"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "303" 465 "1819341" "32:57" 1977 "VW35-39" 45.93 "F" 174 "New PB!" 73
"466" "edinburgh" "303" 466 "1778967" "33:00" 1980 "SW25-29" 44.85 "F" 175 "First Timer!" 2
"467" "edinburgh" "303" 467 "398821" "33:00" 1980 "VW50-54" 50.81 "F" 176 "First Timer!" 78
"468" "edinburgh" "303" 468 "176928" "33:10" 1990 "VW45-49" 48.34 "F" 177 "PB stays at 00:26:59" 190
"469" "edinburgh" "303" 469 "1397695" "33:11" 1991 "VW55-59" 55.3 "F" 178 "PB stays at 00:30:29" 51
"470" "edinburgh" "303" 470 "1252203" "33:12" 1992 "VW55-59" 54.52 "F" 179 "PB stays at 00:27:20" 25
"471" "edinburgh" "303" 471 "1286333" "33:15" 1995 "VW50-54" 51.68 "F" 180 "PB stays at 00:31:16" 16
"472" "edinburgh" "303" 472 "1631439" "33:16" 1996 "VW50-54" 53.01 "F" 181 "PB stays at 00:30:44" 115
"473" "edinburgh" "303" 473 "27712" "33:21" 2001 "VM45-49" 43.88 "M" 292 "PB stays at 00:19:22" 263
"474" "edinburgh" "303" 474 "1166281" "33:23" 2003 "VW55-59" 56.52 "F" 182 "First Timer!" 108
"475" "edinburgh" "303" 475 "749620" "33:24" 2004 "VW50-54" 50.2 "F" 183 "PB stays at 00:28:40" 15
"476" "edinburgh" "303" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "303" 477 "553939" "33:29" 2009 "SW30-34" 44.4 "F" 184 "PB stays at 00:29:10" 136
"478" "edinburgh" "303" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "303" 479 "282316" "33:30" 2010 "VW40-44" 45.92 "F" 185 "First Timer!" 20
"480" "edinburgh" "303" 480 "786797" "33:30" 2010 "VW45-49" 47.41 "F" 186 "New PB!" 13
"481" "edinburgh" "303" 481 "59319" "33:32" 2012 "SW18-19" 44.28 "F" 187 "PB stays at 00:27:40" 179
"482" "edinburgh" "303" 482 "385373" "33:55" 2035 "JM10" 52.48 "M" 295 "PB stays at 00:23:46" 121
"483" "edinburgh" "303" 483 "1835801" "33:57" 2037 "SW25-29" 43.59 "F" 188 "First Timer!" 1
"484" "edinburgh" "303" 484 "50460" "33:57" 2037 "SW30-34" 43.64 "F" 189 "PB stays at 00:26:33" 162
"485" "edinburgh" "303" 485 "1478063" "34:05" 2045 "JW10" 53.15 "F" 190 "PB stays at 00:29:53" 6
"486" "edinburgh" "303" 486 "1726358" "34:06" 2046 "VM40-44" 41.25 "M" 296 "PB stays at 00:23:01" 70
"487" "edinburgh" "303" 487 "110923" "34:11" 2051 "VW35-39" 44.03 "F" 191 "PB stays at 00:26:17" 100
"488" "edinburgh" "303" 488 "1737884" "34:17" 2057 "SW20-24" 43.17 "F" 192 "PB stays at 00:31:26" 3
"489" "edinburgh" "303" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "303" 490 "99347" "34:26" 2066 "VW35-39" 43.95 "F" 193 "PB stays at 00:30:43" 31
"491" "edinburgh" "303" 491 "342699" "34:30" 2070 "VM40-44" 40.48 "M" 298 "PB stays at 00:30:28" 61
"492" "edinburgh" "303" 492 "1551172" "34:33" 2073 "VM65-69" 49.93 "M" 299 "First Timer!" 192
"493" "edinburgh" "303" 493 "332811" "34:34" 2074 "VW35-39" 43.39 "F" 194 "PB stays at 00:32:38" 19
"494" "edinburgh" "303" 494 "1160537" "34:35" 2075 "JW10" 52.39 "F" 195 "New PB!" 16
"495" "edinburgh" "303" 495 "1664952" "34:37" 2077 "VW55-59" 51.61 "F" 196 "New PB!" 34
"496" "edinburgh" "303" 496 "1145323" "34:38" 2078 "VM40-44" 39.41 "M" 300 "PB stays at 00:18:56" 55
"497" "edinburgh" "303" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "303" 498 "1367198" "34:50" 2090 "VW50-54" 48.13 "F" 197 "New PB!" 73
"499" "edinburgh" "303" 499 "1433160" "34:51" 2091 "VW45-49" 45.58 "F" 198 "PB stays at 00:32:51" 72
"500" "edinburgh" "303" 500 "482728" "34:53" 2093 "VW40-44" 45.1 "F" 199 "New PB!" 19
"501" "edinburgh" "303" 501 "786120" "34:54" 2094 "VM45-49" 40.93 "M" 302 "First Timer!" 42
"502" "edinburgh" "303" 502 "592373" "35:03" 2103 "VW55-59" 50.97 "F" 200 "PB stays at 00:32:33" 184
"503" "edinburgh" "303" 503 "592376" "35:04" 2104 "VM65-69" 48.29 "M" 303 "PB stays at 00:32:33" 182
"504" "edinburgh" "303" 504 "1249394" "35:10" 2110 "VW55-59" 53.65 "F" 201 "New PB!" 9
"505" "edinburgh" "303" 505 "92868" "35:11" 2111 "VM55-59" 43.68 "M" 304 "PB stays at 00:25:28" 41
"506" "edinburgh" "303" 506 "1835717" "35:18" 2118 "SW30-34" 41.97 "F" 202 "First Timer!" 8
"507" "edinburgh" "303" 507 "1685836" "35:20" 2120 "JW10" 48.3 "F" 203 "PB stays at 00:29:22" 12
"508" "edinburgh" "303" 508 "1257564" "35:21" 2121 "VM45-49" 40.41 "M" 305 "PB stays at 00:24:14" 14
"509" "edinburgh" "303" 509 "371481" "35:28" 2128 "VW50-54" 47.27 "F" 204 "New PB!" 29
"510" "edinburgh" "303" 510 "45173" "35:39" 2139 "VM75-79" 55.17 "M" 306 "PB stays at 00:24:50" 353
"511" "edinburgh" "303" 511 "1830042" "35:45" 2145 "VW45-49" 45.31 "F" 205 "First Timer!" 13
"512" "edinburgh" "303" 512 "1286326" "35:59" 2159 "JW10" 54.28 "F" 206 "PB stays at 00:34:35" 4
"513" "edinburgh" "303" 513 "230445" "36:03" 2163 "SW30-34" 41.33 "F" 207 "PB stays at 00:31:24" 32
"514" "edinburgh" "303" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "303" 515 "1784356" "36:11" 2171 "VW50-54" 46.89 "F" 208 "New PB!" 9
"516" "edinburgh" "303" 516 "1533694" "36:21" 2181 "VW50-54" 48.51 "F" 209 "First Timer!" 7
"517" "edinburgh" "303" 517 "153330" "36:37" 2197 "VW35-39" 41.51 "F" 210 "PB stays at 00:33:03" 16
"518" "edinburgh" "303" 518 "1782686" "36:49" 2209 "VM65-69" 46.85 "M" 308 "PB stays at 00:32:40" 41
"519" "edinburgh" "303" 519 "406518" "36:50" 2210 "VM65-69" 47.33 "M" 309 "PB stays at 00:27:28" 144
"520" "edinburgh" "303" 520 "952997" "36:57" 2217 "SW30-34" 40.32 "F" 211 "PB stays at 00:31:12" 16
"521" "edinburgh" "303" 521 "1040208" "37:00" 2220 "VW50-54" 45.32 "F" 212 "First Timer!" 13
"522" "edinburgh" "303" 522 "120735" "37:09" 2229 "VW35-39" 40.74 "F" 213 "PB stays at 00:29:11" 8
"523" "edinburgh" "303" 523 "57122" "37:09" 2229 "VW65-69" 55.41 "F" 214 "PB stays at 00:28:42" 71
"524" "edinburgh" "303" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "303" 525 "1756395" "37:31" 2251 "SM30-34" 34.47 "M" 311 "First Timer!" 4
"526" "edinburgh" "303" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "303" 527 "951507" "37:35" 2255 "SW30-34" 39.42 "F" 215 "PB stays at 00:32:00" 13
"528" "edinburgh" "303" 528 "1825280" "37:43" 2263 "JM10" 52.41 "M" 313 "First Timer!" 8
"529" "edinburgh" "303" 529 "1825273" "37:44" 2264 "VM35-39" 35.91 "M" 314 "First Timer!" 8
"530" "edinburgh" "303" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "303" 531 "68815" "38:37" 2317 "VW45-49" 42.9 "F" 216 "PB stays at 00:31:30" 6
"532" "edinburgh" "303" 532 "511173" "39:04" 2344 "JW10" 44.92 "F" 217 "New PB!" 6
"533" "edinburgh" "303" 533 "219785" "39:06" 2346 "VM50-54" 37.72 "M" 316 "PB stays at 00:20:52" 83
"534" "edinburgh" "303" 534 "1826668" "39:23" 2363 "VW40-44" 38.85 "F" 218 "First Timer!" 1
"535" "edinburgh" "303" 535 "427083" "39:31" 2371 "VW35-39" 38.3 "F" 219 "PB stays at 00:34:38" 93
"536" "edinburgh" "303" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "303" 537 "1702713" "40:07" 2407 "SW30-34" 36.89 "F" 220 "First Timer!" 9
"538" "edinburgh" "303" 538 "1806680" "41:33" 2493 "VW50-54" 41.36 "F" 221 "PB stays at 00:39:52" 13
"539" "edinburgh" "303" 539 "1770267" "41:57" 2517 "JM10" 40.56 "M" 318 "New PB!" 6
"540" "edinburgh" "303" 540 "1120362" "42:09" 2529 "VW45-49" 38.83 "F" 222 "New PB!" 3
"541" "edinburgh" "303" 541 "1831929" "42:15" 2535 "JM15-17" 32.43 "M" 319 "First Timer!" 1
"542" "edinburgh" "303" 542 "912047" "42:41" 2561 "VM50-54" 35.42 "M" 320 "PB stays at 00:21:26" 50
"543" "edinburgh" "303" 543 "934036" "42:43" 2563 "VW75-79" 57.78 "F" 223 "PB stays at 00:39:51" 58
"544" "edinburgh" "303" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "303" 545 "1568350" "43:04" 2584 "JW11-14" 38.62 "F" 224 "First Timer!" 4
"546" "edinburgh" "303" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "303" 547 "636888" "43:27" 2607 "VM40-44" 32.14 "M" 323 "PB stays at 00:26:08" 47
"548" "edinburgh" "303" 548 "993508" "43:50" 2630 "VM70-74" 42.51 "M" 324 "PB stays at 00:40:46" 27
"549" "edinburgh" "303" 549 NA NA NA NA NA NA NA NA NA
