"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "305" 231 "27297" "24:20" 1460 "VM60-64" 66.51 "M" 190 "PB stays at 00:21:33" 315
"232" "edinburgh" "305" 232 "242693" "24:20" 1460 "VM45-49" 59.66 "M" 191 "PB stays at 00:22:37" 56
"233" "edinburgh" "305" 233 "492141" "24:21" 1461 "VM55-59" 63.11 "M" 192 "PB stays at 00:23:24" 170
"234" "edinburgh" "305" 234 "460628" "24:23" 1463 "VM50-54" 60.49 "M" 193 "PB stays at 00:23:38" 100
"235" "edinburgh" "305" 235 "347677" "24:24" 1464 "VM60-64" 66.33 "M" 194 "First Timer!" 168
"236" "edinburgh" "305" 236 "676968" "24:28" 1468 "SM25-29" 52.72 "M" 195 "PB stays at 00:23:36" 52
"237" "edinburgh" "305" 237 "1835328" "24:29" 1469 "VM35-39" 54.53 "M" 196 "First Timer!" 4
"238" "edinburgh" "305" 238 "95655" "24:35" 1475 "VM60-64" 65.22 "M" 197 "PB stays at 00:22:22" 209
"239" "edinburgh" "305" 239 "740751" "24:36" 1476 "VM55-59" 63.55 "M" 198 "PB stays at 00:24:29" 121
"240" "edinburgh" "305" 240 "236610" "24:36" 1476 "SW30-34" 60.3 "F" 42 "PB stays at 00:22:39" 13
"241" "edinburgh" "305" 241 "1341710" "24:37" 1477 "VM40-44" 57.14 "M" 199 "PB stays at 00:23:36" 41
"242" "edinburgh" "305" 242 "714179" "24:39" 1479 "SM30-34" 52.94 "M" 200 "PB stays at 00:19:56" 31
"243" "edinburgh" "305" 243 "1031803" "24:41" 1481 "VM35-39" 54.09 "M" 201 "PB stays at 00:21:30" 108
"244" "edinburgh" "305" 244 "765643" "24:44" 1484 "JM11-14" 60.11 "M" 202 "First Timer!" 19
"245" "edinburgh" "305" 245 "1213909" "24:46" 1486 "VM50-54" 61.04 "M" 203 "PB stays at 00:23:35" 66
"246" "edinburgh" "305" 246 "63161" "24:48" 1488 "VM45-49" 57.19 "M" 204 "PB stays at 00:20:46" 276
"247" "edinburgh" "305" 247 "444466" "24:50" 1490 "VM50-54" 61.34 "M" 205 "PB stays at 00:23:26" 75
"248" "edinburgh" "305" 248 "180548" "24:52" 1492 "VM35-39" 54.49 "M" 206 "New PB!" 29
"249" "edinburgh" "305" 249 "52927" "24:53" 1493 "VM50-54" 59.28 "M" 207 "PB stays at 00:20:43" 63
"250" "edinburgh" "305" 250 "946240" "24:56" 1496 "VW45-49" 63.7 "F" 43 "New PB!" 145
"251" "edinburgh" "305" 251 "40643" "24:57" 1497 "VW70-74" 89.25 "F" 44 "PB stays at 00:22:23" 270
"252" "edinburgh" "305" 252 "1848052" "24:58" 1498 "JM10" 63.22 "M" 208 "First Timer!" 10
"253" "edinburgh" "305" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "305" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "305" 255 "455955" "25:01" 1501 "VW45-49" 64.09 "F" 45 "PB stays at 00:23:41" 17
"256" "edinburgh" "305" 256 "538235" "25:02" 1502 "VM60-64" 66.38 "M" 211 "PB stays at 00:23:23" 154
"257" "edinburgh" "305" 257 "711756" "25:03" 1503 "SW25-29" 59.08 "F" 46 "PB stays at 00:23:53" 71
"258" "edinburgh" "305" 258 "246891" "25:05" 1505 "JW15-17" 60.27 "F" 47 "PB stays at 00:23:16" 77
"259" "edinburgh" "305" 259 "1281260" "25:07" 1507 "SM25-29" 51.36 "M" 212 "PB stays at 00:23:17" 34
"260" "edinburgh" "305" 260 "1713245" "25:09" 1509 "SW30-34" 58.85 "F" 48 "PB stays at 00:22:08" 39
"261" "edinburgh" "305" 261 "1478155" "25:11" 1511 "VM40-44" 54.6 "M" 213 "First Timer!" 1
"262" "edinburgh" "305" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "305" 263 "1770271" "25:15" 1515 "VM45-49" 57.49 "M" 215 "New PB!" 36
"264" "edinburgh" "305" 264 "71950" "25:16" 1516 "VM60-64" 64.58 "M" 216 "PB stays at 00:22:26" 276
"265" "edinburgh" "305" 265 "1037447" "25:20" 1520 "VM55-59" 62.24 "M" 217 "New PB!" 201
"266" "edinburgh" "305" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "305" 267 "224834" "25:22" 1522 "VM45-49" 55.91 "M" 219 "PB stays at 00:22:49" 121
"268" "edinburgh" "305" 268 "63773" "25:23" 1523 "SM30-34" 51.21 "M" 220 "PB stays at 00:22:04" 130
"269" "edinburgh" "305" 269 "718197" "25:24" 1524 "VM60-64" 64.24 "M" 221 "PB stays at 00:20:29" 153
"270" "edinburgh" "305" 270 "1830248" "25:25" 1525 "VW35-39" 59.02 "F" 49 "PB stays at 00:24:09" 9
"271" "edinburgh" "305" 271 "1489369" "25:27" 1527 "JW10" 71.19 "F" 50 "PB stays at 00:21:45" 39
"272" "edinburgh" "305" 272 "1489365" "25:29" 1529 "VM40-44" 54.81 "M" 222 "PB stays at 00:19:50" 37
"273" "edinburgh" "305" 273 "49890" "25:30" 1530 "VM65-69" 68.37 "M" 223 "PB stays at 00:23:04" 214
"274" "edinburgh" "305" 274 "686998" "25:31" 1531 "VW45-49" 64.14 "F" 51 "PB stays at 00:24:30" 39
"275" "edinburgh" "305" 275 "1136181" "25:32" 1532 "VM35-39" 52.68 "M" 224 "PB stays at 00:23:25" 144
"276" "edinburgh" "305" 276 "44705" "25:33" 1533 "VM65-69" 66.86 "M" 225 "PB stays at 00:22:21" 164
"277" "edinburgh" "305" 277 "62947" "25:33" 1533 "VM50-54" 59.62 "M" 226 "PB stays at 00:21:12" 270
"278" "edinburgh" "305" 278 "844647" "25:34" 1534 "SW25-29" 57.89 "F" 52 "New PB!" 12
"279" "edinburgh" "305" 279 "1805159" "25:35" 1535 "SM25-29" 50.49 "M" 227 "First Timer!" 35
"280" "edinburgh" "305" 280 "370606" "25:37" 1537 "JM10" 63.83 "M" 228 "PB stays at 00:20:28" 29
"281" "edinburgh" "305" 281 "1017892" "25:38" 1538 "VW40-44" 60.01 "F" 53 "PB stays at 00:25:14" 12
"282" "edinburgh" "305" 282 "1144261" "25:41" 1541 "VM50-54" 57.88 "M" 229 "PB stays at 00:24:30" 36
"283" "edinburgh" "305" 283 "1791443" "25:41" 1541 "SW25-29" 57.62 "F" 54 "New PB!" 42
"284" "edinburgh" "305" 284 "1853249" "25:44" 1544 "SM30-34" 50.52 "M" 230 "First Timer!" 2
"285" "edinburgh" "305" 285 "307892" "25:47" 1547 "VM45-49" 56.3 "M" 231 "PB stays at 00:24:19" 65
"286" "edinburgh" "305" 286 "924802" "25:47" 1547 "VM65-69" 65.03 "M" 232 "PB stays at 00:25:27" 195
"287" "edinburgh" "305" 287 "1639407" "25:49" 1549 "VW50-54" 66.56 "F" 55 "New PB!" 9
"288" "edinburgh" "305" 288 "300262" "25:50" 1550 "VM40-44" 54.06 "M" 233 "PB stays at 00:23:16" 106
"289" "edinburgh" "305" 289 "1563522" "25:51" 1551 "JM10" 61.06 "M" 234 "PB stays at 00:21:33" 18
"290" "edinburgh" "305" 290 "1563554" "25:51" 1551 "JM11-14" 59.19 "M" 235 "PB stays at 00:25:15" 9
"291" "edinburgh" "305" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "305" 292 "95044" "25:52" 1552 "SW25-29" 57.22 "F" 56 "PB stays at 00:22:22" 295
"293" "edinburgh" "305" 293 "408786" "25:55" 1555 "VM50-54" 58.33 "M" 237 "PB stays at 00:24:56" 3
"294" "edinburgh" "305" 294 "1847399" "25:56" 1556 "JM11-14" 57.33 "M" 238 "PB stays at 00:24:28" 19
"295" "edinburgh" "305" 295 "74648" "25:56" 1556 "VW35-39" 58.03 "F" 57 "PB stays at 00:25:15" 25
"296" "edinburgh" "305" 296 "1125964" "25:58" 1558 "VM50-54" 56.8 "M" 239 "First Timer!" 105
"297" "edinburgh" "305" 297 "117557" "25:58" 1558 "VW40-44" 60.59 "F" 58 "PB stays at 00:22:44" 142
"298" "edinburgh" "305" 298 "1791437" "25:59" 1559 "SW25-29" 56.96 "F" 59 "New PB!" 37
"299" "edinburgh" "305" 299 "1854532" "26:01" 1561 "VM35-39" 51.31 "M" 240 "First Timer!" 8
"300" "edinburgh" "305" 300 "55757" "26:02" 1562 "VM65-69" 65.62 "M" 241 "PB stays at 00:24:48" 327
"301" "edinburgh" "305" 301 "199975" "26:03" 1563 "VM50-54" 56.62 "M" 242 "PB stays at 00:24:05" 81
"302" "edinburgh" "305" 302 "1075535" "26:04" 1564 "VW35-39" 57.35 "F" 60 "New PB!" 38
"303" "edinburgh" "305" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "305" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "305" 305 "1111400" "26:06" 1566 "VM35-39" 50.83 "M" 245 "First Timer!" 176
"306" "edinburgh" "305" 306 "549823" "26:09" 1569 "VW35-39" 57.17 "F" 61 "New PB!" 21
"307" "edinburgh" "305" 307 "233350" "26:10" 1570 "VM40-44" 53.38 "M" 246 "PB stays at 00:20:50" 49
"308" "edinburgh" "305" 308 "1036418" "26:10" 1570 "VW40-44" 60.13 "F" 62 "PB stays at 00:25:59" 10
"309" "edinburgh" "305" 309 "1040638" "26:12" 1572 "SW30-34" 56.55 "F" 63 "PB stays at 00:23:44" 134
"310" "edinburgh" "305" 310 "47428" "26:12" 1572 "VM45-49" 54.52 "M" 247 "PB stays at 00:22:12" 60
"311" "edinburgh" "305" 311 "1761132" "26:14" 1574 "SW30-34" 56.8 "F" 64 "New PB!" 26
"312" "edinburgh" "305" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "305" 313 "445436" "26:18" 1578 "VM50-54" 56.08 "M" 249 "PB stays at 00:22:39" 79
"314" "edinburgh" "305" 314 "136446" "26:19" 1579 "SW25-29" 56.24 "F" 65 "PB stays at 00:25:56" 27
"315" "edinburgh" "305" 315 "1264458" "26:20" 1580 "VW50-54" 64.43 "F" 66 "New PB!" 17
"316" "edinburgh" "305" 316 "1530037" "26:22" 1582 "VW40-44" 58.79 "F" 67 "PB stays at 00:24:54" 104
"317" "edinburgh" "305" 317 "531759" "26:22" 1582 "VM45-49" 53.79 "M" 250 "PB stays at 00:22:54" 216
"318" "edinburgh" "305" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "305" 319 "48222" "26:23" 1583 "VM70-74" 69.55 "M" 252 "PB stays at 00:22:31" 184
"320" "edinburgh" "305" 320 "1693015" "26:24" 1584 "VM55-59" 59.22 "M" 253 "PB stays at 00:24:52" 59
"321" "edinburgh" "305" 321 "878185" "26:24" 1584 "VM35-39" 49.94 "M" 254 "PB stays at 00:24:44" 14
"322" "edinburgh" "305" 322 "579775" "26:25" 1585 "VM45-49" 54.07 "M" 255 "First Timer!" 174
"323" "edinburgh" "305" 323 "1597785" "26:26" 1586 "SW20-24" 55.99 "F" 68 "PB stays at 00:24:50" 133
"324" "edinburgh" "305" 324 "802437" "26:26" 1586 "SW25-29" 55.99 "F" 69 "PB stays at 00:24:44" 64
"325" "edinburgh" "305" 325 "1017831" "26:27" 1587 "VM40-44" 52.36 "M" 256 "PB stays at 00:25:19" 146
"326" "edinburgh" "305" 326 "520149" "26:34" 1594 "SM30-34" 48.81 "M" 257 "PB stays at 00:23:06" 218
"327" "edinburgh" "305" 327 "115951" "26:35" 1595 "VW50-54" 63.82 "F" 70 "PB stays at 00:24:12" 148
"328" "edinburgh" "305" 328 "712569" "26:35" 1595 "SW25-29" 55.67 "F" 71 "PB stays at 00:25:28" 2
"329" "edinburgh" "305" 329 "45334" "26:36" 1596 "VW60-64" 71.93 "F" 72 "PB stays at 00:25:57" 450
"330" "edinburgh" "305" 330 "60946" "26:38" 1598 "VM55-59" 59.7 "M" 258 "PB stays at 00:24:28" 319
"331" "edinburgh" "305" 331 "818971" "26:39" 1599 "VM35-39" 49.78 "M" 259 "First Timer!" 171
"332" "edinburgh" "305" 332 "376933" "26:40" 1600 "JW11-14" 58.94 "F" 73 "PB stays at 00:24:55" 10
"333" "edinburgh" "305" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "305" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "305" 335 "1862849" "26:43" 1603 "VW50-54" 65.19 "F" 74 "First Timer!" 1
"336" "edinburgh" "305" 336 "1162963" "26:44" 1604 "SW25-29" 55.36 "F" 75 "First Timer!" 108
"337" "edinburgh" "305" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "305" 338 "1770243" "26:49" 1609 "SW20-24" 55.19 "F" 76 "New PB!" 12
"339" "edinburgh" "305" 339 "1136174" "26:49" 1609 "VM40-44" 52.08 "M" 263 "PB stays at 00:24:37" 3
"340" "edinburgh" "305" 340 "60411" "26:50" 1610 "VW60-64" 74.41 "F" 77 "PB stays at 00:23:44" 187
"341" "edinburgh" "305" 341 "1252087" "26:50" 1610 "JM10" 60.93 "M" 264 "New PB!" 12
"342" "edinburgh" "305" 342 "1252094" "26:51" 1611 "VM40-44" 51.58 "M" 265 "New PB!" 24
"343" "edinburgh" "305" 343 "349318" "26:51" 1611 "VM50-54" 55.37 "M" 266 "PB stays at 00:22:35" 167
"344" "edinburgh" "305" 344 "1848043" "26:52" 1612 "JM10" 60.86 "M" 267 "New PB!" 5
"345" "edinburgh" "305" 345 "1360248" "26:52" 1612 "VW50-54" 65.63 "F" 78 "First Timer!" 132
"346" "edinburgh" "305" 346 "187833" "26:53" 1613 "VW50-54" 63.11 "F" 79 "PB stays at 00:25:44" 146
"347" "edinburgh" "305" 347 "187773" "26:54" 1614 "VM50-54" 55.7 "M" 268 "PB stays at 00:20:38" 206
"348" "edinburgh" "305" 348 "1176785" "26:54" 1614 "VW45-49" 59.05 "F" 80 "New PB!" 36
"349" "edinburgh" "305" 349 "1859842" "26:56" 1616 "JM10" 58.6 "M" 269 "First Timer!" 2
"350" "edinburgh" "305" 350 "47524" "26:58" 1618 "VM75-79" 70.27 "M" 270 "PB stays at 00:23:36" 114
"351" "edinburgh" "305" 351 "1834626" "27:00" 1620 "VM55-59" 57.9 "M" 271 "New PB!" 28
"352" "edinburgh" "305" 352 "224837" "27:01" 1621 "VW45-49" 58.79 "F" 81 "PB stays at 00:25:10" 55
"353" "edinburgh" "305" 353 "1856858" "27:04" 1624 "JM10" 58.31 "M" 272 "First Timer!" 1
"354" "edinburgh" "305" 354 "66005" "27:05" 1625 "VW50-54" 64.31 "F" 82 "PB stays at 00:25:41" 100
"355" "edinburgh" "305" 355 "1861131" "27:06" 1626 "JM10" 58.24 "M" 273 "First Timer!" 2
"356" "edinburgh" "305" 356 "1844572" "27:08" 1628 "JM10" 58.17 "M" 274 "New PB!" 68
"357" "edinburgh" "305" 357 "128862" "27:08" 1628 "VW45-49" 59.71 "F" 83 "PB stays at 00:26:17" 40
"358" "edinburgh" "305" 358 "1265225" "27:09" 1629 "SM30-34" 47.76 "M" 275 "New PB!" 26
"359" "edinburgh" "305" 359 "789110" "27:10" 1630 "VM40-44" 51.78 "M" 276 "PB stays at 00:25:20" 32
"360" "edinburgh" "305" 360 "174941" "27:13" 1633 "VM50-54" 54.19 "M" 277 "PB stays at 00:23:07" 202
"361" "edinburgh" "305" 361 "818094" "27:14" 1634 "VM40-44" 50.12 "M" 278 "New PB!" 6
"362" "edinburgh" "305" 362 "495293" "27:17" 1637 "SW25-29" 54.25 "F" 84 "PB stays at 00:25:59" 4
"363" "edinburgh" "305" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "305" 364 "1781926" "27:20" 1640 "VM40-44" 50.67 "M" 280 "New PB!" 81
"365" "edinburgh" "305" 365 "326390" "27:22" 1642 "VM40-44" 49.88 "M" 281 "PB stays at 00:26:14" 73
"366" "edinburgh" "305" 366 "1851618" "27:22" 1642 "SM20-24" 47.32 "M" 282 "First Timer!" 1
"367" "edinburgh" "305" 367 "1851611" "27:24" 1644 "VW35-39" 54.74 "F" 85 "First Timer!" 9
"368" "edinburgh" "305" 368 "280513" "27:25" 1645 "SW30-34" 54.04 "F" 86 "New PB!" 66
"369" "edinburgh" "305" 369 "1674145" "27:25" 1645 "SW25-29" 53.98 "F" 87 "New PB!" 22
"370" "edinburgh" "305" 370 "1833396" "27:26" 1646 "VW40-44" 56.5 "F" 88 "New PB!" 8
"371" "edinburgh" "305" 371 "411031" "27:27" 1647 "SW30-34" 53.98 "F" 89 "PB stays at 00:25:11" 48
"372" "edinburgh" "305" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "305" 373 "1851398" "27:30" 1650 "SW30-34" 53.94 "F" 90 "First Timer!" 1
"374" "edinburgh" "305" 374 "394771" "27:30" 1650 "JM15-17" 49.82 "M" 284 "PB stays at 00:22:24" 45
"375" "edinburgh" "305" 375 "281162" "27:31" 1651 "JW10" 63.78 "F" 91 "PB stays at 00:23:40" 128
"376" "edinburgh" "305" 376 "47626" "27:31" 1651 "VM75-79" 70.08 "M" 285 "PB stays at 00:22:44" 64
"377" "edinburgh" "305" 377 "1862420" "27:31" 1651 "SW30-34" 54.03 "F" 92 "First Timer!" 9
"378" "edinburgh" "305" 378 "1488175" "27:32" 1652 "SW20-24" 53.75 "F" 93 "PB stays at 00:24:38" 10
"379" "edinburgh" "305" 379 "503678" "27:36" 1656 "SM30-34" 46.86 "M" 286 "PB stays at 00:19:04" 156
"380" "edinburgh" "305" 380 "273558" "27:37" 1657 "VW40-44" 56.13 "F" 94 "PB stays at 00:23:25" 189
"381" "edinburgh" "305" 381 "1724676" "27:38" 1658 "JW10" 65.56 "F" 95 "New PB!" 13
"382" "edinburgh" "305" 382 "44522" "27:38" 1658 "VW45-49" 59.95 "F" 96 "PB stays at 00:21:45" 120
"383" "edinburgh" "305" 383 "1355428" "27:39" 1659 "VW50-54" 61.36 "F" 97 "New PB!" 74
"384" "edinburgh" "305" 384 "216263" "27:48" 1668 "VM50-54" 53.06 "M" 287 "PB stays at 00:23:24" 6
"385" "edinburgh" "305" 385 "1293259" "27:48" 1668 "SW25-29" 53.24 "F" 98 "PB stays at 00:26:38" 26
"386" "edinburgh" "305" 386 "1293264" "27:51" 1671 "SM25-29" 46.38 "M" 288 "PB stays at 00:21:36" 6
"387" "edinburgh" "305" 387 "46015" "27:51" 1671 "VW50-54" 63.32 "F" 99 "PB stays at 00:24:42" 450
"388" "edinburgh" "305" 388 "28697" "27:51" 1671 "VM55-59" 55.66 "M" 289 "PB stays at 00:21:08" 188
"389" "edinburgh" "305" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "305" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "305" 391 "509088" "27:57" 1677 "SW20-24" 52.95 "F" 100 "First Timer!" 57
"392" "edinburgh" "305" 392 "1686249" "28:08" 1688 "JW10" 62.38 "F" 101 "New PB!" 12
"393" "edinburgh" "305" 393 "1835907" "28:11" 1691 "VM45-49" 50.68 "M" 292 "New PB!" 3
"394" "edinburgh" "305" 394 "1421924" "28:11" 1691 "VW50-54" 59.49 "F" 102 "PB stays at 00:27:54" 63
"395" "edinburgh" "305" 395 "126208" "28:14" 1694 "VM55-59" 55.37 "M" 293 "PB stays at 00:24:11" 143
"396" "edinburgh" "305" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "305" 397 "1206888" "28:21" 1701 "VW40-44" 54.26 "F" 103 "PB stays at 00:25:44" 35
"398" "edinburgh" "305" 398 "1256541" "28:22" 1702 "SM20-24" 45.48 "M" 295 "PB stays at 00:23:49" 114
"399" "edinburgh" "305" 399 "610553" "28:26" 1706 "VW45-49" 56.39 "F" 104 "PB stays at 00:26:41" 6
"400" "edinburgh" "305" 400 "318690" "28:29" 1709 "VM35-39" 46.28 "M" 296 "PB stays at 00:24:22" 49
"401" "edinburgh" "305" 401 "921182" "28:32" 1712 "SW25-29" 51.87 "F" 105 "PB stays at 00:22:30" 34
"402" "edinburgh" "305" 402 "881725" "28:32" 1712 "SW30-34" 51.87 "F" 106 "PB stays at 00:24:02" 18
"403" "edinburgh" "305" 403 "53729" "28:33" 1713 "VM50-54" 52.48 "M" 297 "PB stays at 00:25:43" 287
"404" "edinburgh" "305" 404 "465324" "28:35" 1715 "VW60-64" 66.94 "F" 107 "PB stays at 00:27:44" 93
"405" "edinburgh" "305" 405 "60489" "28:36" 1716 "VW45-49" 56.64 "F" 108 "New PB!" 8
"406" "edinburgh" "305" 406 "1514707" "28:37" 1717 "VW40-44" 53.47 "F" 109 "PB stays at 00:26:08" 29
"407" "edinburgh" "305" 407 "862758" "28:41" 1721 "VW60-64" 69.61 "F" 110 "New PB!" 171
"408" "edinburgh" "305" 408 "305681" "28:47" 1727 "VW50-54" 61.26 "F" 111 "PB stays at 00:27:35" 121
"409" "edinburgh" "305" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "305" 410 "1394197" "28:52" 1732 "VM50-54" 52.37 "M" 299 "New PB!" 2
"411" "edinburgh" "305" 411 "1400686" "28:53" 1733 "VW50-54" 61.05 "F" 112 "PB stays at 00:28:33" 109
"412" "edinburgh" "305" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "305" 413 "44702" "28:58" 1738 "VM50-54" 52.19 "M" 301 "PB stays at 00:22:59" 396
"414" "edinburgh" "305" 414 "1259537" "29:00" 1740 "VW55-59" 62.41 "F" 113 "PB stays at 00:28:24" 153
"415" "edinburgh" "305" 415 "265911" "29:08" 1748 "VW55-59" 64.76 "F" 114 "PB stays at 00:27:24" 117
"416" "edinburgh" "305" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "305" 417 "1575155" "29:11" 1751 "VW35-39" 51.4 "F" 115 "PB stays at 00:26:29" 68
"418" "edinburgh" "305" 418 "27712" "29:16" 1756 "VM45-49" 50 "M" 303 "PB stays at 00:19:22" 263
"419" "edinburgh" "305" 419 "52326" "29:19" 1759 "VW60-64" 68.11 "F" 116 "PB stays at 00:26:35" 311
"420" "edinburgh" "305" 420 "61398" "29:20" 1760 "VM55-59" 53.75 "M" 304 "PB stays at 00:23:01" 173
"421" "edinburgh" "305" 421 "132499" "29:21" 1761 "VW50-54" 58.55 "F" 117 "PB stays at 00:26:14" 239
"422" "edinburgh" "305" 422 "630385" "29:28" 1768 "VM45-49" 48.47 "M" 305 "PB stays at 00:23:06" 188
"423" "edinburgh" "305" 423 "747265" "29:29" 1769 "JM11-14" 51.89 "M" 306 "PB stays at 00:25:03" 151
"424" "edinburgh" "305" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "305" 425 "32462" "29:31" 1771 "SM30-34" 44.21 "M" 308 "PB stays at 00:17:40" 31
"426" "edinburgh" "305" 426 "319161" "29:33" 1773 "VW40-44" 51.78 "F" 118 "PB stays at 00:28:02" 22
"427" "edinburgh" "305" 427 "1168388" "29:37" 1777 "VM45-49" 47.89 "M" 309 "PB stays at 00:26:03" 34
"428" "edinburgh" "305" 428 "231560" "29:39" 1779 "SW30-34" 50.14 "F" 119 "PB stays at 00:23:57" 36
"429" "edinburgh" "305" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "305" 430 "1861922" "29:41" 1781 "JM10" 59.97 "M" 311 "First Timer!" 15
"431" "edinburgh" "305" 431 "408819" "29:43" 1783 "VW40-44" 51.49 "F" 120 "PB stays at 00:28:22" 101
"432" "edinburgh" "305" 432 "610585" "29:44" 1784 "JM10" 54.99 "M" 312 "PB stays at 00:25:41" 8
"433" "edinburgh" "305" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "305" 434 "45634" "29:47" 1787 "VM65-69" 57.92 "M" 314 "PB stays at 00:27:31" 394
"435" "edinburgh" "305" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "305" 436 "44935" "29:51" 1791 "VM65-69" 57.23 "M" 316 "PB stays at 00:26:18" 252
"437" "edinburgh" "305" 437 "282316" "29:51" 1791 "VW40-44" 51.54 "F" 121 "New PB!" 20
"438" "edinburgh" "305" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "305" 439 "176928" "29:55" 1795 "VW45-49" 53.59 "F" 122 "PB stays at 00:26:59" 190
"440" "edinburgh" "305" 440 "1863222" "29:55" 1795 "JM10" 56.88 "M" 318 "First Timer!" 47
"441" "edinburgh" "305" 441 "1863253" "29:55" 1795 "VW40-44" 51.14 "F" 123 "First Timer!" 67
"442" "edinburgh" "305" 442 "49829" "29:57" 1797 "VW60-64" 64.77 "F" 124 "PB stays at 00:25:44" 78
"443" "edinburgh" "305" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "305" 444 "1376915" "30:06" 1806 "VW40-44" 51.88 "F" 125 "New PB!" 36
"445" "edinburgh" "305" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "305" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "305" 447 "47416" "30:08" 1808 "VW35-39" 50.22 "F" 126 "PB stays at 00:28:51" 277
"448" "edinburgh" "305" 448 "718852" "30:13" 1813 "VW50-54" 55.49 "F" 127 "PB stays at 00:27:10" 53
"449" "edinburgh" "305" 449 "1482048" "30:14" 1814 "VM60-64" 54.47 "M" 322 "PB stays at 00:28:26" 119
"450" "edinburgh" "305" 450 "392901" "30:15" 1815 "VW45-49" 54.77 "F" 128 "PB stays at 00:27:36" 112
"451" "edinburgh" "305" 451 "741856" "30:16" 1816 "VW55-59" 59.8 "F" 129 "PB stays at 00:28:51" 118
"452" "edinburgh" "305" 452 "1851346" "30:18" 1818 "SW30-34" 49.06 "F" 130 "First Timer!" 1
"453" "edinburgh" "305" 453 "440028" "30:19" 1819 "VW50-54" 56.68 "F" 131 "PB stays at 00:27:18" 187
"454" "edinburgh" "305" 454 "376505" "30:22" 1822 "VM45-49" 47.8 "M" 323 "PB stays at 00:21:54" 255
"455" "edinburgh" "305" 455 "1704983" "30:29" 1829 "VW35-39" 49.37 "F" 132 "First Timer!" 7
"456" "edinburgh" "305" 456 "144683" "30:32" 1832 "VM50-54" 49.89 "M" 324 "PB stays at 00:29:46" 312
"457" "edinburgh" "305" 457 "400527" "30:33" 1833 "VW35-39" 49.26 "F" 133 "PB stays at 00:28:27" 4
"458" "edinburgh" "305" 458 "153851" "30:33" 1833 "VW35-39" 48.94 "F" 134 "New PB!" 111
"459" "edinburgh" "305" 459 "962413" "30:34" 1834 "SW25-29" 48.42 "F" 135 "PB stays at 00:27:17" 16
"460" "edinburgh" "305" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "305" 461 "651872" "30:46" 1846 "VW45-49" 53.2 "F" 136 "PB stays at 00:27:22" 181
"462" "edinburgh" "305" 462 "1847060" "30:48" 1848 "VW65-69" 67.86 "F" 137 "First Timer!" 6
"463" "edinburgh" "305" 463 "130540" "30:52" 1852 "VW40-44" 50.97 "F" 138 "PB stays at 00:27:40" 3
"464" "edinburgh" "305" 464 "1847015" "30:55" 1855 "VW45-49" 52.94 "F" 139 "First Timer!" 3
"465" "edinburgh" "305" 465 "534827" "30:55" 1855 "VW50-54" 54.88 "F" 140 "PB stays at 00:29:47" 59
"466" "edinburgh" "305" 466 "218461" "30:57" 1857 "VM50-54" 47.66 "M" 326 "PB stays at 00:19:50" 68
"467" "edinburgh" "305" 467 "1746255" "30:58" 1858 "VW40-44" 50.43 "F" 141 "New PB!" 4
"468" "edinburgh" "305" 468 "153977" "30:58" 1858 "VW40-44" 49.41 "F" 142 "PB stays at 00:22:33" 170
"469" "edinburgh" "305" 469 "1521498" "31:00" 1860 "VW35-39" 49.03 "F" 143 "PB stays at 00:30:00" 3
"470" "edinburgh" "305" 470 "538228" "31:02" 1862 "VW60-64" 61.65 "F" 144 "PB stays at 00:29:32" 117
