"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "447" 470 "1819665" "30:20" 1820 "VW40-44" 51.1 "F" 141 "PB stays at 00:24:35" 9
"471" "edinburgh" "447" 471 "44702" "30:23" 1823 "VM55-59" 51.01 "M" 330 "PB stays at 00:22:59" 396
"472" "edinburgh" "447" 472 "4627046" "30:25" 1825 "SW20-24" 48.66 "F" 142 "First Timer!" 2
"473" "edinburgh" "447" 473 "442714" "30:27" 1827 "VW50-54" 56.43 "F" 143 "First Timer!" 107
"474" "edinburgh" "447" 474 "265911" "30:27" 1827 "VW60-64" 64.64 "F" 144 "PB stays at 00:27:24" 117
"475" "edinburgh" "447" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "447" 476 "3565936" "30:29" 1829 "SW18-19" 48.72 "F" 145 "First Timer!" 2
"477" "edinburgh" "447" 477 "4668891" "30:29" 1829 "VW45-49" 54.35 "F" 146 "First Timer!" 1
"478" "edinburgh" "447" 478 "4669032" "30:29" 1829 "VM55-59" 52.16 "M" 332 "First Timer!" 1
"479" "edinburgh" "447" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "447" 480 "29784" "30:31" 1831 "VW35-39" 49.81 "F" 147 "PB stays at 00:23:23" 30
"481" "edinburgh" "447" 481 "45380" "30:33" 1833 "VM50-54" 48.28 "M" 334 "PB stays at 00:18:24" 142
"482" "edinburgh" "447" 482 "105698" "30:33" 1833 "VW55-59" 59.25 "F" 148 "PB stays at 00:27:00" 118
"483" "edinburgh" "447" 483 "4467081" "30:33" 1833 "VM65-69" 55.43 "M" 335 "PB stays at 00:27:45" 26
"484" "edinburgh" "447" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "447" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "447" 486 "690588" "30:47" 1847 "VW45-49" 53.17 "F" 149 "PB stays at 00:29:59" 37
"487" "edinburgh" "447" 487 "4668061" "30:54" 1854 "VW45-49" 53.61 "F" 150 "First Timer!" 15
"488" "edinburgh" "447" 488 "305681" "30:54" 1854 "VW55-59" 59.39 "F" 151 "PB stays at 00:27:35" 121
"489" "edinburgh" "447" 489 "3300163" "30:57" 1857 "VM35-39" 42.6 "M" 338 "PB stays at 00:29:17" 3
"490" "edinburgh" "447" 490 "4466193" "30:58" 1858 "SW20-24" 47.79 "F" 152 "PB stays at 00:28:40" 9
"491" "edinburgh" "447" 491 "4466197" "30:58" 1858 "VM50-54" 48.01 "M" 339 "PB stays at 00:22:56" 14
"492" "edinburgh" "447" 492 "4636176" "30:59" 1859 "VW35-39" 48.57 "F" 153 "First Timer!" 1
"493" "edinburgh" "447" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "447" 494 "4635169" "31:01" 1861 "VW40-44" 49.6 "F" 154 "First Timer!" 5
"495" "edinburgh" "447" 495 "305682" "31:02" 1862 "VM55-59" 50.38 "M" 341 "PB stays at 00:21:04" 217
"496" "edinburgh" "447" 496 "1764375" "31:03" 1863 "VM55-59" 49.92 "M" 342 "First Timer!" 4
"497" "edinburgh" "447" 497 "2029834" "31:05" 1865 "VW45-49" 51.1 "F" 155 "PB stays at 00:29:49" 16
"498" "edinburgh" "447" 498 "2992560" "31:07" 1867 "VW50-54" 56.67 "F" 156 "First Timer!" 36
"499" "edinburgh" "447" 499 "1424918" "31:09" 1869 "VM50-54" 47.35 "M" 343 "First Timer!" 84
"500" "edinburgh" "447" 500 "436880" "31:12" 1872 "VM70-74" 57.21 "M" 344 "First Timer!" 87
"501" "edinburgh" "447" 501 "1688693" "31:17" 1877 "VW55-59" 57.11 "F" 157 "PB stays at 00:29:20" 75
"502" "edinburgh" "447" 502 "33320" "31:18" 1878 "VW45-49" 50.75 "F" 158 "PB stays at 00:25:48" 21
"503" "edinburgh" "447" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "447" 504 "1559888" "31:22" 1882 "VM50-54" 47.4 "M" 346 "PB stays at 00:28:22" 20
"505" "edinburgh" "447" 505 "4279872" "31:22" 1882 "SW30-34" 47.5 "F" 159 "First Timer!" 6
"506" "edinburgh" "447" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "447" 507 "1135358" "31:25" 1885 "SW30-34" 47.21 "F" 160 "New PB!" 3
"508" "edinburgh" "447" 508 "4219739" "31:28" 1888 "JW10" 57.57 "F" 161 "New PB!" 3
"509" "edinburgh" "447" 509 "4219610" "31:30" 1890 "VM40-44" 43.97 "M" 348 "New PB!" 5
"510" "edinburgh" "447" 510 "3073046" "31:31" 1891 "SW30-34" 47.01 "F" 162 "PB stays at 00:30:00" 54
"511" "edinburgh" "447" 511 "440028" "31:32" 1892 "VW55-59" 56.66 "F" 163 "PB stays at 00:27:18" 187
"512" "edinburgh" "447" 512 "401456" "31:36" 1896 "VW35-39" 47.31 "F" 164 "PB stays at 00:28:48" 41
"513" "edinburgh" "447" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "447" 514 "451047" "31:40" 1900 "VW35-39" 47.37 "F" 165 "PB stays at 00:27:04" 131
"515" "edinburgh" "447" 515 "4403158" "31:43" 1903 "VM50-54" 46.87 "M" 350 "New PB!" 16
"516" "edinburgh" "447" 516 "4664890" "31:44" 1904 "VW45-49" 51.05 "F" 166 "First Timer!" 3
"517" "edinburgh" "447" 517 "280580" "31:45" 1905 "VM60-64" 50.5 "M" 351 "PB stays at 00:27:42" 190
"518" "edinburgh" "447" 518 "4637306" "31:46" 1906 "SW30-34" 46.9 "F" 167 "New PB!" 4
"519" "edinburgh" "447" 519 "61092" "31:47" 1907 "VM60-64" 51.81 "M" 352 "PB stays at 00:26:50" 205
"520" "edinburgh" "447" 520 "4667821" "31:48" 1908 "VW35-39" 47.33 "F" 168 "First Timer!" 3
"521" "edinburgh" "447" 521 "2390238" "31:51" 1911 "VW50-54" 55.36 "F" 169 "First Timer!" 97
"522" "edinburgh" "447" 522 "1565180" "31:51" 1911 "VW55-59" 56.1 "F" 170 "PB stays at 00:29:47" 5
"523" "edinburgh" "447" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "447" 524 "3398760" "31:55" 1915 "VW35-39" 47 "F" 171 "First Timer!" 1
"525" "edinburgh" "447" 525 "2156039" "31:56" 1916 "SW25-29" 46.35 "F" 172 "PB stays at 00:27:15" 82
"526" "edinburgh" "447" 526 "2719128" "31:57" 1917 "SM20-24" 40.38 "M" 354 "First Timer!" 11
"527" "edinburgh" "447" 527 "4509987" "31:57" 1917 "JW10" 54.93 "F" 173 "First Timer!" 2
"528" "edinburgh" "447" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "447" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "447" 530 "4661755" "32:02" 1922 "VM60-64" 51.4 "M" 357 "First Timer!" 1
"531" "edinburgh" "447" 531 "51591" "32:07" 1927 "VM70-74" 55.58 "M" 358 "PB stays at 00:25:47" 88
"532" "edinburgh" "447" 532 "4669612" "32:07" 1927 "VW35-39" 46.55 "F" 174 "First Timer!" 1
"533" "edinburgh" "447" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "447" 534 "4605556" "32:12" 1932 "VW65-69" 64.91 "F" 175 "PB stays at 00:31:08" 16
"535" "edinburgh" "447" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "447" 536 "4321520" "32:24" 1944 "VM40-44" 42.13 "M" 361 "PB stays at 00:29:50" 13
"537" "edinburgh" "447" 537 "4280920" "32:25" 1945 "SW30-34" 45.76 "F" 176 "First Timer!" 4
"538" "edinburgh" "447" 538 "4640726" "32:26" 1946 "SM30-34" 39.98 "M" 362 "First Timer!" 1
"539" "edinburgh" "447" 539 "1895155" "32:26" 1946 "VM50-54" 46.61 "M" 363 "First Timer!" 124
"540" "edinburgh" "447" 540 "4664705" "32:27" 1947 "VW50-54" 51.67 "F" 177 "First Timer!" 4
"541" "edinburgh" "447" 541 "1805165" "32:34" 1954 "VW50-54" 51.48 "F" 178 "PB stays at 00:31:18" 14
"542" "edinburgh" "447" 542 "2791889" "32:37" 1957 "VW45-49" 49.16 "F" 179 "PB stays at 00:29:12" 5
"543" "edinburgh" "447" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "447" 544 "10079" "32:39" 1959 "VW35-39" 46.09 "F" 180 "First Timer!" 182
"545" "edinburgh" "447" 545 "611633" "32:39" 1959 "VW45-49" 49.62 "F" 181 "First Timer!" 38
"546" "edinburgh" "447" 546 "4658467" "32:40" 1960 "VW35-39" 45.92 "F" 182 "First Timer!" 1
"547" "edinburgh" "447" 547 "538612" "32:48" 1968 "VW40-44" 47.97 "F" 183 "PB stays at 00:30:06" 124
"548" "edinburgh" "447" 548 "4063245" "33:02" 1982 "SW20-24" 44.8 "F" 184 "New PB!" 10
"549" "edinburgh" "447" 549 "3691360" "33:03" 1983 "SW25-29" 44.78 "F" 185 "PB stays at 00:30:46" 4
"550" "edinburgh" "447" 550 "4627095" "33:04" 1984 "VW45-49" 50.1 "F" 186 "PB stays at 00:29:26" 16
"551" "edinburgh" "447" 551 "2687066" "33:09" 1989 "SW25-29" 44.65 "F" 187 "First Timer!" 11
"552" "edinburgh" "447" 552 "326231" "33:13" 1993 "VW75-79" 75.72 "F" 188 "PB stays at 00:30:21" 105
"553" "edinburgh" "447" 553 "2280609" "33:14" 1994 "VW50-54" 53.06 "F" 189 "First Timer!" 74
"554" "edinburgh" "447" 554 "634648" "33:16" 1996 "VW40-44" 45.99 "F" 190 "First Timer!" 28
"555" "edinburgh" "447" 555 "1966422" "33:19" 1999 "JW15-17" 46.52 "F" 191 "New PB!" 19
"556" "edinburgh" "447" 556 "46447" "33:21" 2001 "SM30-34" 39.13 "M" 365 "PB stays at 00:19:07" 12
"557" "edinburgh" "447" 557 "4666076" "33:21" 2001 "SW25-29" 44.38 "F" 192 "First Timer!" 3
"558" "edinburgh" "447" 558 "47416" "33:22" 2002 "VW40-44" 45.85 "F" 193 "PB stays at 00:28:51" 277
"559" "edinburgh" "447" 559 "4506494" "33:24" 2004 "VW45-49" 47.55 "F" 194 "PB stays at 00:31:31" 21
"560" "edinburgh" "447" 560 "635515" "33:26" 2006 "VW45-49" 48.45 "F" 195 "PB stays at 00:30:39" 6
"561" "edinburgh" "447" 561 "3428406" "33:28" 2008 "VW55-59" 54.83 "F" 196 "PB stays at 00:30:44" 33
"562" "edinburgh" "447" 562 "1462022" "33:35" 2015 "VW35-39" 45.06 "F" 197 "New PB!" 21
"563" "edinburgh" "447" 563 "3651204" "33:35" 2015 "VW50-54" 52.51 "F" 198 "PB stays at 00:31:28" 42
"564" "edinburgh" "447" 564 "4645179" "33:41" 2021 "SM30-34" 38.5 "M" 366 "New PB!" 3
"565" "edinburgh" "447" 565 "3552957" "33:49" 2029 "VW50-54" 52.14 "F" 199 "New PB!" 20
"566" "edinburgh" "447" 566 "2323173" "33:54" 2034 "VM75-79" 60.57 "M" 367 "PB stays at 00:29:17" 78
"567" "edinburgh" "447" 567 "2613373" "33:58" 2038 "SW25-29" 43.57 "F" 200 "PB stays at 00:28:43" 29
"568" "edinburgh" "447" 568 "487163" "33:59" 2039 "VW50-54" 51.89 "F" 201 "First Timer!" 82
"569" "edinburgh" "447" 569 "322399" "34:00" 2040 "SW30-34" 43.73 "F" 202 "PB stays at 00:30:08" 32
"570" "edinburgh" "447" 570 "3565846" "34:13" 2053 "SW30-34" 43.55 "F" 203 "PB stays at 00:26:50" 43
"571" "edinburgh" "447" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "447" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "447" 573 "2577896" "34:24" 2064 "VM50-54" 43.56 "M" 370 "PB stays at 00:26:53" 67
"574" "edinburgh" "447" 574 "538228" "34:24" 2064 "VW60-64" 58.04 "F" 204 "PB stays at 00:29:32" 117
"575" "edinburgh" "447" 575 "2737712" "34:32" 2072 "SW20-24" 42.86 "F" 205 "First Timer!" 17
"576" "edinburgh" "447" 576 "296311" "34:33" 2073 "VW40-44" 44.52 "F" 206 "First Timer!" 1
"577" "edinburgh" "447" 577 "3533379" "34:36" 2076 "JM10" 49.18 "M" 371 "First Timer!" 1
"578" "edinburgh" "447" 578 "4657269" "34:36" 2076 "VM35-39" 38.34 "M" 372 "First Timer!" 1
"579" "edinburgh" "447" 579 "4656118" "34:42" 2082 "VW35-39" 43.8 "F" 207 "First Timer!" 3
"580" "edinburgh" "447" 580 "3715969" "34:47" 2087 "VW55-59" 52.76 "F" 208 "PB stays at 00:32:47" 3
"581" "edinburgh" "447" 581 "4304357" "34:48" 2088 "SM30-34" 37.69 "M" 373 "PB stays at 00:32:01" 5
"582" "edinburgh" "447" 582 "160313" "34:50" 2090 "VW55-59" 51.96 "F" 209 "PB stays at 00:32:49" 17
"583" "edinburgh" "447" 583 "169238" "34:51" 2091 "VW55-59" 52.65 "F" 210 "PB stays at 00:28:58" 144
"584" "edinburgh" "447" 584 "3081021" "34:52" 2092 "VW55-59" 51.91 "F" 211 "First Timer!" 5
"585" "edinburgh" "447" 585 "67718" "34:53" 2093 "VM80-84" 60.25 "M" 374 "PB stays at 00:29:37" 91
"586" "edinburgh" "447" 586 "4095991" "34:53" 2093 "VW35-39" 43 "F" 212 "PB stays at 00:33:29" 3
"587" "edinburgh" "447" 587 "4664054" "35:02" 2102 "VW55-59" 53.85 "F" 213 "First Timer!" 2
"588" "edinburgh" "447" 588 "4667728" "35:12" 2112 "VW45-49" 45.55 "F" 214 "First Timer!" 2
"589" "edinburgh" "447" 589 "3602016" "35:13" 2113 "VW50-54" 48.79 "F" 215 "PB stays at 00:33:08" 63
"590" "edinburgh" "447" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "447" 591 "4652069" "35:20" 2120 "VM65-69" 48.82 "M" 376 "First Timer!" 3
"592" "edinburgh" "447" 592 "2994197" "35:21" 2121 "VM40-44" 39.51 "M" 377 "PB stays at 00:27:16" 40
"593" "edinburgh" "447" 593 "4456787" "35:25" 2125 "VM40-44" 38.82 "M" 378 "PB stays at 00:28:39" 12
"594" "edinburgh" "447" 594 "2882322" "35:25" 2125 "SW25-29" 41.79 "F" 216 "First Timer!" 69
"595" "edinburgh" "447" 595 "4515070" "35:31" 2131 "JW10" 49.41 "F" 217 "PB stays at 00:31:25" 15
"596" "edinburgh" "447" 596 "946240" "35:36" 2136 "VW45-49" 45.97 "F" 218 "PB stays at 00:24:42" 145
"597" "edinburgh" "447" 597 "392901" "35:36" 2136 "VW50-54" 48.27 "F" 219 "PB stays at 00:27:36" 112
"598" "edinburgh" "447" 598 "4611858" "35:38" 2138 "VW45-49" 45.93 "F" 220 "PB stays at 00:32:43" 7
"599" "edinburgh" "447" 599 "4656319" "35:38" 2138 "VW45-49" 46.49 "F" 221 "First Timer!" 6
"600" "edinburgh" "447" 600 "4554731" "35:40" 2140 "JW10" 50.79 "F" 222 "PB stays at 00:33:49" 3
"601" "edinburgh" "447" 601 "1145323" "35:41" 2141 "VM40-44" 39.14 "M" 379 "PB stays at 00:18:56" 55
"602" "edinburgh" "447" 602 "2470813" "35:42" 2142 "VW45-49" 44.49 "F" 223 "PB stays at 00:27:29" 55
"603" "edinburgh" "447" 603 "2451014" "35:47" 2147 "VW50-54" 46.86 "F" 224 "PB stays at 00:27:51" 45
"604" "edinburgh" "447" 604 "835162" "35:50" 2150 "JW10" 50.56 "F" 225 "PB stays at 00:31:39" 16
"605" "edinburgh" "447" 605 "45291" "35:51" 2151 "VM60-64" 44.72 "M" 380 "PB stays at 00:19:33" 190
"606" "edinburgh" "447" 606 "3890425" "35:54" 2154 "VW50-54" 47.86 "F" 226 "First Timer!" 5
"607" "edinburgh" "447" 607 "3198770" "35:59" 2159 "SW30-34" 41.41 "F" 227 "New PB!" 2
"608" "edinburgh" "447" 608 "56747" "36:00" 2160 "VW40-44" 43.38 "F" 228 "PB stays at 00:24:33" 36
"609" "edinburgh" "447" 609 "2518047" "36:03" 2163 "JW10" 48.68 "F" 229 "First Timer!" 12
"610" "edinburgh" "447" 610 "2428567" "36:11" 2171 "VW40-44" 42.28 "F" 230 "PB stays at 00:24:11" 23
"611" "edinburgh" "447" 611 "2971680" "36:14" 2174 "SW30-34" 40.89 "F" 231 "PB stays at 00:27:03" 15
"612" "edinburgh" "447" 612 "2971690" "36:15" 2175 "SM30-34" 35.86 "M" 381 "PB stays at 00:23:48" 17
"613" "edinburgh" "447" 613 "1819341" "36:18" 2178 "VW40-44" 42.38 "F" 232 "PB stays at 00:30:32" 73
"614" "edinburgh" "447" 614 NA NA NA NA NA NA NA NA NA
"615" "edinburgh" "447" 615 NA NA NA NA NA NA NA NA NA
"616" "edinburgh" "447" 616 "1629177" "36:23" 2183 "VW50-54" 47.87 "F" 233 "PB stays at 00:30:32" 67
"617" "edinburgh" "447" 617 "4508472" "36:51" 2211 "JW15-17" 41.52 "F" 234 "PB stays at 00:35:21" 2
"618" "edinburgh" "447" 618 "4390374" "36:53" 2213 "SW20-24" 40.13 "F" 235 "PB stays at 00:35:24" 5
"619" "edinburgh" "447" 619 "2523846" "36:54" 2214 "VW45-49" 44.35 "F" 236 "PB stays at 00:33:06" 44
"620" "edinburgh" "447" 620 "787919" "36:55" 2215 "VW45-49" 44.88 "F" 237 "PB stays at 00:31:12" 71
"621" "edinburgh" "447" 621 "4656570" "36:58" 2218 "SW25-29" 40.04 "F" 238 "First Timer!" 1
"622" "edinburgh" "447" 622 "176755" "36:59" 2219 "VW55-59" 48.31 "F" 239 "PB stays at 00:28:49" 19
"623" "edinburgh" "447" 623 "3209051" "37:07" 2227 "VW45-49" 43.65 "F" 240 "First Timer!" 25
"624" "edinburgh" "447" 624 "173129" "37:07" 2227 "VW50-54" 46.92 "F" 241 "PB stays at 00:28:25" 11
"625" "edinburgh" "447" 625 "1603206" "37:19" 2239 "VW35-39" 40.33 "F" 242 "First Timer!" 78
"626" "edinburgh" "447" 626 "4174962" "37:31" 2251 "VW55-59" 47.62 "F" 243 "First Timer!" 40
"627" "edinburgh" "447" 627 "4095097" "38:10" 2290 "SW30-34" 38.86 "F" 244 "PB stays at 00:33:04" 7
"628" "edinburgh" "447" 628 "2105663" "38:14" 2294 "VW40-44" 40.02 "F" 245 "PB stays at 00:37:08" 9
"629" "edinburgh" "447" 629 "110923" "39:08" 2348 "VW40-44" 39.1 "F" 246 "PB stays at 00:26:17" 100
"630" "edinburgh" "447" 630 "3802742" "39:16" 2356 "SW30-34" 37.69 "F" 247 "PB stays at 00:36:25" 30
"631" "edinburgh" "447" 631 "153032" "39:28" 2368 "VW55-59" 47.13 "F" 248 "PB stays at 00:34:36" 85
"632" "edinburgh" "447" 632 "4670258" "39:30" 2370 "VW35-39" 38.48 "F" 249 "First Timer!" 1
"633" "edinburgh" "447" 633 "742673" "39:43" 2383 "VW60-64" 51.03 "F" 250 "PB stays at 00:30:58" 58
"634" "edinburgh" "447" 634 "1397968" "39:44" 2384 "VW45-49" 40.35 "F" 251 "PB stays at 00:34:58" 14
"635" "edinburgh" "447" 635 "1253966" "39:59" 2399 "JW11-14" 39.93 "F" 252 "PB stays at 00:25:47" 8
"636" "edinburgh" "447" 636 "104923" "40:32" 2432 "VW45-49" 39.56 "F" 253 "PB stays at 00:35:12" 10
"637" "edinburgh" "447" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "447" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "447" 639 "33205" "40:58" 2458 "VM70-74" 44.79 "M" 386 "PB stays at 00:25:51" 53
"640" "edinburgh" "447" 640 "3801149" "40:58" 2458 "VW50-54" 41.94 "F" 254 "PB stays at 00:39:09" 36
"641" "edinburgh" "447" 641 NA NA NA NA NA NA NA NA NA
"642" "edinburgh" "447" 642 NA NA NA NA NA NA NA NA NA
"643" "edinburgh" "447" 643 "2756222" "41:54" 2514 "JW10" 40.73 "F" 255 "First Timer!" 7
"644" "edinburgh" "447" 644 NA NA NA NA NA NA NA NA NA
"645" "edinburgh" "447" 645 "2729027" "42:31" 2551 "JW10" 40.14 "F" 256 "PB stays at 00:34:48" 4
"646" "edinburgh" "447" 646 "2729037" "43:38" 2618 "JW10" 43.01 "F" 257 "New PB!" 6
"647" "edinburgh" "447" 647 "747674" "44:41" 2681 "VM40-44" 31.48 "M" 390 "PB stays at 00:22:21" 11
"648" "edinburgh" "447" 648 "2182322" "46:14" 2774 "VW35-39" 32.88 "F" 258 "PB stays at 00:42:43" 3
"649" "edinburgh" "447" 649 "64820" "46:32" 2792 "VM55-59" 33.88 "M" 391 "PB stays at 00:18:49" 297
"650" "edinburgh" "447" 650 "45173" "46:34" 2794 "VM80-84" 45.13 "M" 392 "PB stays at 00:24:50" 353
"651" "edinburgh" "447" 651 "2367662" "47:57" 2877 "VM55-59" 33.16 "M" 393 "PB stays at 00:37:35" 67
"652" "edinburgh" "447" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "447" 653 "4643160" "49:38" 2978 "VM65-69" 34.42 "M" 395 "First Timer!" 3
"654" "edinburgh" "447" 654 "4661471" "49:53" 2993 "VW55-59" 35.82 "F" 259 "First Timer!" 4
"655" "edinburgh" "447" 655 NA NA NA NA NA NA NA NA NA
"656" "edinburgh" "447" 656 "2109493" "51:44" 3104 "JW11-14" 30.38 "F" 260 "First Timer!" 2
"657" "edinburgh" "447" 657 "4657544" "51:45" 3105 "VM40-44" 26.76 "M" 397 "First Timer!" 1
"658" "edinburgh" "447" 658 "2122788" "51:46" 3106 "JM11-14" 28.72 "M" 398 "First Timer!" 2
"659" "edinburgh" "447" 659 "2074637" "53:36" 3216 "VW40-44" 28.92 "F" 261 "First Timer!" 38
"660" "edinburgh" "447" 660 "3727733" "53:38" 3218 "VM60-64" 30.98 "M" 399 "PB stays at 00:35:56" 44
"661" "edinburgh" "447" 661 "2179032" "54:28" 3268 "VW55-59" 33.69 "F" 262 "PB stays at 00:24:36" 71
