"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "184" 235 "273558" "26:59" 1619 "VW35-39" 56.33 "F" 56 "PB stays at 00:23:25" 189
"236" "edinburgh" "184" 236 "497797" "27:01" 1621 "VW45-49" 58.79 "F" 57 "New PB!" 7
"237" "edinburgh" "184" 237 "60946" "27:04" 1624 "VM55-59" 57.76 "M" 180 "PB stays at 00:24:28" 319
"238" "edinburgh" "184" 238 "448942" "27:05" 1625 "VW35-39" 56.12 "F" 58 "New PB!" 12
"239" "edinburgh" "184" 239 "55757" "27:07" 1627 "VM65-69" 61.83 "M" 181 "PB stays at 00:24:48" 327
"240" "edinburgh" "184" 240 "162074" "27:08" 1628 "VM45-49" 53.5 "M" 182 "PB stays at 00:25:09" 15
"241" "edinburgh" "184" 241 "123656" "27:10" 1630 "VM55-59" 57.55 "M" 183 "PB stays at 00:25:18" 85
"242" "edinburgh" "184" 242 "508145" "27:11" 1631 "VW45-49" 58.43 "F" 59 "New PB!" 2
"243" "edinburgh" "184" 243 "257127" "27:14" 1634 "VM35-39" 49.02 "M" 184 "PB stays at 00:26:09" 244
"244" "edinburgh" "184" 244 "58680" "27:28" 1648 "SW25-29" 53.88 "F" 60 "PB stays at 00:24:35" 296
"245" "edinburgh" "184" 245 "72475" "27:29" 1649 "VM55-59" 56.4 "M" 185 "PB stays at 00:25:37" 54
"246" "edinburgh" "184" 246 "280582" "27:31" 1651 "VM50-54" 54.03 "M" 186 "New PB!" 284
"247" "edinburgh" "184" 247 "454491" "27:34" 1654 "VM50-54" 54.84 "M" 187 "New PB!" 65
"248" "edinburgh" "184" 248 "341742" "27:37" 1657 "SW25-29" 53.59 "F" 61 "New PB!" 68
"249" "edinburgh" "184" 249 "283547" "27:37" 1657 "SM25-29" 46.71 "M" 188 "PB stays at 00:18:43" 89
"250" "edinburgh" "184" 250 "529664" "27:41" 1661 "SM25-29" 46.6 "M" 189 "First Timer!" 12
"251" "edinburgh" "184" 251 "322803" "27:42" 1662 "VW40-44" 56.8 "F" 62 "PB stays at 00:26:54" 14
"252" "edinburgh" "184" 252 "441009" "27:44" 1664 "VM50-54" 54.93 "M" 190 "PB stays at 00:27:13" 34
"253" "edinburgh" "184" 253 "446678" "27:47" 1667 "SW20-24" 53.27 "F" 63 "New PB!" 30
"254" "edinburgh" "184" 254 "424785" "27:47" 1667 "VW40-44" 55.37 "F" 64 "New PB!" 18
"255" "edinburgh" "184" 255 "296500" "27:49" 1669 "VM45-49" 51.77 "M" 191 "New PB!" 38
"256" "edinburgh" "184" 256 "17228" "27:54" 1674 "VW40-44" 55.56 "F" 65 "PB stays at 00:26:18" 65
"257" "edinburgh" "184" 257 "452859" "27:55" 1675 "SW30-34" 53.37 "F" 66 "PB stays at 00:27:22" 47
"258" "edinburgh" "184" 258 "128958" "27:56" 1676 "SW20-24" 52.98 "F" 67 "PB stays at 00:26:26" 37
"259" "edinburgh" "184" 259 "433695" "28:00" 1680 "SW30-34" 53.21 "F" 68 "New PB!" 11
"260" "edinburgh" "184" 260 "74525" "28:02" 1682 "VM35-39" 47.98 "M" 192 "PB stays at 00:26:38" 38
"261" "edinburgh" "184" 261 "53729" "28:02" 1682 "VM50-54" 52.62 "M" 193 "PB stays at 00:25:43" 287
"262" "edinburgh" "184" 262 "520773" "28:05" 1685 "SW30-34" 52.82 "F" 69 "New PB!" 13
"263" "edinburgh" "184" 263 "237165" "28:07" 1687 "VM55-59" 54.65 "M" 194 "PB stays at 00:23:35" 10
"264" "edinburgh" "184" 264 "215424" "28:10" 1690 "VM50-54" 52.78 "M" 195 "PB stays at 00:24:59" 129
"265" "edinburgh" "184" 265 "44935" "28:14" 1694 "VM65-69" 59.39 "M" 196 "PB stays at 00:26:18" 252
"266" "edinburgh" "184" 266 "94290" "28:15" 1695 "VM50-54" 53.92 "M" 197 "PB stays at 00:23:27" 114
"267" "edinburgh" "184" 267 "486953" "28:16" 1696 "JM15-17" 48.47 "M" 198 "PB stays at 00:25:51" 11
"268" "edinburgh" "184" 268 "450249" "28:16" 1696 "VW45-49" 58.61 "F" 70 "New PB!" 14
"269" "edinburgh" "184" 269 "268972" "28:17" 1697 "SW30-34" 52.39 "F" 71 "PB stays at 00:26:13" 172
"270" "edinburgh" "184" 270 "514974" "28:17" 1697 "VM40-44" 49.73 "M" 199 "New PB!" 2
"271" "edinburgh" "184" 271 "57256" "28:20" 1700 "VM45-49" 50.82 "M" 200 "PB stays at 00:21:34" 312
"272" "edinburgh" "184" 272 "501474" "28:21" 1701 "SW30-34" 52.56 "F" 72 "New PB!" 43
"273" "edinburgh" "184" 273 "440028" "28:22" 1702 "VW50-54" 59.11 "F" 73 "New PB!" 187
"274" "edinburgh" "184" 274 "295905" "28:23" 1703 "VW55-59" 65.53 "F" 74 "New PB!" 79
"275" "edinburgh" "184" 275 "528691" "28:24" 1704 "VW45-49" 55.93 "F" 75 "First Timer!" 1
"276" "edinburgh" "184" 276 "176928" "28:32" 1712 "VW40-44" 55.14 "F" 76 "PB stays at 00:26:59" 190
"277" "edinburgh" "184" 277 "45334" "28:34" 1714 "VW55-59" 65.11 "F" 77 "PB stays at 00:25:57" 450
"278" "edinburgh" "184" 278 "156395" "28:35" 1715 "VM60-64" 56.62 "M" 201 "First Timer!" 2
"279" "edinburgh" "184" 279 "531759" "28:38" 1718 "VM40-44" 48.78 "M" 202 "First Timer!" 216
"280" "edinburgh" "184" 280 "365292" "28:39" 1719 "VW40-44" 54.92 "F" 78 "PB stays at 00:26:48" 166
"281" "edinburgh" "184" 281 "365293" "28:39" 1719 "VM50-54" 52.3 "M" 203 "PB stays at 00:23:50" 259
"282" "edinburgh" "184" 282 "95445" "28:41" 1721 "VM45-49" 51.02 "M" 204 "PB stays at 00:24:26" 140
"283" "edinburgh" "184" 283 "479186" "28:46" 1726 "VW35-39" 52.32 "F" 79 "PB stays at 00:28:11" 9
"284" "edinburgh" "184" 284 "326390" "29:02" 1742 "VM35-39" 46.33 "M" 205 "PB stays at 00:26:14" 73
"285" "edinburgh" "184" 285 "44665" "29:04" 1744 "VW50-54" 57.68 "F" 80 "PB stays at 00:27:14" 215
"286" "edinburgh" "184" 286 "41313" "29:08" 1748 "SW30-34" 50.92 "F" 81 "PB stays at 00:27:58" 27
"287" "edinburgh" "184" 287 "487600" "29:10" 1750 "JM11-14" 52.46 "M" 206 "New PB!" 43
"288" "edinburgh" "184" 288 "467069" "29:11" 1751 "SW20-24" 50.71 "F" 82 "New PB!" 11
"289" "edinburgh" "184" 289 "530793" "29:12" 1752 "SW20-24" 50.68 "F" 83 "First Timer!" 1
"290" "edinburgh" "184" 290 "94617" "29:20" 1760 "VW50-54" 59.38 "F" 84 "PB stays at 00:26:25" 150
"291" "edinburgh" "184" 291 "88303" "29:22" 1762 "VW40-44" 52.78 "F" 85 "PB stays at 00:24:03" 268
"292" "edinburgh" "184" 292 "381063" "29:26" 1766 "VW55-59" 62.34 "F" 86 "New PB!" 62
"293" "edinburgh" "184" 293 "171946" "29:40" 1780 "VW50-54" 58.71 "F" 87 "PB stays at 00:28:37" 21
"294" "edinburgh" "184" 294 "528585" "29:43" 1783 "VW35-39" 50.48 "F" 88 "First Timer!" 8
"295" "edinburgh" "184" 295 "461743" "29:43" 1783 "VW40-44" 52.55 "F" 89 "PB stays at 00:28:52" 5
"296" "edinburgh" "184" 296 "461133" "29:43" 1783 "SW30-34" 49.86 "F" 90 "First Timer!" 1
"297" "edinburgh" "184" 297 "531556" "29:44" 1784 "SW18-19" 49.94 "F" 91 "First Timer!" 1
"298" "edinburgh" "184" 298 "460557" "30:02" 1802 "VM35-39" 45.12 "M" 207 "PB stays at 00:28:29" 11
"299" "edinburgh" "184" 299 "378862" "30:06" 1806 "SW25-29" 49.17 "F" 92 "New PB!" 49
"300" "edinburgh" "184" 300 "444027" "30:11" 1811 "VW45-49" 54.22 "F" 93 "PB stays at 00:28:31" 127
"301" "edinburgh" "184" 301 "487584" "30:19" 1819 "VW45-49" 52.89 "F" 94 "New PB!" 85
"302" "edinburgh" "184" 302 "465324" "30:22" 1822 "VW55-59" 60.43 "F" 95 "New PB!" 93
"303" "edinburgh" "184" 303 "530153" "30:33" 1833 "SW30-34" 48.77 "F" 96 "First Timer!" 1
"304" "edinburgh" "184" 304 "47335" "30:34" 1834 "VW40-44" 50.33 "F" 97 "PB stays at 00:28:30" 114
"305" "edinburgh" "184" 305 "44640" "30:35" 1835 "VM50-54" 49.43 "M" 208 "PB stays at 00:23:55" 113
"306" "edinburgh" "184" 306 "522658" "30:37" 1837 "SW25-29" 48.34 "F" 98 "PB stays at 00:30:05" 5
"307" "edinburgh" "184" 307 "297027" "30:43" 1843 "SW25-29" 48.18 "F" 99 "PB stays at 00:24:18" 5
"308" "edinburgh" "184" 308 "515910" "30:46" 1846 "VW45-49" 52.11 "F" 100 "First Timer!" 4
"309" "edinburgh" "184" 309 "47416" "30:48" 1848 "VW35-39" 48.54 "F" 101 "PB stays at 00:28:51" 277
"310" "edinburgh" "184" 310 "143088" "30:54" 1854 "VW50-54" 55.61 "F" 102 "PB stays at 00:29:47" 24
"311" "edinburgh" "184" 311 "59319" "30:56" 1856 "JW15-17" 48.87 "F" 103 "PB stays at 00:27:40" 179
"312" "edinburgh" "184" 312 "61255" "30:56" 1856 "VW50-54" 55.55 "F" 104 "PB stays at 00:26:19" 167
"313" "edinburgh" "184" 313 "132499" "31:00" 1860 "VW50-54" 54.09 "F" 105 "PB stays at 00:26:14" 239
"314" "edinburgh" "184" 314 "338142" "31:07" 1867 "VW35-39" 48.85 "F" 106 "New PB!" 10
"315" "edinburgh" "184" 315 "280580" "31:14" 1874 "VM55-59" 49.2 "M" 209 "PB stays at 00:27:42" 190
"316" "edinburgh" "184" 316 "126085" "31:20" 1880 "VW60-64" 61.06 "F" 107 "PB stays at 00:30:12" 167
"317" "edinburgh" "184" 317 "292809" "31:33" 1893 "SW25-29" 46.91 "F" 108 "PB stays at 00:25:28" 6
"318" "edinburgh" "184" 318 "439243" "31:36" 1896 "SW20-24" 46.84 "F" 109 "First Timer!" 3
"319" "edinburgh" "184" 319 "460353" "31:38" 1898 "SW30-34" 46.89 "F" 110 "New PB!" 12
"320" "edinburgh" "184" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "184" 321 "326231" "31:55" 1915 "VW70-74" 72.11 "F" 111 "PB stays at 00:30:21" 105
"322" "edinburgh" "184" 322 "57943" "31:56" 1916 "VW45-49" 51.88 "F" 112 "PB stays at 00:29:29" 204
"323" "edinburgh" "184" 323 "45634" "32:00" 1920 "VM65-69" 52.92 "M" 211 "PB stays at 00:27:31" 394
"324" "edinburgh" "184" 324 "41684" "32:07" 1927 "VW45-49" 49.92 "F" 113 "PB stays at 00:24:25" 121
"325" "edinburgh" "184" 325 "44097" "32:07" 1927 "VW45-49" 51.58 "F" 114 "PB stays at 00:22:00" 18
"326" "edinburgh" "184" 326 "498631" "32:10" 1930 "SW30-34" 46.22 "F" 115 "PB stays at 00:28:23" 18
"327" "edinburgh" "184" 327 "451047" "32:22" 1942 "SW30-34" 45.78 "F" 116 "New PB!" 131
"328" "edinburgh" "184" 328 "373230" "32:37" 1957 "VM55-59" 48.34 "M" 212 "PB stays at 00:28:17" 271
"329" "edinburgh" "184" 329 "454497" "32:57" 1977 "SW18-19" 45.42 "F" 117 "PB stays at 00:31:13" 18
"330" "edinburgh" "184" 330 "169238" "33:00" 1980 "VW50-54" 52.07 "F" 118 "PB stays at 00:28:58" 144
"331" "edinburgh" "184" 331 "378569" "33:06" 1986 "VW40-44" 47.53 "F" 119 "New PB!" 202
"332" "edinburgh" "184" 332 "512539" "33:07" 1987 "SW25-29" 44.69 "F" 120 "PB stays at 00:22:51" 38
"333" "edinburgh" "184" 333 "531568" "33:07" 1987 "SM30-34" 39.26 "M" 213 "First Timer!" 1
"334" "edinburgh" "184" 334 "200983" "33:31" 2011 "VW50-54" 50.02 "F" 121 "PB stays at 00:32:58" 183
"335" "edinburgh" "184" 335 "104914" "33:35" 2015 "VW60-64" 58.61 "F" 122 "PB stays at 00:32:44" 223
"336" "edinburgh" "184" 336 "491040" "33:43" 2023 "VW40-44" 46.32 "F" 123 "New PB!" 142
"337" "edinburgh" "184" 337 "210747" "34:06" 2046 "SW30-34" 43.6 "F" 124 "PB stays at 00:30:45" 14
"338" "edinburgh" "184" 338 "445368" "34:13" 2053 "VW45-49" 46.86 "F" 125 "PB stays at 00:32:37" 14
"339" "edinburgh" "184" 339 "498622" "35:04" 2104 "SW25-29" 42.21 "F" 126 "New PB!" 3
"340" "edinburgh" "184" 340 "490467" "35:21" 2121 "VW35-39" 42.57 "F" 127 "New PB!" 15
"341" "edinburgh" "184" 341 "528361" "36:15" 2175 "VW40-44" 43.4 "F" 128 "First Timer!" 8
"342" "edinburgh" "184" 342 "527043" "37:37" 2257 "VM45-49" 37.7 "M" 214 "First Timer!" 40
"343" "edinburgh" "184" 343 "528380" "39:41" 2381 "JM11-14" 38.56 "M" 215 "First Timer!" 6
"344" "edinburgh" "184" 344 "495360" "40:44" 2444 "SW25-29" 36.33 "F" 129 "First Timer!" 1
"345" "edinburgh" "184" 345 "528604" "40:45" 2445 "SW25-29" 36.32 "F" 130 "First Timer!" 27
"346" "edinburgh" "184" 346 "232601" "40:46" 2446 "VM45-49" 35.9 "M" 216 "PB stays at 00:23:52" 172
