"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "406" 234 "3509893" "24:38" 1478 "JM11-14" 60.35 "M" 204 "PB stays at 00:22:54" 3
"235" "edinburgh" "406" 235 "970284" "24:39" 1479 "VM45-49" 59.36 "M" 205 "First Timer!" 132
"236" "edinburgh" "406" 236 "101154" "24:42" 1482 "VW45-49" 64.91 "F" 31 "PB stays at 00:20:19" 209
"237" "edinburgh" "406" 237 "43836" "24:42" 1482 "VM45-49" 58.3 "M" 206 "PB stays at 00:17:32" 72
"238" "edinburgh" "406" 238 "1851009" "24:43" 1483 "VM50-54" 60.62 "M" 207 "PB stays at 00:21:57" 142
"239" "edinburgh" "406" 239 "315677" "24:43" 1483 "SW30-34" 60.15 "F" 32 "PB stays at 00:23:53" 68
"240" "edinburgh" "406" 240 "315680" "24:45" 1485 "VM45-49" 57.71 "M" 208 "PB stays at 00:18:51" 167
"241" "edinburgh" "406" 241 "46416" "24:46" 1486 "VM40-44" 55.52 "M" 209 "PB stays at 00:19:28" 225
"242" "edinburgh" "406" 242 "470593" "24:47" 1487 "SM25-29" 52.12 "M" 210 "PB stays at 00:22:20" 29
"243" "edinburgh" "406" 243 "3497476" "24:48" 1488 "JM10" 65.93 "M" 211 "New PB!" 3
"244" "edinburgh" "406" 244 "2164843" "24:50" 1490 "VM40-44" 56.64 "M" 212 "PB stays at 00:23:11" 125
"245" "edinburgh" "406" 245 "66375" "24:51" 1491 "VM50-54" 60.3 "M" 213 "PB stays at 00:21:50" 377
"246" "edinburgh" "406" 246 "1498098" "24:51" 1491 "VW50-54" 67.47 "F" 33 "First Timer!" 132
"247" "edinburgh" "406" 247 "45627" "24:55" 1495 "VM65-69" 67.29 "M" 214 "PB stays at 00:20:35" 471
"248" "edinburgh" "406" 248 "3720185" "24:56" 1496 "JM11-14" 61.36 "M" 215 "First Timer!" 1
"249" "edinburgh" "406" 249 "3632416" "24:59" 1499 "VM45-49" 58.11 "M" 216 "PB stays at 00:24:45" 5
"250" "edinburgh" "406" 250 "1239639" "25:00" 1500 "VM55-59" 63.6 "M" 217 "PB stays at 00:22:44" 106
"251" "edinburgh" "406" 251 "3733234" "25:05" 1505 "VM40-44" 55.68 "M" 218 "First Timer!" 3
"252" "edinburgh" "406" 252 "202778" "25:06" 1506 "VM40-44" 56.04 "M" 219 "PB stays at 00:22:22" 124
"253" "edinburgh" "406" 253 "531759" "25:08" 1508 "VM45-49" 57.29 "M" 220 "PB stays at 00:22:54" 216
"254" "edinburgh" "406" 254 "3694967" "25:10" 1510 "VM40-44" 54.24 "M" 221 "New PB!" 4
"255" "edinburgh" "406" 255 "264305" "25:11" 1511 "VW35-39" 59.76 "F" 34 "New PB!" 163
"256" "edinburgh" "406" 256 "444466" "25:13" 1513 "VM55-59" 61.47 "M" 222 "PB stays at 00:23:26" 75
"257" "edinburgh" "406" 257 "353487" "25:13" 1513 "VM60-64" 64.71 "M" 223 "PB stays at 00:22:37" 213
"258" "edinburgh" "406" 258 "2632633" "25:15" 1515 "VW40-44" 62.31 "F" 35 "PB stays at 00:24:06" 18
"259" "edinburgh" "406" 259 "349318" "25:16" 1516 "VM50-54" 59.83 "M" 224 "PB stays at 00:22:35" 167
"260" "edinburgh" "406" 260 "45355" "25:18" 1518 "VM50-54" 59.75 "M" 225 "PB stays at 00:20:48" 474
"261" "edinburgh" "406" 261 "760660" "25:18" 1518 "VM35-39" 53.16 "M" 226 "First Timer!" 105
"262" "edinburgh" "406" 262 "257761" "25:21" 1521 "VW40-44" 62.06 "F" 36 "PB stays at 00:22:29" 119
"263" "edinburgh" "406" 263 "325791" "25:21" 1521 "VM45-49" 56.34 "M" 227 "PB stays at 00:23:40" 83
"264" "edinburgh" "406" 264 "948016" "25:23" 1523 "SM25-29" 50.82 "M" 228 "PB stays at 00:21:17" 27
"265" "edinburgh" "406" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "406" 266 "327632" "25:27" 1527 "SM25-29" 50.75 "M" 230 "PB stays at 00:21:07" 34
"267" "edinburgh" "406" 267 "215038" "25:28" 1528 "VW55-59" 70.16 "F" 37 "PB stays at 00:23:28" 129
"268" "edinburgh" "406" 268 "248290" "25:28" 1528 "VM45-49" 56.09 "M" 231 "PB stays at 00:22:56" 115
"269" "edinburgh" "406" 269 "322671" "25:29" 1529 "VW55-59" 70.11 "F" 38 "PB stays at 00:22:17" 204
"270" "edinburgh" "406" 270 "100874" "25:29" 1529 "VM60-64" 62.92 "M" 232 "PB stays at 00:22:39" 199
"271" "edinburgh" "406" 271 "751120" "25:30" 1530 "SM30-34" 51.18 "M" 233 "PB stays at 00:22:18" 115
"272" "edinburgh" "406" 272 "27297" "25:32" 1532 "VM60-64" 64.49 "M" 234 "PB stays at 00:21:33" 315
"273" "edinburgh" "406" 273 "1127255" "25:34" 1534 "SW30-34" 57.89 "F" 39 "First Timer!" 11
"274" "edinburgh" "406" 274 "3732837" "25:34" 1534 "JW11-14" 65.06 "F" 40 "First Timer!" 1
"275" "edinburgh" "406" 275 "3732600" "25:35" 1535 "VM40-44" 54.98 "M" 235 "First Timer!" 3
"276" "edinburgh" "406" 276 "2816748" "25:39" 1539 "VM40-44" 54 "M" 236 "PB stays at 00:21:31" 53
"277" "edinburgh" "406" 277 "2719490" "25:39" 1539 "JM11-14" 57.96 "M" 237 "First Timer!" 91
"278" "edinburgh" "406" 278 "3064941" "25:40" 1540 "JW10" 70.58 "F" 41 "New PB!" 23
"279" "edinburgh" "406" 279 "649267" "25:40" 1540 "VM40-44" 54.42 "M" 238 "PB stays at 00:19:21" 40
"280" "edinburgh" "406" 280 "308065" "25:42" 1542 "JW11-14" 64.72 "F" 42 "PB stays at 00:23:24" 29
"281" "edinburgh" "406" 281 "3321028" "25:44" 1544 "SW30-34" 57.58 "F" 43 "New PB!" 29
"282" "edinburgh" "406" 282 "606524" "25:45" 1545 "SW30-34" 57.54 "F" 44 "New PB!" 59
"283" "edinburgh" "406" 283 "2067223" "25:46" 1546 "VM60-64" 62.23 "M" 239 "PB stays at 00:24:37" 91
"284" "edinburgh" "406" 284 "1791437" "25:47" 1547 "SW25-29" 57.4 "F" 45 "PB stays at 00:22:37" 37
"285" "edinburgh" "406" 285 "627250" "25:48" 1548 "VW40-44" 60.53 "F" 46 "PB stays at 00:24:03" 131
"286" "edinburgh" "406" 286 "2295600" "25:50" 1550 "SM30-34" 50.19 "M" 240 "PB stays at 00:20:57" 7
"287" "edinburgh" "406" 287 "3234393" "25:59" 1559 "JM10" 65.49 "M" 241 "New PB!" 24
"288" "edinburgh" "406" 288 "3234268" "25:59" 1559 "VM35-39" 51.06 "M" 242 "PB stays at 00:23:28" 24
"289" "edinburgh" "406" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "406" 290 "1279837" "26:00" 1560 "VW45-49" 62.31 "F" 47 "PB stays at 00:23:12" 56
"291" "edinburgh" "406" 291 "2575775" "26:01" 1561 "JM11-14" 58.81 "M" 244 "PB stays at 00:24:58" 20
"292" "edinburgh" "406" 292 "914899" "26:01" 1561 "VM45-49" 56.25 "M" 245 "PB stays at 00:23:39" 54
"293" "edinburgh" "406" 293 "626482" "26:03" 1563 "VM40-44" 52.78 "M" 246 "PB stays at 00:21:56" 150
"294" "edinburgh" "406" 294 "3394533" "26:03" 1563 "VM35-39" 50.61 "M" 247 "PB stays at 00:22:27" 59
"295" "edinburgh" "406" 295 "2484308" "26:05" 1565 "VM40-44" 53.93 "M" 248 "First Timer!" 25
"296" "edinburgh" "406" 296 "1952249" "26:07" 1567 "VM55-59" 60.88 "M" 249 "New PB!" 80
"297" "edinburgh" "406" 297 "1040638" "26:08" 1568 "SW30-34" 56.89 "F" 48 "PB stays at 00:23:44" 134
"298" "edinburgh" "406" 298 "678763" "26:10" 1570 "SW25-29" 56.56 "F" 49 "New PB!" 60
"299" "edinburgh" "406" 299 "678343" "26:11" 1571 "SM25-29" 49.27 "M" 250 "PB stays at 00:22:30" 59
"300" "edinburgh" "406" 300 "80742" "26:13" 1573 "VM55-59" 59.12 "M" 251 "PB stays at 00:24:04" 9
"301" "edinburgh" "406" 301 "2568141" "26:13" 1573 "SW30-34" 56.71 "F" 50 "First Timer!" 59
"302" "edinburgh" "406" 302 "2099042" "26:13" 1573 "VM45-49" 55.37 "M" 252 "New PB!" 18
"303" "edinburgh" "406" 303 "2033050" "26:14" 1574 "SW25-29" 56.42 "F" 51 "PB stays at 00:23:44" 111
"304" "edinburgh" "406" 304 "45240" "26:15" 1575 "VW40-44" 59.94 "F" 52 "PB stays at 00:23:29" 208
"305" "edinburgh" "406" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "406" 306 "653883" "26:19" 1579 "VM35-39" 51.11 "M" 254 "PB stays at 00:23:29" 51
"307" "edinburgh" "406" 307 "115951" "26:19" 1579 "VW50-54" 66.18 "F" 53 "PB stays at 00:24:12" 148
"308" "edinburgh" "406" 308 "3649411" "26:21" 1581 "SW30-34" 56.42 "F" 54 "First Timer!" 21
"309" "edinburgh" "406" 309 "56817" "26:21" 1581 "SW30-34" 56.42 "F" 55 "PB stays at 00:24:47" 79
"310" "edinburgh" "406" 310 "1714487" "26:25" 1585 "VM55-59" 59.68 "M" 255 "PB stays at 00:24:16" 136
"311" "edinburgh" "406" 311 "352769" "26:26" 1586 "VW55-59" 71.37 "F" 56 "PB stays at 00:23:44" 74
"312" "edinburgh" "406" 312 "870213" "26:31" 1591 "VM45-49" 54.75 "M" 256 "First Timer!" 6
"313" "edinburgh" "406" 313 "3222322" "26:32" 1592 "VM35-39" 50 "M" 257 "PB stays at 00:23:11" 78
"314" "edinburgh" "406" 314 "1597785" "26:32" 1592 "SW25-29" 55.78 "F" 57 "PB stays at 00:24:50" 133
"315" "edinburgh" "406" 315 "1052791" "26:34" 1594 "SW30-34" 55.77 "F" 58 "First Timer!" 13
"316" "edinburgh" "406" 316 "65199" "26:35" 1595 "VM35-39" 49.91 "M" 258 "First Timer!" 34
"317" "edinburgh" "406" 317 "1436060" "26:35" 1595 "VW35-39" 56.43 "F" 59 "New PB!" 7
"318" "edinburgh" "406" 318 "2179032" "26:36" 1596 "VW55-59" 68.98 "F" 60 "PB stays at 00:24:36" 71
"319" "edinburgh" "406" 319 "3266095" "26:37" 1597 "SW20-24" 55.6 "F" 61 "PB stays at 00:25:14" 6
"320" "edinburgh" "406" 320 "65134" "26:37" 1597 "VW35-39" 56.86 "F" 62 "First Timer!" 27
"321" "edinburgh" "406" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "406" 322 "506923" "26:38" 1598 "SM30-34" 49 "M" 260 "PB stays at 00:23:23" 94
"323" "edinburgh" "406" 323 "60946" "26:38" 1598 "VM60-64" 60.76 "M" 261 "PB stays at 00:24:28" 319
"324" "edinburgh" "406" 324 "646297" "26:39" 1599 "SW30-34" 55.53 "F" 63 "First Timer!" 73
"325" "edinburgh" "406" 325 "2558711" "26:39" 1599 "VW55-59" 67.04 "F" 64 "New PB!" 107
"326" "edinburgh" "406" 326 "1310846" "26:44" 1604 "VM50-54" 56.55 "M" 262 "PB stays at 00:23:55" 34
"327" "edinburgh" "406" 327 "902754" "26:45" 1605 "JW11-14" 60.87 "F" 65 "First Timer!" 16
"328" "edinburgh" "406" 328 "1031803" "26:48" 1608 "VM35-39" 50.56 "M" 263 "PB stays at 00:21:30" 108
"329" "edinburgh" "406" 329 "2514189" "26:50" 1610 "SM25-29" 48.07 "M" 264 "PB stays at 00:24:38" 21
"330" "edinburgh" "406" 330 "2720971" "26:51" 1611 "VM45-49" 54.07 "M" 265 "PB stays at 00:26:38" 36
"331" "edinburgh" "406" 331 "335604" "26:51" 1611 "JM11-14" 52.82 "M" 266 "First Timer!" 105
"332" "edinburgh" "406" 332 "3307644" "26:52" 1612 "VW55-59" 68.3 "F" 66 "New PB!" 12
"333" "edinburgh" "406" 333 "117557" "26:53" 1613 "VW45-49" 59.64 "F" 67 "PB stays at 00:22:44" 142
"334" "edinburgh" "406" 334 "2772648" "26:53" 1613 "SM30-34" 48.79 "M" 267 "PB stays at 00:22:43" 68
"335" "edinburgh" "406" 335 "1083407" "26:54" 1614 "VW35-39" 55.76 "F" 68 "New PB!" 28
"336" "edinburgh" "406" 336 "3481200" "26:55" 1615 "SW25-29" 54.98 "F" 69 "PB stays at 00:26:25" 5
"337" "edinburgh" "406" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "406" 338 "3568090" "26:55" 1615 "VW50-54" 63.84 "F" 70 "New PB!" 53
"339" "edinburgh" "406" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "406" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "406" 341 "2854219" "26:59" 1619 "VM45-49" 52.93 "M" 271 "PB stays at 00:26:11" 18
"342" "edinburgh" "406" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "406" 343 "357734" "27:01" 1621 "SM30-34" 48.3 "M" 273 "PB stays at 00:21:04" 75
"344" "edinburgh" "406" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "406" 345 "115956" "27:03" 1623 "VM55-59" 58.29 "M" 275 "PB stays at 00:22:33" 125
"346" "edinburgh" "406" 346 "282127" "27:03" 1623 "VW50-54" 64.39 "F" 71 "PB stays at 00:26:32" 41
"347" "edinburgh" "406" 347 "213292" "27:05" 1625 "VW55-59" 67.75 "F" 72 "PB stays at 00:26:24" 63
"348" "edinburgh" "406" 348 "71950" "27:06" 1626 "VM60-64" 61.32 "M" 276 "PB stays at 00:22:26" 276
"349" "edinburgh" "406" 349 "3716454" "27:10" 1630 "VW40-44" 57.91 "F" 73 "New PB!" 4
"350" "edinburgh" "406" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "406" 351 "1563498" "27:11" 1631 "VM45-49" 52.18 "M" 278 "PB stays at 00:23:21" 85
"352" "edinburgh" "406" 352 "1191294" "27:11" 1631 "VM60-64" 59.53 "M" 279 "PB stays at 00:24:16" 3
"353" "edinburgh" "406" 353 "2331126" "27:16" 1636 "VM35-39" 48.66 "M" 280 "PB stays at 00:26:16" 11
"354" "edinburgh" "406" 354 "2072927" "27:26" 1646 "SW20-24" 53.95 "F" 74 "PB stays at 00:25:33" 24
"355" "edinburgh" "406" 355 "330326" "27:26" 1646 "VW50-54" 61.12 "F" 75 "PB stays at 00:22:33" 53
"356" "edinburgh" "406" 356 "3736185" "27:27" 1647 "SW20-24" 53.92 "F" 76 "First Timer!" 10
"357" "edinburgh" "406" 357 "1841457" "27:27" 1647 "VW45-49" 60.35 "F" 77 "First Timer!" 13
"358" "edinburgh" "406" 358 "3063426" "27:29" 1649 "JM10" 59.49 "M" 281 "New PB!" 5
"359" "edinburgh" "406" 359 "49890" "27:30" 1650 "VM70-74" 64.91 "M" 282 "PB stays at 00:23:04" 214
"360" "edinburgh" "406" 360 "1860882" "27:30" 1650 "VW40-44" 55.94 "F" 78 "New PB!" 34
"361" "edinburgh" "406" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "406" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "406" 363 "1108857" "27:34" 1654 "VM65-69" 61.43 "M" 285 "PB stays at 00:27:19" 12
"364" "edinburgh" "406" 364 "504669" "27:35" 1655 "VW40-44" 55.77 "F" 79 "New PB!" 10
"365" "edinburgh" "406" 365 "1801260" "27:36" 1656 "VM35-39" 48.07 "M" 286 "PB stays at 00:26:19" 24
"366" "edinburgh" "406" 366 "2669845" "27:36" 1656 "VW55-59" 67.39 "F" 80 "New PB!" 80
"367" "edinburgh" "406" 367 "3306916" "27:36" 1656 "VW50-54" 61.47 "F" 81 "First Timer!" 1
"368" "edinburgh" "406" 368 "67039" "27:37" 1657 "VW50-54" 62.22 "F" 82 "PB stays at 00:25:17" 89
"369" "edinburgh" "406" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "406" 370 "3676391" "27:37" 1657 "SW25-29" 53.59 "F" 83 "New PB!" 15
"371" "edinburgh" "406" 371 "1834626" "27:39" 1659 "VM55-59" 57.5 "M" 288 "PB stays at 00:26:28" 28
"372" "edinburgh" "406" 372 "1227322" "27:40" 1660 "VM55-59" 56.02 "M" 289 "PB stays at 00:26:05" 101
"373" "edinburgh" "406" 373 "2663738" "27:43" 1663 "VM35-39" 47.56 "M" 290 "First Timer!" 10
"374" "edinburgh" "406" 374 "870229" "27:43" 1663 "JM11-14" 51.17 "M" 291 "First Timer!" 3
"375" "edinburgh" "406" 375 "59449" "27:46" 1666 "VM70-74" 63.51 "M" 292 "PB stays at 00:22:28" 214
"376" "edinburgh" "406" 376 "3297258" "27:48" 1668 "VW35-39" 54.44 "F" 84 "First Timer!" 1
"377" "edinburgh" "406" 377 "1777813" "27:49" 1669 "JM11-14" 50.99 "M" 293 "First Timer!" 13
"378" "edinburgh" "406" 378 "72475" "27:49" 1669 "VM60-64" 57.64 "M" 294 "PB stays at 00:25:37" 54
"379" "edinburgh" "406" 379 "3046354" "27:50" 1670 "SW20-24" 53.17 "F" 85 "First Timer!" 5
"380" "edinburgh" "406" 380 "46015" "27:50" 1670 "VW55-59" 65.03 "F" 86 "PB stays at 00:24:42" 450
"381" "edinburgh" "406" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "406" 382 "1662248" "27:51" 1671 "SM20-24" 46.32 "M" 296 "First Timer!" 115
"383" "edinburgh" "406" 383 "3465824" "27:52" 1672 "VW35-39" 54.55 "F" 87 "PB stays at 00:24:28" 33
"384" "edinburgh" "406" 384 "3119129" "27:54" 1674 "SM20-24" 46.24 "M" 297 "New PB!" 10
"385" "edinburgh" "406" 385 "810466" "27:58" 1678 "SW30-34" 52.92 "F" 88 "PB stays at 00:24:29" 87
"386" "edinburgh" "406" 386 "2377467" "27:58" 1678 "VW35-39" 54.35 "F" 89 "New PB!" 13
"387" "edinburgh" "406" 387 "2655485" "27:59" 1679 "JW11-14" 57.06 "F" 90 "New PB!" 3
"388" "edinburgh" "406" 388 "329400" "27:59" 1679 "VM50-54" 54.44 "M" 298 "PB stays at 00:22:55" 93
"389" "edinburgh" "406" 389 "45334" "27:59" 1679 "VW60-64" 70.34 "F" 91 "PB stays at 00:25:57" 450
"390" "edinburgh" "406" 390 "2434059" "28:00" 1680 "SM30-34" 46.85 "M" 299 "First Timer!" 58
"391" "edinburgh" "406" 391 "3184253" "28:03" 1683 "SM25-29" 45.99 "M" 300 "First Timer!" 1
"392" "edinburgh" "406" 392 "1236043" "28:05" 1685 "VW65-69" 75.55 "F" 92 "PB stays at 00:26:43" 84
"393" "edinburgh" "406" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "406" 394 "914931" "28:05" 1685 "VW50-54" 62.79 "F" 93 "PB stays at 00:26:40" 67
"395" "edinburgh" "406" 395 "836554" "28:06" 1686 "VM55-59" 56.11 "M" 302 "PB stays at 00:22:15" 168
"396" "edinburgh" "406" 396 "3577928" "28:10" 1690 "SM30-34" 46.57 "M" 303 "New PB!" 4
"397" "edinburgh" "406" 397 "1018312" "28:12" 1692 "VW45-49" 57.45 "F" 94 "PB stays at 00:25:36" 81
"398" "edinburgh" "406" 398 "174075" "28:12" 1692 "SW30-34" 52.84 "F" 95 "New PB!" 4
"399" "edinburgh" "406" 399 "2376643" "28:12" 1692 "JM10" 60.34 "M" 304 "PB stays at 00:27:16" 8
"400" "edinburgh" "406" 400 "2376630" "28:13" 1693 "JW10" 64.21 "F" 96 "PB stays at 00:27:17" 9
"401" "edinburgh" "406" 401 "2376614" "28:13" 1693 "VW45-49" 58.71 "F" 97 "PB stays at 00:27:19" 9
"402" "edinburgh" "406" 402 "3605734" "28:14" 1694 "SM18-19" 47.23 "M" 305 "First Timer!" 8
"403" "edinburgh" "406" 403 "50232" "28:15" 1695 "VM65-69" 59.94 "M" 306 "PB stays at 00:22:43" 132
"404" "edinburgh" "406" 404 "1238145" "28:16" 1696 "VW40-44" 55.25 "F" 98 "PB stays at 00:26:41" 40
"405" "edinburgh" "406" 405 "335641" "28:16" 1696 "JM11-14" 50.18 "M" 307 "PB stays at 00:19:06" 63
"406" "edinburgh" "406" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "406" 407 "2390326" "28:18" 1698 "VW45-49" 57.83 "F" 99 "PB stays at 00:24:32" 55
"408" "edinburgh" "406" 408 "2089602" "28:19" 1699 "VW45-49" 56.62 "F" 100 "PB stays at 00:26:14" 7
"409" "edinburgh" "406" 409 "3656383" "28:20" 1700 "VW40-44" 54.29 "F" 101 "New PB!" 6
"410" "edinburgh" "406" 410 "3456384" "28:26" 1706 "JM10" 65.77 "M" 309 "First Timer!" 7
"411" "edinburgh" "406" 411 "2328755" "28:26" 1706 "VM40-44" 48.71 "M" 310 "PB stays at 00:21:17" 17
"412" "edinburgh" "406" 412 "377263" "28:27" 1707 "JM10" 65.73 "M" 311 "New PB!" 8
"413" "edinburgh" "406" 413 "249948" "28:27" 1707 "VM55-59" 54.01 "M" 312 "PB stays at 00:20:25" 27
"414" "edinburgh" "406" 414 "2669223" "28:28" 1708 "VW55-59" 62.76 "F" 102 "PB stays at 00:26:38" 42
"415" "edinburgh" "406" 415 "2396374" "28:28" 1708 "VM60-64" 58.37 "M" 313 "First Timer!" 122
"416" "edinburgh" "406" 416 "3565991" "28:30" 1710 "VM45-49" 50.94 "M" 314 "PB stays at 00:27:27" 24
"417" "edinburgh" "406" 417 "589530" "28:30" 1710 "VW50-54" 58.83 "F" 103 "New PB!" 24
"418" "edinburgh" "406" 418 "1018726" "28:32" 1712 "VM45-49" 50.88 "M" 315 "PB stays at 00:25:30" 57
"419" "edinburgh" "406" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "406" 420 "2039109" "28:34" 1714 "VM50-54" 52.04 "M" 317 "PB stays at 00:26:51" 54
"421" "edinburgh" "406" 421 "3248701" "28:36" 1716 "VM35-39" 46.68 "M" 318 "PB stays at 00:27:15" 6
"422" "edinburgh" "406" 422 "2326399" "28:38" 1718 "VM60-64" 56.52 "M" 319 "PB stays at 00:27:20" 13
"423" "edinburgh" "406" 423 "3557968" "28:38" 1718 "JM11-14" 53.43 "M" 320 "PB stays at 00:26:07" 12
"424" "edinburgh" "406" 424 "2016969" "28:45" 1725 "SM25-29" 44.93 "M" 321 "First Timer!" 2
"425" "edinburgh" "406" 425 "66005" "28:45" 1725 "VW55-59" 62.14 "F" 104 "PB stays at 00:25:41" 100
"426" "edinburgh" "406" 426 "406518" "28:46" 1726 "VM70-74" 62.05 "M" 322 "PB stays at 00:27:28" 144
"427" "edinburgh" "406" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "406" 428 "707403" "28:47" 1727 "VW55-59" 64.62 "F" 105 "First Timer!" 103
"429" "edinburgh" "406" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "406" 430 "2156039" "28:49" 1729 "SW25-29" 51.36 "F" 106 "PB stays at 00:27:15" 82
"431" "edinburgh" "406" 431 "2608022" "28:49" 1729 "JM11-14" 51.59 "M" 325 "New PB!" 34
"432" "edinburgh" "406" 432 "1256541" "28:52" 1732 "SM20-24" 44.69 "M" 326 "PB stays at 00:23:49" 114
"433" "edinburgh" "406" 433 "707399" "28:53" 1733 "VM55-59" 54.59 "M" 327 "First Timer!" 58
"434" "edinburgh" "406" 434 "2583032" "28:55" 1735 "VW40-44" 53.6 "F" 107 "New PB!" 20
"435" "edinburgh" "406" 435 "792953" "28:59" 1739 "JW11-14" 54.23 "F" 108 "First Timer!" 29
"436" "edinburgh" "406" 436 "132532" "29:00" 1740 "VW55-59" 61.61 "F" 109 "PB stays at 00:27:08" 114
"437" "edinburgh" "406" 437 "132499" "29:01" 1741 "VW50-54" 60.77 "F" 110 "PB stays at 00:26:14" 239
"438" "edinburgh" "406" 438 "1861546" "29:06" 1746 "JM10" 58.48 "M" 328 "PB stays at 00:24:52" 105
"439" "edinburgh" "406" 439 "2361207" "29:11" 1751 "VW50-54" 58.88 "F" 111 "New PB!" 14
"440" "edinburgh" "406" 440 "1191321" "29:11" 1751 "VW50-54" 59.68 "F" 112 "PB stays at 00:27:36" 3
"441" "edinburgh" "406" 441 "3715049" "29:12" 1752 "VW40-44" 52.68 "F" 113 "New PB!" 6
"442" "edinburgh" "406" 442 "2768306" "29:14" 1754 "SW25-29" 50.63 "F" 114 "PB stays at 00:27:36" 46
"443" "edinburgh" "406" 443 "3727414" "29:15" 1755 "SW20-24" 50.6 "F" 115 "First Timer!" 1
"444" "edinburgh" "406" 444 "1999597" "29:16" 1756 "SW30-34" 50.63 "F" 116 "PB stays at 00:24:59" 12
"445" "edinburgh" "406" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "406" 446 "1663653" "29:17" 1757 "VW45-49" 54.24 "F" 117 "PB stays at 00:26:31" 25
"447" "edinburgh" "406" 447 "2577914" "29:19" 1759 "JW10" 59.86 "F" 118 "PB stays at 00:28:57" 23
"448" "edinburgh" "406" 448 "392901" "29:19" 1759 "VW50-54" 57.87 "F" 119 "PB stays at 00:27:36" 112
"449" "edinburgh" "406" 449 "3725701" "29:20" 1760 "SW25-29" 50.45 "F" 120 "First Timer!" 26
"450" "edinburgh" "406" 450 "301898" "29:21" 1761 "VM70-74" 61.61 "M" 330 "PB stays at 00:24:52" 126
"451" "edinburgh" "406" 451 "176928" "29:22" 1762 "VW45-49" 55.73 "F" 121 "PB stays at 00:26:59" 190
"452" "edinburgh" "406" 452 "3573125" "29:23" 1763 "VM35-39" 46.11 "M" 331 "PB stays at 00:28:07" 3
"453" "edinburgh" "406" 453 "491040" "29:25" 1765 "VW45-49" 55.64 "F" 122 "PB stays at 00:24:57" 142
"454" "edinburgh" "406" 454 "492374" "29:26" 1766 "SW30-34" 50.51 "F" 123 "PB stays at 00:23:11" 141
"455" "edinburgh" "406" 455 "1861525" "29:27" 1767 "VW40-44" 52.24 "F" 124 "PB stays at 00:25:36" 80
"456" "edinburgh" "406" 456 "3724065" "29:30" 1770 "SM30-34" 44.07 "M" 332 "First Timer!" 1
"457" "edinburgh" "406" 457 "53729" "29:31" 1771 "VM50-54" 51.61 "M" 333 "PB stays at 00:25:43" 287
"458" "edinburgh" "406" 458 "132168" "29:32" 1772 "VW55-59" 62.98 "F" 125 "PB stays at 00:27:38" 232
"459" "edinburgh" "406" 459 "2059037" "29:33" 1773 "SW25-29" 50.08 "F" 126 "First Timer!" 1
"460" "edinburgh" "406" 460 "2105164" "29:35" 1775 "VW40-44" 52 "F" 127 "New PB!" 10
"461" "edinburgh" "406" 461 "2414402" "29:36" 1776 "SW30-34" 50.11 "F" 128 "PB stays at 00:24:58" 53
"462" "edinburgh" "406" 462 "3102169" "29:37" 1777 "VM45-49" 49.41 "M" 334 "PB stays at 00:24:58" 64
"463" "edinburgh" "406" 463 "1077435" "29:42" 1782 "JW10" 57.46 "F" 129 "PB stays at 00:26:46" 69
"464" "edinburgh" "406" 464 "47524" "29:43" 1783 "VM75-79" 66.18 "M" 335 "PB stays at 00:23:36" 114
"465" "edinburgh" "406" 465 "71860" "29:43" 1783 "VM45-49" 49.24 "M" 336 "PB stays at 00:19:41" 159
"466" "edinburgh" "406" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "406" 467 "2759347" "29:47" 1787 "VW45-49" 54.95 "F" 130 "First Timer!" 66
"468" "edinburgh" "406" 468 "615941" "29:47" 1787 "VW45-49" 54.95 "F" 131 "First Timer!" 36
"469" "edinburgh" "406" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "406" 470 NA NA NA NA NA NA NA NA NA
