"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "395" 233 "100874" "25:51" 1551 "VM55-59" 61.51 "M" 188 "PB stays at 00:22:39" 199
"234" "edinburgh" "395" 234 "3513562" "25:58" 1558 "JM15-17" 53.59 "M" 189 "First Timer!" 4
"235" "edinburgh" "395" 235 "71950" "26:00" 1560 "VM60-64" 63.91 "M" 190 "PB stays at 00:22:26" 276
"236" "edinburgh" "395" 236 "2392271" "26:03" 1563 "SM25-29" 49.52 "M" 191 "New PB!" 15
"237" "edinburgh" "395" 237 "329400" "26:06" 1566 "VM50-54" 58.37 "M" 192 "PB stays at 00:22:55" 93
"238" "edinburgh" "395" 238 "913677" "26:08" 1568 "VW45-49" 62.63 "F" 46 "PB stays at 00:24:19" 17
"239" "edinburgh" "395" 239 "1764940" "26:11" 1571 "SW25-29" 56.52 "F" 47 "New PB!" 13
"240" "edinburgh" "395" 240 "2072927" "26:13" 1573 "SW20-24" 56.45 "F" 48 "PB stays at 00:25:33" 24
"241" "edinburgh" "395" 241 "315677" "26:18" 1578 "SW30-34" 56.53 "F" 49 "PB stays at 00:23:53" 68
"242" "edinburgh" "395" 242 "70214" "26:23" 1583 "VM65-69" 65.38 "M" 193 "PB stays at 00:23:25" 275
"243" "edinburgh" "395" 243 "520149" "26:24" 1584 "SM30-34" 49.43 "M" 194 "PB stays at 00:23:06" 218
"244" "edinburgh" "395" 244 "1793685" "26:24" 1584 "JW10" 73.99 "F" 50 "New PB!" 35
"245" "edinburgh" "395" 245 "381182" "26:25" 1585 "VM40-44" 52.05 "M" 195 "PB stays at 00:20:15" 68
"246" "edinburgh" "395" 246 "3256448" "26:25" 1585 "SM25-29" 48.9 "M" 196 "First Timer!" 37
"247" "edinburgh" "395" 247 "3322466" "26:26" 1586 "JM10" 61.85 "M" 197 "New PB!" 37
"248" "edinburgh" "395" 248 "2256349" "26:27" 1587 "SW25-29" 55.95 "F" 51 "New PB!" 12
"249" "edinburgh" "395" 249 "597047" "26:29" 1589 "SW25-29" 55.88 "F" 52 "First Timer!" 176
"250" "edinburgh" "395" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "395" 251 "1957747" "26:38" 1598 "VW40-44" 58.2 "F" 53 "New PB!" 61
"252" "edinburgh" "395" 252 "3459646" "26:42" 1602 "VM35-39" 50 "M" 199 "New PB!" 5
"253" "edinburgh" "395" 253 "630385" "26:43" 1603 "VM45-49" 53.9 "M" 200 "PB stays at 00:23:06" 188
"254" "edinburgh" "395" 254 "2340117" "26:44" 1604 "SW25-29" 55.36 "F" 54 "New PB!" 5
"255" "edinburgh" "395" 255 "104333" "26:46" 1606 "VW40-44" 57.16 "F" 55 "PB stays at 00:26:36" 42
"256" "edinburgh" "395" 256 "1310846" "26:53" 1613 "VM50-54" 56.23 "M" 201 "PB stays at 00:23:55" 34
"257" "edinburgh" "395" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "395" 258 "715100" "26:55" 1615 "JW11-14" 58.39 "F" 56 "PB stays at 00:22:56" 39
"259" "edinburgh" "395" 259 "597748" "26:55" 1615 "VW35-39" 55.91 "F" 57 "PB stays at 00:23:50" 66
"260" "edinburgh" "395" 260 "924802" "26:59" 1619 "VM65-69" 62.75 "M" 203 "PB stays at 00:25:27" 195
"261" "edinburgh" "395" 261 "802242" "26:59" 1619 "VW45-49" 58.86 "F" 58 "PB stays at 00:26:53" 32
"262" "edinburgh" "395" 262 "3465824" "27:00" 1620 "VW35-39" 56.3 "F" 59 "New PB!" 33
"263" "edinburgh" "395" 263 "1714487" "27:03" 1623 "VM55-59" 58.29 "M" 204 "PB stays at 00:24:16" 136
"264" "edinburgh" "395" 264 "55757" "27:04" 1624 "VM65-69" 64.41 "M" 205 "PB stays at 00:24:48" 327
"265" "edinburgh" "395" 265 "1470154" "27:06" 1626 "VW40-44" 57.2 "F" 60 "PB stays at 00:25:54" 15
"266" "edinburgh" "395" 266 "132499" "27:06" 1626 "VW50-54" 65.07 "F" 61 "PB stays at 00:26:14" 239
"267" "edinburgh" "395" 267 "125173" "27:07" 1627 "VM55-59" 56.67 "M" 206 "PB stays at 00:25:57" 276
"268" "edinburgh" "395" 268 "1239639" "27:08" 1628 "VM55-59" 58.6 "M" 207 "PB stays at 00:22:44" 106
"269" "edinburgh" "395" 269 "1952249" "27:13" 1633 "VM55-59" 58.42 "M" 208 "New PB!" 80
"270" "edinburgh" "395" 270 "3156689" "27:16" 1636 "SW20-24" 54.28 "F" 62 "New PB!" 6
"271" "edinburgh" "395" 271 "234334" "27:18" 1638 "VM45-49" 53.17 "M" 209 "PB stays at 00:23:18" 287
"272" "edinburgh" "395" 272 "2067223" "27:20" 1640 "VM55-59" 58.17 "M" 210 "PB stays at 00:24:37" 91
"273" "edinburgh" "395" 273 "2558711" "27:24" 1644 "VW55-59" 65.21 "F" 63 "PB stays at 00:26:32" 107
"274" "edinburgh" "395" 274 "310367" "27:26" 1646 "SW25-29" 53.95 "F" 64 "PB stays at 00:26:13" 75
"275" "edinburgh" "395" 275 "2547598" "27:32" 1652 "SW25-29" 53.75 "F" 65 "First Timer!" 3
"276" "edinburgh" "395" 276 "3480143" "27:34" 1654 "SM25-29" 46.86 "M" 211 "PB stays at 00:22:12" 34
"277" "edinburgh" "395" 277 "2691349" "27:38" 1658 "SW30-34" 53.62 "F" 66 "New PB!" 12
"278" "edinburgh" "395" 278 "1641575" "27:39" 1659 "SW30-34" 53.53 "F" 67 "New PB!" 15
"279" "edinburgh" "395" 279 "60411" "27:40" 1660 "VW65-69" 74.4 "F" 68 "PB stays at 00:23:44" 187
"280" "edinburgh" "395" 280 "1028915" "27:41" 1661 "VM40-44" 49.67 "M" 212 "PB stays at 00:25:00" 65
"281" "edinburgh" "395" 281 "3123390" "27:47" 1667 "VM45-49" 52.25 "M" 213 "PB stays at 00:24:34" 37
"282" "edinburgh" "395" 282 "1077201" "27:47" 1667 "SW20-24" 53.27 "F" 69 "PB stays at 00:27:22" 29
"283" "edinburgh" "395" 283 "1256541" "27:48" 1668 "SM20-24" 46.4 "M" 214 "PB stays at 00:23:49" 114
"284" "edinburgh" "395" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "395" 285 "49890" "27:53" 1673 "VM70-74" 63.24 "M" 216 "PB stays at 00:23:04" 214
"286" "edinburgh" "395" 286 "45334" "27:55" 1675 "VW60-64" 70.51 "F" 70 "PB stays at 00:25:57" 450
"287" "edinburgh" "395" 287 "747265" "27:56" 1676 "JM11-14" 51.91 "M" 217 "PB stays at 00:25:03" 151
"288" "edinburgh" "395" 288 "399371" "27:57" 1677 "VM50-54" 52.77 "M" 218 "First Timer!" 214
"289" "edinburgh" "395" 289 "3201606" "28:00" 1680 "SW30-34" 52.92 "F" 71 "New PB!" 11
"290" "edinburgh" "395" 290 "1665435" "28:06" 1686 "VW40-44" 54.74 "F" 72 "New PB!" 38
"291" "edinburgh" "395" 291 "3362781" "28:07" 1687 "VW55-59" 64.37 "F" 73 "PB stays at 00:27:26" 11
"292" "edinburgh" "395" 292 "231371" "28:09" 1689 "VM35-39" 47.78 "M" 219 "PB stays at 00:24:55" 64
"293" "edinburgh" "395" 293 "3367559" "28:11" 1691 "VM45-49" 50.68 "M" 220 "PB stays at 00:27:05" 7
"294" "edinburgh" "395" 294 "333024" "28:17" 1697 "VW65-69" 75.01 "F" 74 "PB stays at 00:27:08" 132
"295" "edinburgh" "395" 295 "2430709" "28:20" 1700 "VW50-54" 61.47 "F" 75 "New PB!" 43
"296" "edinburgh" "395" 296 "2768306" "28:21" 1701 "SW25-29" 52.2 "F" 76 "PB stays at 00:27:36" 46
"297" "edinburgh" "395" 297 "132532" "28:22" 1702 "VW55-59" 62.98 "F" 77 "PB stays at 00:27:08" 114
"298" "edinburgh" "395" 298 "1005722" "28:23" 1703 "VM55-59" 54.61 "M" 221 "PB stays at 00:24:31" 106
"299" "edinburgh" "395" 299 "280582" "28:24" 1704 "VM55-59" 54.11 "M" 222 "PB stays at 00:25:56" 284
"300" "edinburgh" "395" 300 "392901" "28:27" 1707 "VW50-54" 59.64 "F" 78 "PB stays at 00:27:36" 112
"301" "edinburgh" "395" 301 "52326" "28:28" 1708 "VW65-69" 72.31 "F" 79 "PB stays at 00:26:35" 311
"302" "edinburgh" "395" 302 "2390326" "28:29" 1709 "VW45-49" 57.46 "F" 80 "PB stays at 00:24:32" 55
"303" "edinburgh" "395" 303 "3119709" "28:29" 1709 "JW11-14" 58.4 "F" 81 "PB stays at 00:27:15" 9
"304" "edinburgh" "395" 304 "1521079" "28:30" 1710 "VM60-64" 58.3 "M" 223 "PB stays at 00:26:20" 66
"305" "edinburgh" "395" 305 "3487245" "28:32" 1712 "SW30-34" 52.1 "F" 82 "New PB!" 8
"306" "edinburgh" "395" 306 "2105528" "28:32" 1712 "JW11-14" 58.29 "F" 83 "PB stays at 00:27:55" 14
"307" "edinburgh" "395" 307 "3490423" "28:33" 1713 "SM20-24" 45.18 "M" 224 "First Timer!" 1
"308" "edinburgh" "395" 308 "2991848" "28:36" 1716 "SW25-29" 51.75 "F" 84 "First Timer!" 15
"309" "edinburgh" "395" 309 "807988" "28:38" 1718 "VM50-54" 51.51 "M" 225 "PB stays at 00:27:18" 33
"310" "edinburgh" "395" 310 "101122" "28:38" 1718 "JW11-14" 54.89 "F" 85 "New PB!" 14
"311" "edinburgh" "395" 311 "101120" "28:39" 1719 "VW45-49" 55.96 "F" 86 "PB stays at 00:24:37" 34
"312" "edinburgh" "395" 312 "123873" "28:39" 1719 "VW35-39" 52.36 "F" 87 "PB stays at 00:25:40" 32
"313" "edinburgh" "395" 313 "3521906" "28:44" 1724 "SW25-29" 51.51 "F" 88 "First Timer!" 1
"314" "edinburgh" "395" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "395" 315 "316035" "28:45" 1725 "VM45-49" 50.49 "M" 227 "PB stays at 00:21:38" 295
"316" "edinburgh" "395" 316 "2789429" "28:45" 1725 "SW25-29" 51.48 "F" 89 "PB stays at 00:26:25" 10
"317" "edinburgh" "395" 317 "2156039" "28:46" 1726 "SW25-29" 51.45 "F" 90 "PB stays at 00:27:15" 82
"318" "edinburgh" "395" 318 "373230" "28:48" 1728 "VM60-64" 56.66 "M" 228 "PB stays at 00:28:17" 271
"319" "edinburgh" "395" 319 "2876001" "28:50" 1730 "VM45-49" 50.75 "M" 229 "New PB!" 3
"320" "edinburgh" "395" 320 "491040" "28:53" 1733 "VW45-49" 56.09 "F" 91 "PB stays at 00:24:57" 142
"321" "edinburgh" "395" 321 "492374" "28:53" 1733 "SW30-34" 51.47 "F" 92 "PB stays at 00:23:11" 141
"322" "edinburgh" "395" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "395" 323 "1948840" "28:55" 1735 "VW45-49" 55.45 "F" 93 "New PB!" 14
"324" "edinburgh" "395" 324 "2039109" "28:56" 1736 "VM50-54" 51.38 "M" 231 "PB stays at 00:26:51" 54
"325" "edinburgh" "395" 325 "61398" "28:56" 1736 "VM55-59" 54.95 "M" 232 "PB stays at 00:23:01" 173
"326" "edinburgh" "395" 326 "1701835" "29:00" 1740 "JM10" 61.38 "M" 233 "New PB!" 41
"327" "edinburgh" "395" 327 "2747332" "29:01" 1741 "VW55-59" 62.38 "F" 94 "New PB!" 39
"328" "edinburgh" "395" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "395" 329 "3522156" "29:01" 1741 "SW20-24" 51.01 "F" 95 "First Timer!" 11
"330" "edinburgh" "395" 330 "2720971" "29:03" 1743 "VM45-49" 49.97 "M" 235 "PB stays at 00:26:38" 36
"331" "edinburgh" "395" 331 "153851" "29:05" 1745 "VW35-39" 51.75 "F" 96 "PB stays at 00:26:51" 111
"332" "edinburgh" "395" 332 "3340347" "29:07" 1747 "VW50-54" 58.27 "F" 97 "New PB!" 37
"333" "edinburgh" "395" 333 "1678991" "29:08" 1748 "VW40-44" 52.8 "F" 98 "PB stays at 00:26:23" 42
"334" "edinburgh" "395" 334 "132168" "29:08" 1748 "VW55-59" 62.99 "F" 99 "PB stays at 00:27:38" 232
"335" "edinburgh" "395" 335 "131638" "29:10" 1750 "VM50-54" 50.97 "M" 236 "PB stays at 00:26:20" 104
"336" "edinburgh" "395" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "395" 337 "1855141" "29:16" 1756 "JW10" 61.9 "F" 100 "New PB!" 6
"338" "edinburgh" "395" 338 "332473" "29:18" 1758 "VM65-69" 59.5 "M" 238 "PB stays at 00:26:40" 160
"339" "edinburgh" "395" 339 "3277132" "29:19" 1759 "SW20-24" 50.48 "F" 101 "New PB!" 4
"340" "edinburgh" "395" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "395" 341 "1855128" "29:20" 1760 "VM45-49" 48.35 "M" 240 "PB stays at 00:21:45" 17
"342" "edinburgh" "395" 342 "3507340" "29:25" 1765 "VM45-49" 48.22 "M" 241 "First Timer!" 2
"343" "edinburgh" "395" 343 "3439250" "29:25" 1765 "VW40-44" 53.48 "F" 102 "New PB!" 8
"344" "edinburgh" "395" 344 "1945202" "29:26" 1766 "VW40-44" 53.45 "F" 103 "First Timer!" 116
"345" "edinburgh" "395" 345 "1128522" "29:26" 1766 "VM45-49" 49.32 "M" 242 "First Timer!" 137
"346" "edinburgh" "395" 346 "2370127" "29:27" 1767 "VM45-49" 48.16 "M" 243 "PB stays at 00:27:49" 33
"347" "edinburgh" "395" 347 "3520738" "29:28" 1768 "JM15-17" 47.23 "M" 244 "First Timer!" 1
"348" "edinburgh" "395" 348 "95044" "29:29" 1769 "SW30-34" 50.2 "F" 104 "PB stays at 00:22:22" 295
"349" "edinburgh" "395" 349 "699500" "29:32" 1772 "VW45-49" 55.42 "F" 105 "PB stays at 00:26:20" 232
"350" "edinburgh" "395" 350 "313994" "29:37" 1777 "VW35-39" 50.65 "F" 106 "New PB!" 31
"351" "edinburgh" "395" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "395" 352 "2655287" "29:43" 1783 "SW25-29" 49.8 "F" 107 "PB stays at 00:25:28" 16
"353" "edinburgh" "395" 353 "3479801" "29:43" 1783 "SW25-29" 49.8 "F" 108 "PB stays at 00:26:02" 26
"354" "edinburgh" "395" 354 "845131" "29:45" 1785 "SW20-24" 49.75 "F" 109 "PB stays at 00:25:37" 10
"355" "edinburgh" "395" 355 "76767" "29:45" 1785 "VM55-59" 51.65 "M" 246 "PB stays at 00:22:12" 180
"356" "edinburgh" "395" 356 "61092" "29:49" 1789 "VM60-64" 54.72 "M" 247 "PB stays at 00:26:50" 205
"357" "edinburgh" "395" 357 "1882564" "29:50" 1790 "VM45-49" 48.27 "M" 248 "PB stays at 00:26:47" 91
"358" "edinburgh" "395" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "395" 359 "135259" "29:51" 1791 "VW35-39" 50.42 "F" 110 "PB stays at 00:26:18" 12
"360" "edinburgh" "395" 360 "1400686" "29:52" 1792 "VW55-59" 60.6 "F" 111 "PB stays at 00:28:33" 109
"361" "edinburgh" "395" 361 "2306014" "29:56" 1796 "JM10" 54.62 "M" 250 "New PB!" 4
"362" "edinburgh" "395" 362 "589591" "29:57" 1797 "SM30-34" 43.8 "M" 251 "PB stays at 00:19:41" 14
"363" "edinburgh" "395" 363 "1688693" "30:03" 1803 "VW50-54" 58.68 "F" 112 "PB stays at 00:29:20" 75
"364" "edinburgh" "395" 364 "465324" "30:15" 1815 "VW60-64" 64.13 "F" 113 "PB stays at 00:27:44" 93
"365" "edinburgh" "395" 365 "2604833" "30:16" 1816 "SM20-24" 42.62 "M" 252 "PB stays at 00:25:30" 73
"366" "edinburgh" "395" 366 "280580" "30:22" 1822 "VM55-59" 52.36 "M" 253 "PB stays at 00:27:42" 190
"367" "edinburgh" "395" 367 "3177627" "30:26" 1826 "SW30-34" 48.85 "F" 114 "PB stays at 00:28:50" 5
"368" "edinburgh" "395" 368 "2484698" "30:31" 1831 "JW11-14" 53.36 "F" 115 "PB stays at 00:29:33" 8
"369" "edinburgh" "395" 369 "451047" "30:33" 1833 "VW35-39" 48.94 "F" 116 "PB stays at 00:27:04" 131
"370" "edinburgh" "395" 370 "2649459" "30:36" 1836 "VW45-49" 52.4 "F" 117 "PB stays at 00:27:28" 70
"371" "edinburgh" "395" 371 "3430546" "30:38" 1838 "VM40-44" 45.21 "M" 254 "PB stays at 00:29:47" 4
"372" "edinburgh" "395" 372 "1393087" "30:41" 1841 "VW60-64" 63.23 "F" 118 "First Timer!" 84
"373" "edinburgh" "395" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "395" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "395" 375 "3522009" "30:46" 1846 "SW25-29" 48.1 "F" 119 "First Timer!" 5
"376" "edinburgh" "395" 376 "3253368" "30:56" 1856 "VW50-54" 55.55 "F" 120 "PB stays at 00:30:46" 2
"377" "edinburgh" "395" 377 "1358922" "31:02" 1862 "VW40-44" 49.3 "F" 121 "New PB!" 8
"378" "edinburgh" "395" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "395" 379 "2124980" "31:05" 1865 "VW45-49" 52.65 "F" 122 "PB stays at 00:27:57" 21
"380" "edinburgh" "395" 380 "45634" "31:13" 1873 "VM70-74" 56.49 "M" 258 "PB stays at 00:27:31" 394
"381" "edinburgh" "395" 381 "3387707" "31:13" 1873 "SW25-29" 47.41 "F" 123 "New PB!" 3
"382" "edinburgh" "395" 382 "3462673" "31:21" 1881 "VW45-49" 52.21 "F" 124 "First Timer!" 1
"383" "edinburgh" "395" 383 "3462170" "31:22" 1882 "VW35-39" 48.25 "F" 125 "First Timer!" 1
"384" "edinburgh" "395" 384 "2790409" "31:22" 1882 "VW35-39" 48.25 "F" 126 "PB stays at 00:27:54" 35
"385" "edinburgh" "395" 385 "3515364" "31:22" 1882 "SM25-29" 41.18 "M" 259 "First Timer!" 1
"386" "edinburgh" "395" 386 "3428406" "31:23" 1883 "VW55-59" 57.67 "F" 127 "PB stays at 00:30:44" 33
"387" "edinburgh" "395" 387 "3262517" "31:30" 1890 "VW40-44" 48.84 "F" 128 "PB stays at 00:29:32" 11
"388" "edinburgh" "395" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "395" 389 "1376915" "31:39" 1899 "VW40-44" 49.71 "F" 129 "PB stays at 00:29:25" 36
"390" "edinburgh" "395" 390 "2323173" "31:42" 1902 "VM75-79" 63.35 "M" 261 "PB stays at 00:29:17" 78
"391" "edinburgh" "395" 391 "176928" "31:42" 1902 "VW45-49" 51.63 "F" 130 "PB stays at 00:26:59" 190
"392" "edinburgh" "395" 392 "2577914" "31:44" 1904 "JW10" 55.3 "F" 131 "PB stays at 00:28:57" 23
"393" "edinburgh" "395" 393 "428034" "31:48" 1908 "VW60-64" 60.17 "F" 132 "PB stays at 00:25:01" 163
"394" "edinburgh" "395" 394 "538228" "31:49" 1909 "VW60-64" 61.86 "F" 133 "PB stays at 00:29:32" 117
"395" "edinburgh" "395" 395 "169238" "31:50" 1910 "VW55-59" 56.86 "F" 134 "PB stays at 00:28:58" 144
"396" "edinburgh" "395" 396 "3300670" "31:54" 1914 "JW10" 53.5 "F" 135 "New PB!" 6
"397" "edinburgh" "395" 397 "2577861" "31:55" 1915 "VW40-44" 48.56 "F" 136 "PB stays at 00:28:37" 32
"398" "edinburgh" "395" 398 "128150" "31:58" 1918 "VM55-59" 49.32 "M" 262 "PB stays at 00:22:50" 192
"399" "edinburgh" "395" 399 "2846396" "32:00" 1920 "VW35-39" 47.5 "F" 137 "PB stays at 00:31:52" 9
"400" "edinburgh" "395" 400 "540752" "32:01" 1921 "VW40-44" 48.78 "F" 138 "PB stays at 00:29:33" 8
"401" "edinburgh" "395" 401 "3033838" "32:07" 1927 "VM45-49" 44.16 "M" 263 "PB stays at 00:20:55" 36
"402" "edinburgh" "395" 402 "444027" "32:15" 1935 "VW50-54" 53.28 "F" 139 "PB stays at 00:28:31" 127
"403" "edinburgh" "395" 403 "3449459" "32:22" 1942 "VW35-39" 46.96 "F" 140 "PB stays at 00:32:15" 11
"404" "edinburgh" "395" 404 "3510921" "32:26" 1946 "VM60-64" 49.9 "M" 264 "First Timer!" 40
"405" "edinburgh" "395" 405 "3315483" "32:28" 1948 "SM25-29" 39.73 "M" 265 "New PB!" 9
"406" "edinburgh" "395" 406 "2545264" "32:38" 1958 "VW40-44" 48.21 "F" 141 "New PB!" 7
"407" "edinburgh" "395" 407 "636888" "32:45" 1965 "VM45-49" 43.31 "M" 266 "PB stays at 00:26:08" 47
"408" "edinburgh" "395" 408 "944861" "32:50" 1970 "JW11-14" 50.66 "F" 142 "PB stays at 00:28:25" 20
"409" "edinburgh" "395" 409 "1496984" "32:50" 1970 "VM40-44" 42.54 "M" 267 "PB stays at 00:25:44" 61
"410" "edinburgh" "395" 410 "446764" "32:53" 1973 "VM40-44" 42.78 "M" 268 "PB stays at 00:21:29" 84
"411" "edinburgh" "395" 411 "1393091" "32:54" 1974 "VM65-69" 51.93 "M" 269 "First Timer!" 95
"412" "edinburgh" "395" 412 "1687664" "32:58" 1978 "SW30-34" 44.94 "F" 143 "PB stays at 00:31:40" 71
"413" "edinburgh" "395" 413 "42948" "33:19" 1999 "VW45-49" 49.12 "F" 144 "PB stays at 00:28:16" 100
"414" "edinburgh" "395" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "395" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "395" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "395" 417 "1855148" "33:31" 2011 "JW11-14" 49.63 "F" 145 "First Timer!" 1
"418" "edinburgh" "395" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "395" 419 "47416" "33:40" 2020 "VW35-39" 45.15 "F" 146 "PB stays at 00:28:51" 277
"420" "edinburgh" "395" 420 "1819341" "33:41" 2021 "VW40-44" 45.42 "F" 147 "PB stays at 00:30:32" 73
"421" "edinburgh" "395" 421 "1629177" "33:45" 2025 "VW50-54" 50.91 "F" 148 "PB stays at 00:30:32" 67
"422" "edinburgh" "395" 422 "196759" "34:11" 2051 "VM50-54" 44.56 "M" 274 "First Timer!" 28
"423" "edinburgh" "395" 423 "3314714" "34:20" 2060 "SW30-34" 43.3 "F" 149 "New PB!" 9
"424" "edinburgh" "395" 424 "651872" "34:22" 2062 "VW50-54" 48.79 "F" 150 "PB stays at 00:27:22" 181
"425" "edinburgh" "395" 425 "3519060" "34:30" 2070 "JW11-14" 47.2 "F" 151 "First Timer!" 1
"426" "edinburgh" "395" 426 "3491665" "34:37" 2077 "VW35-39" 43.48 "F" 152 "First Timer!" 4
"427" "edinburgh" "395" 427 "3522024" "34:37" 2077 "VW35-39" 43.72 "F" 153 "First Timer!" 1
"428" "edinburgh" "395" 428 "533627" "34:46" 2086 "VW35-39" 43.53 "F" 154 "New PB!" 8
"429" "edinburgh" "395" 429 "533605" "34:52" 2092 "VM35-39" 37.81 "M" 275 "PB stays at 00:23:00" 56
"430" "edinburgh" "395" 430 "3519067" "35:02" 2102 "JW10" 48.72 "F" 155 "First Timer!" 1
"431" "edinburgh" "395" 431 "3519019" "35:03" 2103 "VM35-39" 38.09 "M" 276 "First Timer!" 1
"432" "edinburgh" "395" 432 "2577896" "35:11" 2111 "VM50-54" 42.25 "M" 277 "PB stays at 00:26:53" 67
"433" "edinburgh" "395" 433 "428036" "35:12" 2112 "SM25-29" 36.65 "M" 278 "PB stays at 00:26:45" 25
"434" "edinburgh" "395" 434 "2553664" "35:16" 2116 "VW35-39" 42.53 "F" 156 "PB stays at 00:34:59" 10
"435" "edinburgh" "395" 435 "3528098" "35:38" 2138 "VW50-54" 47.61 "F" 157 "First Timer!" 1
"436" "edinburgh" "395" 436 "3405453" "35:42" 2142 "VM60-64" 45.7 "M" 279 "PB stays at 00:30:55" 15
"437" "edinburgh" "395" 437 "2772922" "35:47" 2147 "JM11-14" 41.55 "M" 280 "New PB!" 45
"438" "edinburgh" "395" 438 "2649450" "35:47" 2147 "VM45-49" 40.57 "M" 281 "PB stays at 00:23:24" 50
"439" "edinburgh" "395" 439 "47777" "35:59" 2159 "VW50-54" 48.4 "F" 158 "PB stays at 00:32:58" 24
"440" "edinburgh" "395" 440 "57256" "35:59" 2159 "VM50-54" 41.32 "M" 282 "PB stays at 00:21:34" 312
"441" "edinburgh" "395" 441 "48618" "36:00" 2160 "VM50-54" 41.99 "M" 283 "PB stays at 00:21:25" 276
"442" "edinburgh" "395" 442 "806831" "36:00" 2160 "SW30-34" 41.2 "F" 159 "PB stays at 00:33:33" 20
"443" "edinburgh" "395" 443 "257127" "36:50" 2210 "VM40-44" 37.33 "M" 284 "PB stays at 00:26:09" 244
"444" "edinburgh" "395" 444 "440028" "36:50" 2210 "VW50-54" 47.87 "F" 160 "PB stays at 00:27:18" 187
"445" "edinburgh" "395" 445 "2994197" "36:51" 2211 "VM40-44" 37.58 "M" 285 "First Timer!" 40
"446" "edinburgh" "395" 446 "802671" "37:05" 2225 "JW10" 47.33 "F" 161 "PB stays at 00:24:23" 134
"447" "edinburgh" "395" 447 "3444194" "37:15" 2235 "JM10" 50.2 "M" 286 "First Timer!" 3
"448" "edinburgh" "395" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "395" 449 "42251" "37:19" 2239 "VM35-39" 36.31 "M" 288 "First Timer!" 3
"450" "edinburgh" "395" 450 "3404858" "38:08" 2288 "VW60-64" 50.17 "F" 162 "New PB!" 14
"451" "edinburgh" "395" 451 "3027429" "38:48" 2328 "VM55-59" 40.64 "M" 289 "PB stays at 00:35:28" 20
"452" "edinburgh" "395" 452 "3432512" "39:51" 2391 "VM45-49" 36.72 "M" 290 "New PB!" 3
"453" "edinburgh" "395" 453 "3529095" "40:54" 2454 "JW10" 41.73 "F" 163 "First Timer!" 2
"454" "edinburgh" "395" 454 "3529066" "40:56" 2456 "VM40-44" 34.36 "M" 291 "First Timer!" 3
"455" "edinburgh" "395" 455 "2224646" "41:18" 2478 "JW11-14" 39.43 "F" 164 "First Timer!" 8
"456" "edinburgh" "395" 456 "790418" "41:57" 2517 "VW45-49" 37.86 "F" 165 "New PB!" 20
"457" "edinburgh" "395" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "395" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "395" 459 "3529776" "42:23" 2543 "JW10" 46.09 "F" 166 "First Timer!" 2
"460" "edinburgh" "395" 460 "3481792" "42:24" 2544 "VM40-44" 32.43 "M" 294 "First Timer!" 2
"461" "edinburgh" "395" 461 "3109645" "45:10" 2710 "VW50-54" 37.12 "F" 167 "PB stays at 00:35:02" 12
"462" "edinburgh" "395" 462 "2475764" "45:11" 2711 "VW45-49" 36.22 "F" 168 "PB stays at 00:29:37" 35
"463" "edinburgh" "395" 463 "3519143" "45:25" 2725 "VM35-39" 29.03 "M" 295 "First Timer!" 1
"464" "edinburgh" "395" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "395" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "395" 466 "3529118" "47:04" 2824 "VW45-49" 34.42 "F" 169 "First Timer!" 2
"467" "edinburgh" "395" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "395" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "395" 469 "835162" "49:58" 2998 "JW10" 37.56 "F" 170 "PB stays at 00:31:39" 16
"470" "edinburgh" "395" 470 "45291" "49:58" 2998 "VM55-59" 31.82 "M" 300 "PB stays at 00:19:33" 190
