"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "210" 228 "492141" "25:22" 1522 "VM50-54" 59.59 "M" 179 "PB stays at 00:23:24" 170
"229" "edinburgh" "210" 229 "70781" "25:22" 1522 "VM50-54" 59.07 "M" 180 "PB stays at 00:22:24" 77
"230" "edinburgh" "210" 230 "126208" "25:24" 1524 "VM55-59" 60.5 "M" 181 "PB stays at 00:24:11" 143
"231" "edinburgh" "210" 231 "235583" "25:27" 1527 "VM35-39" 52.85 "M" 182 "PB stays at 00:20:11" 189
"232" "edinburgh" "210" 232 "731810" "25:28" 1528 "VM40-44" 55.24 "M" 183 "New PB!" 8
"233" "edinburgh" "210" 233 "28697" "25:33" 1533 "VM50-54" 59.62 "M" 184 "PB stays at 00:21:08" 188
"234" "edinburgh" "210" 234 "288392" "25:36" 1536 "SW20-24" 57.81 "F" 50 "PB stays at 00:22:23" 14
"235" "edinburgh" "210" 235 "176718" "25:38" 1538 "SW25-29" 57.74 "F" 51 "PB stays at 00:24:59" 21
"236" "edinburgh" "210" 236 "656" "25:40" 1540 "VW35-39" 58.96 "F" 52 "First Timer!" 366
"237" "edinburgh" "210" 237 "741249" "25:41" 1541 "SM25-29" 50.23 "M" 185 "First Timer!" 51
"238" "edinburgh" "210" 238 "94290" "25:45" 1545 "VM50-54" 59.16 "M" 186 "PB stays at 00:23:27" 114
"239" "edinburgh" "210" 239 "49890" "25:47" 1547 "VM65-69" 66.26 "M" 187 "PB stays at 00:23:04" 214
"240" "edinburgh" "210" 240 "77601" "25:49" 1549 "SW18-19" 57.52 "F" 53 "First Timer!" 197
"241" "edinburgh" "210" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "210" 242 "58562" "25:50" 1550 "VM65-69" 67.48 "M" 189 "PB stays at 00:24:04" 35
"243" "edinburgh" "210" 243 "46015" "25:52" 1552 "VW50-54" 67.33 "F" 54 "PB stays at 00:24:42" 450
"244" "edinburgh" "210" 244 "353487" "25:53" 1553 "VM55-59" 61.43 "M" 190 "PB stays at 00:22:37" 213
"245" "edinburgh" "210" 245 "50245" "25:54" 1554 "VW55-59" 71.81 "F" 55 "PB stays at 00:23:22" 144
"246" "edinburgh" "210" 246 "44504" "25:55" 1555 "VW40-44" 60.71 "F" 56 "New PB!" 82
"247" "edinburgh" "210" 247 "679121" "25:56" 1556 "VW40-44" 59 "F" 57 "New PB!" 23
"248" "edinburgh" "210" 248 "92038" "25:58" 1558 "VM55-59" 60.21 "M" 191 "New PB!" 114
"249" "edinburgh" "210" 249 "48949" "26:03" 1563 "VM70-74" 71.53 "M" 192 "PB stays at 00:21:18" 177
"250" "edinburgh" "210" 250 "742208" "26:07" 1567 "SW20-24" 56.67 "F" 58 "First Timer!" 46
"251" "edinburgh" "210" 251 "339904" "26:09" 1569 "VW35-39" 58.13 "F" 59 "PB stays at 00:24:45" 47
"252" "edinburgh" "210" 252 "709770" "26:10" 1570 "SW30-34" 56.69 "F" 60 "First Timer!" 1
"253" "edinburgh" "210" 253 "174941" "26:11" 1571 "VM45-49" 55.89 "M" 193 "PB stays at 00:23:07" 202
"254" "edinburgh" "210" 254 "107752" "26:12" 1572 "VW35-39" 57.76 "F" 61 "New PB!" 18
"255" "edinburgh" "210" 255 "47937" "26:14" 1574 "VW40-44" 59.09 "F" 62 "PB stays at 00:25:25" 49
"256" "edinburgh" "210" 256 "740676" "26:15" 1575 "SW30-34" 56.76 "F" 63 "First Timer!" 81
"257" "edinburgh" "210" 257 "710883" "26:16" 1576 "SM25-29" 49.11 "M" 194 "First Timer!" 1
"258" "edinburgh" "210" 258 "102502" "26:16" 1576 "VM50-54" 57.04 "M" 195 "PB stays at 00:25:47" 25
"259" "edinburgh" "210" 259 "349318" "26:18" 1578 "VM50-54" 56.08 "M" 196 "PB stays at 00:22:35" 167
"260" "edinburgh" "210" 260 "125066" "26:19" 1579 "VM55-59" 59.4 "M" 197 "PB stays at 00:22:10" 77
"261" "edinburgh" "210" 261 "307892" "26:20" 1580 "VM45-49" 54.68 "M" 198 "PB stays at 00:24:19" 65
"262" "edinburgh" "210" 262 "522061" "26:27" 1587 "VW50-54" 64.97 "F" 64 "PB stays at 00:20:58" 268
"263" "edinburgh" "210" 263 "59449" "26:29" 1589 "VM65-69" 63.94 "M" 199 "PB stays at 00:22:28" 214
"264" "edinburgh" "210" 264 "553953" "26:30" 1590 "SM30-34" 49.5 "M" 200 "PB stays at 00:21:14" 34
"265" "edinburgh" "210" 265 "686998" "26:33" 1593 "VW45-49" 60.39 "F" 65 "New PB!" 39
"266" "edinburgh" "210" 266 "53825" "26:36" 1596 "SW25-29" 55.64 "F" 66 "First Timer!" 19
"267" "edinburgh" "210" 267 "97515" "26:38" 1598 "VW60-64" 76.1 "F" 67 "PB stays at 00:24:53" 269
"268" "edinburgh" "210" 268 "93148" "26:39" 1599 "JM11-14" 54.41 "M" 201 "PB stays at 00:19:31" 192
"269" "edinburgh" "210" 269 "454491" "26:41" 1601 "VM50-54" 56.65 "M" 202 "PB stays at 00:26:07" 65
"270" "edinburgh" "210" 270 "173615" "26:45" 1605 "VM50-54" 55.58 "M" 203 "PB stays at 00:25:03" 24
"271" "edinburgh" "210" 271 "44702" "26:48" 1608 "VM50-54" 55.47 "M" 204 "PB stays at 00:22:59" 396
"272" "edinburgh" "210" 272 "49559" "26:59" 1619 "SW30-34" 54.85 "F" 68 "PB stays at 00:23:57" 15
"273" "edinburgh" "210" 273 "309489" "26:59" 1619 "VW35-39" 55.59 "F" 69 "PB stays at 00:23:38" 13
"274" "edinburgh" "210" 274 "53776" "27:01" 1621 "VM40-44" 51.7 "M" 205 "PB stays at 00:22:13" 107
"275" "edinburgh" "210" 275 "418243" "27:04" 1624 "JM10" 65.76 "M" 206 "New PB!" 7
"276" "edinburgh" "210" 276 "89209" "27:10" 1630 "VM55-59" 57.55 "M" 207 "PB stays at 00:22:27" 127
"277" "edinburgh" "210" 277 "47427" "27:11" 1631 "VW35-39" 55.36 "F" 70 "PB stays at 00:23:43" 91
"278" "edinburgh" "210" 278 "280582" "27:11" 1631 "VM50-54" 55.12 "M" 208 "PB stays at 00:25:56" 284
"279" "edinburgh" "210" 279 "441683" "27:11" 1631 "VM40-44" 50.95 "M" 209 "First Timer!" 5
"280" "edinburgh" "210" 280 "60946" "27:12" 1632 "VM55-59" 57.48 "M" 210 "PB stays at 00:24:28" 319
"281" "edinburgh" "210" 281 "443608" "27:14" 1634 "SM25-29" 47.37 "M" 211 "New PB!" 29
"282" "edinburgh" "210" 282 "585700" "27:24" 1644 "SW25-29" 54.01 "F" 71 "PB stays at 00:25:19" 5
"283" "edinburgh" "210" 283 "45334" "27:27" 1647 "VW55-59" 67.76 "F" 72 "PB stays at 00:25:57" 450
"284" "edinburgh" "210" 284 "53729" "27:32" 1652 "VM50-54" 53.57 "M" 212 "PB stays at 00:25:43" 287
"285" "edinburgh" "210" 285 "48222" "27:36" 1656 "VM70-74" 64.67 "M" 213 "PB stays at 00:22:31" 184
"286" "edinburgh" "210" 286 "308194" "27:41" 1661 "VM35-39" 48.22 "M" 214 "PB stays at 00:24:57" 156
"287" "edinburgh" "210" 287 "48618" "27:44" 1664 "VM50-54" 53.19 "M" 215 "PB stays at 00:21:25" 276
"288" "edinburgh" "210" 288 "197188" "27:44" 1664 "JW10" 65.32 "F" 73 "PB stays at 00:22:06" 69
"289" "edinburgh" "210" 289 "246891" "27:45" 1665 "JW15-17" 55.86 "F" 74 "PB stays at 00:23:16" 77
"290" "edinburgh" "210" 290 "59065" "27:47" 1667 "VM35-39" 48.77 "M" 216 "PB stays at 00:20:05" 133
"291" "edinburgh" "210" 291 "46017" "27:50" 1670 "VW55-59" 65.03 "F" 75 "First Timer!" 386
"292" "edinburgh" "210" 292 "74525" "27:50" 1670 "VM35-39" 48.68 "M" 217 "PB stays at 00:26:38" 38
"293" "edinburgh" "210" 293 "269958" "27:56" 1676 "JW15-17" 55.49 "F" 76 "New PB!" 24
"294" "edinburgh" "210" 294 "342894" "27:57" 1677 "SW25-29" 52.95 "F" 77 "PB stays at 00:25:44" 51
"295" "edinburgh" "210" 295 "503747" "28:07" 1687 "VM40-44" 49.26 "M" 218 "PB stays at 00:26:59" 49
"296" "edinburgh" "210" 296 "666437" "28:10" 1690 "VM50-54" 53.2 "M" 219 "First Timer!" 65
"297" "edinburgh" "210" 297 "724176" "28:11" 1691 "VW35-39" 53.4 "F" 78 "New PB!" 10
"298" "edinburgh" "210" 298 "521236" "28:12" 1692 "VW40-44" 55.79 "F" 79 "PB stays at 00:27:23" 21
"299" "edinburgh" "210" 299 "61255" "28:12" 1692 "VW50-54" 61.76 "F" 80 "PB stays at 00:26:19" 167
"300" "edinburgh" "210" 300 "128150" "28:16" 1696 "VM55-59" 54.36 "M" 220 "PB stays at 00:22:50" 192
"301" "edinburgh" "210" 301 "688436" "28:17" 1697 "VW40-44" 55.22 "F" 81 "First Timer!" 1
"302" "edinburgh" "210" 302 "61398" "28:20" 1700 "VM55-59" 54.71 "M" 221 "PB stays at 00:23:01" 173
"303" "edinburgh" "210" 303 "51023" "28:20" 1700 "VW40-44" 54.29 "F" 82 "PB stays at 00:26:38" 53
"304" "edinburgh" "210" 304 "47626" "28:21" 1701 "VM70-74" 65.73 "M" 222 "PB stays at 00:22:44" 64
"305" "edinburgh" "210" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "210" 306 "632345" "28:24" 1704 "VW40-44" 54.17 "F" 83 "PB stays at 00:27:53" 5
"307" "edinburgh" "210" 307 "82008" "28:26" 1706 "JW10" 60.02 "F" 84 "First Timer!" 161
"308" "edinburgh" "210" 308 "740726" "28:27" 1707 "VM40-44" 48.68 "M" 224 "First Timer!" 1
"309" "edinburgh" "210" 309 "257127" "28:27" 1707 "VM35-39" 46.92 "M" 225 "PB stays at 00:26:09" 244
"310" "edinburgh" "210" 310 "95445" "28:28" 1708 "VM50-54" 51.81 "M" 226 "PB stays at 00:24:26" 140
"311" "edinburgh" "210" 311 "632133" "28:29" 1709 "VW55-59" 63.55 "F" 85 "First Timer!" 12
"312" "edinburgh" "210" 312 "696943" "28:30" 1710 "VW35-39" 52.46 "F" 86 "PB stays at 00:26:50" 6
"313" "edinburgh" "210" 313 "670664" "28:33" 1713 "VM35-39" 46.18 "M" 227 "PB stays at 00:22:32" 6
"314" "edinburgh" "210" 314 "453077" "28:34" 1714 "VW40-44" 53.85 "F" 87 "PB stays at 00:27:45" 15
"315" "edinburgh" "210" 315 "734750" "28:37" 1717 "JM11-14" 51.95 "M" 228 "First Timer!" 3
"316" "edinburgh" "210" 316 "281162" "28:40" 1720 "JW10" 65.47 "F" 88 "PB stays at 00:23:40" 128
"317" "edinburgh" "210" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "210" 318 "638351" "28:40" 1720 "SW20-24" 51.63 "F" 89 "New PB!" 44
"319" "edinburgh" "210" 319 "70223" "28:43" 1723 "VM50-54" 52.18 "M" 230 "New PB!" 16
"320" "edinburgh" "210" 320 "740766" "28:45" 1725 "SM20-24" 44.87 "M" 231 "First Timer!" 4
"321" "edinburgh" "210" 321 "621577" "28:48" 1728 "SW20-24" 51.39 "F" 90 "New PB!" 7
"322" "edinburgh" "210" 322 "232601" "28:51" 1731 "VM50-54" 51.13 "M" 232 "PB stays at 00:23:52" 172
"323" "edinburgh" "210" 323 "265911" "28:55" 1735 "VW55-59" 63.46 "F" 91 "PB stays at 00:27:24" 117
"324" "edinburgh" "210" 324 "594546" "28:55" 1735 "VW50-54" 58.67 "F" 92 "PB stays at 00:26:04" 31
"325" "edinburgh" "210" 325 "712341" "28:57" 1737 "VW40-44" 53.54 "F" 93 "PB stays at 00:27:09" 10
"326" "edinburgh" "210" 326 "133554" "28:57" 1737 "SW20-24" 51.12 "F" 94 "PB stays at 00:22:01" 35
"327" "edinburgh" "210" 327 "273558" "28:58" 1738 "VW40-44" 52.82 "F" 95 "PB stays at 00:23:25" 189
"328" "edinburgh" "210" 328 "534795" "29:00" 1740 "SW30-34" 51.38 "F" 96 "PB stays at 00:28:45" 22
"329" "edinburgh" "210" 329 "721242" "29:07" 1747 "SM20-24" 44.3 "M" 233 "First Timer!" 2
"330" "edinburgh" "210" 330 "256116" "29:08" 1748 "SW25-29" 50.8 "F" 97 "PB stays at 00:27:47" 12
"331" "edinburgh" "210" 331 "378862" "29:09" 1749 "SW25-29" 50.77 "F" 98 "PB stays at 00:24:25" 49
"332" "edinburgh" "210" 332 "47630" "29:19" 1759 "VM70-74" 60.89 "M" 234 "PB stays at 00:24:56" 28
"333" "edinburgh" "210" 333 "26446" "29:20" 1760 "VW40-44" 52.16 "F" 99 "PB stays at 00:26:25" 147
"334" "edinburgh" "210" 334 "270931" "29:21" 1761 "VW70-74" 75.87 "F" 100 "PB stays at 00:26:28" 42
"335" "edinburgh" "210" 335 "660675" "29:24" 1764 "JM10" 57.88 "M" 235 "New PB!" 117
"336" "edinburgh" "210" 336 "376816" "29:27" 1767 "VM35-39" 46.01 "M" 236 "PB stays at 00:18:22" 114
"337" "edinburgh" "210" 337 "52326" "29:28" 1768 "VW60-64" 66.8 "F" 101 "PB stays at 00:26:35" 311
"338" "edinburgh" "210" 338 "172922" "29:28" 1768 "VW50-54" 56.9 "F" 102 "PB stays at 00:26:43" 10
"339" "edinburgh" "210" 339 "51591" "29:34" 1774 "VM65-69" 57.27 "M" 237 "PB stays at 00:25:47" 88
"340" "edinburgh" "210" 340 "94617" "29:37" 1777 "VW50-54" 59.54 "F" 103 "PB stays at 00:26:25" 150
"341" "edinburgh" "210" 341 "520149" "29:41" 1781 "SM25-29" 43.51 "M" 238 "PB stays at 00:23:06" 218
"342" "edinburgh" "210" 342 "670000" "29:41" 1781 "VM40-44" 45.99 "M" 239 "PB stays at 00:27:27" 2
"343" "edinburgh" "210" 343 "49646" "29:46" 1786 "VW40-44" 52.86 "F" 104 "PB stays at 00:27:44" 44
"344" "edinburgh" "210" 344 "701770" "29:49" 1789 "VW35-39" 50.14 "F" 105 "PB stays at 00:26:24" 7
"345" "edinburgh" "210" 345 "289812" "29:52" 1792 "SW20-24" 49.55 "F" 106 "PB stays at 00:28:24" 29
"346" "edinburgh" "210" 346 "697390" "29:54" 1794 "SW30-34" 49.61 "F" 107 "PB stays at 00:26:23" 11
"347" "edinburgh" "210" 347 "88303" "29:56" 1796 "VW40-44" 52.17 "F" 108 "PB stays at 00:24:03" 268
"348" "edinburgh" "210" 348 "626898" "29:58" 1798 "JM15-17" 46.44 "M" 240 "PB stays at 00:25:50" 11
"349" "edinburgh" "210" 349 "187833" "30:05" 1805 "VW45-49" 55.07 "F" 109 "PB stays at 00:25:44" 146
"350" "edinburgh" "210" 350 "741868" "30:09" 1809 "VW40-44" 52.18 "F" 110 "First Timer!" 3
"351" "edinburgh" "210" 351 "618379" "30:12" 1812 "VW40-44" 50.94 "F" 111 "PB stays at 00:26:50" 40
"352" "edinburgh" "210" 352 "541515" "30:13" 1813 "VW40-44" 50.63 "F" 112 "PB stays at 00:26:27" 125
"353" "edinburgh" "210" 353 "406518" "30:15" 1815 "VM65-69" 56.47 "M" 241 "New PB!" 144
"354" "edinburgh" "210" 354 "27712" "30:17" 1817 "VM45-49" 47.55 "M" 242 "PB stays at 00:19:22" 263
"355" "edinburgh" "210" 355 "105698" "30:20" 1820 "VW50-54" 56.65 "F" 113 "PB stays at 00:27:00" 118
"356" "edinburgh" "210" 356 "738931" "30:21" 1821 "JW11-14" 54.81 "F" 114 "First Timer!" 25
"357" "edinburgh" "210" 357 "593848" "30:22" 1822 "VM50-54" 48.57 "M" 243 "PB stays at 00:28:38" 64
"358" "edinburgh" "210" 358 "674027" "30:23" 1823 "VW45-49" 52.77 "F" 115 "First Timer!" 4
"359" "edinburgh" "210" 359 "575098" "30:24" 1824 "SW20-24" 48.68 "F" 116 "PB stays at 00:30:17" 23
"360" "edinburgh" "210" 360 "44935" "30:28" 1828 "VM65-69" 55.03 "M" 244 "PB stays at 00:26:18" 252
"361" "edinburgh" "210" 361 "132499" "30:31" 1831 "VW50-54" 54.94 "F" 117 "PB stays at 00:26:14" 239
"362" "edinburgh" "210" 362 "110923" "30:37" 1837 "VW35-39" 48.83 "F" 118 "PB stays at 00:26:17" 100
"363" "edinburgh" "210" 363 "690492" "30:38" 1838 "VW40-44" 50.98 "F" 119 "New PB!" 71
"364" "edinburgh" "210" 364 "657201" "30:43" 1843 "VM65-69" 55.62 "M" 245 "PB stays at 00:29:21" 34
"365" "edinburgh" "210" 365 "49057" "30:44" 1844 "VW55-59" 60.52 "F" 120 "PB stays at 00:27:04" 155
"366" "edinburgh" "210" 366 "737482" "30:46" 1846 "SW30-34" 48.43 "F" 121 "First Timer!" 1
"367" "edinburgh" "210" 367 "595668" "30:47" 1847 "SW30-34" 48.29 "F" 122 "PB stays at 00:30:35" 4
"368" "edinburgh" "210" 368 "61092" "30:49" 1849 "VM55-59" 51.16 "M" 246 "PB stays at 00:26:50" 205
"369" "edinburgh" "210" 369 "660682" "30:58" 1858 "JM10" 54.95 "M" 247 "New PB!" 121
"370" "edinburgh" "210" 370 "627250" "30:59" 1859 "VW35-39" 49.06 "F" 123 "New PB!" 131
"371" "edinburgh" "210" 371 "473293" "31:00" 1860 "SM30-34" 41.72 "M" 248 "PB stays at 00:27:47" 81
"372" "edinburgh" "210" 372 "632338" "31:02" 1862 "VW40-44" 50.32 "F" 124 "PB stays at 00:30:58" 2
"373" "edinburgh" "210" 373 "43716" "31:03" 1863 "VW35-39" 48.15 "F" 125 "PB stays at 00:28:06" 4
"374" "edinburgh" "210" 374 "381063" "31:06" 1866 "VW55-59" 59 "F" 126 "PB stays at 00:27:52" 62
"375" "edinburgh" "210" 375 "534827" "31:08" 1868 "VW45-49" 53.21 "F" 127 "PB stays at 00:29:47" 59
"376" "edinburgh" "210" 376 "218461" "31:11" 1871 "VM45-49" 46.55 "M" 249 "PB stays at 00:19:50" 68
"377" "edinburgh" "210" 377 "643863" "31:12" 1872 "VM45-49" 46.53 "M" 250 "PB stays at 00:25:16" 129
"378" "edinburgh" "210" 378 "44665" "31:13" 1873 "VW50-54" 53.71 "F" 128 "PB stays at 00:27:14" 215
"379" "edinburgh" "210" 379 "411226" "31:13" 1873 "VW35-39" 48.69 "F" 129 "First Timer!" 1
"380" "edinburgh" "210" 380 "527043" "31:17" 1877 "VM45-49" 45.66 "M" 251 "PB stays at 00:28:48" 40
"381" "edinburgh" "210" 381 "75933" "31:22" 1882 "SW30-34" 47.4 "F" 130 "PB stays at 00:27:07" 32
"382" "edinburgh" "210" 382 "451047" "31:23" 1883 "SW30-34" 47.27 "F" 131 "PB stays at 00:27:04" 131
"383" "edinburgh" "210" 383 "336768" "31:25" 1885 "VW40-44" 50.08 "F" 132 "PB stays at 00:28:23" 65
"384" "edinburgh" "210" 384 "42175" "31:27" 1887 "VW40-44" 50.03 "F" 133 "PB stays at 00:29:02" 37
"385" "edinburgh" "210" 385 "81987" "31:28" 1888 "JW11-14" 51.75 "F" 134 "First Timer!" 100
"386" "edinburgh" "210" 386 "739733" "31:30" 1890 "VW35-39" 47.78 "F" 135 "First Timer!" 3
"387" "edinburgh" "210" 387 "41313" "31:35" 1895 "SW30-34" 46.97 "F" 136 "PB stays at 00:27:58" 27
"388" "edinburgh" "210" 388 "440028" "31:39" 1899 "VW50-54" 52.98 "F" 137 "PB stays at 00:27:18" 187
"389" "edinburgh" "210" 389 "736569" "31:39" 1899 "VW35-39" 47.24 "F" 138 "First Timer!" 33
"390" "edinburgh" "210" 390 "651872" "31:44" 1904 "VW45-49" 51.05 "F" 139 "PB stays at 00:27:22" 181
"391" "edinburgh" "210" 391 "714589" "31:44" 1904 "SW25-29" 46.64 "F" 140 "First Timer!" 112
"392" "edinburgh" "210" 392 "690489" "31:45" 1905 "JW11-14" 51.29 "F" 141 "PB stays at 00:27:55" 26
"393" "edinburgh" "210" 393 "45634" "31:50" 1910 "VM65-69" 53.19 "M" 252 "PB stays at 00:27:31" 394
"394" "edinburgh" "210" 394 "606365" "31:57" 1917 "JM10" 53.26 "M" 253 "New PB!" 5
"395" "edinburgh" "210" 395 "606352" "32:02" 1922 "VM35-39" 41.99 "M" 254 "New PB!" 8
"396" "edinburgh" "210" 396 "41622" "32:03" 1923 "VW35-39" 46.65 "F" 142 "PB stays at 00:21:58" 58
"397" "edinburgh" "210" 397 "541584" "32:09" 1929 "SW25-29" 46.03 "F" 143 "First Timer!" 1
"398" "edinburgh" "210" 398 "714700" "32:16" 1936 "VM35-39" 41.68 "M" 255 "First Timer!" 3
"399" "edinburgh" "210" 399 "538612" "32:16" 1936 "VW35-39" 47.11 "F" 144 "PB stays at 00:30:06" 124
"400" "edinburgh" "210" 400 "90199" "32:21" 1941 "VW65-69" 66.62 "F" 145 "PB stays at 00:28:48" 103
"401" "edinburgh" "210" 401 "726903" "32:23" 1943 "VW45-49" 49.51 "F" 146 "PB stays at 00:31:56" 4
"402" "edinburgh" "210" 402 "727327" "32:25" 1945 "VW45-49" 49.46 "F" 147 "First Timer!" 2
"403" "edinburgh" "210" 403 "45173" "32:26" 1946 "VM75-79" 58.43 "M" 256 "PB stays at 00:24:50" 353
"404" "edinburgh" "210" 404 "446799" "32:28" 1948 "VW35-39" 46.05 "F" 148 "PB stays at 00:30:47" 18
"405" "edinburgh" "210" 405 "63656" "32:30" 1950 "VW50-54" 52.87 "F" 149 "PB stays at 00:29:37" 98
"406" "edinburgh" "210" 406 "268539" "32:32" 1952 "VM65-69" 52.05 "M" 257 "PB stays at 00:29:11" 9
"407" "edinburgh" "210" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "210" 408 "448981" "32:44" 1964 "VM45-49" 44.35 "M" 259 "PB stays at 00:24:19" 17
"409" "edinburgh" "210" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "210" 410 "349651" "32:50" 1970 "VW40-44" 46.85 "F" 150 "PB stays at 00:29:42" 15
"411" "edinburgh" "210" 411 "735564" "32:59" 1979 "VW45-49" 48.16 "F" 151 "First Timer!" 1
"412" "edinburgh" "210" 412 "379691" "32:59" 1979 "SW25-29" 44.87 "F" 152 "First Timer!" 84
"413" "edinburgh" "210" 413 "553939" "33:11" 1991 "SW30-34" 44.65 "F" 153 "PB stays at 00:29:10" 136
"414" "edinburgh" "210" 414 "598535" "33:16" 1996 "VW35-39" 45.09 "F" 154 "First Timer!" 13
"415" "edinburgh" "210" 415 "132168" "33:20" 2000 "VW50-54" 52.9 "F" 155 "PB stays at 00:27:38" 232
"416" "edinburgh" "210" 416 "715100" "33:29" 2009 "JW10" 50.97 "F" 156 "PB stays at 00:22:56" 39
"417" "edinburgh" "210" 417 "545405" "33:32" 2012 "VW40-44" 45.63 "F" 157 "PB stays at 00:22:47" 81
"418" "edinburgh" "210" 418 "713998" "33:33" 2013 "SW25-29" 44.11 "F" 158 "PB stays at 00:29:32" 3
"419" "edinburgh" "210" 419 "209733" "33:57" 2037 "SW30-34" 43.79 "F" 159 "PB stays at 00:29:49" 34
"420" "edinburgh" "210" 420 "57122" "34:03" 2043 "VW60-64" 58.64 "F" 160 "PB stays at 00:28:42" 71
"421" "edinburgh" "210" 421 "373230" "34:06" 2046 "VM55-59" 46.24 "M" 261 "PB stays at 00:28:17" 271
"422" "edinburgh" "210" 422 "30600" "34:09" 2049 "VM60-64" 48.66 "M" 262 "First Timer!" 406
"423" "edinburgh" "210" 423 "492374" "34:12" 2052 "SW25-29" 43.27 "F" 161 "New PB!" 141
"424" "edinburgh" "210" 424 "705342" "34:13" 2053 "SW20-24" 43.25 "F" 162 "New PB!" 4
"425" "edinburgh" "210" 425 "736403" "34:17" 2057 "SW25-29" 43.17 "F" 163 "First Timer!" 11
"426" "edinburgh" "210" 426 "392901" "34:25" 2065 "VW45-49" 47.07 "F" 164 "PB stays at 00:27:36" 112
"427" "edinburgh" "210" 427 "125173" "34:33" 2073 "VM50-54" 43.03 "M" 263 "PB stays at 00:25:57" 276
"428" "edinburgh" "210" 428 "365059" "34:34" 2074 "SW30-34" 42.82 "F" 165 "New PB!" 6
"429" "edinburgh" "210" 429 "740698" "34:40" 2080 "JW10" 49.23 "F" 166 "First Timer!" 3
"430" "edinburgh" "210" 430 "335105" "34:47" 2087 "VW40-44" 44.23 "F" 167 "PB stays at 00:30:06" 14
"431" "edinburgh" "210" 431 "677301" "34:47" 2087 "JM10" 47.01 "M" 264 "PB stays at 00:29:37" 6
"432" "edinburgh" "210" 432 "626482" "34:50" 2090 "VM35-39" 38.61 "M" 265 "PB stays at 00:21:56" 150
"433" "edinburgh" "210" 433 "385373" "34:50" 2090 "JM10" 53.68 "M" 266 "New PB!" 121
"434" "edinburgh" "210" 434 "592373" "34:58" 2098 "VW50-54" 50.43 "F" 168 "PB stays at 00:32:33" 184
"435" "edinburgh" "210" 435 "592376" "35:11" 2111 "VM60-64" 47.23 "M" 267 "PB stays at 00:32:33" 182
"436" "edinburgh" "210" 436 "104914" "35:12" 2112 "VW60-64" 55.92 "F" 169 "PB stays at 00:32:44" 223
"437" "edinburgh" "210" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "210" 438 "192206" "35:43" 2143 "VW35-39" 42 "F" 170 "PB stays at 00:33:18" 110
"439" "edinburgh" "210" 439 "688969" "36:27" 2187 "VM50-54" 41.47 "M" 269 "First Timer!" 7
"440" "edinburgh" "210" 440 "24860" "36:28" 2188 "VM35-39" 37.16 "M" 270 "First Timer!" 138
"441" "edinburgh" "210" 441 "41684" "36:28" 2188 "VW45-49" 43.97 "F" 171 "PB stays at 00:24:25" 121
"442" "edinburgh" "210" 442 "646453" "36:50" 2210 "VW40-44" 41.54 "F" 172 "PB stays at 00:35:46" 27
"443" "edinburgh" "210" 443 "606024" "37:05" 2225 "VW60-64" 51.6 "F" 173 "PB stays at 00:32:07" 20
"444" "edinburgh" "210" 444 "200983" "38:00" 2280 "VW50-54" 44.12 "F" 174 "PB stays at 00:32:58" 183
"445" "edinburgh" "210" 445 "736454" "38:46" 2326 "SW20-24" 38.18 "F" 175 "First Timer!" 1
"446" "edinburgh" "210" 446 "329427" "39:47" 2387 "VW45-49" 40.3 "F" 176 "PB stays at 00:35:15" 9
"447" "edinburgh" "210" 447 "702801" "40:47" 2447 "JW10" 44.42 "F" 177 "PB stays at 00:37:18" 4
"448" "edinburgh" "210" 448 "74040" "40:48" 2448 "VW35-39" 36.89 "F" 178 "PB stays at 00:22:05" 29
"449" "edinburgh" "210" 449 "740200" "40:54" 2454 "SW25-29" 36.19 "F" 179 "First Timer!" 10
"450" "edinburgh" "210" 450 "592095" "42:21" 2541 "SW25-29" 34.95 "F" 180 "PB stays at 00:41:47" 3
"451" "edinburgh" "210" 451 "734350" "43:02" 2582 "VW50-54" 40.47 "F" 181 "First Timer!" 2
"452" "edinburgh" "210" 452 "734341" "43:02" 2582 "VM55-59" 35.71 "M" 271 "First Timer!" 28
"453" "edinburgh" "210" 453 "736701" "47:20" 2840 "SW30-34" 31.3 "F" 182 "First Timer!" 1
"454" "edinburgh" "210" 454 "445261" "47:30" 2850 "JM10" 37.47 "M" 272 "PB stays at 00:29:04" 9
"455" "edinburgh" "210" 455 "340701" "47:34" 2854 "SM30-34" 27.33 "M" 273 "PB stays at 00:24:35" 36
