"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "255" 230 "668909" "25:19" 1519 "VM40-44" 55.56 "M" 183 "PB stays at 00:23:28" 12
"231" "edinburgh" "255" 231 "1085921" "25:24" 1524 "VM50-54" 58.99 "M" 184 "PB stays at 00:20:59" 18
"232" "edinburgh" "255" 232 "608531" "25:27" 1527 "VM45-49" 55.73 "M" 185 "PB stays at 00:21:40" 64
"233" "edinburgh" "255" 233 "1049687" "25:28" 1528 "VM45-49" 55.69 "M" 186 "PB stays at 00:23:48" 103
"234" "edinburgh" "255" 234 "1156891" "25:33" 1533 "SW20-24" 57.93 "F" 48 "New PB!" 3
"235" "edinburgh" "255" 235 "777277" "25:33" 1533 "JM10" 63.99 "M" 187 "PB stays at 00:20:51" 101
"236" "edinburgh" "255" 236 "71860" "25:34" 1534 "VM45-49" 55.87 "M" 188 "PB stays at 00:19:41" 159
"237" "edinburgh" "255" 237 "1010177" "25:34" 1534 "VW35-39" 59.19 "F" 49 "PB stays at 00:22:50" 64
"238" "edinburgh" "255" 238 "70214" "25:35" 1535 "VM65-69" 66.19 "M" 189 "PB stays at 00:23:25" 275
"239" "edinburgh" "255" 239 "46124" "25:36" 1536 "VW45-49" 62.63 "F" 50 "PB stays at 00:21:45" 111
"240" "edinburgh" "255" 240 "1198828" "25:38" 1538 "JM11-14" 55.33 "M" 190 "First Timer!" 2
"241" "edinburgh" "255" 241 "448785" "25:41" 1541 "VM40-44" 53.93 "M" 191 "New PB!" 221
"242" "edinburgh" "255" 242 "873626" "25:41" 1541 "SW20-24" 57.62 "F" 51 "PB stays at 00:22:59" 173
"243" "edinburgh" "255" 243 "641949" "25:46" 1546 "JM11-14" 55.05 "M" 192 "PB stays at 00:23:52" 9
"244" "edinburgh" "255" 244 "531759" "25:46" 1546 "VM40-44" 54.59 "M" 193 "PB stays at 00:22:54" 216
"245" "edinburgh" "255" 245 "106660" "25:49" 1549 "SW25-29" 57.33 "F" 52 "PB stays at 00:25:43" 34
"246" "edinburgh" "255" 246 "597276" "25:50" 1550 "VM40-44" 54.06 "M" 194 "PB stays at 00:23:08" 156
"247" "edinburgh" "255" 247 "40643" "25:50" 1550 "VW70-74" 86.19 "F" 53 "PB stays at 00:22:23" 270
"248" "edinburgh" "255" 248 "63161" "25:51" 1551 "VM40-44" 54.42 "M" 195 "PB stays at 00:20:46" 276
"249" "edinburgh" "255" 249 "232601" "25:51" 1551 "VM50-54" 57.51 "M" 196 "PB stays at 00:23:52" 172
"250" "edinburgh" "255" 250 "740751" "25:51" 1551 "VM55-59" 59.96 "M" 197 "PB stays at 00:24:29" 121
"251" "edinburgh" "255" 251 "165997" "25:52" 1552 "SW25-29" 57.22 "F" 54 "New PB!" 40
"252" "edinburgh" "255" 252 "543441" "25:52" 1552 "VW50-54" 65.59 "F" 55 "New PB!" 127
"253" "edinburgh" "255" 253 "1085082" "25:53" 1553 "JM10" 63.17 "M" 198 "New PB!" 13
"254" "edinburgh" "255" 254 "621221" "25:57" 1557 "JM10" 63.01 "M" 199 "New PB!" 12
"255" "edinburgh" "255" 255 "627250" "25:57" 1557 "VW40-44" 58.96 "F" 56 "New PB!" 131
"256" "edinburgh" "255" 256 "660675" "25:59" 1559 "JM10" 62.92 "M" 200 "PB stays at 00:21:06" 117
"257" "edinburgh" "255" 257 "1031803" "26:00" 1560 "VM35-39" 51.35 "M" 201 "PB stays at 00:21:30" 108
"258" "edinburgh" "255" 258 "1169884" "26:01" 1561 "VW35-39" 58.42 "F" 57 "PB stays at 00:24:51" 8
"259" "edinburgh" "255" 259 "520149" "26:03" 1563 "SM30-34" 49.65 "M" 202 "PB stays at 00:23:06" 218
"260" "edinburgh" "255" 260 "643863" "26:04" 1564 "VM45-49" 56.14 "M" 203 "New PB!" 129
"261" "edinburgh" "255" 261 "27712" "26:10" 1570 "VM45-49" 55.48 "M" 204 "PB stays at 00:19:22" 263
"262" "edinburgh" "255" 262 "631158" "26:11" 1571 "VM65-69" 65.25 "M" 205 "PB stays at 00:25:21" 44
"263" "edinburgh" "255" 263 "231560" "26:14" 1574 "SW30-34" 56.54 "F" 58 "PB stays at 00:23:57" 36
"264" "edinburgh" "255" 264 "347738" "26:15" 1575 "VW65-69" 79.62 "F" 59 "PB stays at 00:25:32" 177
"265" "edinburgh" "255" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "255" 266 "1199342" "26:18" 1578 "VM45-49" 53.93 "M" 207 "First Timer!" 11
"267" "edinburgh" "255" 267 "52692" "26:20" 1580 "VW45-49" 61.52 "F" 60 "First Timer!" 55
"268" "edinburgh" "255" 268 "60946" "26:23" 1583 "VM55-59" 59.76 "M" 208 "PB stays at 00:24:28" 319
"269" "edinburgh" "255" 269 "1144530" "26:24" 1584 "SM30-34" 49.68 "M" 209 "New PB!" 8
"270" "edinburgh" "255" 270 "601547" "26:25" 1585 "JW15-17" 57.22 "F" 61 "PB stays at 00:22:57" 103
"271" "edinburgh" "255" 271 "1000959" "26:25" 1585 "SM30-34" 49.65 "M" 210 "PB stays at 00:25:06" 10
"272" "edinburgh" "255" 272 "135" "26:26" 1586 "VM50-54" 57.19 "M" 211 "PB stays at 00:25:09" 316
"273" "edinburgh" "255" 273 "1046197" "26:29" 1589 "VM50-54" 57.52 "M" 212 "New PB!" 151
"274" "edinburgh" "255" 274 "139726" "26:36" 1596 "VW35-39" 56.39 "F" 62 "PB stays at 00:24:44" 40
"275" "edinburgh" "255" 275 "8932" "26:38" 1598 "VW35-39" 57.07 "F" 63 "PB stays at 00:25:08" 90
"276" "edinburgh" "255" 276 "1099639" "26:39" 1599 "SW20-24" 55.53 "F" 64 "PB stays at 00:23:24" 91
"277" "edinburgh" "255" 277 "40517" "26:42" 1602 "VM55-59" 57.55 "M" 213 "First Timer!" 270
"278" "edinburgh" "255" 278 "339904" "26:43" 1603 "VW40-44" 57.27 "F" 65 "PB stays at 00:24:45" 47
"279" "edinburgh" "255" 279 "64510" "26:44" 1604 "VW50-54" 65.15 "F" 66 "First Timer!" 246
"280" "edinburgh" "255" 280 "1112229" "26:46" 1606 "JM11-14" 52.99 "M" 214 "New PB!" 13
"281" "edinburgh" "255" 281 "159880" "26:54" 1614 "VM50-54" 56.2 "M" 215 "PB stays at 00:24:13" 93
"282" "edinburgh" "255" 282 "1098818" "27:01" 1621 "VM50-54" 56.38 "M" 216 "New PB!" 5
"283" "edinburgh" "255" 283 "53729" "27:02" 1622 "VM50-54" 54.99 "M" 217 "PB stays at 00:25:43" 287
"284" "edinburgh" "255" 284 "804330" "27:09" 1629 "VW40-44" 56.35 "F" 67 "PB stays at 00:25:03" 64
"285" "edinburgh" "255" 285 "902316" "27:16" 1636 "VM35-39" 49.33 "M" 218 "PB stays at 00:25:54" 30
"286" "edinburgh" "255" 286 "280582" "27:18" 1638 "VM50-54" 55.37 "M" 219 "PB stays at 00:25:56" 284
"287" "edinburgh" "255" 287 "47524" "27:24" 1644 "VM70-74" 68 "M" 220 "PB stays at 00:23:36" 114
"288" "edinburgh" "255" 288 "1184075" "27:28" 1648 "VW40-44" 56.86 "F" 68 "PB stays at 00:27:09" 2
"289" "edinburgh" "255" 289 "802759" "27:29" 1649 "VW45-49" 57.79 "F" 69 "New PB!" 13
"290" "edinburgh" "255" 290 "816844" "27:34" 1654 "VW40-44" 56.65 "F" 70 "New PB!" 11
"291" "edinburgh" "255" 291 "630385" "27:35" 1655 "VM45-49" 51.42 "M" 221 "PB stays at 00:23:06" 188
"292" "edinburgh" "255" 292 "541515" "27:40" 1660 "VW40-44" 55.3 "F" 71 "PB stays at 00:26:27" 125
"293" "edinburgh" "255" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "255" 294 "128150" "27:42" 1662 "VM55-59" 55.48 "M" 223 "PB stays at 00:22:50" 192
"295" "edinburgh" "255" 295 "1198459" "27:43" 1663 "SM30-34" 46.9 "M" 224 "First Timer!" 14
"296" "edinburgh" "255" 296 "1183256" "27:45" 1665 "JM15-17" 50.15 "M" 225 "First Timer!" 2
"297" "edinburgh" "255" 297 "46015" "27:46" 1666 "VW50-54" 63.51 "F" 72 "PB stays at 00:24:42" 450
"298" "edinburgh" "255" 298 "63044" "27:47" 1667 "VM45-49" 51.83 "M" 226 "PB stays at 00:25:06" 47
"299" "edinburgh" "255" 299 "428034" "27:49" 1669 "VW55-59" 65.97 "F" 73 "PB stays at 00:25:01" 163
"300" "edinburgh" "255" 300 "1145703" "27:49" 1669 "VM35-39" 48.71 "M" 227 "First Timer!" 7
"301" "edinburgh" "255" 301 "738931" "27:51" 1671 "JW11-14" 58.47 "F" 74 "PB stays at 00:26:32" 25
"302" "edinburgh" "255" 302 "1185157" "27:52" 1672 "VW45-49" 57.54 "F" 75 "PB stays at 00:27:31" 2
"303" "edinburgh" "255" 303 "323984" "27:55" 1675 "VW35-39" 54.45 "F" 76 "PB stays at 00:25:40" 28
"304" "edinburgh" "255" 304 "645794" "27:57" 1677 "VW45-49" 57.96 "F" 77 "PB stays at 00:26:43" 52
"305" "edinburgh" "255" 305 "1040638" "27:58" 1678 "SW30-34" 52.92 "F" 78 "PB stays at 00:23:44" 134
"306" "edinburgh" "255" 306 "51023" "27:59" 1679 "VW40-44" 55.39 "F" 79 "PB stays at 00:26:38" 53
"307" "edinburgh" "255" 307 "47937" "28:02" 1682 "VW40-44" 55.71 "F" 80 "PB stays at 00:25:25" 49
"308" "edinburgh" "255" 308 "90654" "28:07" 1687 "VW45-49" 57.02 "F" 81 "New PB!" 85
"309" "edinburgh" "255" 309 "346258" "28:10" 1690 "SW30-34" 52.9 "F" 82 "PB stays at 00:25:51" 29
"310" "edinburgh" "255" 310 "280580" "28:12" 1692 "VM55-59" 54.96 "M" 228 "PB stays at 00:27:42" 190
"311" "edinburgh" "255" 311 "126208" "28:18" 1698 "VM55-59" 54.77 "M" 229 "PB stays at 00:24:11" 143
"312" "edinburgh" "255" 312 "46181" "28:19" 1699 "VM35-39" 46.85 "M" 230 "PB stays at 00:24:50" 20
"313" "edinburgh" "255" 313 "454491" "28:20" 1700 "VM50-54" 53.76 "M" 231 "PB stays at 00:26:07" 65
"314" "edinburgh" "255" 314 "281162" "28:21" 1701 "JW10" 63.9 "F" 83 "PB stays at 00:23:40" 128
"315" "edinburgh" "255" 315 "674027" "28:23" 1703 "VW45-49" 56.49 "F" 84 "New PB!" 4
"316" "edinburgh" "255" 316 "379691" "28:24" 1704 "SW25-29" 52.11 "F" 85 "PB stays at 00:24:27" 84
"317" "edinburgh" "255" 317 "481435" "28:27" 1707 "SW25-29" 52.02 "F" 86 "PB stays at 00:22:30" 91
"318" "edinburgh" "255" 318 "273558" "28:28" 1708 "VW40-44" 54.04 "F" 87 "PB stays at 00:23:25" 189
"319" "edinburgh" "255" 319 "102321" "28:29" 1709 "VW45-49" 56.88 "F" 88 "PB stays at 00:27:49" 6
"320" "edinburgh" "255" 320 "47626" "28:33" 1713 "VM75-79" 66.37 "M" 232 "PB stays at 00:22:44" 64
"321" "edinburgh" "255" 321 "44702" "28:34" 1714 "VM50-54" 52.45 "M" 233 "PB stays at 00:22:59" 396
"322" "edinburgh" "255" 322 "105698" "28:34" 1714 "VW50-54" 60.97 "F" 89 "PB stays at 00:27:00" 118
"323" "edinburgh" "255" 323 "862591" "28:36" 1716 "VW40-44" 54.6 "F" 90 "New PB!" 114
"324" "edinburgh" "255" 324 "564060" "28:37" 1717 "SW20-24" 51.72 "F" 91 "First Timer!" 1
"325" "edinburgh" "255" 325 "218359" "28:37" 1717 "VW45-49" 56.03 "F" 92 "PB stays at 00:28:04" 28
"326" "edinburgh" "255" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "255" 327 "1142391" "28:39" 1719 "SW25-29" 51.66 "F" 93 "PB stays at 00:28:27" 5
"328" "edinburgh" "255" 328 "651872" "28:40" 1720 "VW45-49" 57.09 "F" 94 "PB stays at 00:27:22" 181
"329" "edinburgh" "255" 329 "140309" "28:40" 1720 "VM35-39" 47.27 "M" 235 "PB stays at 00:24:19" 215
"330" "edinburgh" "255" 330 "416096" "28:52" 1732 "VM50-54" 51.1 "M" 236 "PB stays at 00:25:50" 53
"331" "edinburgh" "255" 331 "1182190" "28:53" 1733 "VW40-44" 53.66 "F" 95 "PB stays at 00:28:38" 2
"332" "edinburgh" "255" 332 "408819" "28:57" 1737 "VW35-39" 52.5 "F" 96 "New PB!" 101
"333" "edinburgh" "255" 333 "1176785" "29:01" 1741 "VW40-44" 54.22 "F" 97 "New PB!" 36
"334" "edinburgh" "255" 334 "61092" "29:06" 1746 "VM55-59" 54.64 "M" 237 "PB stays at 00:26:50" 205
"335" "edinburgh" "255" 335 "61398" "29:06" 1746 "VM55-59" 53.72 "M" 238 "PB stays at 00:23:01" 173
"336" "edinburgh" "255" 336 "142271" "29:07" 1747 "VW35-39" 52.2 "F" 98 "PB stays at 00:28:19" 141
"337" "edinburgh" "255" 337 "1015322" "29:09" 1749 "VM45-49" 49 "M" 239 "PB stays at 00:27:31" 125
"338" "edinburgh" "255" 338 "980639" "29:11" 1751 "VM50-54" 51.8 "M" 240 "PB stays at 00:27:04" 111
"339" "edinburgh" "255" 339 "196330" "29:12" 1752 "VM45-49" 49.32 "M" 241 "PB stays at 00:27:34" 20
"340" "edinburgh" "255" 340 "1144261" "29:18" 1758 "VM50-54" 50.34 "M" 242 "PB stays at 00:24:30" 36
"341" "edinburgh" "255" 341 "88303" "29:20" 1760 "VW40-44" 53.64 "F" 99 "PB stays at 00:24:03" 268
"342" "edinburgh" "255" 342 "51506" "29:22" 1762 "VM40-44" 47.16 "M" 243 "PB stays at 00:20:26" 230
"343" "edinburgh" "255" 343 "1002295" "29:24" 1764 "VW35-39" 51.7 "F" 100 "New PB!" 14
"344" "edinburgh" "255" 344 "91047" "29:24" 1764 "VW40-44" 52.32 "F" 101 "PB stays at 00:25:57" 167
"345" "edinburgh" "255" 345 "862739" "29:26" 1766 "SW20-24" 50.28 "F" 102 "New PB!" 51
"346" "edinburgh" "255" 346 "49057" "29:26" 1766 "VW55-59" 64.1 "F" 103 "PB stays at 00:27:04" 155
"347" "edinburgh" "255" 347 "91484" "29:36" 1776 "VM40-44" 47.52 "M" 244 "PB stays at 00:19:48" 320
"348" "edinburgh" "255" 348 "44935" "29:40" 1780 "VM65-69" 57.08 "M" 245 "PB stays at 00:26:18" 252
"349" "edinburgh" "255" 349 "921546" "29:42" 1782 "SM30-34" 43.55 "M" 246 "PB stays at 00:28:28" 29
"350" "edinburgh" "255" 350 "1173463" "29:43" 1783 "SW25-29" 49.8 "F" 104 "New PB!" 6
"351" "edinburgh" "255" 351 "1069433" "29:46" 1786 "VW40-44" 52.07 "F" 105 "PB stays at 00:28:27" 15
"352" "edinburgh" "255" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "255" 353 "837621" "29:51" 1791 "VM50-54" 50.64 "M" 248 "PB stays at 00:27:05" 149
"354" "edinburgh" "255" 354 "319264" "29:56" 1796 "VW35-39" 50.56 "F" 106 "PB stays at 00:25:55" 36
"355" "edinburgh" "255" 355 "1193383" "30:03" 1803 "SW30-34" 49.58 "F" 107 "First Timer!" 1
"356" "edinburgh" "255" 356 "357917" "30:07" 1807 "VW40-44" 51.08 "F" 108 "First Timer!" 20
"357" "edinburgh" "255" 357 "1156066" "30:11" 1811 "VW45-49" 52.62 "F" 109 "New PB!" 6
"358" "edinburgh" "255" 358 "734967" "30:15" 1815 "SW30-34" 49.15 "F" 110 "New PB!" 10
"359" "edinburgh" "255" 359 "333024" "30:16" 1816 "VW60-64" 66.96 "F" 111 "PB stays at 00:27:08" 132
"360" "edinburgh" "255" 360 "962611" "30:21" 1821 "SW30-34" 48.87 "F" 112 "New PB!" 20
"361" "edinburgh" "255" 361 "1177523" "30:21" 1821 "SW30-34" 48.76 "F" 113 "New PB!" 15
"362" "edinburgh" "255" 362 "877813" "30:24" 1824 "VW35-39" 49.78 "F" 114 "PB stays at 00:26:45" 129
"363" "edinburgh" "255" 363 "1193707" "30:26" 1826 "VM45-49" 47.32 "M" 249 "First Timer!" 3
"364" "edinburgh" "255" 364 "657201" "30:28" 1828 "VM65-69" 56.62 "M" 250 "PB stays at 00:29:21" 34
"365" "edinburgh" "255" 365 "295905" "30:36" 1836 "VW60-64" 62.53 "F" 115 "PB stays at 00:28:23" 79
"366" "edinburgh" "255" 366 "385373" "30:45" 1845 "JM10" 60.81 "M" 251 "PB stays at 00:23:46" 121
"367" "edinburgh" "255" 367 "410524" "30:45" 1845 "VM40-44" 44.72 "M" 252 "PB stays at 00:22:16" 95
"368" "edinburgh" "255" 368 "332473" "30:52" 1852 "VM65-69" 54.86 "M" 253 "PB stays at 00:26:40" 160
"369" "edinburgh" "255" 369 "920566" "30:56" 1856 "VW35-39" 48.49 "F" 116 "PB stays at 00:28:13" 11
"370" "edinburgh" "255" 370 "452836" "30:56" 1856 "JW11-14" 50.81 "F" 117 "PB stays at 00:25:33" 7
"371" "edinburgh" "255" 371 "1069476" "31:00" 1860 "JM11-14" 47.96 "M" 254 "PB stays at 00:27:46" 14
"372" "edinburgh" "255" 372 "53926" "31:03" 1863 "VW35-39" 48.15 "F" 118 "PB stays at 00:28:59" 60
"373" "edinburgh" "255" 373 "726158" "31:04" 1864 "VW45-49" 52.15 "F" 119 "PB stays at 00:28:25" 4
"374" "edinburgh" "255" 374 "857589" "31:05" 1865 "VM70-74" 57.43 "M" 255 "PB stays at 00:28:06" 110
"375" "edinburgh" "255" 375 "1137876" "31:13" 1873 "SW25-29" 47.41 "F" 120 "PB stays at 00:22:41" 108
"376" "edinburgh" "255" 376 "326231" "31:19" 1879 "VW70-74" 74.77 "F" 121 "PB stays at 00:30:21" 105
"377" "edinburgh" "255" 377 "28697" "31:22" 1882 "VM55-59" 48.99 "M" 256 "PB stays at 00:21:08" 188
"378" "edinburgh" "255" 378 "23290" "31:22" 1882 "VM45-49" 46.65 "M" 257 "PB stays at 00:24:07" 35
"379" "edinburgh" "255" 379 "723708" "31:29" 1889 "JW10" 57.54 "F" 122 "PB stays at 00:29:38" 6
"380" "edinburgh" "255" 380 "289812" "31:31" 1891 "SW25-29" 46.96 "F" 123 "PB stays at 00:28:24" 29
"381" "edinburgh" "255" 381 "618379" "31:32" 1892 "VW40-44" 49.15 "F" 124 "PB stays at 00:26:50" 40
"382" "edinburgh" "255" 382 "1149956" "31:32" 1892 "SW30-34" 46.93 "F" 125 "PB stays at 00:29:56" 53
"383" "edinburgh" "255" 383 "641940" "31:36" 1896 "VW45-49" 50.26 "F" 126 "PB stays at 00:22:03" 17
"384" "edinburgh" "255" 384 "378569" "31:43" 1903 "VW45-49" 50.08 "F" 127 "PB stays at 00:29:24" 202
"385" "edinburgh" "255" 385 "1193503" "31:47" 1907 "SW25-29" 46.57 "F" 128 "First Timer!" 2
"386" "edinburgh" "255" 386 "1183386" "31:47" 1907 "VW35-39" 47.04 "F" 129 "First Timer!" 7
"387" "edinburgh" "255" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "255" 388 "553939" "31:48" 1908 "SW30-34" 46.65 "F" 130 "PB stays at 00:29:10" 136
"389" "edinburgh" "255" 389 "972970" "31:54" 1914 "VW45-49" 50.26 "F" 131 "PB stays at 00:30:17" 5
"390" "edinburgh" "255" 390 "996624" "31:55" 1915 "JW15-17" 47.94 "F" 132 "PB stays at 00:31:12" 12
"391" "edinburgh" "255" 391 "1002275" "32:00" 1920 "VW35-39" 46.88 "F" 133 "New PB!" 10
"392" "edinburgh" "255" 392 "257127" "32:30" 1950 "VM35-39" 41.38 "M" 259 "PB stays at 00:26:09" 244
"393" "edinburgh" "255" 393 "921592" "32:32" 1952 "SW25-29" 45.49 "F" 134 "New PB!" 64
"394" "edinburgh" "255" 394 "1190035" "32:53" 1973 "VM50-54" 46.33 "M" 260 "First Timer!" 3
"395" "edinburgh" "255" 395 "1145324" "33:08" 1988 "JM11-14" 46.18 "M" 261 "New PB!" 6
"396" "edinburgh" "255" 396 "601911" "33:09" 1989 "VM35-39" 40.57 "M" 262 "PB stays at 00:22:50" 25
"397" "edinburgh" "255" 397 "440028" "33:25" 2005 "VW50-54" 50.77 "F" 135 "PB stays at 00:27:18" 187
"398" "edinburgh" "255" 398 "1029439" "33:28" 2008 "VW50-54" 50.7 "F" 136 "PB stays at 00:25:59" 14
"399" "edinburgh" "255" 399 "467890" "33:31" 2011 "VW45-49" 48.83 "F" 137 "PB stays at 00:29:47" 163
"400" "edinburgh" "255" 400 "592373" "33:39" 2019 "VW55-59" 53.1 "F" 138 "PB stays at 00:32:33" 184
"401" "edinburgh" "255" 401 "592376" "33:39" 2019 "VM65-69" 49.83 "M" 263 "PB stays at 00:32:33" 182
"402" "edinburgh" "255" 402 "169238" "33:48" 2028 "VW50-54" 51.53 "F" 139 "PB stays at 00:28:58" 144
"403" "edinburgh" "255" 403 "1199392" "33:50" 2030 "SW20-24" 43.74 "F" 140 "First Timer!" 2
"404" "edinburgh" "255" 404 "206678" "33:50" 2030 "VM55-59" 46.6 "M" 264 "PB stays at 00:20:41" 43
"405" "edinburgh" "255" 405 "404853" "33:58" 2038 "VW40-44" 45.98 "F" 141 "New PB!" 9
"406" "edinburgh" "255" 406 "404888" "33:58" 2038 "VW40-44" 45.98 "F" 142 "PB stays at 00:29:35" 16
"407" "edinburgh" "255" 407 "229032" "34:02" 2042 "VW40-44" 46.23 "F" 143 "PB stays at 00:31:49" 15
"408" "edinburgh" "255" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "255" 409 "47416" "34:13" 2053 "VW35-39" 43.98 "F" 144 "PB stays at 00:28:51" 277
"410" "edinburgh" "255" 410 "59319" "34:15" 2055 "SW18-19" 43.7 "F" 145 "PB stays at 00:27:40" 179
"411" "edinburgh" "255" 411 "1191243" "34:35" 2075 "SW30-34" 42.8 "F" 146 "First Timer!" 11
"412" "edinburgh" "255" 412 "104914" "34:36" 2076 "VW60-64" 57.71 "F" 147 "PB stays at 00:32:44" 223
"413" "edinburgh" "255" 413 "63656" "34:43" 2083 "VW50-54" 49.5 "F" 148 "PB stays at 00:29:37" 98
"414" "edinburgh" "255" 414 "1020824" "34:45" 2085 "VM45-49" 40.82 "M" 266 "PB stays at 00:31:14" 7
"415" "edinburgh" "255" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "255" 416 "312854" "35:03" 2103 "VW60-64" 54.59 "F" 149 "PB stays at 00:33:29" 42
"417" "edinburgh" "255" 417 "886148" "35:37" 2137 "VW40-44" 42.96 "F" 150 "New PB!" 12
"418" "edinburgh" "255" 418 "660669" "35:42" 2142 "JW11-14" 46.59 "F" 151 "PB stays at 00:32:40" 18
"419" "edinburgh" "255" 419 "660682" "35:43" 2143 "JM10" 45.78 "M" 268 "PB stays at 00:21:43" 121
"420" "edinburgh" "255" 420 "376816" "35:44" 2144 "VM40-44" 38.2 "M" 269 "PB stays at 00:18:22" 114
"421" "edinburgh" "255" 421 "665113" "36:13" 2173 "VM65-69" 48.14 "M" 270 "PB stays at 00:35:27" 114
"422" "edinburgh" "255" 422 "141951" "36:17" 2177 "SW30-34" 40.88 "F" 152 "PB stays at 00:31:13" 145
"423" "edinburgh" "255" 423 "225391" "36:26" 2186 "SW30-34" 40.9 "F" 153 "PB stays at 00:24:26" 16
"424" "edinburgh" "255" 424 "1195874" "36:46" 2206 "SW25-29" 40.25 "F" 154 "First Timer!" 13
"425" "edinburgh" "255" 425 "247300" "36:47" 2207 "SM20-24" 35.07 "M" 271 "PB stays at 00:17:53" 9
"426" "edinburgh" "255" 426 "1193680" "37:02" 2222 "SW25-29" 39.96 "F" 155 "First Timer!" 15
"427" "edinburgh" "255" 427 "1193652" "37:20" 2240 "SW25-29" 39.64 "F" 156 "First Timer!" 23
"428" "edinburgh" "255" 428 "920958" "37:39" 2259 "SW25-29" 39.31 "F" 157 "PB stays at 00:32:19" 30
"429" "edinburgh" "255" 429 "1133018" "38:04" 2284 "JW10" 47.59 "F" 158 "PB stays at 00:31:15" 7
"430" "edinburgh" "255" 430 "315680" "38:04" 2284 "VM40-44" 36.69 "M" 272 "PB stays at 00:18:51" 167
"431" "edinburgh" "255" 431 "1160537" "38:08" 2288 "JW10" 47.51 "F" 159 "New PB!" 16
"432" "edinburgh" "255" 432 "1145323" "38:08" 2288 "VM35-39" 35.53 "M" 273 "PB stays at 00:18:56" 55
"433" "edinburgh" "255" 433 "1131807" "38:40" 2320 "VW35-39" 39.31 "F" 160 "PB stays at 00:36:13" 27
"434" "edinburgh" "255" 434 "1162025" "39:26" 2366 "SW30-34" 37.79 "F" 161 "New PB!" 4
"435" "edinburgh" "255" 435 "487118" "40:13" 2413 "VW35-39" 37.8 "F" 162 "First Timer!" 146
"436" "edinburgh" "255" 436 "646453" "40:16" 2416 "VW40-44" 38.2 "F" 163 "PB stays at 00:35:46" 27
"437" "edinburgh" "255" 437 "934036" "41:06" 2466 "VW75-79" 59 "F" 164 "New PB!" 58
"438" "edinburgh" "255" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "255" 439 "1017847" "42:51" 2571 "VW40-44" 35.71 "F" 165 "PB stays at 00:33:00" 123
"440" "edinburgh" "255" 440 "1143545" "43:21" 2601 "JW11-14" 37.56 "F" 166 "PB stays at 00:40:49" 21
"441" "edinburgh" "255" 441 "978862" "43:55" 2635 "SW20-24" 33.7 "F" 167 "PB stays at 00:24:25" 89
"442" "edinburgh" "255" 442 "854415" "43:55" 2635 "SW25-29" 33.7 "F" 168 "PB stays at 00:24:38" 140
"443" "edinburgh" "255" 443 "1019034" "44:01" 2641 "SW30-34" 33.66 "F" 169 "PB stays at 00:36:31" 7
"444" "edinburgh" "255" 444 "1186666" "44:01" 2641 "SW25-29" 33.62 "F" 170 "PB stays at 00:25:18" 28
"445" "edinburgh" "255" 445 "1182202" "46:22" 2782 "JW10" 36.81 "F" 171 "PB stays at 00:34:13" 2
"446" "edinburgh" "255" 446 "1183404" "46:24" 2784 "JW10" 36.78 "F" 172 "PB stays at 00:34:14" 2
"447" "edinburgh" "255" 447 "1143558" "47:18" 2838 "VW40-44" 32.35 "F" 173 "PB stays at 00:41:29" 123
"448" "edinburgh" "255" 448 "268972" "47:47" 2867 "SW30-34" 31.04 "F" 174 "PB stays at 00:26:13" 172
"449" "edinburgh" "255" 449 "211316" "58:37" 3517 "VM45-49" 24.96 "M" 275 "PB stays at 00:21:17" 365
"450" "edinburgh" "255" 450 "522061" "58:40" 3520 "VW50-54" 29.69 "F" 175 "PB stays at 00:20:58" 268
