"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "249" 231 "1105066" "25:44" 1544 "SW25-29" 57.51 "F" 39 "New PB!" 4
"232" "edinburgh" "249" 232 "44504" "25:44" 1544 "VW45-49" 61.72 "F" 40 "PB stays at 00:23:58" 82
"233" "edinburgh" "249" 233 "1093212" "25:44" 1544 "SM30-34" 50.52 "M" 193 "PB stays at 00:25:22" 13
"234" "edinburgh" "249" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "249" 235 "531759" "25:46" 1546 "VM40-44" 54.59 "M" 195 "PB stays at 00:22:54" 216
"236" "edinburgh" "249" 236 "52285" "25:47" 1547 "VM45-49" 55.01 "M" 196 "PB stays at 00:23:28" 254
"237" "edinburgh" "249" 237 "53776" "25:50" 1550 "VM40-44" 54.06 "M" 197 "PB stays at 00:22:13" 107
"238" "edinburgh" "249" 238 "40643" "25:52" 1552 "VW65-69" 84.66 "F" 41 "PB stays at 00:22:23" 270
"239" "edinburgh" "249" 239 "135" "25:54" 1554 "VM50-54" 58.37 "M" 198 "PB stays at 00:25:09" 316
"240" "edinburgh" "249" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "249" 241 "52702" "26:00" 1560 "VM45-49" 54.94 "M" 200 "PB stays at 00:24:26" 9
"242" "edinburgh" "249" 242 "993515" "26:02" 1562 "SM20-24" 50.06 "M" 201 "New PB!" 4
"243" "edinburgh" "249" 243 "19617" "26:03" 1563 "SW30-34" 56.81 "F" 42 "First Timer!" 118
"244" "edinburgh" "249" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "249" 245 "60946" "26:05" 1565 "VM55-59" 60.45 "M" 203 "PB stays at 00:24:28" 319
"246" "edinburgh" "249" 246 "309489" "26:05" 1565 "VW35-39" 57.7 "F" 43 "PB stays at 00:23:38" 13
"247" "edinburgh" "249" 247 "445436" "26:06" 1566 "VM45-49" 56.07 "M" 204 "PB stays at 00:22:39" 79
"248" "edinburgh" "249" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "249" 249 "1129278" "26:07" 1567 "VW50-54" 65.79 "F" 44 "First Timer!" 56
"250" "edinburgh" "249" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "249" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "249" 252 "902316" "26:10" 1570 "VM35-39" 51.02 "M" 208 "New PB!" 30
"253" "edinburgh" "249" 253 "781374" "26:11" 1571 "JM10" 64.99 "M" 209 "New PB!" 119
"254" "edinburgh" "249" 254 "52397" "26:13" 1573 "SW30-34" 56.71 "F" 45 "First Timer!" 101
"255" "edinburgh" "249" 255 "597276" "26:14" 1574 "VM40-44" 52.8 "M" 210 "PB stays at 00:23:08" 156
"256" "edinburgh" "249" 256 "740751" "26:15" 1575 "VM55-59" 59.05 "M" 211 "PB stays at 00:24:29" 121
"257" "edinburgh" "249" 257 "811694" "26:16" 1576 "VW35-39" 57.61 "F" 46 "PB stays at 00:25:56" 34
"258" "edinburgh" "249" 258 "66375" "26:18" 1578 "VM45-49" 55.64 "M" 212 "PB stays at 00:21:50" 377
"259" "edinburgh" "249" 259 "45334" "26:19" 1579 "VW55-59" 71.69 "F" 47 "PB stays at 00:25:57" 450
"260" "edinburgh" "249" 260 "342894" "26:21" 1581 "SW25-29" 56.17 "F" 48 "PB stays at 00:25:44" 51
"261" "edinburgh" "249" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "249" 262 "992090" "26:25" 1585 "SW30-34" 56.15 "F" 49 "New PB!" 7
"263" "edinburgh" "249" 263 "180739" "26:27" 1587 "JM15-17" 51.8 "M" 214 "PB stays at 00:23:28" 114
"264" "edinburgh" "249" 264 "173615" "26:32" 1592 "VM50-54" 56.47 "M" 215 "PB stays at 00:25:03" 24
"265" "edinburgh" "249" 265 "139922" "26:33" 1593 "VW35-39" 57 "F" 50 "PB stays at 00:25:54" 155
"266" "edinburgh" "249" 266 "906006" "26:33" 1593 "SW30-34" 55.87 "F" 51 "PB stays at 00:25:45" 12
"267" "edinburgh" "249" 267 "906015" "26:35" 1595 "VM35-39" 49.59 "M" 216 "PB stays at 00:20:25" 6
"268" "edinburgh" "249" 268 "280582" "26:36" 1596 "VM50-54" 56.83 "M" 217 "PB stays at 00:25:56" 284
"269" "edinburgh" "249" 269 "806743" "26:37" 1597 "SW25-29" 55.6 "F" 52 "New PB!" 8
"270" "edinburgh" "249" 270 "351773" "26:37" 1597 "JW11-14" 59.99 "F" 53 "PB stays at 00:23:08" 16
"271" "edinburgh" "249" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "249" 272 "220171" "26:42" 1602 "VM35-39" 50 "M" 219 "First Timer!" 76
"273" "edinburgh" "249" 273 "520149" "26:43" 1603 "SM30-34" 48.41 "M" 220 "PB stays at 00:23:06" 218
"274" "edinburgh" "249" 274 "308194" "26:43" 1603 "VM35-39" 49.97 "M" 221 "PB stays at 00:24:57" 156
"275" "edinburgh" "249" 275 "878185" "26:50" 1610 "SM30-34" 48.88 "M" 222 "New PB!" 14
"276" "edinburgh" "249" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "249" 277 "631158" "26:52" 1612 "VM65-69" 63.59 "M" 224 "PB stays at 00:25:21" 44
"278" "edinburgh" "249" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "249" 279 "275336" "26:56" 1616 "VM45-49" 53.47 "M" 226 "First Timer!" 51
"280" "edinburgh" "249" 280 "218702" "26:57" 1617 "SM30-34" 48.24 "M" 227 "First Timer!" 13
"281" "edinburgh" "249" 281 "413065" "26:57" 1617 "SM18-19" 48.92 "M" 228 "New PB!" 12
"282" "edinburgh" "249" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "249" 283 "49890" "27:02" 1622 "VM65-69" 63.81 "M" 230 "PB stays at 00:23:04" 214
"284" "edinburgh" "249" 284 "1115403" "27:03" 1623 "SW30-34" 54.71 "F" 54 "First Timer!" 1
"285" "edinburgh" "249" 285 "71517" "27:04" 1624 "VM65-69" 62.56 "M" 231 "PB stays at 00:23:37" 130
"286" "edinburgh" "249" 286 "998063" "27:04" 1624 "VM45-49" 52.4 "M" 232 "PB stays at 00:24:46" 34
"287" "edinburgh" "249" 287 "70214" "27:05" 1625 "VM65-69" 62.52 "M" 233 "PB stays at 00:23:25" 275
"288" "edinburgh" "249" 288 "271351" "27:05" 1625 "VM50-54" 54.46 "M" 234 "First Timer!" 16
"289" "edinburgh" "249" 289 "853117" "27:07" 1627 "SW25-29" 54.58 "F" 55 "PB stays at 00:27:05" 34
"290" "edinburgh" "249" 290 "91374" "27:08" 1628 "VW40-44" 56.7 "F" 56 "First Timer!" 85
"291" "edinburgh" "249" 291 "716173" "27:11" 1631 "SW30-34" 54.45 "F" 57 "First Timer!" 19
"292" "edinburgh" "249" 292 "1085082" "27:11" 1631 "JM10" 60.15 "M" 235 "First Timer!" 13
"293" "edinburgh" "249" 293 "621221" "27:16" 1636 "JM10" 59.96 "M" 236 "New PB!" 12
"294" "edinburgh" "249" 294 "872885" "27:19" 1639 "VM40-44" 50.34 "M" 237 "PB stays at 00:25:26" 23
"295" "edinburgh" "249" 295 "448785" "27:19" 1639 "VM40-44" 50.7 "M" 238 "PB stays at 00:25:41" 221
"296" "edinburgh" "249" 296 "265749" "27:21" 1641 "VM45-49" 52.65 "M" 239 "PB stays at 00:26:04" 15
"297" "edinburgh" "249" 297 "335647" "27:21" 1641 "JM11-14" 53.02 "M" 240 "PB stays at 00:22:37" 44
"298" "edinburgh" "249" 298 "875248" "27:22" 1642 "VM40-44" 50.24 "M" 241 "PB stays at 00:24:40" 38
"299" "edinburgh" "249" 299 "342210" "27:23" 1643 "VM40-44" 51 "M" 242 "First Timer!" 31
"300" "edinburgh" "249" 300 "553953" "27:23" 1643 "SM30-34" 47.9 "M" 243 "PB stays at 00:21:14" 34
"301" "edinburgh" "249" 301 "96374" "27:24" 1644 "VM35-39" 48.72 "M" 244 "PB stays at 00:24:33" 59
"302" "edinburgh" "249" 302 "49824" "27:25" 1645 "VW60-64" 69.79 "F" 58 "PB stays at 00:22:47" 25
"303" "edinburgh" "249" 303 "323984" "27:26" 1646 "VW35-39" 55.16 "F" 59 "PB stays at 00:25:40" 28
"304" "edinburgh" "249" 304 "594546" "27:28" 1648 "VW50-54" 62.56 "F" 60 "PB stays at 00:26:04" 31
"305" "edinburgh" "249" 305 "1046197" "27:30" 1650 "VM50-54" 54.97 "M" 245 "First Timer!" 151
"306" "edinburgh" "249" 306 "810463" "27:31" 1651 "VW50-54" 63.29 "F" 61 "New PB!" 83
"307" "edinburgh" "249" 307 "924802" "27:33" 1653 "VM60-64" 60.31 "M" 246 "PB stays at 00:25:27" 195
"308" "edinburgh" "249" 308 "228520" "27:34" 1654 "VM45-49" 52.66 "M" 247 "New PB!" 9
"309" "edinburgh" "249" 309 "1040638" "27:35" 1655 "SW30-34" 53.66 "F" 62 "First Timer!" 134
"310" "edinburgh" "249" 310 "265911" "27:35" 1655 "VW55-59" 67.43 "F" 63 "PB stays at 00:27:24" 117
"311" "edinburgh" "249" 311 "501474" "27:38" 1658 "VW35-39" 54.1 "F" 64 "PB stays at 00:25:12" 43
"312" "edinburgh" "249" 312 "232601" "27:41" 1661 "VM50-54" 53.28 "M" 248 "PB stays at 00:23:52" 172
"313" "edinburgh" "249" 313 "280580" "27:42" 1662 "VM55-59" 55.96 "M" 249 "New PB!" 190
"314" "edinburgh" "249" 314 "26446" "27:42" 1662 "VW40-44" 55.54 "F" 65 "PB stays at 00:26:25" 147
"315" "edinburgh" "249" 315 "479658" "27:45" 1665 "VW35-39" 54.77 "F" 66 "PB stays at 00:27:07" 88
"316" "edinburgh" "249" 316 "1090077" "27:46" 1666 "VM55-59" 55.34 "M" 250 "New PB!" 162
"317" "edinburgh" "249" 317 "601681" "27:50" 1670 "VM45-49" 52.57 "M" 251 "PB stays at 00:24:33" 13
"318" "edinburgh" "249" 318 "773532" "27:52" 1672 "JW10" 67.34 "F" 67 "PB stays at 00:25:48" 19
"319" "edinburgh" "249" 319 "773536" "27:53" 1673 "VM40-44" 50.45 "M" 252 "PB stays at 00:25:49" 19
"320" "edinburgh" "249" 320 "684571" "27:54" 1674 "VW50-54" 60.1 "F" 68 "First Timer!" 40
"321" "edinburgh" "249" 321 "46384" "27:55" 1675 "VM40-44" 49.61 "M" 253 "PB stays at 00:22:41" 19
"322" "edinburgh" "249" 322 "854415" "28:01" 1681 "SW25-29" 52.83 "F" 69 "PB stays at 00:24:38" 140
"323" "edinburgh" "249" 323 "978887" "28:02" 1682 "SM18-19" 47.03 "M" 254 "PB stays at 00:19:39" 162
"324" "edinburgh" "249" 324 "91047" "28:02" 1682 "VW40-44" 54.88 "F" 70 "PB stays at 00:25:57" 167
"325" "edinburgh" "249" 325 "853119" "28:04" 1684 "SM30-34" 46.32 "M" 255 "PB stays at 00:27:09" 23
"326" "edinburgh" "249" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "249" 327 "340396" "28:07" 1687 "VW45-49" 58.21 "F" 71 "PB stays at 00:25:59" 113
"328" "edinburgh" "249" 328 "1108857" "28:09" 1689 "VM60-64" 58.5 "M" 257 "New PB!" 12
"329" "edinburgh" "249" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "249" 330 "428034" "28:10" 1690 "VW55-59" 65.15 "F" 72 "PB stays at 00:25:01" 163
"331" "edinburgh" "249" 331 "91484" "28:11" 1691 "VM40-44" 49.56 "M" 259 "PB stays at 00:19:48" 320
"332" "edinburgh" "249" 332 "48742" "28:12" 1692 "VM45-49" 51.89 "M" 260 "PB stays at 00:27:00" 29
"333" "edinburgh" "249" 333 "53729" "28:13" 1693 "VM50-54" 52.69 "M" 261 "PB stays at 00:25:43" 287
"334" "edinburgh" "249" 334 "1117327" "28:13" 1693 "SW25-29" 52.45 "F" 73 "New PB!" 16
"335" "edinburgh" "249" 335 "44665" "28:14" 1694 "VW50-54" 60.09 "F" 74 "PB stays at 00:27:14" 215
"336" "edinburgh" "249" 336 "61255" "28:15" 1695 "VW50-54" 61.65 "F" 75 "PB stays at 00:26:19" 167
"337" "edinburgh" "249" 337 "47524" "28:19" 1699 "VM70-74" 65.8 "M" 262 "PB stays at 00:23:36" 114
"338" "edinburgh" "249" 338 "45634" "28:20" 1700 "VM65-69" 60.29 "M" 263 "PB stays at 00:27:31" 394
"339" "edinburgh" "249" 339 "1099639" "28:24" 1704 "SW20-24" 52.11 "F" 76 "First Timer!" 91
"340" "edinburgh" "249" 340 "92868" "28:26" 1706 "VM50-54" 53.58 "M" 264 "PB stays at 00:25:28" 41
"341" "edinburgh" "249" 341 "404146" "28:27" 1707 "JM10" 59.81 "M" 265 "PB stays at 00:23:36" 22
"342" "edinburgh" "249" 342 "389716" "28:38" 1718 "VM40-44" 47.67 "M" 266 "PB stays at 00:21:09" 32
"343" "edinburgh" "249" 343 "964168" "28:39" 1719 "SW20-24" 51.66 "F" 77 "PB stays at 00:26:59" 9
"344" "edinburgh" "249" 344 "980639" "28:40" 1720 "VM50-54" 52.73 "M" 267 "PB stays at 00:27:04" 111
"345" "edinburgh" "249" 345 "268972" "28:42" 1722 "SW30-34" 51.68 "F" 78 "PB stays at 00:26:13" 172
"346" "edinburgh" "249" 346 "57256" "28:42" 1722 "VM45-49" 50.99 "M" 268 "PB stays at 00:21:34" 312
"347" "edinburgh" "249" 347 "326390" "28:42" 1722 "VM35-39" 47.21 "M" 269 "PB stays at 00:26:14" 73
"348" "edinburgh" "249" 348 "946771" "28:45" 1725 "SW20-24" 51.48 "F" 79 "PB stays at 00:27:31" 8
"349" "edinburgh" "249" 349 "112170" "28:47" 1727 "VM40-44" 48.12 "M" 270 "PB stays at 00:28:17" 20
"350" "edinburgh" "249" 350 "19581" "28:49" 1729 "VM50-54" 52 "M" 271 "First Timer!" 235
"351" "edinburgh" "249" 351 "54167" "28:50" 1730 "VM50-54" 51.56 "M" 272 "PB stays at 00:22:43" 226
"352" "edinburgh" "249" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "249" 353 "989874" "28:51" 1731 "VM50-54" 51.13 "M" 274 "First Timer!" 5
"354" "edinburgh" "249" 354 "451047" "28:52" 1732 "SW30-34" 51.39 "F" 80 "PB stays at 00:27:04" 131
"355" "edinburgh" "249" 355 "1002996" "28:52" 1732 "VM45-49" 49.88 "M" 275 "New PB!" 23
"356" "edinburgh" "249" 356 "645794" "28:55" 1735 "VW45-49" 56.02 "F" 81 "PB stays at 00:26:43" 52
"357" "edinburgh" "249" 357 "1066610" "28:56" 1736 "VW50-54" 58.64 "F" 82 "New PB!" 140
"358" "edinburgh" "249" 358 "877813" "28:59" 1739 "VW35-39" 52.21 "F" 83 "PB stays at 00:26:45" 129
"359" "edinburgh" "249" 359 "117557" "29:01" 1741 "VW40-44" 53.82 "F" 84 "PB stays at 00:22:44" 142
"360" "edinburgh" "249" 360 "1127333" "29:04" 1744 "VM50-54" 50.75 "M" 276 "First Timer!" 11
"361" "edinburgh" "249" 361 "454491" "29:06" 1746 "VM50-54" 52.35 "M" 277 "PB stays at 00:26:07" 65
"362" "edinburgh" "249" 362 "88303" "29:07" 1747 "VW40-44" 54.04 "F" 85 "PB stays at 00:24:03" 268
"363" "edinburgh" "249" 363 "747265" "29:15" 1755 "JM10" 53.96 "M" 278 "PB stays at 00:25:03" 151
"364" "edinburgh" "249" 364 "630385" "29:17" 1757 "VM45-49" 48.43 "M" 279 "PB stays at 00:23:06" 188
"365" "edinburgh" "249" 365 "761575" "29:17" 1757 "VM60-64" 56.74 "M" 280 "PB stays at 00:25:37" 4
"366" "edinburgh" "249" 366 "193987" "29:18" 1758 "JM11-14" 52.22 "M" 281 "PB stays at 00:28:55" 10
"367" "edinburgh" "249" 367 "102700" "29:19" 1759 "VM45-49" 49.52 "M" 282 "PB stays at 00:18:37" 103
"368" "edinburgh" "249" 368 "215424" "29:19" 1759 "VM50-54" 51.11 "M" 283 "PB stays at 00:24:59" 129
"369" "edinburgh" "249" 369 "444027" "29:21" 1761 "VW45-49" 56.45 "F" 86 "PB stays at 00:28:31" 127
"370" "edinburgh" "249" 370 "1130844" "29:23" 1763 "VM55-59" 53.2 "M" 284 "First Timer!" 3
"371" "edinburgh" "249" 371 "176928" "29:24" 1764 "VW45-49" 54.02 "F" 87 "PB stays at 00:26:59" 190
"372" "edinburgh" "249" 372 "207288" "29:26" 1766 "VW40-44" 51.98 "F" 88 "PB stays at 00:24:17" 195
"373" "edinburgh" "249" 373 "862758" "29:27" 1767 "VW60-64" 66.84 "F" 89 "First Timer!" 171
"374" "edinburgh" "249" 374 "90654" "29:29" 1769 "VW45-49" 54.38 "F" 90 "PB stays at 00:27:39" 85
"375" "edinburgh" "249" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "249" 376 "83346" "29:32" 1772 "VW45-49" 55.42 "F" 91 "PB stays at 00:26:06" 102
"377" "edinburgh" "249" 377 "776234" "29:34" 1774 "JW11-14" 56.26 "F" 92 "PB stays at 00:25:54" 17
"378" "edinburgh" "249" 378 "383208" "29:39" 1779 "SW25-29" 49.92 "F" 93 "PB stays at 00:28:28" 3
"379" "edinburgh" "249" 379 "392901" "29:40" 1780 "VW45-49" 55.17 "F" 94 "PB stays at 00:27:36" 112
"380" "edinburgh" "249" 380 "1031289" "29:41" 1781 "VM55-59" 51.77 "M" 286 "PB stays at 00:22:52" 20
"381" "edinburgh" "249" 381 "247352" "29:42" 1782 "SW25-29" 49.83 "F" 95 "PB stays at 00:28:02" 27
"382" "edinburgh" "249" 382 "741856" "29:42" 1782 "VW55-59" 60.16 "F" 96 "PB stays at 00:28:51" 118
"383" "edinburgh" "249" 383 "100488" "29:43" 1783 "VM55-59" 53.51 "M" 287 "PB stays at 00:27:32" 227
"384" "edinburgh" "249" 384 "1126823" "29:44" 1784 "SM30-34" 44.11 "M" 288 "First Timer!" 1
"385" "edinburgh" "249" 385 "862755" "29:46" 1786 "SW30-34" 49.72 "F" 97 "PB stays at 00:29:00" 7
"386" "edinburgh" "249" 386 "1031803" "29:48" 1788 "VM35-39" 44.52 "M" 289 "PB stays at 00:21:30" 108
"387" "edinburgh" "249" 387 "61398" "29:49" 1789 "VM55-59" 52.43 "M" 290 "PB stays at 00:23:01" 173
"388" "edinburgh" "249" 388 "196330" "29:49" 1789 "VM45-49" 48.3 "M" 291 "PB stays at 00:27:34" 20
"389" "edinburgh" "249" 389 "305681" "29:53" 1793 "VW50-54" 58.28 "F" 98 "PB stays at 00:27:35" 121
"390" "edinburgh" "249" 390 "781362" "29:59" 1799 "VW45-49" 53.47 "F" 99 "New PB!" 124
"391" "edinburgh" "249" 391 "1132322" "30:01" 1801 "JM10" 59.3 "M" 292 "First Timer!" 41
"392" "edinburgh" "249" 392 "66005" "30:07" 1807 "VW50-54" 57.06 "F" 100 "PB stays at 00:25:41" 100
"393" "edinburgh" "249" 393 "254636" "30:08" 1808 "VM55-59" 51.88 "M" 293 "PB stays at 00:29:39" 5
"394" "edinburgh" "249" 394 "44702" "30:10" 1810 "VM50-54" 49.67 "M" 294 "PB stays at 00:22:59" 396
"395" "edinburgh" "249" 395 "758196" "30:13" 1813 "SW25-29" 48.98 "F" 101 "First Timer!" 19
"396" "edinburgh" "249" 396 "1132331" "30:14" 1814 "JM10" 61.85 "M" 295 "First Timer!" 42
"397" "edinburgh" "249" 397 "381182" "30:15" 1815 "VM35-39" 44.46 "M" 296 "PB stays at 00:20:15" 68
"398" "edinburgh" "249" 398 "651872" "30:15" 1815 "VW45-49" 53.55 "F" 102 "PB stays at 00:27:22" 181
"399" "edinburgh" "249" 399 "440028" "30:16" 1816 "VW50-54" 56.06 "F" 103 "PB stays at 00:27:18" 187
"400" "edinburgh" "249" 400 "488288" "30:17" 1817 "VM40-44" 46.45 "M" 297 "PB stays at 00:29:39" 36
"401" "edinburgh" "249" 401 "51591" "30:21" 1821 "VM65-69" 56.29 "M" 298 "PB stays at 00:25:47" 88
"402" "edinburgh" "249" 402 "1126676" "30:24" 1824 "SW30-34" 48.74 "F" 104 "First Timer!" 2
"403" "edinburgh" "249" 403 "1064108" "30:27" 1827 "VW50-54" 55.72 "F" 105 "PB stays at 00:27:12" 128
"404" "edinburgh" "249" 404 "49829" "30:29" 1829 "VW60-64" 62.77 "F" 106 "PB stays at 00:25:44" 78
"405" "edinburgh" "249" 405 "921546" "30:30" 1830 "SM30-34" 42.4 "M" 299 "PB stays at 00:28:28" 29
"406" "edinburgh" "249" 406 "802671" "30:30" 1830 "JW10" 64.04 "F" 107 "PB stays at 00:24:23" 134
"407" "edinburgh" "249" 407 "45291" "30:36" 1836 "VM55-59" 50.65 "M" 300 "PB stays at 00:19:33" 190
"408" "edinburgh" "249" 408 "218359" "30:37" 1837 "VW45-49" 52.37 "F" 108 "PB stays at 00:28:04" 28
"409" "edinburgh" "249" 409 "30798" "30:38" 1838 "VW45-49" 51.85 "F" 109 "PB stays at 00:27:27" 106
"410" "edinburgh" "249" 410 "374649" "30:40" 1840 "VW35-39" 48.75 "F" 110 "New PB!" 5
"411" "edinburgh" "249" 411 "692886" "30:52" 1852 "SW30-34" 48 "F" 111 "First Timer!" 166
"412" "edinburgh" "249" 412 "657201" "31:01" 1861 "VM65-69" 55.62 "M" 301 "PB stays at 00:29:21" 34
"413" "edinburgh" "249" 413 "125173" "31:08" 1868 "VM50-54" 48.13 "M" 302 "PB stays at 00:25:57" 276
"414" "edinburgh" "249" 414 "1131453" "31:10" 1870 "JM15-17" 43.32 "M" 303 "First Timer!" 3
"415" "edinburgh" "249" 415 "1115656" "31:10" 1870 "VW35-39" 48.13 "F" 112 "First Timer!" 1
"416" "edinburgh" "249" 416 "257127" "31:11" 1871 "VM35-39" 43.13 "M" 304 "PB stays at 00:26:09" 244
"417" "edinburgh" "249" 417 "951446" "31:13" 1873 "VW35-39" 48.69 "F" 113 "PB stays at 00:29:48" 7
"418" "edinburgh" "249" 418 "664173" "31:16" 1876 "VW35-39" 48.13 "F" 114 "PB stays at 00:29:17" 6
"419" "edinburgh" "249" 419 "44588" "31:17" 1877 "VM60-64" 52.16 "M" 305 "PB stays at 00:21:35" 102
"420" "edinburgh" "249" 420 "771956" "31:25" 1885 "VW50-54" 56.13 "F" 115 "PB stays at 00:29:21" 14
"421" "edinburgh" "249" 421 "1132360" "31:34" 1894 "VW35-39" 47.36 "F" 116 "First Timer!" 1
"422" "edinburgh" "249" 422 "60968" "31:49" 1909 "VW35-39" 47.56 "F" 117 "First Timer!" 1
"423" "edinburgh" "249" 423 "1102267" "31:49" 1909 "VW50-54" 54.74 "F" 118 "New PB!" 15
"424" "edinburgh" "249" 424 "1132523" "31:50" 1910 "SW20-24" 46.49 "F" 119 "First Timer!" 1
"425" "edinburgh" "249" 425 "520773" "31:53" 1913 "SW30-34" 46.73 "F" 120 "PB stays at 00:26:42" 13
"426" "edinburgh" "249" 426 "987843" "31:55" 1915 "SW30-34" 46.58 "F" 121 "New PB!" 16
"427" "edinburgh" "249" 427 "132168" "31:55" 1915 "VW55-59" 55.98 "F" 122 "PB stays at 00:27:38" 232
"428" "edinburgh" "249" 428 "385373" "31:57" 1917 "JM10" 58.53 "M" 306 "New PB!" 121
"429" "edinburgh" "249" 429 "410524" "31:58" 1918 "VM40-44" 43.01 "M" 307 "PB stays at 00:22:16" 95
"430" "edinburgh" "249" 430 "835342" "31:58" 1918 "SW30-34" 46.51 "F" 123 "First Timer!" 10
"431" "edinburgh" "249" 431 "1116926" "32:10" 1930 "JM10" 50.83 "M" 308 "First Timer!" 6
"432" "edinburgh" "249" 432 "1079648" "32:11" 1931 "SW25-29" 45.99 "F" 124 "PB stays at 00:31:03" 6
"433" "edinburgh" "249" 433 "1064060" "32:12" 1932 "VW45-49" 49.79 "F" 125 "New PB!" 4
"434" "edinburgh" "249" 434 "281162" "32:16" 1936 "JW10" 56.15 "F" 126 "PB stays at 00:23:40" 128
"435" "edinburgh" "249" 435 "273558" "32:19" 1939 "VW40-44" 47.6 "F" 127 "PB stays at 00:23:25" 189
"436" "edinburgh" "249" 436 "862591" "32:19" 1939 "VW40-44" 48.32 "F" 128 "PB stays at 00:24:20" 114
"437" "edinburgh" "249" 437 "460353" "32:20" 1940 "SW30-34" 45.98 "F" 129 "PB stays at 00:31:20" 12
"438" "edinburgh" "249" 438 "319264" "32:24" 1944 "VW35-39" 46.71 "F" 130 "PB stays at 00:25:55" 36
"439" "edinburgh" "249" 439 "858007" "32:27" 1947 "SW25-29" 45.61 "F" 131 "New PB!" 107
"440" "edinburgh" "249" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "249" 441 "948016" "32:36" 1956 "SM25-29" 39.57 "M" 310 "First Timer!" 27
"442" "edinburgh" "249" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "249" 443 "46015" "32:39" 1959 "VW50-54" 53.34 "F" 132 "PB stays at 00:24:42" 450
"444" "edinburgh" "249" 444 "802439" "32:56" 1976 "VW50-54" 51.52 "F" 133 "PB stays at 00:31:42" 16
"445" "edinburgh" "249" 445 "118104" "32:58" 1978 "VW55-59" 56.42 "F" 134 "New PB!" 7
"446" "edinburgh" "249" 446 "41313" "33:08" 1988 "SW30-34" 44.87 "F" 135 "PB stays at 00:27:58" 27
"447" "edinburgh" "249" 447 "1133018" "33:10" 1990 "JW10" 54.62 "F" 136 "First Timer!" 7
"448" "edinburgh" "249" 448 "315680" "33:11" 1991 "VM40-44" 42.09 "M" 312 "PB stays at 00:18:51" 167
"449" "edinburgh" "249" 449 "1128408" "33:12" 1992 "SW25-29" 44.58 "F" 137 "First Timer!" 17
"450" "edinburgh" "249" 450 "1033628" "33:16" 1996 "VW35-39" 45.24 "F" 138 "New PB!" 5
"451" "edinburgh" "249" 451 "356335" "33:30" 2010 "VW35-39" 45.37 "F" 139 "PB stays at 00:22:53" 277
"452" "edinburgh" "249" 452 "742673" "33:32" 2012 "VW60-64" 57.06 "F" 140 "PB stays at 00:30:58" 58
"453" "edinburgh" "249" 453 "126085" "33:35" 2015 "VW60-64" 57.77 "F" 141 "PB stays at 00:30:12" 167
"454" "edinburgh" "249" 454 "592373" "33:35" 2015 "VW50-54" 52.51 "F" 142 "PB stays at 00:32:33" 184
"455" "edinburgh" "249" 455 "592376" "33:42" 2022 "VM65-69" 49.75 "M" 313 "PB stays at 00:32:33" 182
"456" "edinburgh" "249" 456 "787919" "33:42" 2022 "VW45-49" 47.58 "F" 143 "PB stays at 00:31:12" 71
"457" "edinburgh" "249" 457 "1130848" "33:58" 2038 "VW55-59" 54.76 "F" 144 "First Timer!" 3
"458" "edinburgh" "249" 458 "1116620" "34:10" 2050 "VW50-54" 49.66 "F" 145 "New PB!" 7
"459" "edinburgh" "249" 459 "104914" "34:12" 2052 "VW60-64" 58.38 "F" 146 "PB stays at 00:32:44" 223
"460" "edinburgh" "249" 460 "1057217" "34:23" 2063 "SW30-34" 43.09 "F" 147 "PB stays at 00:33:29" 22
"461" "edinburgh" "249" 461 "972248" "34:33" 2073 "VW35-39" 43.42 "F" 148 "PB stays at 00:32:09" 15
"462" "edinburgh" "249" 462 "404888" "34:39" 2079 "VW40-44" 44.73 "F" 149 "PB stays at 00:29:35" 16
"463" "edinburgh" "249" 463 "404853" "34:46" 2086 "VW40-44" 44.92 "F" 150 "First Timer!" 9
"464" "edinburgh" "249" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "249" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "249" 466 "1115462" "34:53" 2093 "JW10" 48.92 "F" 151 "New PB!" 2
