"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "441" 228 "97515" "26:13" 1573 "VW65-69" 83.53 "F" 58 "PB stays at 00:24:53" 269
"229" "edinburgh" "441" 229 "1349384" "26:13" 1573 "SW30-34" 56.83 "F" 59 "PB stays at 00:24:39" 29
"230" "edinburgh" "441" 230 "1350621" "26:14" 1574 "VM35-39" 51.65 "M" 171 "PB stays at 00:17:55" 27
"231" "edinburgh" "441" 231 "3938517" "26:14" 1574 "JM11-14" 55.27 "M" 172 "New PB!" 26
"232" "edinburgh" "441" 232 "2604171" "26:17" 1577 "SM25-29" 49.08 "M" 173 "PB stays at 00:24:30" 6
"233" "edinburgh" "441" 233 "573421" "26:17" 1577 "VW35-39" 57.58 "F" 60 "PB stays at 00:22:09" 85
"234" "edinburgh" "441" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "441" 235 "57927" "26:24" 1584 "VM65-69" 63.51 "M" 175 "PB stays at 00:23:37" 44
"236" "edinburgh" "441" 236 "189441" "26:25" 1585 "VW45-49" 62.71 "F" 61 "PB stays at 00:24:41" 86
"237" "edinburgh" "441" 237 "1701835" "26:26" 1586 "JM10" 64.38 "M" 176 "New PB!" 41
"238" "edinburgh" "441" 238 "1647732" "26:30" 1590 "VM40-44" 52.26 "M" 177 "PB stays at 00:18:59" 79
"239" "edinburgh" "441" 239 "2099042" "26:30" 1590 "VM45-49" 54.78 "M" 178 "PB stays at 00:25:49" 18
"240" "edinburgh" "441" 240 "126665" "26:31" 1591 "VW35-39" 57.32 "F" 62 "First Timer!" 112
"241" "edinburgh" "441" 241 "778799" "26:32" 1592 "VW50-54" 65.64 "F" 63 "PB stays at 00:25:21" 18
"242" "edinburgh" "441" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "441" 243 "71950" "26:39" 1599 "VM65-69" 62.91 "M" 180 "PB stays at 00:22:26" 276
"244" "edinburgh" "441" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "441" 245 "4480789" "26:43" 1603 "VW40-44" 57.58 "F" 64 "First Timer!" 9
"246" "edinburgh" "441" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "441" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "441" 248 "174941" "26:45" 1605 "VM50-54" 56.51 "M" 184 "PB stays at 00:23:07" 202
"249" "edinburgh" "441" 249 "2407946" "26:46" 1606 "VW60-64" 71.48 "F" 65 "New PB!" 89
"250" "edinburgh" "441" 250 "1310846" "26:46" 1606 "VM50-54" 56.91 "M" 185 "PB stays at 00:23:55" 34
"251" "edinburgh" "441" 251 "122655" "26:47" 1607 "VM45-49" 54.2 "M" 186 "PB stays at 00:18:42" 150
"252" "edinburgh" "441" 252 "67039" "26:47" 1607 "VW50-54" 65.03 "F" 66 "PB stays at 00:25:17" 89
"253" "edinburgh" "441" 253 "2669223" "26:48" 1608 "VW55-59" 67.54 "F" 67 "New PB!" 42
"254" "edinburgh" "441" 254 "2068935" "26:49" 1609 "SW25-29" 55.19 "F" 68 "PB stays at 00:23:36" 56
"255" "edinburgh" "441" 255 "4129259" "26:50" 1610 "VM40-44" 51.24 "M" 187 "PB stays at 00:25:41" 50
"256" "edinburgh" "441" 256 "153851" "26:51" 1611 "VW35-39" 56.36 "F" 69 "New PB!" 111
"257" "edinburgh" "441" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "441" 258 "273394" "26:54" 1614 "VM65-69" 64.13 "M" 189 "New PB!" 172
"259" "edinburgh" "441" 259 "444572" "26:57" 1617 "SM25-29" 47.93 "M" 190 "PB stays at 00:24:33" 65
"260" "edinburgh" "441" 260 "163738" "26:58" 1618 "VW35-39" 55.62 "F" 70 "PB stays at 00:23:57" 48
"261" "edinburgh" "441" 261 "60023" "26:59" 1619 "VW45-49" 61.4 "F" 71 "PB stays at 00:24:54" 12
"262" "edinburgh" "441" 262 "4368599" "27:03" 1623 "VM35-39" 49.72 "M" 191 "New PB!" 14
"263" "edinburgh" "441" 263 "170665" "27:04" 1624 "VW45-49" 59.24 "F" 72 "PB stays at 00:25:05" 107
"264" "edinburgh" "441" 264 "615907" "27:05" 1625 "VM45-49" 54.03 "M" 192 "PB stays at 00:20:05" 109
"265" "edinburgh" "441" 265 "1099734" "27:05" 1625 "SW20-24" 54.65 "F" 73 "First Timer!" 5
"266" "edinburgh" "441" 266 "1228047" "27:06" 1626 "JM10" 60.33 "M" 193 "PB stays at 00:24:32" 54
"267" "edinburgh" "441" 267 "1077160" "27:08" 1628 "VM40-44" 51.47 "M" 194 "PB stays at 00:21:13" 113
"268" "edinburgh" "441" 268 "4279557" "27:08" 1628 "SW30-34" 54.67 "F" 74 "First Timer!" 4
"269" "edinburgh" "441" 269 "4412307" "27:10" 1630 "SW25-29" 54.48 "F" 75 "First Timer!" 3
"270" "edinburgh" "441" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "441" 271 "4511601" "27:12" 1632 "JM10" 62.56 "M" 196 "First Timer!" 1
"272" "edinburgh" "441" 272 "2430709" "27:13" 1633 "VW50-54" 64.79 "F" 76 "New PB!" 43
"273" "edinburgh" "441" 273 "924802" "27:13" 1633 "VM65-69" 62.77 "M" 197 "PB stays at 00:25:27" 195
"274" "edinburgh" "441" 274 "3186204" "27:14" 1634 "VM35-39" 49.76 "M" 198 "PB stays at 00:26:39" 4
"275" "edinburgh" "441" 275 "66375" "27:16" 1636 "VM50-54" 55.44 "M" 199 "PB stays at 00:21:50" 377
"276" "edinburgh" "441" 276 "1631607" "27:18" 1638 "SW30-34" 54.46 "F" 77 "PB stays at 00:25:05" 29
"277" "edinburgh" "441" 277 "824669" "27:20" 1640 "VM40-44" 51.46 "M" 200 "PB stays at 00:23:58" 30
"278" "edinburgh" "441" 278 "225383" "27:21" 1641 "VM40-44" 51.07 "M" 201 "PB stays at 00:22:09" 60
"279" "edinburgh" "441" 279 "2402796" "27:21" 1641 "VW60-64" 73 "F" 78 "PB stays at 00:25:12" 14
"280" "edinburgh" "441" 280 "1496984" "27:23" 1643 "VM40-44" 51.37 "M" 202 "PB stays at 00:25:44" 61
"281" "edinburgh" "441" 281 "4524417" "27:24" 1644 "SW25-29" 54.01 "F" 79 "First Timer!" 2
"282" "edinburgh" "441" 282 "2922475" "27:25" 1645 "JW11-14" 59.39 "F" 80 "PB stays at 00:25:44" 15
"283" "edinburgh" "441" 283 "2922455" "27:25" 1645 "VM40-44" 51.31 "M" 203 "PB stays at 00:21:52" 27
"284" "edinburgh" "441" 284 "1882564" "27:26" 1646 "VM45-49" 52.92 "M" 204 "PB stays at 00:26:47" 91
"285" "edinburgh" "441" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "441" 286 "3843467" "27:27" 1647 "SW25-29" 53.92 "F" 81 "PB stays at 00:26:35" 9
"287" "edinburgh" "441" 287 "2649459" "27:28" 1648 "VW45-49" 58.98 "F" 82 "New PB!" 70
"288" "edinburgh" "441" 288 "308194" "27:29" 1649 "VM40-44" 50.03 "M" 206 "PB stays at 00:24:57" 156
"289" "edinburgh" "441" 289 "406879" "27:30" 1650 "VW35-39" 55.27 "F" 83 "PB stays at 00:26:06" 29
"290" "edinburgh" "441" 290 "232403" "27:31" 1651 "VW50-54" 63.29 "F" 84 "PB stays at 00:24:37" 51
"291" "edinburgh" "441" 291 "4039976" "27:32" 1652 "VM60-64" 59.81 "M" 207 "PB stays at 00:27:09" 45
"292" "edinburgh" "441" 292 "2390326" "27:33" 1653 "VW45-49" 60.13 "F" 85 "PB stays at 00:24:32" 55
"293" "edinburgh" "441" 293 "4109191" "27:34" 1654 "SW20-24" 53.69 "F" 86 "PB stays at 00:26:21" 24
"294" "edinburgh" "441" 294 "1366451" "27:34" 1654 "SW30-34" 54.05 "F" 87 "PB stays at 00:25:36" 11
"295" "edinburgh" "441" 295 "55757" "27:34" 1654 "VM70-74" 63.97 "M" 208 "PB stays at 00:24:48" 327
"296" "edinburgh" "441" 296 "545405" "27:35" 1655 "VW40-44" 57.04 "F" 88 "PB stays at 00:22:47" 81
"297" "edinburgh" "441" 297 "1319598" "27:39" 1659 "VM55-59" 55.58 "M" 209 "PB stays at 00:23:21" 73
"298" "edinburgh" "441" 298 "76767" "27:41" 1661 "VM55-59" 55.99 "M" 210 "PB stays at 00:22:12" 180
"299" "edinburgh" "441" 299 "1132421" "27:43" 1663 "SW20-24" 53.4 "F" 89 "PB stays at 00:27:13" 41
"300" "edinburgh" "441" 300 "602023" "27:43" 1663 "SM25-29" 46.54 "M" 211 "PB stays at 00:16:53" 76
"301" "edinburgh" "441" 301 "3913237" "27:43" 1663 "JW11-14" 56.7 "F" 90 "First Timer!" 56
"302" "edinburgh" "441" 302 "3973343" "27:44" 1664 "VM40-44" 49.22 "M" 212 "New PB!" 4
"303" "edinburgh" "441" 303 "104333" "27:47" 1667 "VW40-44" 55.37 "F" 91 "PB stays at 00:26:36" 42
"304" "edinburgh" "441" 304 "2898586" "27:49" 1669 "VM60-64" 59.74 "M" 213 "PB stays at 00:23:05" 90
"305" "edinburgh" "441" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "441" 306 "4512831" "27:53" 1673 "SW25-29" 53.08 "F" 92 "First Timer!" 3
"307" "edinburgh" "441" 307 "132499" "27:54" 1674 "VW55-59" 64.04 "F" 93 "PB stays at 00:26:14" 239
"308" "edinburgh" "441" 308 "132532" "27:55" 1675 "VW55-59" 64.84 "F" 94 "PB stays at 00:27:08" 114
"309" "edinburgh" "441" 309 "718485" "28:00" 1680 "VW40-44" 56.19 "F" 95 "PB stays at 00:27:09" 9
"310" "edinburgh" "441" 310 "66190" "28:01" 1681 "VW45-49" 57.23 "F" 96 "PB stays at 00:25:37" 24
"311" "edinburgh" "441" 311 "4511572" "28:10" 1690 "SM30-34" 46.15 "M" 215 "First Timer!" 2
"312" "edinburgh" "441" 312 "187833" "28:12" 1692 "VW50-54" 61.76 "F" 97 "PB stays at 00:25:44" 146
"313" "edinburgh" "441" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "441" 314 "2383739" "28:14" 1694 "VW40-44" 55.31 "F" 98 "First Timer!" 97
"315" "edinburgh" "441" 315 "2010837" "28:15" 1695 "VW35-39" 53.1 "F" 99 "New PB!" 16
"316" "edinburgh" "441" 316 "102706" "28:16" 1696 "VM55-59" 54.83 "M" 217 "PB stays at 00:27:01" 102
"317" "edinburgh" "441" 317 "802671" "28:16" 1696 "JW10" 60.38 "F" 100 "PB stays at 00:24:23" 134
"318" "edinburgh" "441" 318 "45291" "28:17" 1697 "VM55-59" 56.22 "M" 218 "PB stays at 00:19:33" 190
"319" "edinburgh" "441" 319 "1227322" "28:17" 1697 "VM55-59" 54.8 "M" 219 "PB stays at 00:26:05" 101
"320" "edinburgh" "441" 320 "128150" "28:21" 1701 "VM55-59" 56.08 "M" 220 "PB stays at 00:22:50" 192
"321" "edinburgh" "441" 321 "336328" "28:22" 1702 "JW11-14" 57.4 "F" 101 "New PB!" 3
"322" "edinburgh" "441" 322 "3102169" "28:24" 1704 "VM50-54" 51.94 "M" 221 "PB stays at 00:24:58" 64
"323" "edinburgh" "441" 323 "836554" "28:25" 1705 "VM55-59" 55.95 "M" 222 "PB stays at 00:22:15" 168
"324" "edinburgh" "441" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "441" 325 "173615" "28:27" 1707 "VM55-59" 54.01 "M" 224 "PB stays at 00:25:03" 24
"326" "edinburgh" "441" 326 "74605" "28:28" 1708 "SW25-29" 51.99 "F" 102 "PB stays at 00:26:19" 16
"327" "edinburgh" "441" 327 "16588" "28:29" 1709 "VM60-64" 56.82 "M" 225 "PB stays at 00:18:59" 335
"328" "edinburgh" "441" 328 "117344" "28:31" 1711 "SW25-29" 51.9 "F" 103 "New PB!" 88
"329" "edinburgh" "441" 329 "49890" "28:33" 1713 "VM70-74" 62.52 "M" 226 "PB stays at 00:23:04" 214
"330" "edinburgh" "441" 330 "858007" "28:35" 1715 "SW25-29" 51.78 "F" 104 "PB stays at 00:28:32" 107
"331" "edinburgh" "441" 331 "1135591" "28:36" 1716 "VW60-64" 66.9 "F" 105 "PB stays at 00:27:40" 120
"332" "edinburgh" "441" 332 "2751259" "28:37" 1717 "SW30-34" 51.83 "F" 106 "New PB!" 4
"333" "edinburgh" "441" 333 "3493085" "28:37" 1717 "VW55-59" 65 "F" 107 "PB stays at 00:26:22" 75
"334" "edinburgh" "441" 334 "4370447" "28:39" 1719 "VM60-64" 58 "M" 227 "PB stays at 00:28:16" 6
"335" "edinburgh" "441" 335 "352443" "28:39" 1719 "VM35-39" 46.31 "M" 228 "PB stays at 00:19:56" 112
"336" "edinburgh" "441" 336 "2367690" "28:40" 1720 "VM55-59" 53.6 "M" 229 "PB stays at 00:28:07" 117
"337" "edinburgh" "441" 337 "52627" "28:41" 1721 "VW55-59" 62.29 "F" 108 "PB stays at 00:27:47" 6
"338" "edinburgh" "441" 338 "111525" "28:42" 1722 "VM60-64" 56.85 "M" 230 "PB stays at 00:27:46" 5
"339" "edinburgh" "441" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "441" 340 "2117214" "28:43" 1723 "VW50-54" 61.4 "F" 109 "First Timer!" 63
"341" "edinburgh" "441" 341 "52326" "28:44" 1724 "VW65-69" 72.74 "F" 110 "PB stays at 00:26:35" 311
"342" "edinburgh" "441" 342 "4455092" "28:44" 1724 "VW45-49" 55.28 "F" 111 "New PB!" 11
"343" "edinburgh" "441" 343 "2414402" "28:45" 1725 "SW30-34" 51.71 "F" 112 "PB stays at 00:24:58" 53
"344" "edinburgh" "441" 344 "4195170" "28:46" 1726 "VM45-49" 49.65 "M" 232 "First Timer!" 16
"345" "edinburgh" "441" 345 "365597" "28:48" 1728 "VW35-39" 51.91 "F" 113 "PB stays at 00:25:48" 125
"346" "edinburgh" "441" 346 "1452625" "28:49" 1729 "VM55-59" 54.25 "M" 233 "PB stays at 00:26:15" 24
"347" "edinburgh" "441" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "441" 348 "45334" "28:50" 1730 "VW60-64" 69.25 "F" 114 "PB stays at 00:25:57" 450
"349" "edinburgh" "441" 349 "132168" "28:50" 1730 "VW55-59" 64.51 "F" 115 "PB stays at 00:27:38" 232
"350" "edinburgh" "441" 350 "4000474" "28:51" 1731 "VM35-39" 46.97 "M" 235 "PB stays at 00:23:33" 34
"351" "edinburgh" "441" 351 "1949871" "28:52" 1732 "VW35-39" 52.14 "F" 116 "New PB!" 25
"352" "edinburgh" "441" 352 "3499477" "28:53" 1733 "SW20-24" 51.24 "F" 117 "New PB!" 2
"353" "edinburgh" "441" 353 "1482048" "29:01" 1741 "VM65-69" 58.36 "M" 236 "PB stays at 00:28:26" 119
"354" "edinburgh" "441" 354 "89209" "29:04" 1744 "VM60-64" 55.68 "M" 237 "PB stays at 00:22:27" 127
"355" "edinburgh" "441" 355 "3941663" "29:09" 1749 "SM30-34" 44.48 "M" 238 "PB stays at 00:27:26" 16
"356" "edinburgh" "441" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "441" 357 "1952249" "29:19" 1759 "VM60-64" 54.69 "M" 240 "PB stays at 00:25:45" 80
"358" "edinburgh" "441" 358 "1011446" "29:21" 1761 "VW35-39" 51.79 "F" 118 "First Timer!" 187
"359" "edinburgh" "441" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "441" 360 "4273594" "29:24" 1764 "SW20-24" 50.34 "F" 119 "First Timer!" 1
"361" "edinburgh" "441" 361 "1768862" "29:25" 1765 "SW20-24" 50.31 "F" 120 "First Timer!" 29
"362" "edinburgh" "441" 362 "699500" "29:26" 1766 "VW45-49" 56.29 "F" 121 "PB stays at 00:26:20" 232
"363" "edinburgh" "441" 363 "789023" "29:28" 1768 "VM65-69" 59.16 "M" 242 "PB stays at 00:26:14" 27
"364" "edinburgh" "441" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "441" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "441" 366 "3016222" "29:31" 1771 "VM45-49" 49.18 "M" 245 "PB stays at 00:23:45" 49
"367" "edinburgh" "441" 367 "4381386" "29:31" 1771 "VW45-49" 54.32 "F" 122 "New PB!" 22
"368" "edinburgh" "441" 368 "877813" "29:33" 1773 "VW40-44" 52.45 "F" 123 "PB stays at 00:26:45" 129
"369" "edinburgh" "441" 369 "1688693" "29:34" 1774 "VW55-59" 60.43 "F" 124 "PB stays at 00:29:20" 75
"370" "edinburgh" "441" 370 "44665" "29:36" 1776 "VW50-54" 59.57 "F" 125 "PB stays at 00:27:14" 215
"371" "edinburgh" "441" 371 "1662756" "29:42" 1782 "VW40-44" 52.19 "F" 126 "First Timer!" 3
"372" "edinburgh" "441" 372 "2943456" "29:42" 1782 "VM75-79" 64.93 "M" 246 "PB stays at 00:28:30" 35
"373" "edinburgh" "441" 373 "52285" "29:44" 1784 "VM45-49" 49.22 "M" 247 "PB stays at 00:23:28" 254
"374" "edinburgh" "441" 374 "4519227" "29:45" 1785 "SW30-34" 49.86 "F" 127 "First Timer!" 1
"375" "edinburgh" "441" 375 "593848" "29:46" 1786 "VM55-59" 51.62 "M" 248 "PB stays at 00:28:38" 64
"376" "edinburgh" "441" 376 "1205143" "29:54" 1794 "JM11-14" 51.17 "M" 249 "PB stays at 00:21:38" 42
"377" "edinburgh" "441" 377 "170678" "29:58" 1798 "VW45-49" 54.06 "F" 128 "PB stays at 00:26:50" 24
"378" "edinburgh" "441" 378 "1005722" "29:59" 1799 "VM55-59" 51.7 "M" 250 "PB stays at 00:24:31" 106
"379" "edinburgh" "441" 379 "1861546" "30:00" 1800 "JM10" 54.5 "M" 251 "PB stays at 00:24:52" 105
"380" "edinburgh" "441" 380 "3644483" "30:00" 1800 "VM45-49" 48.78 "M" 252 "PB stays at 00:26:42" 69
"381" "edinburgh" "441" 381 "776206" "30:01" 1801 "VM35-39" 45.14 "M" 253 "First Timer!" 8
"382" "edinburgh" "441" 382 "830365" "30:02" 1802 "SW30-34" 49.61 "F" 129 "First Timer!" 6
"383" "edinburgh" "441" 383 "3800079" "30:03" 1803 "VW35-39" 50.08 "F" 130 "PB stays at 00:29:58" 44
"384" "edinburgh" "441" 384 "1861525" "30:05" 1805 "VW40-44" 51.52 "F" 131 "PB stays at 00:25:36" 80
"385" "edinburgh" "441" 385 "2613373" "30:07" 1807 "SW25-29" 49.14 "F" 132 "PB stays at 00:28:43" 29
"386" "edinburgh" "441" 386 "3510921" "30:13" 1813 "VM60-64" 54 "M" 254 "PB stays at 00:27:33" 40
"387" "edinburgh" "441" 387 "2747332" "30:17" 1817 "VW55-59" 60.59 "F" 133 "PB stays at 00:27:50" 39
"388" "edinburgh" "441" 388 "174100" "30:20" 1820 "VM40-44" 46.37 "M" 255 "PB stays at 00:23:00" 31
"389" "edinburgh" "441" 389 "4323977" "30:33" 1833 "VW40-44" 50.08 "F" 134 "First Timer!" 5
"390" "edinburgh" "441" 390 "3439250" "30:35" 1835 "VW45-49" 51.93 "F" 135 "PB stays at 00:29:04" 8
"391" "edinburgh" "441" 391 "2852328" "30:36" 1836 "JM10" 53.43 "M" 256 "New PB!" 4
"392" "edinburgh" "441" 392 "2840647" "30:37" 1837 "VM40-44" 45.94 "M" 257 "New PB!" 4
"393" "edinburgh" "441" 393 "44702" "30:39" 1839 "VM55-59" 50.57 "M" 258 "PB stays at 00:22:59" 396
"394" "edinburgh" "441" 394 "57256" "30:40" 1840 "VM50-54" 48.86 "M" 259 "PB stays at 00:21:34" 312
"395" "edinburgh" "441" 395 "66150" "30:43" 1843 "SM30-34" 42.7 "M" 260 "PB stays at 00:23:39" 8
"396" "edinburgh" "441" 396 "4324030" "30:45" 1845 "JM10" 55.34 "M" 261 "First Timer!" 4
"397" "edinburgh" "441" 397 "2229847" "30:46" 1846 "SM30-34" 42.25 "M" 262 "PB stays at 00:24:07" 18
"398" "edinburgh" "441" 398 "4321520" "30:46" 1846 "VM35-39" 44.04 "M" 263 "New PB!" 13
"399" "edinburgh" "441" 399 "1556374" "30:48" 1848 "SW30-34" 48.05 "F" 136 "First Timer!" 7
"400" "edinburgh" "441" 400 "714589" "30:50" 1850 "SW30-34" 48 "F" 137 "PB stays at 00:27:48" 112
"401" "edinburgh" "441" 401 "2669845" "30:54" 1854 "VW55-59" 61.06 "F" 138 "PB stays at 00:27:36" 80
"402" "edinburgh" "441" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "441" 403 "2716275" "30:56" 1856 "VW35-39" 48.92 "F" 139 "First Timer!" 4
"404" "edinburgh" "441" 404 "3869037" "30:58" 1858 "VM40-44" 44.08 "M" 265 "PB stays at 00:29:08" 17
"405" "edinburgh" "441" 405 "110830" "31:01" 1861 "VW50-54" 56.15 "F" 140 "PB stays at 00:28:16" 12
"406" "edinburgh" "441" 406 "1286426" "31:02" 1862 "VW35-39" 48.98 "F" 141 "First Timer!" 168
"407" "edinburgh" "441" 407 "3807794" "31:06" 1866 "SW30-34" 47.64 "F" 142 "New PB!" 15
"408" "edinburgh" "441" 408 "1453801" "31:10" 1870 "SM25-29" 41.39 "M" 266 "PB stays at 00:22:09" 8
"409" "edinburgh" "441" 409 "428034" "31:12" 1872 "VW60-64" 62.18 "F" 143 "PB stays at 00:25:01" 163
"410" "edinburgh" "441" 410 "61092" "31:18" 1878 "VM60-64" 52.61 "M" 267 "PB stays at 00:26:50" 205
"411" "edinburgh" "441" 411 "538612" "31:20" 1880 "VW40-44" 49.84 "F" 144 "PB stays at 00:30:06" 124
"412" "edinburgh" "441" 412 "4458782" "31:23" 1883 "VW45-49" 52.79 "F" 145 "New PB!" 14
"413" "edinburgh" "441" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "441" 414 "4363785" "31:27" 1887 "VW50-54" 55.38 "F" 146 "New PB!" 11
"415" "edinburgh" "441" 415 "1509745" "31:28" 1888 "VW55-59" 59.96 "F" 147 "PB stays at 00:27:50" 118
"416" "edinburgh" "441" 416 "3573900" "31:33" 1893 "VW45-49" 50.82 "F" 148 "New PB!" 29
"417" "edinburgh" "441" 417 "2270912" "31:35" 1895 "VM45-49" 45.96 "M" 269 "PB stays at 00:29:45" 5
"418" "edinburgh" "441" 418 "3414335" "31:37" 1897 "VW45-49" 50.71 "F" 149 "PB stays at 00:30:05" 23
"419" "edinburgh" "441" 419 "1028915" "31:38" 1898 "VM40-44" 43.47 "M" 270 "PB stays at 00:25:00" 65
"420" "edinburgh" "441" 420 "2577896" "31:40" 1900 "VM50-54" 47.32 "M" 271 "PB stays at 00:26:53" 67
"421" "edinburgh" "441" 421 "195927" "31:45" 1905 "VW55-59" 59.42 "F" 150 "PB stays at 00:28:10" 56
"422" "edinburgh" "441" 422 "3648474" "31:47" 1907 "VW35-39" 47.82 "F" 151 "New PB!" 20
"423" "edinburgh" "441" 423 "974956" "31:59" 1919 "SM30-34" 40.8 "M" 272 "PB stays at 00:23:27" 43
"424" "edinburgh" "441" 424 "4304357" "32:01" 1921 "SM30-34" 40.97 "M" 273 "New PB!" 5
"425" "edinburgh" "441" 425 "169238" "32:02" 1922 "VW55-59" 57.28 "F" 152 "PB stays at 00:28:58" 144
"426" "edinburgh" "441" 426 "4532392" "32:05" 1925 "JW11-14" 51.84 "F" 153 "First Timer!" 1
"427" "edinburgh" "441" 427 "865900" "32:06" 1926 "SW30-34" 46.11 "F" 154 "PB stays at 00:26:17" 28
"428" "edinburgh" "441" 428 "2138688" "32:09" 1929 "VW40-44" 47.85 "F" 155 "PB stays at 00:30:38" 64
"429" "edinburgh" "441" 429 "2648792" "32:18" 1938 "VW60-64" 59.24 "F" 156 "New PB!" 9
"430" "edinburgh" "441" 430 "1738531" "32:22" 1942 "SW30-34" 45.73 "F" 157 "PB stays at 00:27:53" 32
"431" "edinburgh" "441" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "441" 432 "3310053" "32:27" 1947 "VW55-59" 55.06 "F" 158 "First Timer!" 90
"433" "edinburgh" "441" 433 "1634886" "32:33" 1953 "VW35-39" 45.93 "F" 159 "New PB!" 9
"434" "edinburgh" "441" 434 "878432" "32:34" 1954 "VM60-64" 50.56 "M" 275 "PB stays at 00:29:37" 45
"435" "edinburgh" "441" 435 "531759" "32:35" 1955 "VM45-49" 44.19 "M" 276 "PB stays at 00:22:54" 216
"436" "edinburgh" "441" 436 "45634" "32:37" 1957 "VM70-74" 54.73 "M" 277 "PB stays at 00:27:31" 394
"437" "edinburgh" "441" 437 "651872" "32:38" 1958 "VW50-54" 51.99 "F" 160 "PB stays at 00:27:22" 181
"438" "edinburgh" "441" 438 "534827" "32:41" 1961 "VW50-54" 53.95 "F" 161 "PB stays at 00:29:47" 59
"439" "edinburgh" "441" 439 "683558" "32:44" 1964 "VM55-59" 47.76 "M" 278 "New PB!" 5
"440" "edinburgh" "441" 440 "257127" "32:45" 1965 "VM40-44" 42.29 "M" 279 "PB stays at 00:26:09" 244
"441" "edinburgh" "441" 441 "2687906" "32:46" 1966 "JW11-14" 50.76 "F" 162 "PB stays at 00:31:05" 22
"442" "edinburgh" "441" 442 "4514623" "32:57" 1977 "SW20-24" 44.92 "F" 163 "First Timer!" 1
"443" "edinburgh" "441" 443 "3818468" "33:01" 1981 "SW20-24" 44.83 "F" 164 "New PB!" 40
"444" "edinburgh" "441" 444 "2323173" "33:06" 1986 "VM75-79" 62.03 "M" 280 "PB stays at 00:29:17" 78
"445" "edinburgh" "441" 445 "4465479" "33:10" 1990 "VW40-44" 46.13 "F" 165 "First Timer!" 1
"446" "edinburgh" "441" 446 "1554948" "33:11" 1991 "VM35-39" 40.53 "M" 281 "PB stays at 00:29:23" 2
"447" "edinburgh" "441" 447 "3919832" "33:12" 1992 "SW20-24" 44.58 "F" 166 "New PB!" 7
"448" "edinburgh" "441" 448 "538228" "33:12" 1992 "VW60-64" 60.14 "F" 167 "PB stays at 00:29:32" 117
"449" "edinburgh" "441" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "441" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "441" 451 "3950426" "33:20" 2000 "VW55-59" 55.05 "F" 168 "PB stays at 00:32:08" 13
"452" "edinburgh" "441" 452 "837621" "33:20" 2000 "VM55-59" 46.5 "M" 284 "PB stays at 00:27:05" 149
"453" "edinburgh" "441" 453 "2249323" "33:21" 2001 "SW30-34" 44.48 "F" 169 "PB stays at 00:28:56" 5
"454" "edinburgh" "441" 454 "4515070" "33:23" 2003 "JW10" 54.27 "F" 170 "First Timer!" 15
"455" "edinburgh" "441" 455 "946240" "33:47" 2027 "VW45-49" 47.95 "F" 171 "PB stays at 00:24:42" 145
"456" "edinburgh" "441" 456 "4415429" "33:48" 2028 "VW50-54" 50.2 "F" 172 "PB stays at 00:33:40" 3
"457" "edinburgh" "441" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "441" 458 "4436991" "34:03" 2043 "SW20-24" 43.47 "F" 173 "First Timer!" 23
"459" "edinburgh" "441" 459 "3712218" "34:05" 2045 "SW30-34" 43.42 "F" 174 "First Timer!" 5
"460" "edinburgh" "441" 460 "3070665" "34:13" 2053 "VW45-49" 46.42 "F" 175 "First Timer!" 40
"461" "edinburgh" "441" 461 "4529649" "34:17" 2057 "SW25-29" 43.17 "F" 176 "First Timer!" 2
"462" "edinburgh" "441" 462 "1322457" "34:20" 2060 "VW40-44" 45.49 "F" 177 "PB stays at 00:30:25" 33
"463" "edinburgh" "441" 463 "2552477" "34:22" 2062 "SW25-29" 43.06 "F" 178 "PB stays at 00:29:37" 21
