"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "400" 231 "520149" "26:54" 1614 "SM30-34" 48.51 "M" 186 "PB stays at 00:23:06" 218
"232" "edinburgh" "400" 232 "1530037" "26:55" 1615 "VW40-44" 58.45 "F" 46 "PB stays at 00:24:54" 104
"233" "edinburgh" "400" 233 "1819743" "26:57" 1617 "VW50-54" 63.76 "F" 47 "PB stays at 00:26:02" 42
"234" "edinburgh" "400" 234 "3234393" "26:58" 1618 "JM10" 66.01 "M" 187 "New PB!" 24
"235" "edinburgh" "400" 235 "3234268" "26:59" 1619 "VM35-39" 49.17 "M" 188 "New PB!" 24
"236" "edinburgh" "400" 236 "425262" "27:00" 1620 "VM35-39" 49.44 "M" 189 "PB stays at 00:26:55" 5
"237" "edinburgh" "400" 237 "2216879" "27:01" 1621 "SW30-34" 54.84 "F" 48 "New PB!" 11
"238" "edinburgh" "400" 238 "1509363" "27:01" 1621 "VM45-49" 53.73 "M" 190 "PB stays at 00:24:45" 29
"239" "edinburgh" "400" 239 "301898" "27:03" 1623 "VM70-74" 66.85 "M" 191 "PB stays at 00:24:52" 126
"240" "edinburgh" "400" 240 "1865367" "27:05" 1625 "SM30-34" 48.43 "M" 192 "PB stays at 00:21:18" 9
"241" "edinburgh" "400" 241 "129378" "27:08" 1628 "VW55-59" 69.53 "F" 49 "PB stays at 00:24:03" 195
"242" "edinburgh" "400" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "400" 243 "251710" "27:14" 1634 "SM30-34" 47.74 "M" 194 "First Timer!" 24
"244" "edinburgh" "400" 244 "2877058" "27:14" 1634 "VW35-39" 55.26 "F" 50 "PB stays at 00:24:17" 39
"245" "edinburgh" "400" 245 "1597785" "27:16" 1636 "SW25-29" 54.28 "F" 51 "PB stays at 00:24:50" 133
"246" "edinburgh" "400" 246 "2558711" "27:20" 1640 "VW55-59" 65.37 "F" 52 "PB stays at 00:26:32" 107
"247" "edinburgh" "400" 247 "1518544" "27:20" 1640 "VW40-44" 56.71 "F" 53 "PB stays at 00:26:30" 60
"248" "edinburgh" "400" 248 "389133" "27:21" 1641 "JW10" 62.4 "F" 54 "First Timer!" 164
"249" "edinburgh" "400" 249 "389136" "27:22" 1642 "VW35-39" 55.3 "F" 55 "First Timer!" 201
"250" "edinburgh" "400" 250 "2620391" "27:24" 1644 "VW35-39" 54.93 "F" 56 "PB stays at 00:25:39" 40
"251" "edinburgh" "400" 251 "3395155" "27:24" 1644 "SW30-34" 54.08 "F" 57 "PB stays at 00:25:30" 12
"252" "edinburgh" "400" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "400" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "400" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "400" 255 "63211" "27:26" 1646 "VM55-59" 57.96 "M" 198 "PB stays at 00:22:09" 177
"256" "edinburgh" "400" 256 "189441" "27:26" 1646 "VW45-49" 59.66 "F" 58 "PB stays at 00:24:41" 86
"257" "edinburgh" "400" 257 "3016222" "27:27" 1647 "VM45-49" 52.46 "M" 199 "PB stays at 00:23:45" 49
"258" "edinburgh" "400" 258 "2370279" "27:29" 1649 "VM50-54" 55.43 "M" 200 "PB stays at 00:26:08" 30
"259" "edinburgh" "400" 259 "112177" "27:30" 1650 "SW20-24" 53.82 "F" 59 "PB stays at 00:26:01" 13
"260" "edinburgh" "400" 260 "352443" "27:30" 1650 "VM35-39" 47.94 "M" 201 "PB stays at 00:19:56" 112
"261" "edinburgh" "400" 261 "2504463" "27:31" 1651 "SM30-34" 47.12 "M" 202 "New PB!" 23
"262" "edinburgh" "400" 262 "57256" "27:33" 1653 "VM50-54" 54.39 "M" 203 "PB stays at 00:21:34" 312
"263" "edinburgh" "400" 263 "1132421" "27:35" 1655 "SW20-24" 53.66 "F" 60 "New PB!" 41
"264" "edinburgh" "400" 264 "602023" "27:35" 1655 "SM25-29" 46.77 "M" 204 "PB stays at 00:16:53" 76
"265" "edinburgh" "400" 265 "1623801" "27:39" 1659 "VM50-54" 54.19 "M" 205 "PB stays at 00:22:55" 25
"266" "edinburgh" "400" 266 "47937" "27:42" 1662 "VW45-49" 57.88 "F" 61 "PB stays at 00:25:25" 49
"267" "edinburgh" "400" 267 "1256541" "27:43" 1663 "SM20-24" 46.54 "M" 206 "PB stays at 00:23:49" 114
"268" "edinburgh" "400" 268 "2612349" "27:43" 1663 "SW25-29" 53.4 "F" 62 "New PB!" 8
"269" "edinburgh" "400" 269 "986524" "27:44" 1664 "VW40-44" 56.73 "F" 63 "First Timer!" 155
"270" "edinburgh" "400" 270 "1003641" "27:45" 1665 "VM45-49" 51.11 "M" 207 "First Timer!" 143
"271" "edinburgh" "400" 271 "2575775" "27:45" 1665 "JM11-14" 55.14 "M" 208 "PB stays at 00:24:58" 20
"272" "edinburgh" "400" 272 "365293" "27:48" 1668 "VM55-59" 55.76 "M" 209 "PB stays at 00:23:50" 259
"273" "edinburgh" "400" 273 "533605" "27:52" 1672 "VM35-39" 47.31 "M" 210 "PB stays at 00:23:00" 56
"274" "edinburgh" "400" 274 "2002070" "27:53" 1673 "VM45-49" 51.64 "M" 211 "PB stays at 00:22:06" 30
"275" "edinburgh" "400" 275 "1028915" "27:55" 1675 "VM40-44" 49.25 "M" 212 "PB stays at 00:25:00" 65
"276" "edinburgh" "400" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "400" 277 "3322466" "27:59" 1679 "JM10" 58.43 "M" 214 "PB stays at 00:22:17" 37
"278" "edinburgh" "400" 278 "399371" "28:00" 1680 "VM50-54" 52.68 "M" 215 "PB stays at 00:27:57" 214
"279" "edinburgh" "400" 279 "1957747" "28:00" 1680 "VW40-44" 55.36 "F" 64 "PB stays at 00:20:42" 61
"280" "edinburgh" "400" 280 "3123390" "28:01" 1681 "VM45-49" 51.81 "M" 216 "PB stays at 00:24:34" 37
"281" "edinburgh" "400" 281 "3059534" "28:07" 1687 "SM25-29" 45.88 "M" 217 "PB stays at 00:26:08" 12
"282" "edinburgh" "400" 282 "2690252" "28:08" 1688 "VW35-39" 53.5 "F" 65 "New PB!" 16
"283" "edinburgh" "400" 283 "46015" "28:09" 1689 "VW55-59" 64.3 "F" 66 "PB stays at 00:24:42" 450
"284" "edinburgh" "400" 284 "45627" "28:10" 1690 "VM65-69" 59.53 "M" 218 "PB stays at 00:20:35" 471
"285" "edinburgh" "400" 285 "3117489" "28:10" 1690 "SW25-29" 52.54 "F" 67 "PB stays at 00:27:47" 14
"286" "edinburgh" "400" 286 "3307644" "28:11" 1691 "VW55-59" 65.11 "F" 68 "PB stays at 00:26:52" 12
"287" "edinburgh" "400" 287 "71950" "28:12" 1692 "VM60-64" 58.92 "M" 219 "PB stays at 00:22:26" 276
"288" "edinburgh" "400" 288 "1889530" "28:13" 1693 "SW25-29" 52.45 "F" 69 "PB stays at 00:25:25" 35
"289" "edinburgh" "400" 289 "3288583" "28:16" 1696 "VM45-49" 51.36 "M" 220 "PB stays at 00:24:29" 22
"290" "edinburgh" "400" 290 "48618" "28:16" 1696 "VM50-54" 53.48 "M" 221 "PB stays at 00:21:25" 276
"291" "edinburgh" "400" 291 "2033050" "28:19" 1699 "SW25-29" 52.27 "F" 70 "PB stays at 00:23:44" 111
"292" "edinburgh" "400" 292 "1238145" "28:21" 1701 "VW40-44" 55.09 "F" 71 "PB stays at 00:26:41" 40
"293" "edinburgh" "400" 293 "3487245" "28:22" 1702 "SW30-34" 52.41 "F" 72 "PB stays at 00:26:43" 8
"294" "edinburgh" "400" 294 "308194" "28:23" 1703 "VM40-44" 48.09 "M" 222 "PB stays at 00:24:57" 156
"295" "edinburgh" "400" 295 "2848331" "28:25" 1705 "SW20-24" 52.08 "F" 73 "PB stays at 00:25:09" 19
"296" "edinburgh" "400" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "400" 297 "315677" "28:29" 1709 "SW30-34" 52.19 "F" 74 "PB stays at 00:23:53" 68
"298" "edinburgh" "400" 298 "3585092" "28:29" 1709 "VM55-59" 54.42 "M" 224 "PB stays at 00:27:58" 3
"299" "edinburgh" "400" 299 "1877859" "28:29" 1709 "JW10" 63.6 "F" 75 "PB stays at 00:23:52" 20
"300" "edinburgh" "400" 300 "2669223" "28:30" 1710 "VW55-59" 62.69 "F" 76 "PB stays at 00:26:38" 42
"301" "edinburgh" "400" 301 "3568090" "28:30" 1710 "VW50-54" 60.29 "F" 77 "PB stays at 00:25:32" 53
"302" "edinburgh" "400" 302 "3119129" "28:30" 1710 "SM20-24" 45.26 "M" 225 "New PB!" 10
"303" "edinburgh" "400" 303 "45334" "28:31" 1711 "VW60-64" 69.02 "F" 78 "PB stays at 00:25:57" 450
"304" "edinburgh" "400" 304 "3456191" "28:31" 1711 "VW45-49" 58.09 "F" 79 "New PB!" 2
"305" "edinburgh" "400" 305 "213292" "28:31" 1711 "VW55-59" 64.35 "F" 80 "PB stays at 00:26:24" 63
"306" "edinburgh" "400" 306 "521288" "28:33" 1713 "SW20-24" 51.84 "F" 81 "PB stays at 00:26:40" 5
"307" "edinburgh" "400" 307 "2156039" "28:34" 1714 "SW25-29" 51.81 "F" 82 "PB stays at 00:27:15" 82
"308" "edinburgh" "400" 308 "46487" "28:34" 1714 "VW60-64" 69.89 "F" 83 "PB stays at 00:26:00" 26
"309" "edinburgh" "400" 309 "3528272" "28:34" 1714 "SM20-24" 45.16 "M" 226 "First Timer!" 2
"310" "edinburgh" "400" 310 "2982116" "28:35" 1715 "SW20-24" 51.78 "F" 84 "First Timer!" 20
"311" "edinburgh" "400" 311 "1227322" "28:38" 1718 "VM55-59" 54.13 "M" 227 "PB stays at 00:26:05" 101
"312" "edinburgh" "400" 312 "3282263" "28:40" 1720 "SW30-34" 51.98 "F" 85 "First Timer!" 10
"313" "edinburgh" "400" 313 "881447" "28:40" 1720 "SW20-24" 51.63 "F" 86 "PB stays at 00:26:58" 10
"314" "edinburgh" "400" 314 "280582" "28:42" 1722 "VM55-59" 53.54 "M" 228 "PB stays at 00:25:56" 284
"315" "edinburgh" "400" 315 "3571834" "28:43" 1723 "VW35-39" 52.41 "F" 87 "First Timer!" 1
"316" "edinburgh" "400" 316 "1252203" "28:44" 1724 "VW55-59" 64.73 "F" 88 "PB stays at 00:27:20" 25
"317" "edinburgh" "400" 317 "924802" "28:45" 1725 "VM65-69" 59.42 "M" 229 "PB stays at 00:25:27" 195
"318" "edinburgh" "400" 318 "1135591" "28:48" 1728 "VW55-59" 65.51 "F" 89 "PB stays at 00:27:40" 120
"319" "edinburgh" "400" 319 "270540" "28:53" 1733 "VW35-39" 51.93 "F" 90 "PB stays at 00:27:06" 29
"320" "edinburgh" "400" 320 "1686249" "28:56" 1736 "JW11-14" 57.49 "F" 91 "PB stays at 00:28:08" 12
"321" "edinburgh" "400" 321 "1835907" "28:57" 1737 "VM45-49" 50.14 "M" 230 "PB stays at 00:28:11" 3
"322" "edinburgh" "400" 322 "914931" "29:00" 1740 "VW50-54" 60.8 "F" 92 "PB stays at 00:26:40" 67
"323" "edinburgh" "400" 323 "306194" "29:03" 1743 "VW40-44" 53.76 "F" 93 "PB stays at 00:27:10" 43
"324" "edinburgh" "400" 324 "44665" "29:05" 1745 "VW50-54" 60.63 "F" 94 "PB stays at 00:27:14" 215
"325" "edinburgh" "400" 325 "3557968" "29:11" 1751 "JM11-14" 52.43 "M" 231 "PB stays at 00:26:07" 12
"326" "edinburgh" "400" 326 "2209368" "29:12" 1752 "VW60-64" 65.53 "F" 95 "PB stays at 00:26:23" 47
"327" "edinburgh" "400" 327 "2561432" "29:13" 1753 "VW45-49" 56.02 "F" 96 "New PB!" 19
"328" "edinburgh" "400" 328 "2879456" "29:14" 1754 "JW11-14" 56.9 "F" 97 "PB stays at 00:28:15" 4
"329" "edinburgh" "400" 329 "2879450" "29:15" 1755 "VM45-49" 48.83 "M" 232 "PB stays at 00:28:59" 4
"330" "edinburgh" "400" 330 "332052" "29:16" 1756 "JM11-14" 48.46 "M" 233 "PB stays at 00:26:22" 22
"331" "edinburgh" "400" 331 "2669845" "29:16" 1756 "VW55-59" 63.55 "F" 98 "PB stays at 00:27:36" 80
"332" "edinburgh" "400" 332 "2169208" "29:17" 1757 "SM30-34" 44.17 "M" 234 "PB stays at 00:19:04" 57
"333" "edinburgh" "400" 333 "1906454" "29:19" 1759 "JM10" 55.77 "M" 235 "PB stays at 00:27:03" 65
"334" "edinburgh" "400" 334 "170665" "29:19" 1759 "VW45-49" 54.69 "F" 99 "PB stays at 00:25:05" 107
"335" "edinburgh" "400" 335 "117557" "29:23" 1763 "VW45-49" 54.57 "F" 100 "PB stays at 00:22:44" 142
"336" "edinburgh" "400" 336 "401456" "29:25" 1765 "SW30-34" 50.65 "F" 101 "New PB!" 41
"337" "edinburgh" "400" 337 "2577861" "29:26" 1766 "VW40-44" 53.06 "F" 102 "New PB!" 32
"338" "edinburgh" "400" 338 "3262517" "29:32" 1772 "VW40-44" 52.09 "F" 103 "New PB!" 11
"339" "edinburgh" "400" 339 "2300611" "29:32" 1772 "VW40-44" 52.88 "F" 104 "PB stays at 00:27:31" 36
"340" "edinburgh" "400" 340 "1482048" "29:33" 1773 "VM65-69" 56.74 "M" 236 "PB stays at 00:28:26" 119
"341" "edinburgh" "400" 341 "2396651" "29:35" 1775 "VW45-49" 53.69 "F" 105 "New PB!" 25
"342" "edinburgh" "400" 342 "3600340" "29:39" 1779 "SW20-24" 49.92 "F" 106 "New PB!" 4
"343" "edinburgh" "400" 343 "1509745" "29:39" 1779 "VW55-59" 62.73 "F" 107 "PB stays at 00:27:50" 118
"344" "edinburgh" "400" 344 "280580" "29:40" 1780 "VM55-59" 53.6 "M" 237 "PB stays at 00:27:42" 190
"345" "edinburgh" "400" 345 "2328363" "29:41" 1781 "SW25-29" 49.86 "F" 108 "PB stays at 00:28:16" 3
"346" "edinburgh" "400" 346 "3618237" "29:46" 1786 "VM45-49" 48.38 "M" 238 "First Timer!" 1
"347" "edinburgh" "400" 347 "747265" "29:47" 1787 "JM11-14" 48.68 "M" 239 "PB stays at 00:25:03" 151
"348" "edinburgh" "400" 348 "2333945" "29:47" 1787 "VM45-49" 48.74 "M" 240 "PB stays at 00:28:42" 93
"349" "edinburgh" "400" 349 "1705811" "29:48" 1788 "SM30-34" 43.79 "M" 241 "PB stays at 00:26:45" 4
"350" "edinburgh" "400" 350 "40643" "29:52" 1792 "VW70-74" 77.06 "F" 109 "PB stays at 00:22:23" 270
"351" "edinburgh" "400" 351 "3362781" "29:54" 1794 "VW55-59" 60.54 "F" 110 "PB stays at 00:27:26" 11
"352" "edinburgh" "400" 352 "1301224" "29:56" 1796 "VM70-74" 60.41 "M" 242 "PB stays at 00:28:42" 17
"353" "edinburgh" "400" 353 "500948" "29:58" 1798 "SW25-29" 49.39 "F" 111 "First Timer!" 5
"354" "edinburgh" "400" 354 "630385" "30:01" 1801 "VM45-49" 48.36 "M" 243 "PB stays at 00:23:06" 188
"355" "edinburgh" "400" 355 "1862051" "30:02" 1802 "VW40-44" 52 "F" 112 "PB stays at 00:27:59" 10
"356" "edinburgh" "400" 356 "373230" "30:03" 1803 "VM60-64" 54.3 "M" 244 "PB stays at 00:28:17" 271
"357" "edinburgh" "400" 357 "112170" "30:03" 1803 "VM45-49" 47.2 "M" 245 "PB stays at 00:28:17" 20
"358" "edinburgh" "400" 358 "69831" "30:04" 1804 "VW35-39" 50.33 "F" 113 "New PB!" 7
"359" "edinburgh" "400" 359 "316035" "30:05" 1805 "VM45-49" 48.25 "M" 246 "PB stays at 00:21:38" 295
"360" "edinburgh" "400" 360 "3577928" "30:07" 1807 "SM30-34" 43.55 "M" 247 "First Timer!" 4
"361" "edinburgh" "400" 361 "2824695" "30:07" 1807 "SW30-34" 49.14 "F" 114 "PB stays at 00:27:05" 25
"362" "edinburgh" "400" 362 "279887" "30:10" 1810 "VM50-54" 50.11 "M" 248 "PB stays at 00:28:18" 178
"363" "edinburgh" "400" 363 "45634" "30:11" 1811 "VM70-74" 58.42 "M" 249 "PB stays at 00:27:31" 394
"364" "edinburgh" "400" 364 "2504473" "30:13" 1813 "SW30-34" 49.03 "F" 115 "PB stays at 00:26:15" 20
"365" "edinburgh" "400" 365 "858007" "30:13" 1813 "SW25-29" 48.98 "F" 116 "PB stays at 00:28:32" 107
"366" "edinburgh" "400" 366 "1400686" "30:15" 1815 "VW55-59" 59.83 "F" 117 "PB stays at 00:28:33" 109
"367" "edinburgh" "400" 367 "231371" "30:16" 1816 "VM35-39" 44.44 "M" 250 "PB stays at 00:24:55" 64
"368" "edinburgh" "400" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "400" 369 "877813" "30:22" 1822 "VW40-44" 50.66 "F" 118 "PB stays at 00:26:45" 129
"370" "edinburgh" "400" 370 "2790409" "30:24" 1824 "VW35-39" 49.78 "F" 119 "PB stays at 00:27:54" 35
"371" "edinburgh" "400" 371 "2876079" "30:28" 1828 "VW65-69" 69.64 "F" 120 "PB stays at 00:28:53" 24
"372" "edinburgh" "400" 372 "651872" "30:29" 1829 "VW50-54" 55 "F" 121 "PB stays at 00:27:22" 181
"373" "edinburgh" "400" 373 "284489" "30:30" 1830 "VW40-44" 50.44 "F" 122 "PB stays at 00:27:57" 54
"374" "edinburgh" "400" 374 "78983" "30:31" 1831 "SW30-34" 48.83 "F" 123 "First Timer!" 152
"375" "edinburgh" "400" 375 "3209071" "30:33" 1833 "VM50-54" 49.05 "M" 252 "First Timer!" 67
"376" "edinburgh" "400" 376 "49057" "30:35" 1835 "VW60-64" 63.43 "F" 124 "PB stays at 00:27:04" 155
"377" "edinburgh" "400" 377 "1025843" "30:36" 1836 "VW35-39" 49.18 "F" 125 "First Timer!" 143
"378" "edinburgh" "400" 378 "1784336" "30:38" 1838 "SW30-34" 48.37 "F" 126 "First Timer!" 2
"379" "edinburgh" "400" 379 "809488" "30:39" 1839 "JW11-14" 51.28 "F" 127 "PB stays at 00:27:15" 59
"380" "edinburgh" "400" 380 "2159203" "30:43" 1843 "SM30-34" 42.32 "M" 253 "PB stays at 00:20:31" 33
"381" "edinburgh" "400" 381 "2726738" "30:44" 1844 "SW30-34" 48.48 "F" 128 "PB stays at 00:28:08" 12
"382" "edinburgh" "400" 382 "131638" "30:45" 1845 "VM50-54" 48.35 "M" 254 "PB stays at 00:26:20" 104
"383" "edinburgh" "400" 383 "2688138" "30:46" 1846 "VM50-54" 49.13 "M" 255 "PB stays at 00:28:51" 27
"384" "edinburgh" "400" 384 "492374" "30:47" 1847 "SW30-34" 48.29 "F" 129 "PB stays at 00:23:11" 141
"385" "edinburgh" "400" 385 "3622017" "30:49" 1849 "VM65-69" 55.98 "M" 256 "First Timer!" 9
"386" "edinburgh" "400" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "400" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "400" 388 "3409160" "31:03" 1863 "VW40-44" 49.92 "F" 130 "PB stays at 00:29:22" 3
"389" "edinburgh" "400" 389 "2323173" "31:07" 1867 "VM75-79" 64.54 "M" 259 "PB stays at 00:29:17" 78
"390" "edinburgh" "400" 390 "3048289" "31:09" 1869 "VM35-39" 42.86 "M" 260 "PB stays at 00:28:52" 9
"391" "edinburgh" "400" 391 "53959" "31:13" 1873 "VM75-79" 64.34 "M" 261 "PB stays at 00:22:46" 64
"392" "edinburgh" "400" 392 "3565991" "31:14" 1874 "VM45-49" 46.48 "M" 262 "PB stays at 00:27:27" 24
"393" "edinburgh" "400" 393 "3428406" "31:19" 1879 "VW55-59" 57.8 "F" 131 "PB stays at 00:30:44" 33
"394" "edinburgh" "400" 394 "3415283" "31:19" 1879 "VW45-49" 52.9 "F" 132 "PB stays at 00:30:29" 8
"395" "edinburgh" "400" 395 "52285" "31:23" 1883 "VM45-49" 46.26 "M" 263 "PB stays at 00:23:28" 254
"396" "edinburgh" "400" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "400" 397 "1639099" "31:33" 1893 "VW50-54" 53.78 "F" 133 "First Timer!" 37
"398" "edinburgh" "400" 398 "76767" "31:36" 1896 "VM55-59" 48.63 "M" 265 "PB stays at 00:22:12" 180
"399" "edinburgh" "400" 399 "2649938" "31:39" 1899 "VW50-54" 52.98 "F" 134 "PB stays at 00:30:31" 16
"400" "edinburgh" "400" 400 "88303" "31:41" 1901 "VW45-49" 50.6 "F" 135 "PB stays at 00:24:03" 268
"401" "edinburgh" "400" 401 "3493085" "31:45" 1905 "VW55-59" 57.8 "F" 136 "New PB!" 75
"402" "edinburgh" "400" 402 "650660" "31:46" 1906 "SW30-34" 46.8 "F" 137 "PB stays at 00:28:46" 42
"403" "edinburgh" "400" 403 "671633" "31:47" 1907 "VM45-49" 45.67 "M" 266 "PB stays at 00:21:38" 162
"404" "edinburgh" "400" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "400" 405 "1975718" "31:50" 1910 "VM40-44" 42.88 "M" 268 "PB stays at 00:29:24" 21
"406" "edinburgh" "400" 406 "44935" "31:52" 1912 "VM65-69" 54.71 "M" 269 "PB stays at 00:26:18" 252
"407" "edinburgh" "400" 407 "3390361" "31:55" 1915 "VW45-49" 51.28 "F" 138 "New PB!" 3
"408" "edinburgh" "400" 408 "636888" "32:00" 1920 "VM45-49" 44.32 "M" 270 "PB stays at 00:26:08" 47
"409" "edinburgh" "400" 409 "1514707" "32:09" 1929 "VW40-44" 47.85 "F" 139 "PB stays at 00:26:08" 29
"410" "edinburgh" "400" 410 "2651120" "32:09" 1929 "JW10" 56.35 "F" 140 "New PB!" 8
"411" "edinburgh" "400" 411 "1400508" "32:24" 1944 "SW30-34" 45.88 "F" 141 "PB stays at 00:31:36" 7
"412" "edinburgh" "400" 412 "2608022" "32:28" 1948 "JM11-14" 45.79 "M" 271 "PB stays at 00:26:19" 34
"413" "edinburgh" "400" 413 "257127" "32:32" 1952 "VM40-44" 42.26 "M" 272 "PB stays at 00:26:09" 244
"414" "edinburgh" "400" 414 "2577896" "32:33" 1953 "VM50-54" 45.67 "M" 273 "PB stays at 00:26:53" 67
"415" "edinburgh" "400" 415 "183313" "32:38" 1958 "VW35-39" 46.58 "F" 142 "First Timer!" 1
"416" "edinburgh" "400" 416 "169238" "32:42" 1962 "VW55-59" 55.35 "F" 143 "PB stays at 00:28:58" 144
"417" "edinburgh" "400" 417 "195927" "32:42" 1962 "VW55-59" 56.88 "F" 144 "PB stays at 00:28:10" 56
"418" "edinburgh" "400" 418 "2884866" "32:49" 1969 "VM65-69" 52.56 "M" 274 "First Timer!" 53
"419" "edinburgh" "400" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "400" 420 "3431935" "32:55" 1975 "VM40-44" 41.77 "M" 276 "PB stays at 00:31:37" 4
"421" "edinburgh" "400" 421 "2230073" "33:01" 1981 "VW65-69" 63.3 "F" 145 "PB stays at 00:32:43" 69
"422" "edinburgh" "400" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "400" 423 "2612362" "33:07" 1987 "SW20-24" 44.69 "F" 146 "New PB!" 10
"424" "edinburgh" "400" 424 "592373" "33:12" 1992 "VW55-59" 55.27 "F" 147 "PB stays at 00:32:33" 184
"425" "edinburgh" "400" 425 "592376" "33:12" 1992 "VM65-69" 51.96 "M" 278 "PB stays at 00:32:33" 182
"426" "edinburgh" "400" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "400" 427 "3112020" "33:13" 1993 "VW45-49" 49.87 "F" 148 "PB stays at 00:31:35" 18
"428" "edinburgh" "400" 428 "3613766" "33:15" 1995 "SW30-34" 44.61 "F" 149 "First Timer!" 9
"429" "edinburgh" "400" 429 "326231" "33:16" 1996 "VW75-79" 74.2 "F" 150 "PB stays at 00:30:21" 105
"430" "edinburgh" "400" 430 "168267" "33:16" 1996 "VM35-39" 40.13 "M" 280 "First Timer!" 35
"431" "edinburgh" "400" 431 "3445007" "33:18" 1998 "SW30-34" 44.74 "F" 151 "First Timer!" 17
"432" "edinburgh" "400" 432 "3569280" "33:21" 2001 "VW50-54" 50.87 "F" 152 "PB stays at 00:33:21" 2
"433" "edinburgh" "400" 433 "3449459" "33:29" 2009 "VW35-39" 45.4 "F" 153 "PB stays at 00:32:15" 11
"434" "edinburgh" "400" 434 "390376" "33:30" 2010 "VW35-39" 44.63 "F" 154 "PB stays at 00:28:30" 21
"435" "edinburgh" "400" 435 "382811" "33:35" 2015 "VW50-54" 51.17 "F" 155 "PB stays at 00:32:11" 53
"436" "edinburgh" "400" 436 "3617620" "33:39" 2019 "SW30-34" 44.28 "F" 156 "First Timer!" 1
"437" "edinburgh" "400" 437 "1964802" "33:40" 2020 "VW45-49" 47.18 "F" 157 "PB stays at 00:33:26" 9
"438" "edinburgh" "400" 438 "63656" "33:45" 2025 "VW55-59" 52.94 "F" 158 "PB stays at 00:29:37" 98
"439" "edinburgh" "400" 439 "446274" "33:45" 2025 "VM40-44" 41.38 "M" 281 "PB stays at 00:27:53" 43
"440" "edinburgh" "400" 440 "2115146" "33:52" 2032 "VW35-39" 44.69 "F" 159 "First Timer!" 20
"441" "edinburgh" "400" 441 "1629177" "33:56" 2036 "VW50-54" 50.64 "F" 160 "PB stays at 00:30:32" 67
"442" "edinburgh" "400" 442 "60946" "33:58" 2038 "VM60-64" 47.64 "M" 282 "PB stays at 00:24:28" 319
"443" "edinburgh" "400" 443 "570716" "33:59" 2039 "SW25-29" 43.55 "F" 161 "PB stays at 00:26:22" 39
"444" "edinburgh" "400" 444 "405193" "34:03" 2043 "SW25-29" 43.47 "F" 162 "First Timer!" 45
"445" "edinburgh" "400" 445 "533627" "34:03" 2043 "VW35-39" 44.44 "F" 163 "New PB!" 8
"446" "edinburgh" "400" 446 "3516662" "34:05" 2045 "VW45-49" 48.61 "F" 164 "First Timer!" 1
"447" "edinburgh" "400" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "400" 448 "885276" "34:11" 2051 "SW30-34" 43.3 "F" 165 "New PB!" 4
"449" "edinburgh" "400" 449 "42948" "34:18" 2058 "VW45-49" 47.72 "F" 166 "PB stays at 00:28:16" 100
"450" "edinburgh" "400" 450 "3607556" "34:35" 2075 "VW40-44" 44.48 "F" 167 "First Timer!" 5
"451" "edinburgh" "400" 451 "3550108" "34:35" 2075 "VW50-54" 50.36 "F" 168 "First Timer!" 37
"452" "edinburgh" "400" 452 "333020" "34:39" 2079 "SW30-34" 43 "F" 169 "First Timer!" 40
"453" "edinburgh" "400" 453 "142665" "34:39" 2079 "VW45-49" 47.23 "F" 170 "PB stays at 00:29:39" 77
"454" "edinburgh" "400" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "400" 455 "405068" "35:13" 2113 "VW60-64" 55.09 "F" 171 "First Timer!" 167
"456" "edinburgh" "400" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "400" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "400" 458 "835162" "35:20" 2120 "JW10" 53.11 "F" 172 "New PB!" 16
"459" "edinburgh" "400" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "400" 460 "3607524" "35:28" 2128 "JW10" 52.91 "F" 173 "First Timer!" 1
"461" "edinburgh" "400" 461 "2481415" "35:29" 2129 "VW35-39" 42.41 "F" 174 "PB stays at 00:27:58" 2
"462" "edinburgh" "400" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "400" 463 "1433160" "35:35" 2135 "VW45-49" 45.53 "F" 175 "PB stays at 00:32:51" 72
