"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "226" 230 "123013" "24:31" 1471 "VM45-49" 58.74 "M" 188 "PB stays at 00:23:05" 23
"231" "edinburgh" "226" 231 "420681" "24:32" 1472 "VW45-49" 66.71 "F" 43 "PB stays at 00:22:39" 104
"232" "edinburgh" "226" 232 "522061" "24:33" 1473 "VW50-54" 69.99 "F" 44 "PB stays at 00:20:58" 268
"233" "edinburgh" "226" 233 "597276" "24:35" 1475 "VM40-44" 56.34 "M" 189 "New PB!" 156
"234" "edinburgh" "226" 234 "857962" "24:36" 1476 "SW30-34" 60.43 "F" 45 "First Timer!" 10
"235" "edinburgh" "226" 235 "118239" "24:37" 1477 "VM35-39" 54.64 "M" 190 "New PB!" 17
"236" "edinburgh" "226" 236 "829596" "24:38" 1478 "SM30-34" 52.98 "M" 191 "New PB!" 7
"237" "edinburgh" "226" 237 "679121" "24:42" 1482 "VW40-44" 62.28 "F" 46 "PB stays at 00:22:01" 23
"238" "edinburgh" "226" 238 "386553" "24:45" 1485 "SM18-19" 53.87 "M" 192 "First Timer!" 1
"239" "edinburgh" "226" 239 "103184" "24:45" 1485 "VM45-49" 57.31 "M" 193 "PB stays at 00:18:08" 168
"240" "edinburgh" "226" 240 "93148" "24:46" 1486 "JM11-14" 58.55 "M" 194 "PB stays at 00:19:31" 192
"241" "edinburgh" "226" 241 "120965" "24:46" 1486 "VM50-54" 61.04 "M" 195 "PB stays at 00:21:51" 16
"242" "edinburgh" "226" 242 "795690" "24:47" 1487 "VM40-44" 55.88 "M" 196 "New PB!" 74
"243" "edinburgh" "226" 243 "335362" "24:49" 1489 "SM25-29" 51.98 "M" 197 "New PB!" 35
"244" "edinburgh" "226" 244 "658148" "24:50" 1490 "VM45-49" 57.52 "M" 198 "PB stays at 00:23:05" 21
"245" "edinburgh" "226" 245 "316035" "24:55" 1495 "VM45-49" 56.92 "M" 199 "PB stays at 00:21:38" 295
"246" "edinburgh" "226" 246 "175716" "24:57" 1497 "VW40-44" 61.66 "F" 47 "PB stays at 00:24:19" 57
"247" "edinburgh" "226" 247 "180739" "24:58" 1498 "JM15-17" 54.87 "M" 200 "PB stays at 00:23:28" 114
"248" "edinburgh" "226" 248 "744925" "25:01" 1501 "VM45-49" 56.7 "M" 201 "New PB!" 4
"249" "edinburgh" "226" 249 "264182" "25:01" 1501 "VM55-59" 63.02 "M" 202 "PB stays at 00:23:53" 37
"250" "edinburgh" "226" 250 "90531" "25:03" 1503 "VW50-54" 68.6 "F" 48 "PB stays at 00:23:21" 71
"251" "edinburgh" "226" 251 "58751" "25:05" 1505 "VM55-59" 61.26 "M" 203 "PB stays at 00:23:36" 31
"252" "edinburgh" "226" 252 "601681" "25:10" 1510 "VM45-49" 57.68 "M" 204 "PB stays at 00:24:33" 13
"253" "edinburgh" "226" 253 "175776" "25:11" 1511 "SM30-34" 52.08 "M" 205 "PB stays at 00:20:03" 88
"254" "edinburgh" "226" 254 "619350" "25:11" 1511 "VM40-44" 55.46 "M" 206 "First Timer!" 26
"255" "edinburgh" "226" 255 "763575" "25:12" 1512 "VM45-49" 57.61 "M" 207 "New PB!" 35
"256" "edinburgh" "226" 256 "40643" "25:13" 1513 "VW65-69" 86.85 "F" 49 "PB stays at 00:22:23" 270
"257" "edinburgh" "226" 257 "686998" "25:14" 1514 "VW45-49" 64.2 "F" 50 "PB stays at 00:24:30" 39
"258" "edinburgh" "226" 258 "732305" "25:15" 1515 "SW30-34" 58.75 "F" 51 "New PB!" 6
"259" "edinburgh" "226" 259 "49753" "25:16" 1516 "VW55-59" 71.64 "F" 52 "PB stays at 00:24:28" 25
"260" "edinburgh" "226" 260 "98627" "25:18" 1518 "VM50-54" 58.76 "M" 208 "PB stays at 00:24:19" 30
"261" "edinburgh" "226" 261 "862273" "25:22" 1522 "SM20-24" 50.85 "M" 209 "New PB!" 2
"262" "edinburgh" "226" 262 "126208" "25:22" 1522 "VM55-59" 60.58 "M" 210 "PB stays at 00:24:11" 143
"263" "edinburgh" "226" 263 "115419" "25:23" 1523 "VM55-59" 61.59 "M" 211 "PB stays at 00:24:08" 27
"264" "edinburgh" "226" 264 "470485" "25:23" 1523 "VW45-49" 65.27 "F" 53 "PB stays at 00:24:10" 16
"265" "edinburgh" "226" 265 "564833" "25:29" 1529 "VM40-44" 54.35 "M" 212 "PB stays at 00:24:56" 11
"266" "edinburgh" "226" 266 "750612" "25:29" 1529 "SM20-24" 50.62 "M" 213 "First Timer!" 7
"267" "edinburgh" "226" 267 "109335" "25:32" 1532 "SW25-29" 57.96 "F" 54 "First Timer!" 7
"268" "edinburgh" "226" 268 "654963" "25:33" 1533 "SM30-34" 50.75 "M" 214 "PB stays at 00:22:39" 73
"269" "edinburgh" "226" 269 "484952" "25:34" 1534 "SM25-29" 50.46 "M" 215 "PB stays at 00:20:30" 30
"270" "edinburgh" "226" 270 "70214" "25:41" 1541 "VM65-69" 65.28 "M" 216 "PB stays at 00:23:25" 275
"271" "edinburgh" "226" 271 "858015" "25:44" 1544 "VM40-44" 53.04 "M" 217 "New PB!" 3
"272" "edinburgh" "226" 272 "765827" "25:47" 1547 "SW25-29" 57.4 "F" 55 "New PB!" 16
"273" "edinburgh" "226" 273 "210503" "25:48" 1548 "VM50-54" 58.59 "M" 218 "New PB!" 15
"274" "edinburgh" "226" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "226" 275 "821715" "25:49" 1549 "SW25-29" 57.33 "F" 56 "New PB!" 21
"276" "edinburgh" "226" 276 "844647" "25:50" 1550 "SW25-29" 57.29 "F" 57 "New PB!" 12
"277" "edinburgh" "226" 277 "492141" "25:50" 1550 "VM50-54" 58.97 "M" 220 "PB stays at 00:23:24" 170
"278" "edinburgh" "226" 278 "49890" "25:52" 1552 "VM65-69" 66.04 "M" 221 "PB stays at 00:23:04" 214
"279" "edinburgh" "226" 279 "52285" "25:53" 1553 "VM45-49" 54.8 "M" 222 "PB stays at 00:23:28" 254
"280" "edinburgh" "226" 280 "510871" "25:55" 1555 "VW40-44" 59.04 "F" 58 "PB stays at 00:24:44" 12
"281" "edinburgh" "226" 281 "836554" "25:56" 1556 "VM55-59" 59.25 "M" 223 "New PB!" 168
"282" "edinburgh" "226" 282 "58906" "25:56" 1556 "VM50-54" 56.88 "M" 224 "PB stays at 00:23:14" 58
"283" "edinburgh" "226" 283 "46015" "25:56" 1556 "VW50-54" 67.16 "F" 59 "PB stays at 00:24:42" 450
"284" "edinburgh" "226" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "226" 285 "55757" "25:59" 1559 "VM65-69" 65.17 "M" 226 "PB stays at 00:24:48" 327
"286" "edinburgh" "226" 286 "409693" "26:03" 1563 "VW55-59" 71.4 "F" 60 "PB stays at 00:24:37" 41
"287" "edinburgh" "226" 287 "669216" "26:06" 1566 "VM40-44" 53.51 "M" 227 "PB stays at 00:23:19" 25
"288" "edinburgh" "226" 288 "864818" "26:06" 1566 "SW25-29" 56.7 "F" 61 "New PB!" 89
"289" "edinburgh" "226" 289 "454491" "26:07" 1567 "VM50-54" 58.33 "M" 228 "New PB!" 65
"290" "edinburgh" "226" 290 "347738" "26:09" 1569 "VW65-69" 78.71 "F" 62 "PB stays at 00:25:32" 177
"291" "edinburgh" "226" 291 "851556" "26:11" 1571 "SW20-24" 56.52 "F" 63 "New PB!" 2
"292" "edinburgh" "226" 292 "733027" "26:13" 1573 "VW40-44" 59.57 "F" 64 "New PB!" 4
"293" "edinburgh" "226" 293 "48222" "26:14" 1574 "VM70-74" 68.04 "M" 229 "PB stays at 00:22:31" 184
"294" "edinburgh" "226" 294 "470521" "26:15" 1575 "VM45-49" 55.3 "M" 230 "PB stays at 00:24:19" 37
"295" "edinburgh" "226" 295 "135" "26:16" 1576 "VM50-54" 57.55 "M" 231 "PB stays at 00:25:09" 316
"296" "edinburgh" "226" 296 "308194" "26:16" 1576 "VM35-39" 50.82 "M" 232 "PB stays at 00:24:57" 156
"297" "edinburgh" "226" 297 "246891" "26:19" 1579 "JW15-17" 58.14 "F" 65 "PB stays at 00:23:16" 77
"298" "edinburgh" "226" 298 "218461" "26:20" 1580 "VM45-49" 55.57 "M" 233 "PB stays at 00:19:50" 68
"299" "edinburgh" "226" 299 "732091" "26:21" 1581 "SW30-34" 56.17 "F" 66 "PB stays at 00:26:05" 5
"300" "edinburgh" "226" 300 "567313" "26:26" 1586 "JM10" 67.34 "M" 234 "PB stays at 00:22:02" 6
"301" "edinburgh" "226" 301 "194280" "26:32" 1592 "VW35-39" 57.04 "F" 67 "PB stays at 00:24:39" 22
"302" "edinburgh" "226" 302 "157085" "26:34" 1594 "SW25-29" 55.71 "F" 68 "PB stays at 00:23:31" 73
"303" "edinburgh" "226" 303 "261880" "26:35" 1595 "VM55-59" 59.31 "M" 235 "First Timer!" 7
"304" "edinburgh" "226" 304 "290868" "26:36" 1596 "VM45-49" 53.32 "M" 236 "First Timer!" 195
"305" "edinburgh" "226" 305 "547704" "26:39" 1599 "JM11-14" 55.78 "M" 237 "New PB!" 32
"306" "edinburgh" "226" 306 "61877" "26:40" 1600 "VW55-59" 68.81 "F" 69 "PB stays at 00:25:08" 108
"307" "edinburgh" "226" 307 "232403" "26:41" 1601 "VW45-49" 62.09 "F" 70 "PB stays at 00:24:37" 51
"308" "edinburgh" "226" 308 "641330" "26:43" 1603 "VM40-44" 52.65 "M" 238 "PB stays at 00:25:18" 9
"309" "edinburgh" "226" 309 "59756" "26:44" 1604 "VW40-44" 57.54 "F" 71 "PB stays at 00:24:58" 38
"310" "edinburgh" "226" 310 "699500" "26:45" 1605 "VW45-49" 59.38 "F" 72 "New PB!" 232
"311" "edinburgh" "226" 311 "110390" "26:45" 1605 "SW30-34" 55.7 "F" 73 "PB stays at 00:24:08" 99
"312" "edinburgh" "226" 312 "100950" "26:46" 1606 "VW45-49" 60.52 "F" 74 "PB stays at 00:25:39" 6
"313" "edinburgh" "226" 313 "63044" "26:50" 1610 "VM45-49" 53.23 "M" 239 "PB stays at 00:25:06" 47
"314" "edinburgh" "226" 314 "839243" "26:53" 1613 "SM30-34" 48.23 "M" 240 "First Timer!" 22
"315" "edinburgh" "226" 315 "60946" "26:54" 1614 "VM55-59" 58.12 "M" 241 "PB stays at 00:24:28" 319
"316" "edinburgh" "226" 316 "255666" "26:57" 1617 "JM10" 58.57 "M" 242 "PB stays at 00:20:45" 44
"317" "edinburgh" "226" 317 "811453" "26:58" 1618 "SW20-24" 54.88 "F" 75 "New PB!" 11
"318" "edinburgh" "226" 318 "411989" "26:58" 1618 "SW20-24" 54.88 "F" 76 "PB stays at 00:21:33" 53
"319" "edinburgh" "226" 319 "411993" "26:59" 1619 "SM20-24" 47.81 "M" 243 "PB stays at 00:21:22" 11
"320" "edinburgh" "226" 320 "419240" "27:00" 1620 "JM11-14" 55.06 "M" 244 "PB stays at 00:24:31" 37
"321" "edinburgh" "226" 321 "641926" "27:00" 1620 "JM11-14" 52.53 "M" 245 "PB stays at 00:23:14" 9
"322" "edinburgh" "226" 322 "864163" "27:00" 1620 "VW50-54" 65.31 "F" 77 "New PB!" 4
"323" "edinburgh" "226" 323 "879269" "27:01" 1621 "VM40-44" 50.52 "M" 246 "First Timer!" 27
"324" "edinburgh" "226" 324 "858188" "27:03" 1623 "VM45-49" 52.8 "M" 247 "First Timer!" 2
"325" "edinburgh" "226" 325 "48618" "27:05" 1625 "VM50-54" 54.46 "M" 248 "PB stays at 00:21:25" 276
"326" "edinburgh" "226" 326 "51506" "27:06" 1626 "VM40-44" 51.11 "M" 249 "PB stays at 00:20:26" 230
"327" "edinburgh" "226" 327 "292569" "27:10" 1630 "VW35-39" 55.4 "F" 78 "PB stays at 00:25:37" 61
"328" "edinburgh" "226" 328 "512539" "27:11" 1631 "SW25-29" 54.45 "F" 79 "PB stays at 00:22:51" 38
"329" "edinburgh" "226" 329 "46403" "27:11" 1631 "VW50-54" 62.42 "F" 80 "PB stays at 00:22:00" 283
"330" "edinburgh" "226" 330 "63161" "27:13" 1633 "VM40-44" 51.68 "M" 250 "PB stays at 00:20:46" 276
"331" "edinburgh" "226" 331 "255662" "27:13" 1633 "VM45-49" 53.34 "M" 251 "PB stays at 00:23:52" 47
"332" "edinburgh" "226" 332 "53729" "27:14" 1634 "VM50-54" 54.16 "M" 252 "PB stays at 00:25:43" 287
"333" "edinburgh" "226" 333 "690492" "27:15" 1635 "VW40-44" 57.31 "F" 81 "PB stays at 00:25:04" 71
"334" "edinburgh" "226" 334 "875248" "27:17" 1637 "VM40-44" 50.03 "M" 253 "First Timer!" 38
"335" "edinburgh" "226" 335 "8932" "27:21" 1641 "VW35-39" 55.33 "F" 82 "PB stays at 00:25:08" 90
"336" "edinburgh" "226" 336 "881356" "27:22" 1642 "SW30-34" 54.45 "F" 83 "First Timer!" 2
"337" "edinburgh" "226" 337 "860091" "27:25" 1645 "VM35-39" 49.06 "M" 254 "First Timer!" 1
"338" "edinburgh" "226" 338 "834329" "27:26" 1646 "VM50-54" 53.77 "M" 255 "PB stays at 00:25:56" 77
"339" "edinburgh" "226" 339 "296500" "27:27" 1647 "VM45-49" 52.88 "M" 256 "PB stays at 00:26:00" 38
"340" "edinburgh" "226" 340 "125252" "27:31" 1651 "VW45-49" 60.21 "F" 84 "PB stays at 00:27:11" 11
"341" "edinburgh" "226" 341 "868387" "27:32" 1652 "SM20-24" 46.85 "M" 257 "New PB!" 4
"342" "edinburgh" "226" 342 "60411" "27:32" 1652 "VW60-64" 71.49 "F" 85 "PB stays at 00:23:44" 187
"343" "edinburgh" "226" 343 "789110" "27:33" 1653 "VM40-44" 50.27 "M" 258 "PB stays at 00:25:20" 32
"344" "edinburgh" "226" 344 "61398" "27:34" 1654 "VM55-59" 56.23 "M" 259 "PB stays at 00:23:01" 173
"345" "edinburgh" "226" 345 "47626" "27:35" 1655 "VM75-79" 68.7 "M" 260 "PB stays at 00:22:44" 64
"346" "edinburgh" "226" 346 "459877" "27:38" 1658 "VM45-49" 52.96 "M" 261 "PB stays at 00:23:55" 15
"347" "edinburgh" "226" 347 "62105" "27:40" 1660 "VW40-44" 56.02 "F" 86 "New PB!" 24
"348" "edinburgh" "226" 348 "91047" "27:40" 1660 "VW40-44" 55.6 "F" 87 "PB stays at 00:25:57" 167
"349" "edinburgh" "226" 349 "581133" "27:41" 1661 "SW20-24" 53.46 "F" 88 "PB stays at 00:24:53" 46
"350" "edinburgh" "226" 350 "52326" "27:43" 1663 "VW60-64" 71.02 "F" 89 "PB stays at 00:26:35" 311
"351" "edinburgh" "226" 351 "567319" "27:43" 1663 "JW10" 63.32 "F" 90 "PB stays at 00:26:09" 7
"352" "edinburgh" "226" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "226" 353 "848018" "27:44" 1664 "VM50-54" 54.93 "M" 263 "New PB!" 9
"354" "edinburgh" "226" 354 "191892" "27:45" 1665 "SW30-34" 53.39 "F" 91 "First Timer!" 172
"355" "edinburgh" "226" 355 "807988" "27:45" 1665 "VM45-49" 51.89 "M" 264 "New PB!" 33
"356" "edinburgh" "226" 356 "45334" "27:46" 1666 "VW55-59" 67.95 "F" 92 "PB stays at 00:25:57" 450
"357" "edinburgh" "226" 357 "26446" "27:47" 1667 "VW40-44" 55.07 "F" 93 "PB stays at 00:26:25" 147
"358" "edinburgh" "226" 358 "61255" "27:48" 1668 "VW50-54" 62.65 "F" 94 "PB stays at 00:26:19" 167
"359" "edinburgh" "226" 359 "323599" "27:48" 1668 "VM40-44" 49.1 "M" 265 "PB stays at 00:27:41" 8
"360" "edinburgh" "226" 360 "541515" "27:49" 1669 "VW40-44" 55 "F" 95 "New PB!" 125
"361" "edinburgh" "226" 361 "47427" "27:49" 1669 "VW35-39" 54.4 "F" 96 "PB stays at 00:23:43" 91
"362" "edinburgh" "226" 362 "42271" "27:53" 1673 "SW30-34" 53.32 "F" 97 "PB stays at 00:26:53" 5
"363" "edinburgh" "226" 363 "811694" "27:53" 1673 "VW35-39" 53.97 "F" 98 "PB stays at 00:25:56" 34
"364" "edinburgh" "226" 364 "488928" "27:53" 1673 "VM50-54" 54.63 "M" 266 "PB stays at 00:26:50" 9
"365" "edinburgh" "226" 365 "67768" "27:54" 1674 "VW35-39" 53.76 "F" 99 "PB stays at 00:27:03" 12
"366" "edinburgh" "226" 366 "881447" "27:54" 1674 "SW18-19" 53.64 "F" 100 "First Timer!" 10
"367" "edinburgh" "226" 367 "49646" "27:56" 1676 "VW40-44" 56.32 "F" 101 "PB stays at 00:27:44" 44
"368" "edinburgh" "226" 368 "706427" "27:57" 1677 "JM10" 60.88 "M" 267 "New PB!" 103
"369" "edinburgh" "226" 369 "597122" "27:57" 1677 "SM30-34" 46.93 "M" 268 "PB stays at 00:18:53" 44
"370" "edinburgh" "226" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "226" 371 "576117" "28:00" 1680 "JW11-14" 56.13 "F" 102 "New PB!" 2
"372" "edinburgh" "226" 372 "660682" "28:01" 1681 "JM10" 60.74 "M" 270 "PB stays at 00:21:43" 121
"373" "edinburgh" "226" 373 "754582" "28:05" 1685 "SW30-34" 52.94 "F" 103 "New PB!" 3
"374" "edinburgh" "226" 374 "51023" "28:07" 1687 "VW40-44" 54.71 "F" 104 "PB stays at 00:26:38" 53
"375" "edinburgh" "226" 375 "627250" "28:10" 1690 "VW40-44" 54.32 "F" 105 "New PB!" 131
"376" "edinburgh" "226" 376 "207288" "28:18" 1698 "VW35-39" 53.71 "F" 106 "PB stays at 00:24:17" 195
"377" "edinburgh" "226" 377 "142271" "28:19" 1699 "VW35-39" 53.44 "F" 107 "PB stays at 00:28:19" 141
"378" "edinburgh" "226" 378 "645794" "28:23" 1703 "VW45-49" 57.08 "F" 108 "New PB!" 52
"379" "edinburgh" "226" 379 "717859" "28:25" 1705 "JM11-14" 53.84 "M" 271 "New PB!" 18
"380" "edinburgh" "226" 380 "49999" "28:26" 1706 "VW40-44" 54.92 "F" 109 "PB stays at 00:20:58" 173
"381" "edinburgh" "226" 381 "871604" "28:26" 1706 "VM60-64" 57.91 "M" 272 "First Timer!" 55
"382" "edinburgh" "226" 382 "311221" "28:28" 1708 "SW30-34" 52.05 "F" 110 "First Timer!" 32
"383" "edinburgh" "226" 383 "58097" "28:32" 1712 "VW40-44" 53.91 "F" 111 "PB stays at 00:26:10" 33
"384" "edinburgh" "226" 384 "326390" "28:33" 1713 "VM35-39" 47.11 "M" 273 "PB stays at 00:26:14" 73
"385" "edinburgh" "226" 385 "749620" "28:40" 1720 "VW45-49" 57.79 "F" 112 "New PB!" 15
"386" "edinburgh" "226" 386 "747265" "28:43" 1723 "JM10" 54.96 "M" 274 "New PB!" 151
"387" "edinburgh" "226" 387 "630385" "28:45" 1725 "VM40-44" 48.93 "M" 275 "PB stays at 00:23:06" 188
"388" "edinburgh" "226" 388 "881725" "28:45" 1725 "SW25-29" 51.48 "F" 113 "First Timer!" 18
"389" "edinburgh" "226" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "226" 390 "416096" "28:48" 1728 "VM45-49" 50.81 "M" 277 "PB stays at 00:25:50" 53
"391" "edinburgh" "226" 391 "159272" "28:50" 1730 "SW25-29" 51.33 "F" 114 "New PB!" 9
"392" "edinburgh" "226" 392 "862591" "28:58" 1738 "VW40-44" 53.51 "F" 115 "First Timer!" 114
"393" "edinburgh" "226" 393 "318690" "29:01" 1741 "SM30-34" 44.97 "M" 278 "First Timer!" 49
"394" "edinburgh" "226" 394 "187833" "29:02" 1742 "VW45-49" 57.06 "F" 116 "PB stays at 00:25:44" 146
"395" "edinburgh" "226" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "226" 396 "559253" "29:06" 1746 "VW35-39" 52.23 "F" 117 "PB stays at 00:28:17" 4
"397" "edinburgh" "226" 397 "766051" "29:10" 1750 "JM11-14" 52.46 "M" 280 "New PB!" 119
"398" "edinburgh" "226" 398 "215424" "29:11" 1751 "VM50-54" 51.34 "M" 281 "PB stays at 00:24:59" 129
"399" "edinburgh" "226" 399 "50162" "29:14" 1754 "VW55-59" 61.12 "F" 118 "PB stays at 00:24:02" 70
"400" "edinburgh" "226" 400 "829684" "29:15" 1755 "VW45-49" 55.38 "F" 119 "First Timer!" 27
"401" "edinburgh" "226" 401 "782190" "29:15" 1755 "VM45-49" 49.63 "M" 282 "PB stays at 00:23:00" 9
"402" "edinburgh" "226" 402 "202642" "29:18" 1758 "VW35-39" 51.02 "F" 120 "PB stays at 00:27:21" 43
"403" "edinburgh" "226" 403 "814917" "29:20" 1760 "SW30-34" 50.51 "F" 121 "PB stays at 00:26:28" 19
"404" "edinburgh" "226" 404 "61092" "29:21" 1761 "VM55-59" 54.17 "M" 283 "PB stays at 00:26:50" 205
"405" "edinburgh" "226" 405 "741856" "29:22" 1762 "VW50-54" 60.05 "F" 122 "PB stays at 00:28:51" 118
"406" "edinburgh" "226" 406 "850168" "29:23" 1763 "SW20-24" 50.37 "F" 123 "PB stays at 00:28:22" 4
"407" "edinburgh" "226" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "226" 408 "265911" "29:30" 1770 "VW55-59" 63.05 "F" 124 "PB stays at 00:27:24" 117
"409" "edinburgh" "226" 409 "284489" "29:32" 1772 "VW35-39" 51.24 "F" 125 "PB stays at 00:27:57" 54
"410" "edinburgh" "226" 410 "195927" "29:32" 1772 "VW55-59" 60.5 "F" 126 "PB stays at 00:28:10" 56
"411" "edinburgh" "226" 411 "843494" "29:32" 1772 "VW40-44" 52.09 "F" 127 "First Timer!" 5
"412" "edinburgh" "226" 412 "840756" "29:35" 1775 "SW30-34" 50.03 "F" 128 "New PB!" 44
"413" "edinburgh" "226" 413 "840768" "29:35" 1775 "VM35-39" 44.56 "M" 285 "New PB!" 94
"414" "edinburgh" "226" 414 "842804" "29:40" 1780 "VW35-39" 51.24 "F" 129 "PB stays at 00:28:10" 3
"415" "edinburgh" "226" 415 "44935" "29:43" 1783 "VM65-69" 56.42 "M" 286 "PB stays at 00:26:18" 252
"416" "edinburgh" "226" 416 "357286" "29:44" 1784 "SM20-24" 43.39 "M" 287 "PB stays at 00:28:11" 22
"417" "edinburgh" "226" 417 "232601" "29:44" 1784 "VM50-54" 49.61 "M" 288 "PB stays at 00:23:52" 172
"418" "edinburgh" "226" 418 "47416" "29:48" 1788 "VW35-39" 50.34 "F" 130 "PB stays at 00:28:51" 277
"419" "edinburgh" "226" 419 "853117" "29:51" 1791 "SW25-29" 49.58 "F" 131 "New PB!" 34
"420" "edinburgh" "226" 420 "440028" "29:56" 1796 "VW50-54" 56.68 "F" 132 "PB stays at 00:27:18" 187
"421" "edinburgh" "226" 421 "651872" "29:57" 1797 "VW45-49" 54.09 "F" 133 "PB stays at 00:27:22" 181
"422" "edinburgh" "226" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "226" 423 "872885" "30:00" 1800 "VM40-44" 45.5 "M" 290 "First Timer!" 23
"424" "edinburgh" "226" 424 "853119" "30:07" 1807 "SM30-34" 43.05 "M" 291 "New PB!" 23
"425" "edinburgh" "226" 425 "57256" "30:09" 1809 "VM45-49" 48.15 "M" 292 "PB stays at 00:21:34" 312
"426" "edinburgh" "226" 426 "71675" "30:12" 1812 "VM60-64" 55.02 "M" 293 "PB stays at 00:25:59" 129
"427" "edinburgh" "226" 427 "829732" "30:14" 1814 "SM20-24" 43.11 "M" 294 "New PB!" 13
"428" "edinburgh" "226" 428 "174941" "30:14" 1814 "VM45-49" 48.4 "M" 295 "PB stays at 00:23:07" 202
"429" "edinburgh" "226" 429 "63656" "30:17" 1817 "VW50-54" 56.74 "F" 134 "PB stays at 00:29:37" 98
"430" "edinburgh" "226" 430 "68267" "30:22" 1822 "VW40-44" 50.66 "F" 135 "PB stays at 00:26:34" 10
"431" "edinburgh" "226" 431 "854415" "30:27" 1827 "SW25-29" 48.6 "F" 136 "New PB!" 140
"432" "edinburgh" "226" 432 "873538" "30:30" 1830 "VM50-54" 48.74 "M" 296 "First Timer!" 7
"433" "edinburgh" "226" 433 "250475" "30:31" 1831 "SW30-34" 48.83 "F" 137 "New PB!" 75
"434" "edinburgh" "226" 434 "60191" "30:33" 1833 "VW65-69" 67.38 "F" 138 "PB stays at 00:27:40" 22
"435" "edinburgh" "226" 435 "60189" "30:33" 1833 "VM65-69" 55.43 "M" 297 "PB stays at 00:26:20" 42
"436" "edinburgh" "226" 436 "690489" "30:35" 1835 "JW11-14" 52.21 "F" 139 "PB stays at 00:27:55" 26
"437" "edinburgh" "226" 437 "271710" "30:39" 1839 "SW30-34" 48.34 "F" 140 "First Timer!" 17
"438" "edinburgh" "226" 438 "88303" "30:39" 1839 "VW40-44" 50.95 "F" 141 "PB stays at 00:24:03" 268
"439" "edinburgh" "226" 439 "534827" "30:44" 1844 "VW45-49" 53.9 "F" 142 "PB stays at 00:29:47" 59
"440" "edinburgh" "226" 440 "696085" "30:46" 1846 "JW10" 58.88 "F" 143 "First Timer!" 9
"441" "edinburgh" "226" 441 "706295" "30:46" 1846 "VM40-44" 44.37 "M" 298 "First Timer!" 5
"442" "edinburgh" "226" 442 "759172" "30:50" 1850 "VW35-39" 49.3 "F" 144 "First Timer!" 75
"443" "edinburgh" "226" 443 "166162" "30:51" 1851 "SW25-29" 47.97 "F" 145 "PB stays at 00:29:29" 41
"444" "edinburgh" "226" 444 "803417" "30:55" 1855 "VW35-39" 48.95 "F" 146 "New PB!" 31
"445" "edinburgh" "226" 445 "759174" "30:59" 1859 "VW35-39" 49.06 "F" 147 "First Timer!" 22
"446" "edinburgh" "226" 446 "576106" "31:01" 1861 "VM50-54" 47.93 "M" 299 "PB stays at 00:25:34" 4
"447" "edinburgh" "226" 447 "873303" "31:03" 1863 "VM35-39" 43.64 "M" 300 "First Timer!" 1
"448" "edinburgh" "226" 448 "873318" "31:05" 1865 "SW30-34" 47.94 "F" 148 "First Timer!" 1
"449" "edinburgh" "226" 449 "45634" "31:09" 1869 "VM65-69" 54.84 "M" 301 "PB stays at 00:27:31" 394
"450" "edinburgh" "226" 450 "773112" "31:12" 1872 "SM25-29" 41.35 "M" 302 "PB stays at 00:28:37" 4
"451" "edinburgh" "226" 451 "132499" "31:19" 1879 "VW50-54" 54.18 "F" 149 "PB stays at 00:26:14" 239
"452" "edinburgh" "226" 452 "473293" "31:20" 1880 "SM30-34" 41.38 "M" 303 "PB stays at 00:27:47" 81
"453" "edinburgh" "226" 453 "825367" "31:30" 1890 "VW45-49" 52.59 "F" 150 "PB stays at 00:29:37" 42
"454" "edinburgh" "226" 454 "880701" "31:35" 1895 "VM40-44" 44.54 "M" 304 "First Timer!" 18
"455" "edinburgh" "226" 455 "142291" "31:37" 1897 "VM65-69" 53.03 "M" 305 "PB stays at 00:25:08" 45
"456" "edinburgh" "226" 456 "83346" "31:39" 1899 "VW45-49" 51.18 "F" 151 "PB stays at 00:26:06" 102
"457" "edinburgh" "226" 457 "834407" "31:47" 1907 "SM30-34" 40.8 "M" 306 "PB stays at 00:27:27" 29
"458" "edinburgh" "226" 458 "863756" "31:47" 1907 "VW35-39" 47.19 "F" 152 "First Timer!" 6
"459" "edinburgh" "226" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "226" 460 "854241" "31:56" 1916 "SW30-34" 46.66 "F" 153 "First Timer!" 1
"461" "edinburgh" "226" 461 "881634" "31:57" 1917 "SW25-29" 46.32 "F" 154 "First Timer!" 2
"462" "edinburgh" "226" 462 "477685" "32:04" 1924 "SW25-29" 46.15 "F" 155 "PB stays at 00:29:30" 22
