"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "439" 235 "268168" "24:44" 1484 "VM55-59" 63.75 "M" 191 "PB stays at 00:22:09" 287
"236" "edinburgh" "439" 236 "1135062" "24:45" 1485 "VM50-54" 61.55 "M" 192 "PB stays at 00:23:53" 81
"237" "edinburgh" "439" 237 "2456389" "24:45" 1485 "VM50-54" 59.6 "M" 193 "PB stays at 00:24:06" 13
"238" "edinburgh" "439" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "439" 239 "51888" "24:48" 1488 "VW55-59" 75 "F" 45 "PB stays at 00:21:35" 182
"240" "edinburgh" "439" 240 "2522316" "24:50" 1490 "SM30-34" 52.82 "M" 195 "New PB!" 5
"241" "edinburgh" "439" 241 "786120" "24:51" 1491 "VM45-49" 58.89 "M" 196 "PB stays at 00:22:49" 42
"242" "edinburgh" "439" 242 "1069627" "24:53" 1493 "SM25-29" 51.84 "M" 197 "PB stays at 00:18:19" 73
"243" "edinburgh" "439" 243 "63161" "24:55" 1495 "VM45-49" 58.26 "M" 198 "PB stays at 00:20:46" 276
"244" "edinburgh" "439" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "439" 245 "3996642" "24:56" 1496 "VM60-64" 64.91 "M" 200 "New PB!" 10
"246" "edinburgh" "439" 246 "597748" "24:57" 1497 "VW35-39" 60.32 "F" 46 "PB stays at 00:23:50" 66
"247" "edinburgh" "439" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "439" 248 "3753411" "24:58" 1498 "VM40-44" 54.67 "M" 202 "PB stays at 00:23:38" 25
"249" "edinburgh" "439" 249 "200905" "24:59" 1499 "VW35-39" 60.84 "F" 47 "PB stays at 00:24:37" 39
"250" "edinburgh" "439" 250 "4472075" "25:01" 1501 "SM30-34" 51.83 "M" 203 "First Timer!" 2
"251" "edinburgh" "439" 251 "202778" "25:02" 1502 "VM45-49" 56.66 "M" 204 "PB stays at 00:22:22" 124
"252" "edinburgh" "439" 252 "1631607" "25:05" 1505 "SW30-34" 59.27 "F" 48 "New PB!" 29
"253" "edinburgh" "439" 253 "4101648" "25:05" 1505 "VM40-44" 55.68 "M" 205 "PB stays at 00:23:51" 40
"254" "edinburgh" "439" 254 "2291497" "25:06" 1506 "VM55-59" 63.35 "M" 206 "PB stays at 00:24:17" 11
"255" "edinburgh" "439" 255 "493290" "25:07" 1507 "VM35-39" 53.55 "M" 207 "PB stays at 00:18:46" 30
"256" "edinburgh" "439" 256 "890223" "25:08" 1508 "VW45-49" 63.2 "F" 49 "PB stays at 00:21:39" 4
"257" "edinburgh" "439" 257 "4347884" "25:10" 1510 "VM35-39" 53.44 "M" 208 "New PB!" 7
"258" "edinburgh" "439" 258 "986488" "25:11" 1511 "VM65-69" 67.84 "M" 209 "New PB!" 74
"259" "edinburgh" "439" 259 "3917975" "25:13" 1513 "SM25-29" 51.16 "M" 210 "PB stays at 00:23:13" 19
"260" "edinburgh" "439" 260 "1579457" "25:18" 1518 "SW25-29" 58.5 "F" 50 "First Timer!" 3
"261" "edinburgh" "439" 261 "280645" "25:23" 1523 "SW20-24" 58.31 "F" 51 "First Timer!" 64
"262" "edinburgh" "439" 262 "653883" "25:24" 1524 "VM35-39" 52.95 "M" 211 "PB stays at 00:23:29" 51
"263" "edinburgh" "439" 263 "1356791" "25:25" 1525 "VM50-54" 58.03 "M" 212 "First Timer!" 105
"264" "edinburgh" "439" 264 "533605" "25:25" 1525 "VM35-39" 52.2 "M" 213 "PB stays at 00:23:00" 56
"265" "edinburgh" "439" 265 "156239" "25:26" 1526 "VM50-54" 57.99 "M" 214 "PB stays at 00:20:53" 60
"266" "edinburgh" "439" 266 "1247681" "25:26" 1526 "VW50-54" 68.48 "F" 52 "New PB!" 19
"267" "edinburgh" "439" 267 "3953843" "25:27" 1527 "VW40-44" 60.9 "F" 53 "First Timer!" 32
"268" "edinburgh" "439" 268 "241764" "25:28" 1528 "VW45-49" 65.05 "F" 54 "PB stays at 00:24:02" 23
"269" "edinburgh" "439" 269 "3429401" "25:28" 1528 "SW20-24" 58.12 "F" 55 "First Timer!" 2
"270" "edinburgh" "439" 270 "2328759" "25:29" 1529 "JW10" 68.87 "F" 56 "PB stays at 00:23:14" 29
"271" "edinburgh" "439" 271 "1863253" "25:30" 1530 "VW40-44" 61.24 "F" 57 "PB stays at 00:21:31" 67
"272" "edinburgh" "439" 272 "4391409" "25:30" 1530 "VW50-54" 68.3 "F" 58 "First Timer!" 3
"273" "edinburgh" "439" 273 "4391414" "25:30" 1530 "VM50-54" 59.74 "M" 215 "First Timer!" 1
"274" "edinburgh" "439" 274 "95044" "25:31" 1531 "SW30-34" 58.07 "F" 59 "PB stays at 00:22:22" 295
"275" "edinburgh" "439" 275 "3568090" "25:32" 1532 "VW50-54" 68.21 "F" 60 "New PB!" 53
"276" "edinburgh" "439" 276 "2955484" "25:33" 1533 "VM50-54" 57.73 "M" 216 "PB stays at 00:23:37" 81
"277" "edinburgh" "439" 277 "1552520" "25:34" 1534 "SM30-34" 50.85 "M" 217 "PB stays at 00:24:29" 42
"278" "edinburgh" "439" 278 "1796263" "25:35" 1535 "VM50-54" 59.54 "M" 218 "New PB!" 137
"279" "edinburgh" "439" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "439" 280 "361696" "25:36" 1536 "SW30-34" 58.07 "F" 61 "PB stays at 00:23:42" 67
"281" "edinburgh" "439" 281 "4394993" "25:37" 1537 "VM55-59" 61.55 "M" 220 "New PB!" 37
"282" "edinburgh" "439" 282 "2877058" "25:37" 1537 "VW35-39" 58.75 "F" 62 "PB stays at 00:24:17" 39
"283" "edinburgh" "439" 283 "129378" "25:38" 1538 "VW60-64" 74.64 "F" 63 "PB stays at 00:24:03" 195
"284" "edinburgh" "439" 284 "196749" "25:38" 1538 "VW35-39" 59.04 "F" 64 "New PB!" 36
"285" "edinburgh" "439" 285 "867156" "25:39" 1539 "VM65-69" 66.6 "M" 221 "PB stays at 00:23:15" 61
"286" "edinburgh" "439" 286 "108001" "25:42" 1542 "VM45-49" 55.58 "M" 222 "PB stays at 00:21:34" 67
"287" "edinburgh" "439" 287 "1349384" "25:45" 1545 "SW30-34" 57.86 "F" 65 "PB stays at 00:24:39" 29
"288" "edinburgh" "439" 288 "1350621" "25:46" 1546 "VM35-39" 52.59 "M" 223 "PB stays at 00:17:55" 27
"289" "edinburgh" "439" 289 "97515" "25:47" 1547 "VW65-69" 84.94 "F" 66 "PB stays at 00:24:53" 269
"290" "edinburgh" "439" 290 "1851009" "25:48" 1548 "VM50-54" 58.59 "M" 224 "PB stays at 00:21:57" 142
"291" "edinburgh" "439" 291 "1693015" "25:49" 1549 "VM60-64" 62.1 "M" 225 "PB stays at 00:24:52" 59
"292" "edinburgh" "439" 292 "2459703" "25:54" 1554 "SM25-29" 49.81 "M" 226 "PB stays at 00:23:16" 9
"293" "edinburgh" "439" 293 "2385140" "25:54" 1554 "VM40-44" 53.47 "M" 227 "First Timer!" 15
"294" "edinburgh" "439" 294 "686998" "25:55" 1555 "VW50-54" 65.47 "F" 67 "PB stays at 00:24:30" 39
"295" "edinburgh" "439" 295 "298027" "25:55" 1555 "VM35-39" 51.51 "M" 228 "New PB!" 6
"296" "edinburgh" "439" 296 "626482" "25:56" 1556 "VM40-44" 53.41 "M" 229 "PB stays at 00:21:56" 150
"297" "edinburgh" "439" 297 "676968" "25:57" 1557 "SM25-29" 49.71 "M" 230 "PB stays at 00:23:36" 52
"298" "edinburgh" "439" 298 "2067223" "25:57" 1557 "VM60-64" 61.79 "M" 231 "PB stays at 00:24:37" 91
"299" "edinburgh" "439" 299 "4009476" "25:57" 1557 "SM18-19" 50.8 "M" 232 "First Timer!" 9
"300" "edinburgh" "439" 300 "3393944" "25:58" 1558 "VM35-39" 51.09 "M" 233 "PB stays at 00:23:58" 17
"301" "edinburgh" "439" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "439" 302 "59449" "26:00" 1560 "VM70-74" 67.82 "M" 235 "PB stays at 00:22:28" 214
"303" "edinburgh" "439" 303 "2116948" "26:00" 1560 "VW35-39" 57.5 "F" 68 "New PB!" 3
"304" "edinburgh" "439" 304 "128150" "26:03" 1563 "VM55-59" 61.04 "M" 236 "PB stays at 00:22:50" 192
"305" "edinburgh" "439" 305 "49166" "26:04" 1564 "VW35-39" 58.31 "F" 69 "PB stays at 00:21:13" 142
"306" "edinburgh" "439" 306 "4409645" "26:04" 1564 "VW35-39" 57.35 "F" 70 "New PB!" 8
"307" "edinburgh" "439" 307 "3866373" "26:05" 1565 "VM45-49" 55.21 "M" 237 "PB stays at 00:23:37" 53
"308" "edinburgh" "439" 308 "3869745" "26:06" 1566 "JW10" 65.39 "F" 71 "First Timer!" 3
"309" "edinburgh" "439" 309 "3869728" "26:06" 1566 "VM40-44" 52.3 "M" 238 "New PB!" 3
"310" "edinburgh" "439" 310 "819064" "26:06" 1566 "VW55-59" 71.26 "F" 72 "First Timer!" 104
"311" "edinburgh" "439" 311 "115956" "26:08" 1568 "VM55-59" 60.33 "M" 239 "PB stays at 00:22:33" 125
"312" "edinburgh" "439" 312 "53995" "26:09" 1569 "VM45-49" 55.07 "M" 240 "PB stays at 00:20:38" 22
"313" "edinburgh" "439" 313 "588868" "26:10" 1570 "VM65-69" 65.29 "M" 241 "PB stays at 00:23:44" 121
"314" "edinburgh" "439" 314 "4135716" "26:11" 1571 "VM40-44" 52.9 "M" 242 "First Timer!" 37
"315" "edinburgh" "439" 315 "2941073" "26:11" 1571 "VW50-54" 66.52 "F" 73 "PB stays at 00:24:45" 38
"316" "edinburgh" "439" 316 "2943409" "26:12" 1572 "VM45-49" 55.85 "M" 243 "PB stays at 00:19:09" 60
"317" "edinburgh" "439" 317 "1597785" "26:15" 1575 "SW25-29" 56.38 "F" 74 "PB stays at 00:24:50" 133
"318" "edinburgh" "439" 318 "3170895" "26:16" 1576 "SW20-24" 56.35 "F" 75 "First Timer!" 7
"319" "edinburgh" "439" 319 "115951" "26:18" 1578 "VW50-54" 66.22 "F" 76 "PB stays at 00:24:12" 148
"320" "edinburgh" "439" 320 "4407963" "26:19" 1579 "SW18-19" 56.43 "F" 77 "New PB!" 3
"321" "edinburgh" "439" 321 "3263126" "26:21" 1581 "VM40-44" 53.38 "M" 244 "PB stays at 00:23:09" 16
"322" "edinburgh" "439" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "439" 323 "2487558" "26:23" 1583 "SW20-24" 56.1 "F" 78 "PB stays at 00:25:59" 15
"324" "edinburgh" "439" 324 "3833067" "26:25" 1585 "VW40-44" 59.12 "F" 79 "PB stays at 00:26:00" 6
"325" "edinburgh" "439" 325 "924802" "26:26" 1586 "VM65-69" 64.63 "M" 246 "PB stays at 00:25:27" 195
"326" "edinburgh" "439" 326 "426694" "26:26" 1586 "VM35-39" 50.19 "M" 247 "PB stays at 00:23:44" 52
"327" "edinburgh" "439" 327 "67668" "26:27" 1587 "VW55-59" 70.32 "F" 80 "PB stays at 00:22:03" 89
"328" "edinburgh" "439" 328 "4443104" "26:29" 1589 "VM40-44" 52.3 "M" 248 "New PB!" 2
"329" "edinburgh" "439" 329 "1675405" "26:30" 1590 "VW35-39" 57.11 "F" 81 "PB stays at 00:24:47" 101
"330" "edinburgh" "439" 330 "4086076" "26:31" 1591 "JM10" 59.52 "M" 249 "New PB!" 4
"331" "edinburgh" "439" 331 "946240" "26:31" 1591 "VW45-49" 61.09 "F" 82 "PB stays at 00:24:42" 145
"332" "edinburgh" "439" 332 "504669" "26:33" 1593 "VW40-44" 58.38 "F" 83 "New PB!" 10
"333" "edinburgh" "439" 333 "4483180" "26:35" 1595 "SM25-29" 48.53 "M" 250 "First Timer!" 1
"334" "edinburgh" "439" 334 "848174" "26:40" 1600 "VW40-44" 57.38 "F" 84 "New PB!" 19
"335" "edinburgh" "439" 335 "409693" "26:40" 1600 "VW60-64" 73.81 "F" 85 "PB stays at 00:24:37" 41
"336" "edinburgh" "439" 336 "2414402" "26:41" 1601 "SW30-34" 55.72 "F" 86 "New PB!" 53
"337" "edinburgh" "439" 337 "4086091" "26:42" 1602 "VM50-54" 55.24 "M" 251 "New PB!" 4
"338" "edinburgh" "439" 338 "71950" "26:43" 1603 "VM65-69" 62.76 "M" 252 "PB stays at 00:22:26" 276
"339" "edinburgh" "439" 339 "2002070" "26:45" 1605 "VM45-49" 54.27 "M" 253 "PB stays at 00:22:06" 30
"340" "edinburgh" "439" 340 "4129259" "26:46" 1606 "VM40-44" 51.37 "M" 254 "New PB!" 50
"341" "edinburgh" "439" 341 "104633" "26:47" 1607 "SW30-34" 55.26 "F" 87 "PB stays at 00:21:11" 10
"342" "edinburgh" "439" 342 "340396" "26:48" 1608 "VW50-54" 64.12 "F" 88 "PB stays at 00:25:59" 113
"343" "edinburgh" "439" 343 "1602771" "26:48" 1608 "SW25-29" 55.22 "F" 89 "PB stays at 00:23:55" 53
"344" "edinburgh" "439" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "439" 345 "1466751" "26:49" 1609 "VW35-39" 56.68 "F" 90 "First Timer!" 48
"346" "edinburgh" "439" 346 "311048" "26:51" 1611 "VW55-59" 68.34 "F" 91 "New PB!" 19
"347" "edinburgh" "439" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "439" 348 "1773579" "26:56" 1616 "VM35-39" 49.26 "M" 257 "PB stays at 00:22:45" 87
"349" "edinburgh" "439" 349 "4371989" "26:58" 1618 "VM40-44" 52.16 "M" 258 "New PB!" 9
"350" "edinburgh" "439" 350 "656944" "26:59" 1619 "VW35-39" 55.59 "F" 92 "PB stays at 00:25:34" 53
"351" "edinburgh" "439" 351 "301898" "27:03" 1623 "VM70-74" 67.84 "M" 259 "PB stays at 00:24:52" 126
"352" "edinburgh" "439" 352 "740751" "27:07" 1627 "VM60-64" 59.13 "M" 260 "PB stays at 00:24:29" 121
"353" "edinburgh" "439" 353 "4039976" "27:09" 1629 "VM60-64" 60.65 "M" 261 "New PB!" 45
"354" "edinburgh" "439" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "439" 355 "2679756" "27:15" 1635 "VW40-44" 56.45 "F" 93 "New PB!" 26
"356" "edinburgh" "439" 356 "2430709" "27:16" 1636 "VW50-54" 64.67 "F" 94 "New PB!" 43
"357" "edinburgh" "439" 357 "3938490" "27:17" 1637 "VM50-54" 55.41 "M" 263 "PB stays at 00:23:14" 46
"358" "edinburgh" "439" 358 "3938517" "27:18" 1638 "JM11-14" 53.11 "M" 264 "New PB!" 26
"359" "edinburgh" "439" 359 "3840106" "27:18" 1638 "VM50-54" 55.37 "M" 265 "PB stays at 00:24:30" 51
"360" "edinburgh" "439" 360 "4274520" "27:19" 1639 "SM30-34" 47.59 "M" 266 "PB stays at 00:24:21" 18
"361" "edinburgh" "439" 361 "4464456" "27:20" 1640 "SM25-29" 47.2 "M" 267 "First Timer!" 2
"362" "edinburgh" "439" 362 "1518544" "27:21" 1641 "VW40-44" 57.1 "F" 95 "PB stays at 00:26:30" 60
"363" "edinburgh" "439" 363 "561837" "27:24" 1644 "VM35-39" 48.11 "M" 268 "PB stays at 00:22:12" 82
"364" "edinburgh" "439" 364 "1319598" "27:25" 1645 "VM55-59" 56.05 "M" 269 "PB stays at 00:23:21" 73
"365" "edinburgh" "439" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "439" 366 "3961129" "27:28" 1648 "VM40-44" 51.21 "M" 271 "New PB!" 37
"367" "edinburgh" "439" 367 "1366451" "27:29" 1649 "SW30-34" 54.21 "F" 96 "First Timer!" 11
"368" "edinburgh" "439" 368 "1628184" "27:30" 1650 "SW25-29" 53.82 "F" 97 "First Timer!" 87
"369" "edinburgh" "439" 369 "232403" "27:31" 1651 "VW50-54" 63.29 "F" 98 "PB stays at 00:24:37" 51
"370" "edinburgh" "439" 370 "51506" "27:37" 1657 "VM45-49" 51.72 "M" 272 "PB stays at 00:20:26" 230
"371" "edinburgh" "439" 371 "2785885" "27:42" 1662 "SW30-34" 53.49 "F" 99 "First Timer!" 3
"372" "edinburgh" "439" 372 "1748545" "27:43" 1663 "SW30-34" 53.52 "F" 100 "PB stays at 00:22:48" 53
"373" "edinburgh" "439" 373 "3062574" "27:43" 1663 "VM40-44" 50.75 "M" 273 "PB stays at 00:26:05" 38
"374" "edinburgh" "439" 374 "1053808" "27:44" 1664 "VW35-39" 54.09 "F" 101 "First Timer!" 113
"375" "edinburgh" "439" 375 "66375" "27:44" 1664 "VM50-54" 54.51 "M" 274 "PB stays at 00:21:50" 377
"376" "edinburgh" "439" 376 "668647" "27:47" 1667 "SW30-34" 53.27 "F" 102 "PB stays at 00:26:04" 35
"377" "edinburgh" "439" 377 "1341239" "27:48" 1668 "SW30-34" 53.48 "F" 103 "PB stays at 00:27:06" 26
"378" "edinburgh" "439" 378 "2412971" "27:50" 1670 "VW40-44" 55.27 "F" 104 "PB stays at 00:24:18" 23
"379" "edinburgh" "439" 379 "3697703" "27:51" 1671 "JM10" 61.1 "M" 275 "First Timer!" 5
"380" "edinburgh" "439" 380 "32462" "27:53" 1673 "VM35-39" 47.58 "M" 276 "PB stays at 00:17:40" 31
"381" "edinburgh" "439" 381 "4325898" "27:54" 1674 "VM35-39" 48.21 "M" 277 "PB stays at 00:23:19" 42
"382" "edinburgh" "439" 382 "3318380" "27:55" 1675 "SW25-29" 53.01 "F" 105 "New PB!" 4
"383" "edinburgh" "439" 383 "1007396" "27:56" 1676 "SW20-24" 52.98 "F" 106 "New PB!" 2
"384" "edinburgh" "439" 384 "3263140" "27:57" 1677 "VW35-39" 53.85 "F" 107 "PB stays at 00:25:04" 46
"385" "edinburgh" "439" 385 "153851" "27:57" 1677 "VW35-39" 54.14 "F" 108 "New PB!" 111
"386" "edinburgh" "439" 386 "132532" "27:58" 1678 "VW55-59" 64.72 "F" 109 "PB stays at 00:27:08" 114
"387" "edinburgh" "439" 387 "3493085" "27:59" 1679 "VW55-59" 66.47 "F" 110 "PB stays at 00:26:22" 75
"388" "edinburgh" "439" 388 "505110" "27:59" 1679 "VM50-54" 52.71 "M" 278 "PB stays at 00:22:04" 122
"389" "edinburgh" "439" 389 "2312319" "28:00" 1680 "JM10" 60.77 "M" 279 "First Timer!" 20
"390" "edinburgh" "439" 390 "1349222" "28:03" 1683 "VM45-49" 50.56 "M" 280 "PB stays at 00:18:46" 44
"391" "edinburgh" "439" 391 "4368599" "28:03" 1683 "VM35-39" 47.95 "M" 281 "New PB!" 14
"392" "edinburgh" "439" 392 "2209171" "28:04" 1684 "SM25-29" 45.96 "M" 282 "New PB!" 23
"393" "edinburgh" "439" 393 "255610" "28:05" 1685 "VW45-49" 57.69 "F" 111 "First Timer!" 166
"394" "edinburgh" "439" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "439" 395 "51113" "28:07" 1687 "SW30-34" 52.99 "F" 112 "PB stays at 00:26:43" 14
"396" "edinburgh" "439" 396 "40643" "28:09" 1689 "VW70-74" 83.19 "F" 113 "PB stays at 00:22:23" 270
"397" "edinburgh" "439" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "439" 398 "2898586" "28:14" 1694 "VM60-64" 58.85 "M" 285 "PB stays at 00:23:05" 90
"399" "edinburgh" "439" 399 "4370447" "28:16" 1696 "VM60-64" 58.79 "M" 286 "First Timer!" 6
"400" "edinburgh" "439" 400 "3618469" "28:19" 1699 "VM55-59" 54.27 "M" 287 "PB stays at 00:26:30" 3
"401" "edinburgh" "439" 401 "364247" "28:19" 1699 "VM65-69" 60.92 "M" 288 "PB stays at 00:25:52" 39
"402" "edinburgh" "439" 402 "2623900" "28:21" 1701 "SM18-19" 47.03 "M" 289 "First Timer!" 8
"403" "edinburgh" "439" 403 "3456384" "28:21" 1701 "JM10" 62.79 "M" 290 "PB stays at 00:27:20" 7
"404" "edinburgh" "439" 404 "2328755" "28:22" 1702 "VM40-44" 48.82 "M" 291 "PB stays at 00:21:17" 17
"405" "edinburgh" "439" 405 "802437" "28:22" 1702 "SW30-34" 52.29 "F" 114 "PB stays at 00:24:44" 64
"406" "edinburgh" "439" 406 "2098380" "28:23" 1703 "VM45-49" 49.97 "M" 292 "PB stays at 00:25:33" 16
"407" "edinburgh" "439" 407 "3833044" "28:24" 1704 "JM11-14" 52.35 "M" 293 "PB stays at 00:24:12" 8
"408" "edinburgh" "439" 408 "3833058" "28:28" 1708 "VM45-49" 51 "M" 294 "PB stays at 00:22:12" 11
"409" "edinburgh" "439" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "439" 410 "2943456" "28:30" 1710 "VM75-79" 67.66 "M" 296 "New PB!" 35
"411" "edinburgh" "439" 411 "747265" "28:30" 1710 "JM11-14" 49.77 "M" 297 "PB stays at 00:25:03" 151
"412" "edinburgh" "439" 412 "3833586" "28:31" 1711 "VW50-54" 61.84 "F" 115 "PB stays at 00:27:53" 25
"413" "edinburgh" "439" 413 "294099" "28:31" 1711 "JM11-14" 52.13 "M" 298 "First Timer!" 36
"414" "edinburgh" "439" 414 "4484426" "28:33" 1713 "JW11-14" 58.26 "F" 116 "First Timer!" 1
"415" "edinburgh" "439" 415 "2834203" "28:37" 1717 "VM45-49" 51.14 "M" 299 "PB stays at 00:22:08" 5
"416" "edinburgh" "439" 416 "105698" "28:38" 1718 "VW55-59" 63.21 "F" 117 "PB stays at 00:27:00" 118
"417" "edinburgh" "439" 417 "52326" "28:40" 1720 "VW65-69" 72.91 "F" 118 "PB stays at 00:26:35" 311
"418" "edinburgh" "439" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "439" 419 "4253667" "28:43" 1723 "VM60-64" 56.82 "M" 301 "PB stays at 00:26:15" 44
"420" "edinburgh" "439" 420 "2098568" "28:44" 1724 "JW10" 63.05 "F" 119 "New PB!" 4
"421" "edinburgh" "439" 421 "76767" "28:47" 1727 "VM55-59" 53.85 "M" 302 "PB stays at 00:22:12" 180
"422" "edinburgh" "439" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "439" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "439" 424 "2098461" "28:52" 1732 "VW45-49" 56.7 "F" 120 "PB stays at 00:27:18" 13
"425" "edinburgh" "439" 425 "1135591" "28:54" 1734 "VW60-64" 66.21 "F" 121 "PB stays at 00:27:40" 120
"426" "edinburgh" "439" 426 "2183278" "28:55" 1735 "VW40-44" 52.91 "F" 122 "First Timer!" 65
"427" "edinburgh" "439" 427 "3942588" "28:57" 1737 "VW40-44" 53.14 "F" 123 "PB stays at 00:27:07" 4
"428" "edinburgh" "439" 428 "4213914" "28:58" 1738 "VW40-44" 54.32 "F" 124 "PB stays at 00:26:47" 12
"429" "edinburgh" "439" 429 "4019834" "28:59" 1739 "VM55-59" 54.86 "M" 305 "New PB!" 4
"430" "edinburgh" "439" 430 "2390731" "29:05" 1745 "SW30-34" 51.23 "F" 125 "New PB!" 4
"431" "edinburgh" "439" 431 "2390326" "29:07" 1747 "VW45-49" 56.9 "F" 126 "PB stays at 00:24:32" 55
"432" "edinburgh" "439" 432 "3209021" "29:08" 1748 "VM50-54" 51.89 "M" 306 "New PB!" 5
"433" "edinburgh" "439" 433 "3479801" "29:09" 1749 "SW30-34" 50.77 "F" 127 "PB stays at 00:26:02" 26
"434" "edinburgh" "439" 434 "1236043" "29:10" 1750 "VW65-69" 73.89 "F" 128 "PB stays at 00:26:43" 84
"435" "edinburgh" "439" 435 "2068935" "29:10" 1750 "SW25-29" 50.74 "F" 129 "PB stays at 00:23:36" 56
"436" "edinburgh" "439" 436 "2356890" "29:11" 1751 "VW50-54" 58.88 "F" 130 "PB stays at 00:27:35" 44
"437" "edinburgh" "439" 437 "3768470" "29:12" 1752 "JM11-14" 50.91 "M" 307 "New PB!" 2
"438" "edinburgh" "439" 438 "30180" "29:13" 1753 "VM45-49" 49.69 "M" 308 "New PB!" 2
"439" "edinburgh" "439" 439 "2367690" "29:13" 1753 "VM55-59" 52.6 "M" 309 "PB stays at 00:28:07" 117
"440" "edinburgh" "439" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "439" 441 "3102169" "29:14" 1754 "VM50-54" 50.46 "M" 311 "PB stays at 00:24:58" 64
"442" "edinburgh" "439" 442 "49057" "29:16" 1756 "VW60-64" 67.26 "F" 131 "PB stays at 00:27:04" 155
"443" "edinburgh" "439" 443 "117344" "29:17" 1757 "SW25-29" 50.54 "F" 132 "New PB!" 88
"444" "edinburgh" "439" 444 "79752" "29:17" 1757 "VM50-54" 51.17 "M" 312 "PB stays at 00:22:32" 52
"445" "edinburgh" "439" 445 "2669845" "29:22" 1762 "VW55-59" 64.25 "F" 133 "PB stays at 00:27:36" 80
"446" "edinburgh" "439" 446 "1755160" "29:22" 1762 "SW30-34" 50.4 "F" 134 "First Timer!" 4
"447" "edinburgh" "439" 447 "45334" "29:23" 1763 "VW60-64" 67.95 "F" 135 "PB stays at 00:25:57" 450
"448" "edinburgh" "439" 448 "70214" "29:24" 1764 "VM65-69" 59.3 "M" 313 "PB stays at 00:23:25" 275
"449" "edinburgh" "439" 449 "446274" "29:25" 1765 "VM40-44" 47.82 "M" 314 "New PB!" 43
"450" "edinburgh" "439" 450 "132168" "29:26" 1766 "VW55-59" 63.19 "F" 136 "PB stays at 00:27:38" 232
"451" "edinburgh" "439" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "439" 452 "1532149" "29:32" 1772 "SW20-24" 50.11 "F" 137 "PB stays at 00:29:02" 9
"453" "edinburgh" "439" 453 "3805113" "29:34" 1774 "VW50-54" 56.71 "F" 138 "First Timer!" 44
"454" "edinburgh" "439" 454 "3533923" "29:35" 1775 "JM10" 63.21 "M" 316 "PB stays at 00:28:31" 9
"455" "edinburgh" "439" 455 "53729" "29:35" 1775 "VM55-59" 51.94 "M" 317 "PB stays at 00:25:43" 287
"456" "edinburgh" "439" 456 "824669" "29:36" 1776 "VM40-44" 47.52 "M" 318 "PB stays at 00:23:58" 30
"457" "edinburgh" "439" 457 "3020488" "29:38" 1778 "SW30-34" 50 "F" 139 "PB stays at 00:28:26" 8
"458" "edinburgh" "439" 458 "2010837" "29:38" 1778 "VW35-39" 50.62 "F" 140 "New PB!" 16
"459" "edinburgh" "439" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "439" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "439" 461 "1861546" "29:42" 1782 "JM10" 55.05 "M" 321 "PB stays at 00:24:52" 105
"462" "edinburgh" "439" 462 "1005722" "29:43" 1783 "VM55-59" 52.16 "M" 322 "PB stays at 00:24:31" 106
"463" "edinburgh" "439" 463 "3340347" "29:44" 1784 "VW50-54" 57.79 "F" 141 "PB stays at 00:28:10" 37
"464" "edinburgh" "439" 464 "1010177" "29:46" 1786 "VW40-44" 51.68 "F" 142 "PB stays at 00:22:50" 64
"465" "edinburgh" "439" 465 "125173" "29:47" 1787 "VM55-59" 52.04 "M" 323 "PB stays at 00:25:57" 276
"466" "edinburgh" "439" 466 "4466193" "29:48" 1788 "SW20-24" 49.66 "F" 143 "First Timer!" 9
"467" "edinburgh" "439" 467 "4466197" "29:51" 1791 "VM50-54" 49.8 "M" 324 "First Timer!" 14
"468" "edinburgh" "439" 468 "1861525" "29:52" 1792 "VW40-44" 51.9 "F" 144 "PB stays at 00:25:36" 80
"469" "edinburgh" "439" 469 "12570" "29:53" 1793 "VW35-39" 50.03 "F" 145 "First Timer!" 4
"470" "edinburgh" "439" 470 "3916226" "29:54" 1794 "VM45-49" 48.16 "M" 325 "PB stays at 00:25:46" 44
