"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "362" 232 "308065" "25:39" 1539 "JW11-14" 64.85 "F" 52 "New PB!" 29
"233" "edinburgh" "362" 233 "165997" "25:40" 1540 "SW25-29" 57.66 "F" 53 "PB stays at 00:25:18" 40
"234" "edinburgh" "362" 234 "561837" "25:41" 1541 "SM30-34" 51.07 "M" 181 "PB stays at 00:22:12" 82
"235" "edinburgh" "362" 235 "47937" "25:42" 1542 "VW45-49" 61.8 "F" 54 "PB stays at 00:25:25" 49
"236" "edinburgh" "362" 236 "88076" "25:42" 1542 "VM60-64" 63.49 "M" 182 "PB stays at 00:25:04" 23
"237" "edinburgh" "362" 237 "2840884" "25:43" 1543 "SW20-24" 57.55 "F" 55 "First Timer!" 6
"238" "edinburgh" "362" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "362" 239 "627250" "25:44" 1544 "VW40-44" 60.23 "F" 56 "PB stays at 00:24:03" 131
"240" "edinburgh" "362" 240 "1597785" "25:45" 1545 "SW20-24" 57.48 "F" 57 "PB stays at 00:24:50" 133
"241" "edinburgh" "362" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "362" 242 "747265" "25:54" 1554 "JM11-14" 55.98 "M" 185 "PB stays at 00:25:03" 151
"243" "edinburgh" "362" 243 "1599542" "25:59" 1559 "VW40-44" 59.2 "F" 58 "PB stays at 00:25:55" 9
"244" "edinburgh" "362" 244 "2575775" "26:00" 1560 "JM10" 60.71 "M" 186 "New PB!" 20
"245" "edinburgh" "362" 245 "2033050" "26:00" 1560 "SW25-29" 56.92 "F" 59 "PB stays at 00:23:44" 111
"246" "edinburgh" "362" 246 "1068503" "26:01" 1561 "SW25-29" 56.89 "F" 60 "PB stays at 00:24:29" 33
"247" "edinburgh" "362" 247 "1510018" "26:02" 1562 "VW40-44" 59.09 "F" 61 "New PB!" 5
"248" "edinburgh" "362" 248 "2677156" "26:06" 1566 "SW30-34" 56.83 "F" 62 "PB stays at 00:25:58" 15
"249" "edinburgh" "362" 249 "630385" "26:07" 1567 "VM45-49" 55.14 "M" 187 "PB stays at 00:23:06" 188
"250" "edinburgh" "362" 250 "2814093" "26:10" 1570 "JM11-14" 54.2 "M" 188 "New PB!" 7
"251" "edinburgh" "362" 251 "325791" "26:10" 1570 "VM45-49" 54.2 "M" 189 "PB stays at 00:23:40" 83
"252" "edinburgh" "362" 252 "2854219" "26:11" 1571 "VM45-49" 54.17 "M" 190 "First Timer!" 18
"253" "edinburgh" "362" 253 "257761" "26:11" 1571 "VW40-44" 59.64 "F" 63 "PB stays at 00:22:29" 119
"254" "edinburgh" "362" 254 "1025999" "26:12" 1572 "VM55-59" 59.16 "M" 191 "New PB!" 5
"255" "edinburgh" "362" 255 "234334" "26:12" 1572 "VM45-49" 54.96 "M" 192 "PB stays at 00:23:18" 287
"256" "edinburgh" "362" 256 "117557" "26:13" 1573 "VW45-49" 60.58 "F" 64 "PB stays at 00:22:44" 142
"257" "edinburgh" "362" 257 "1639420" "26:13" 1573 "SW25-29" 56.45 "F" 65 "PB stays at 00:24:38" 17
"258" "edinburgh" "362" 258 "2566037" "26:14" 1574 "JM11-14" 54.07 "M" 193 "New PB!" 13
"259" "edinburgh" "362" 259 "2448761" "26:14" 1574 "SM25-29" 49.17 "M" 194 "First Timer!" 2
"260" "edinburgh" "362" 260 "135867" "26:15" 1575 "VM45-49" 54.41 "M" 195 "PB stays at 00:24:50" 14
"261" "edinburgh" "362" 261 "115723" "26:16" 1576 "SW30-34" 56.47 "F" 66 "PB stays at 00:24:35" 23
"262" "edinburgh" "362" 262 "115951" "26:20" 1580 "VW50-54" 65.25 "F" 67 "PB stays at 00:24:12" 148
"263" "edinburgh" "362" 263 "492928" "26:24" 1584 "VM65-69" 66.04 "M" 196 "PB stays at 00:25:23" 184
"264" "edinburgh" "362" 264 "1693015" "26:29" 1589 "VM55-59" 59.53 "M" 197 "PB stays at 00:24:52" 59
"265" "edinburgh" "362" 265 "2854697" "26:30" 1590 "VM50-54" 56.54 "M" 198 "First Timer!" 73
"266" "edinburgh" "362" 266 "44705" "26:32" 1592 "VM65-69" 65.01 "M" 199 "PB stays at 00:22:21" 164
"267" "edinburgh" "362" 267 "656944" "26:33" 1593 "VW35-39" 56.31 "F" 68 "PB stays at 00:25:34" 53
"268" "edinburgh" "362" 268 "1789950" "26:36" 1596 "JM11-14" 57.52 "M" 200 "PB stays at 00:21:40" 12
"269" "edinburgh" "362" 269 "170665" "26:37" 1597 "VW45-49" 59.67 "F" 69 "PB stays at 00:25:05" 107
"270" "edinburgh" "362" 270 "231371" "26:38" 1598 "VM35-39" 50.13 "M" 201 "PB stays at 00:24:55" 64
"271" "edinburgh" "362" 271 "337576" "26:38" 1598 "VM50-54" 55.82 "M" 202 "First Timer!" 30
"272" "edinburgh" "362" 272 "565272" "26:39" 1599 "VM55-59" 58.16 "M" 203 "PB stays at 00:25:09" 23
"273" "edinburgh" "362" 273 "844647" "26:40" 1600 "SW25-29" 55.5 "F" 70 "PB stays at 00:25:34" 12
"274" "edinburgh" "362" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "362" 275 "55757" "26:41" 1601 "VM65-69" 65.33 "M" 205 "PB stays at 00:24:48" 327
"276" "edinburgh" "362" 276 "492141" "26:42" 1602 "VM55-59" 58.05 "M" 206 "PB stays at 00:23:24" 170
"277" "edinburgh" "362" 277 "2853470" "26:43" 1603 "VM45-49" 53.9 "M" 207 "First Timer!" 68
"278" "edinburgh" "362" 278 "2487558" "26:46" 1606 "SW20-24" 55.29 "F" 71 "New PB!" 15
"279" "edinburgh" "362" 279 "97515" "26:46" 1606 "VW65-69" 79.27 "F" 72 "PB stays at 00:24:53" 269
"280" "edinburgh" "362" 280 "95445" "26:47" 1607 "VM50-54" 56.44 "M" 208 "PB stays at 00:24:26" 140
"281" "edinburgh" "362" 281 "49890" "26:50" 1610 "VM70-74" 65.71 "M" 209 "PB stays at 00:23:04" 214
"282" "edinburgh" "362" 282 "965064" "26:53" 1613 "JM10" 63.3 "M" 210 "New PB!" 37
"283" "edinburgh" "362" 283 "963934" "26:54" 1614 "VW45-49" 59.6 "F" 73 "First Timer!" 11
"284" "edinburgh" "362" 284 "44504" "26:54" 1614 "VW45-49" 60.22 "F" 74 "PB stays at 00:23:58" 82
"285" "edinburgh" "362" 285 "1647732" "26:55" 1615 "VM40-44" 50.71 "M" 211 "PB stays at 00:18:59" 79
"286" "edinburgh" "362" 286 "1678369" "26:56" 1616 "JW10" 67.26 "F" 75 "New PB!" 53
"287" "edinburgh" "362" 287 "58680" "26:56" 1616 "SW30-34" 55.2 "F" 76 "PB stays at 00:24:35" 296
"288" "edinburgh" "362" 288 "802437" "26:57" 1617 "SW30-34" 54.92 "F" 77 "PB stays at 00:24:44" 64
"289" "edinburgh" "362" 289 "2849961" "26:58" 1618 "JW11-14" 61.68 "F" 78 "First Timer!" 1
"290" "edinburgh" "362" 290 "28697" "26:59" 1619 "VM55-59" 57.94 "M" 212 "PB stays at 00:21:08" 188
"291" "edinburgh" "362" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "362" 292 "444572" "27:01" 1621 "SM25-29" 47.75 "M" 214 "PB stays at 00:24:33" 65
"293" "edinburgh" "362" 293 "854415" "27:02" 1622 "SW25-29" 54.75 "F" 79 "PB stays at 00:24:38" 140
"294" "edinburgh" "362" 294 "699500" "27:02" 1622 "VW45-49" 60.54 "F" 80 "PB stays at 00:26:20" 232
"295" "edinburgh" "362" 295 "492374" "27:03" 1623 "SW30-34" 54.84 "F" 81 "PB stays at 00:23:11" 141
"296" "edinburgh" "362" 296 "2852629" "27:03" 1623 "SW20-24" 54.71 "F" 82 "First Timer!" 1
"297" "edinburgh" "362" 297 "110390" "27:04" 1624 "VW35-39" 55.6 "F" 83 "PB stays at 00:24:08" 99
"298" "edinburgh" "362" 298 "978862" "27:04" 1624 "SW25-29" 54.68 "F" 84 "PB stays at 00:24:25" 89
"299" "edinburgh" "362" 299 "340396" "27:07" 1627 "VW50-54" 61.83 "F" 85 "PB stays at 00:25:59" 113
"300" "edinburgh" "362" 300 "1005722" "27:09" 1629 "VM55-59" 56.6 "M" 215 "PB stays at 00:24:31" 106
"301" "edinburgh" "362" 301 "2326797" "27:11" 1631 "VM50-54" 56.04 "M" 216 "New PB!" 41
"302" "edinburgh" "362" 302 "189441" "27:12" 1632 "VW45-49" 60.17 "F" 86 "PB stays at 00:24:41" 86
"303" "edinburgh" "362" 303 "2558711" "27:13" 1633 "VW50-54" 64.79 "F" 87 "New PB!" 107
"304" "edinburgh" "362" 304 "2849163" "27:14" 1634 "VW35-39" 55.57 "F" 88 "First Timer!" 2
"305" "edinburgh" "362" 305 "668647" "27:14" 1634 "SW25-29" 54.35 "F" 89 "New PB!" 35
"306" "edinburgh" "362" 306 "2841300" "27:17" 1637 "VW35-39" 55.71 "F" 90 "First Timer!" 5
"307" "edinburgh" "362" 307 "1228047" "27:25" 1645 "JM10" 62.07 "M" 217 "New PB!" 54
"308" "edinburgh" "362" 308 "1077160" "27:25" 1645 "VM40-44" 50.15 "M" 218 "PB stays at 00:21:13" 113
"309" "edinburgh" "362" 309 "2443728" "27:27" 1647 "SW20-24" 53.92 "F" 91 "First Timer!" 7
"310" "edinburgh" "362" 310 "46015" "27:28" 1648 "VW55-59" 65.9 "F" 92 "PB stays at 00:24:42" 450
"311" "edinburgh" "362" 311 "45334" "27:29" 1649 "VW60-64" 70.59 "F" 93 "PB stays at 00:25:57" 450
"312" "edinburgh" "362" 312 "61877" "27:30" 1650 "VW55-59" 68.61 "F" 94 "PB stays at 00:25:08" 108
"313" "edinburgh" "362" 313 "125173" "27:36" 1656 "VM50-54" 55.19 "M" 219 "PB stays at 00:25:57" 276
"314" "edinburgh" "362" 314 "1276563" "27:39" 1659 "SM25-29" 46.71 "M" 220 "First Timer!" 3
"315" "edinburgh" "362" 315 "47428" "27:40" 1660 "VM45-49" 52.05 "M" 221 "PB stays at 00:22:12" 60
"316" "edinburgh" "362" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "362" 317 "2795689" "27:41" 1661 "VM50-54" 53.7 "M" 223 "First Timer!" 12
"318" "edinburgh" "362" 318 "392901" "27:42" 1662 "VW50-54" 60.53 "F" 95 "PB stays at 00:27:36" 112
"319" "edinburgh" "362" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "362" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "362" 321 "1018312" "27:45" 1665 "VW45-49" 57.78 "F" 96 "PB stays at 00:25:36" 81
"322" "edinburgh" "362" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "362" 323 "1509745" "27:50" 1670 "VW55-59" 65.93 "F" 97 "New PB!" 118
"324" "edinburgh" "362" 324 "2756642" "27:52" 1672 "VM50-54" 54.67 "M" 227 "PB stays at 00:27:31" 4
"325" "edinburgh" "362" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "362" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "362" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "362" 328 "2819565" "27:56" 1676 "JW11-14" 58.29 "F" 98 "First Timer!" 4
"329" "edinburgh" "362" 329 "2649459" "27:58" 1678 "VW45-49" 56.79 "F" 99 "PB stays at 00:27:28" 70
"330" "edinburgh" "362" 330 "2768297" "27:58" 1678 "SW25-29" 52.92 "F" 100 "New PB!" 9
"331" "edinburgh" "362" 331 "47524" "28:02" 1682 "VM75-79" 68.79 "M" 231 "PB stays at 00:23:36" 114
"332" "edinburgh" "362" 332 "53729" "28:06" 1686 "VM50-54" 53.8 "M" 232 "PB stays at 00:25:43" 287
"333" "edinburgh" "362" 333 "153851" "28:09" 1689 "VW35-39" 53.46 "F" 101 "New PB!" 111
"334" "edinburgh" "362" 334 "132168" "28:10" 1690 "VW55-59" 65.15 "F" 102 "New PB!" 232
"335" "edinburgh" "362" 335 "1013301" "28:15" 1695 "VM45-49" 50.97 "M" 233 "PB stays at 00:24:57" 5
"336" "edinburgh" "362" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "362" 337 "1018726" "28:16" 1696 "VM45-49" 51.36 "M" 235 "PB stays at 00:25:30" 57
"338" "edinburgh" "362" 338 "1346681" "28:18" 1698 "JW11-14" 57.54 "F" 103 "First Timer!" 9
"339" "edinburgh" "362" 339 "400559" "28:18" 1698 "VM60-64" 58.19 "M" 236 "PB stays at 00:23:34" 23
"340" "edinburgh" "362" 340 "2829794" "28:18" 1698 "SM30-34" 45.7 "M" 237 "First Timer!" 14
"341" "edinburgh" "362" 341 "373230" "28:25" 1705 "VM60-64" 56.95 "M" 238 "PB stays at 00:28:17" 271
"342" "edinburgh" "362" 342 "333024" "28:28" 1708 "VW65-69" 73.42 "F" 104 "PB stays at 00:27:08" 132
"343" "edinburgh" "362" 343 "1887910" "28:29" 1709 "VW35-39" 53.36 "F" 105 "PB stays at 00:25:09" 17
"344" "edinburgh" "362" 344 "562522" "28:31" 1711 "VW40-44" 55.17 "F" 106 "New PB!" 25
"345" "edinburgh" "362" 345 "2824695" "28:33" 1713 "SW25-29" 51.84 "F" 107 "PB stays at 00:27:05" 25
"346" "edinburgh" "362" 346 "2816832" "28:35" 1715 "VM50-54" 52.89 "M" 239 "New PB!" 3
"347" "edinburgh" "362" 347 "1462979" "28:35" 1715 "VM40-44" 48.45 "M" 240 "PB stays at 00:23:27" 47
"348" "edinburgh" "362" 348 "2849945" "28:37" 1717 "JW15-17" 54.16 "F" 108 "First Timer!" 6
"349" "edinburgh" "362" 349 "2849912" "28:37" 1717 "VM50-54" 51.54 "M" 241 "First Timer!" 3
"350" "edinburgh" "362" 350 "2271357" "28:38" 1718 "JW10" 59.6 "F" 109 "New PB!" 3
"351" "edinburgh" "362" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "362" 352 "809488" "28:46" 1726 "JW11-14" 55.5 "F" 110 "New PB!" 59
"353" "edinburgh" "362" 353 "615907" "28:47" 1727 "VM45-49" 50.03 "M" 243 "PB stays at 00:20:05" 109
"354" "edinburgh" "362" 354 "2430709" "28:48" 1728 "VW50-54" 60.47 "F" 111 "New PB!" 43
"355" "edinburgh" "362" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "362" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "362" 357 "2839835" "28:52" 1732 "SM30-34" 45.03 "M" 246 "First Timer!" 18
"358" "edinburgh" "362" 358 "1256541" "28:55" 1735 "SM20-24" 44.61 "M" 247 "PB stays at 00:23:49" 114
"359" "edinburgh" "362" 359 "1935931" "28:56" 1736 "VM35-39" 45.56 "M" 248 "PB stays at 00:24:48" 66
"360" "edinburgh" "362" 360 "474698" "28:56" 1736 "VM35-39" 45.56 "M" 249 "PB stays at 00:25:54" 12
"361" "edinburgh" "362" 361 "174941" "28:57" 1737 "VM50-54" 51.76 "M" 250 "PB stays at 00:23:07" 202
"362" "edinburgh" "362" 362 "130559" "29:04" 1744 "VW40-44" 53.73 "F" 112 "PB stays at 00:26:18" 36
"363" "edinburgh" "362" 363 "2067223" "29:05" 1745 "VM55-59" 54.67 "M" 251 "PB stays at 00:24:37" 91
"364" "edinburgh" "362" 364 "1135591" "29:06" 1746 "VW55-59" 64.83 "F" 113 "PB stays at 00:27:40" 120
"365" "edinburgh" "362" 365 "877813" "29:14" 1754 "VW40-44" 52.34 "F" 114 "PB stays at 00:26:45" 129
"366" "edinburgh" "362" 366 "428034" "29:15" 1755 "VW55-59" 64.5 "F" 115 "PB stays at 00:25:01" 163
"367" "edinburgh" "362" 367 "1018409" "29:16" 1756 "JW11-14" 53.7 "F" 116 "New PB!" 38
"368" "edinburgh" "362" 368 "2604833" "29:17" 1757 "SM20-24" 44.05 "M" 252 "New PB!" 73
"369" "edinburgh" "362" 369 "2223302" "29:19" 1759 "VW50-54" 58.61 "F" 117 "First Timer!" 14
"370" "edinburgh" "362" 370 "192850" "29:20" 1760 "VW35-39" 51.82 "F" 118 "PB stays at 00:24:24" 94
"371" "edinburgh" "362" 371 "2840808" "29:20" 1760 "VM50-54" 51.08 "M" 253 "First Timer!" 2
"372" "edinburgh" "362" 372 "121531" "29:21" 1761 "VW45-49" 55.76 "F" 119 "PB stays at 00:26:32" 33
"373" "edinburgh" "362" 373 "2765019" "29:21" 1761 "SW20-24" 50.43 "F" 120 "New PB!" 3
"374" "edinburgh" "362" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "362" 375 "2110425" "29:22" 1762 "JW11-14" 56.64 "F" 121 "PB stays at 00:27:17" 7
"376" "edinburgh" "362" 376 "52326" "29:23" 1763 "VW65-69" 70.05 "F" 122 "PB stays at 00:26:35" 311
"377" "edinburgh" "362" 377 "57256" "29:25" 1765 "VM50-54" 50.54 "M" 255 "PB stays at 00:21:34" 312
"378" "edinburgh" "362" 378 "44702" "29:26" 1766 "VM50-54" 51.76 "M" 256 "PB stays at 00:22:59" 396
"379" "edinburgh" "362" 379 "61398" "29:27" 1767 "VM55-59" 53.99 "M" 257 "PB stays at 00:23:01" 173
"380" "edinburgh" "362" 380 "1400686" "29:31" 1771 "VW55-59" 60.53 "F" 123 "PB stays at 00:28:33" 109
"381" "edinburgh" "362" 381 "584788" "29:31" 1771 "SW30-34" 50.48 "F" 124 "PB stays at 00:27:07" 62
"382" "edinburgh" "362" 382 "45634" "29:35" 1775 "VM65-69" 58.93 "M" 258 "PB stays at 00:27:31" 394
"383" "edinburgh" "362" 383 "1595436" "29:46" 1786 "SW30-34" 49.83 "F" 125 "New PB!" 3
"384" "edinburgh" "362" 384 "2323173" "29:50" 1790 "VM75-79" 65.92 "M" 259 "PB stays at 00:29:17" 78
"385" "edinburgh" "362" 385 "2790409" "29:51" 1791 "VW35-39" 50.42 "F" 126 "New PB!" 35
"386" "edinburgh" "362" 386 "176928" "29:52" 1792 "VW45-49" 54.24 "F" 127 "PB stays at 00:26:59" 190
"387" "edinburgh" "362" 387 "2516286" "29:54" 1794 "VW40-44" 52.23 "F" 128 "PB stays at 00:29:06" 26
"388" "edinburgh" "362" 388 "1882564" "29:56" 1796 "VM45-49" 48.11 "M" 260 "New PB!" 91
"389" "edinburgh" "362" 389 "2370127" "29:57" 1797 "VM40-44" 46.97 "M" 261 "PB stays at 00:27:49" 33
"390" "edinburgh" "362" 390 "2848331" "30:06" 1806 "SW20-24" 49.17 "F" 129 "First Timer!" 19
"391" "edinburgh" "362" 391 "280580" "30:07" 1807 "VM55-59" 52.35 "M" 262 "PB stays at 00:27:42" 190
"392" "edinburgh" "362" 392 "88303" "30:12" 1812 "VW45-49" 53.09 "F" 130 "PB stays at 00:24:03" 268
"393" "edinburgh" "362" 393 "944861" "30:22" 1822 "JW11-14" 54.77 "F" 131 "PB stays at 00:28:25" 20
"394" "edinburgh" "362" 394 "2741022" "30:23" 1823 "SW25-29" 48.71 "F" 132 "PB stays at 00:26:39" 8
"395" "edinburgh" "362" 395 "446764" "30:23" 1823 "VM40-44" 45.97 "M" 263 "PB stays at 00:21:29" 84
"396" "edinburgh" "362" 396 "52515" "30:33" 1833 "VW55-59" 60.07 "F" 133 "PB stays at 00:28:36" 38
"397" "edinburgh" "362" 397 "75933" "30:36" 1836 "VW35-39" 49.02 "F" 134 "PB stays at 00:27:07" 32
"398" "edinburgh" "362" 398 "1090233" "30:40" 1840 "SW25-29" 48.26 "F" 135 "New PB!" 87
"399" "edinburgh" "362" 399 "651872" "30:47" 1847 "VW50-54" 54.47 "F" 136 "PB stays at 00:27:22" 181
"400" "edinburgh" "362" 400 "440028" "30:47" 1847 "VW50-54" 56.58 "F" 137 "PB stays at 00:27:18" 187
"401" "edinburgh" "362" 401 "50232" "30:49" 1849 "VM65-69" 54.41 "M" 264 "PB stays at 00:22:43" 132
"402" "edinburgh" "362" 402 "2491365" "30:58" 1858 "VW55-59" 58.45 "F" 138 "New PB!" 11
"403" "edinburgh" "362" 403 "44935" "30:58" 1858 "VM65-69" 55.71 "M" 265 "PB stays at 00:26:18" 252
"404" "edinburgh" "362" 404 "914965" "31:01" 1861 "JM10" 50.89 "M" 266 "New PB!" 10
"405" "edinburgh" "362" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "362" 406 "43614" "31:02" 1862 "VM55-59" 50.38 "M" 268 "PB stays at 00:20:31" 397
"407" "edinburgh" "362" 407 "884669" "31:03" 1863 "VM65-69" 54.54 "M" 269 "PB stays at 00:29:31" 15
"408" "edinburgh" "362" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "362" 409 "1368838" "31:07" 1867 "VW35-39" 48.37 "F" 139 "New PB!" 12
"410" "edinburgh" "362" 410 "2762597" "31:11" 1871 "SW25-29" 47.46 "F" 140 "PB stays at 00:31:05" 2
"411" "edinburgh" "362" 411 "2331126" "31:12" 1872 "VM35-39" 42.25 "M" 271 "PB stays at 00:26:16" 11
"412" "edinburgh" "362" 412 "117344" "31:14" 1874 "SW25-29" 47.39 "F" 141 "New PB!" 88
"413" "edinburgh" "362" 413 "34853" "31:15" 1875 "VM60-64" 51.31 "M" 272 "PB stays at 00:23:22" 251
"414" "edinburgh" "362" 414 "1311549" "31:26" 1886 "JM10" 54.14 "M" 273 "New PB!" 4
"415" "edinburgh" "362" 415 "1311546" "31:27" 1887 "VM40-44" 44.73 "M" 274 "PB stays at 00:19:54" 5
"416" "edinburgh" "362" 416 "596757" "31:28" 1888 "VW45-49" 50.95 "F" 142 "New PB!" 4
"417" "edinburgh" "362" 417 "2563077" "31:37" 1897 "VW40-44" 49.76 "F" 143 "First Timer!" 1
"418" "edinburgh" "362" 418 "465324" "31:44" 1904 "VW60-64" 61.13 "F" 144 "PB stays at 00:27:44" 93
"419" "edinburgh" "362" 419 "52285" "31:46" 1906 "VM45-49" 45.33 "M" 275 "PB stays at 00:23:28" 254
"420" "edinburgh" "362" 420 "187833" "31:50" 1910 "VW50-54" 53.98 "F" 145 "PB stays at 00:25:44" 146
"421" "edinburgh" "362" 421 "2854645" "31:52" 1912 "VW55-59" 57.58 "F" 146 "First Timer!" 1
"422" "edinburgh" "362" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "362" 423 "2124980" "31:55" 1915 "VW45-49" 50.76 "F" 147 "PB stays at 00:27:57" 21
"424" "edinburgh" "362" 424 "83346" "31:57" 1917 "VW50-54" 52.48 "F" 148 "PB stays at 00:26:06" 102
"425" "edinburgh" "362" 425 "2854701" "32:01" 1921 "VW50-54" 53.67 "F" 149 "First Timer!" 69
"426" "edinburgh" "362" 426 "2138688" "32:02" 1922 "VW35-39" 47.45 "F" 150 "PB stays at 00:30:38" 64
"427" "edinburgh" "362" 427 "356866" "32:02" 1922 "VW40-44" 48.02 "F" 151 "PB stays at 00:27:34" 11
"428" "edinburgh" "362" 428 "553939" "32:03" 1923 "SW30-34" 46.49 "F" 152 "PB stays at 00:29:10" 136
"429" "edinburgh" "362" 429 "1077435" "32:03" 1923 "JW10" 54.76 "F" 153 "PB stays at 00:26:46" 69
"430" "edinburgh" "362" 430 "71860" "32:04" 1924 "VM45-49" 45.27 "M" 277 "PB stays at 00:19:41" 159
"431" "edinburgh" "362" 431 "2746237" "32:06" 1926 "SW30-34" 46.16 "F" 154 "New PB!" 4
"432" "edinburgh" "362" 432 "2156039" "32:07" 1927 "SW25-29" 46.08 "F" 155 "PB stays at 00:27:15" 82
"433" "edinburgh" "362" 433 "2836229" "32:13" 1933 "JM10" 55.25 "M" 278 "First Timer!" 4
"434" "edinburgh" "362" 434 "2852328" "32:13" 1933 "JM10" 55.25 "M" 279 "First Timer!" 4
"435" "edinburgh" "362" 435 "2840647" "32:14" 1934 "VM40-44" 43.33 "M" 280 "First Timer!" 4
"436" "edinburgh" "362" 436 "1861525" "32:20" 1940 "VW40-44" 47.58 "F" 156 "PB stays at 00:25:36" 80
"437" "edinburgh" "362" 437 "815231" "32:24" 1944 "JM11-14" 44.75 "M" 281 "PB stays at 00:28:00" 17
"438" "edinburgh" "362" 438 "1861546" "32:29" 1949 "JM10" 52.39 "M" 282 "PB stays at 00:24:52" 105
"439" "edinburgh" "362" 439 "2621327" "32:44" 1964 "VM40-44" 42.01 "M" 283 "PB stays at 00:29:21" 21
"440" "edinburgh" "362" 440 "2644349" "32:45" 1965 "JM10" 54.35 "M" 284 "New PB!" 20
"441" "edinburgh" "362" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "362" 442 "2182325" "32:50" 1970 "VM70-74" 53.71 "M" 286 "New PB!" 9
"443" "edinburgh" "362" 443 "2559239" "32:50" 1970 "VW40-44" 47.92 "F" 157 "PB stays at 00:29:55" 21
"444" "edinburgh" "362" 444 "307950" "32:52" 1972 "VM50-54" 46.35 "M" 287 "PB stays at 00:31:29" 4
"445" "edinburgh" "362" 445 "1968033" "32:54" 1974 "SM25-29" 39.21 "M" 288 "PB stays at 00:21:30" 15
"446" "edinburgh" "362" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "362" 447 "2854318" "33:04" 1984 "VM60-64" 50.25 "M" 290 "First Timer!" 29
"448" "edinburgh" "362" 448 "332473" "33:05" 1985 "VM65-69" 52.14 "M" 291 "PB stays at 00:26:40" 160
"449" "edinburgh" "362" 449 "122283" "33:06" 1986 "VW35-39" 45.32 "F" 158 "PB stays at 00:25:46" 26
"450" "edinburgh" "362" 450 "1782686" "33:10" 1990 "VM65-69" 52.56 "M" 292 "PB stays at 00:32:40" 41
"451" "edinburgh" "362" 451 "2649732" "33:12" 1992 "VW55-59" 55.27 "F" 159 "New PB!" 23
"452" "edinburgh" "362" 452 "326231" "33:19" 1999 "VW75-79" 72.79 "F" 160 "PB stays at 00:30:21" 105
"453" "edinburgh" "362" 453 "2567551" "33:22" 2002 "VW55-59" 54.25 "F" 161 "New PB!" 50
"454" "edinburgh" "362" 454 "858007" "33:43" 2023 "SW25-29" 43.9 "F" 162 "PB stays at 00:28:32" 107
"455" "edinburgh" "362" 455 "1942473" "33:45" 2025 "VM50-54" 43.7 "M" 293 "PB stays at 00:30:07" 8
"456" "edinburgh" "362" 456 "2844900" "33:45" 2025 "VW40-44" 45.93 "F" 163 "First Timer!" 1
"457" "edinburgh" "362" 457 "2813205" "33:48" 2028 "VM75-79" 56.07 "M" 294 "First Timer!" 1
"458" "edinburgh" "362" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "362" 459 "57122" "34:17" 2057 "VW65-69" 60.96 "F" 164 "PB stays at 00:28:42" 71
"460" "edinburgh" "362" 460 "2678098" "34:18" 2058 "VW45-49" 46.74 "F" 165 "First Timer!" 18
"461" "edinburgh" "362" 461 "230445" "34:20" 2060 "VW35-39" 43.54 "F" 166 "PB stays at 00:31:24" 32
"462" "edinburgh" "362" 462 "857589" "34:30" 2070 "VM70-74" 53.19 "M" 296 "PB stays at 00:28:06" 110
"463" "edinburgh" "362" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "362" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "362" 465 "362341" "34:43" 2083 "SW20-24" 42.63 "F" 167 "PB stays at 00:30:29" 4
"466" "edinburgh" "362" 466 "1433160" "34:47" 2087 "VW45-49" 46.09 "F" 168 "PB stays at 00:32:51" 72
"467" "edinburgh" "362" 467 "111872" "34:53" 2093 "VM60-64" 47.63 "M" 299 "PB stays at 00:26:16" 101
"468" "edinburgh" "362" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "362" 469 NA NA NA NA NA NA NA NA NA
