"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "443" 470 "2969974" "29:59" 1799 "SW30-34" 49.58 "F" 133 "PB stays at 00:28:45" 31
"471" "edinburgh" "443" 471 "112506" "29:59" 1799 "VW45-49" 54.03 "F" 134 "PB stays at 00:26:55" 10
"472" "edinburgh" "443" 472 "208601" "30:02" 1802 "VW35-39" 49.94 "F" 135 "First Timer!" 129
"473" "edinburgh" "443" 473 "1110970" "30:03" 1803 "SW30-34" 49.47 "F" 136 "PB stays at 00:27:45" 18
"474" "edinburgh" "443" 474 "705240" "30:05" 1805 "VW60-64" 64.49 "F" 137 "New PB!" 54
"475" "edinburgh" "443" 475 "2367690" "30:06" 1806 "VM55-59" 51.05 "M" 338 "PB stays at 00:28:07" 117
"476" "edinburgh" "443" 476 "3814038" "30:06" 1806 "VW40-44" 52.27 "F" 138 "PB stays at 00:28:25" 10
"477" "edinburgh" "443" 477 "4080423" "30:07" 1807 "VW35-39" 50.25 "F" 139 "New PB!" 3
"478" "edinburgh" "443" 478 "714589" "30:12" 1812 "SW30-34" 49.01 "F" 140 "PB stays at 00:27:48" 112
"479" "edinburgh" "443" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "443" 480 "305681" "30:15" 1815 "VW55-59" 60.66 "F" 141 "PB stays at 00:27:35" 121
"481" "edinburgh" "443" 481 "3665161" "30:16" 1816 "VM40-44" 45.43 "M" 340 "PB stays at 00:27:06" 21
"482" "edinburgh" "443" 482 "4580416" "30:17" 1817 "JM10" 52.12 "M" 341 "First Timer!" 2
"483" "edinburgh" "443" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "443" 484 "903694" "30:22" 1822 "VW45-49" 54.56 "F" 142 "PB stays at 00:25:38" 33
"485" "edinburgh" "443" 485 "4499281" "30:23" 1823 "JW11-14" 53.59 "F" 143 "PB stays at 00:27:26" 12
"486" "edinburgh" "443" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "443" 487 "1342784" "30:28" 1828 "VW45-49" 52.63 "F" 144 "PB stays at 00:27:49" 55
"488" "edinburgh" "443" 488 "1046197" "30:29" 1829 "VM55-59" 51.28 "M" 344 "PB stays at 00:25:43" 151
"489" "edinburgh" "443" 489 "125675" "30:32" 1832 "VM40-44" 45.36 "M" 345 "PB stays at 00:22:28" 32
"490" "edinburgh" "443" 490 "3510921" "30:32" 1832 "VM60-64" 53.44 "M" 346 "PB stays at 00:27:33" 40
"491" "edinburgh" "443" 491 "3800079" "30:33" 1833 "VW35-39" 49.26 "F" 145 "PB stays at 00:29:58" 44
"492" "edinburgh" "443" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "443" 493 "4347750" "30:33" 1833 "SW30-34" 48.5 "F" 146 "New PB!" 8
"494" "edinburgh" "443" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "443" 495 "1574976" "30:43" 1843 "SW30-34" 48.18 "F" 147 "PB stays at 00:26:03" 13
"496" "edinburgh" "443" 496 "1028915" "30:45" 1845 "VM40-44" 44.72 "M" 349 "PB stays at 00:25:00" 65
"497" "edinburgh" "443" 497 "1077435" "30:45" 1845 "JW11-14" 54.09 "F" 148 "PB stays at 00:26:46" 69
"498" "edinburgh" "443" 498 "4575031" "30:48" 1848 "SW18-19" 48.21 "F" 149 "First Timer!" 1
"499" "edinburgh" "443" 499 "1770557" "30:50" 1850 "VW55-59" 57.95 "F" 150 "First Timer!" 29
"500" "edinburgh" "443" 500 "269994" "30:55" 1855 "VM60-64" 52.35 "M" 350 "First Timer!" 22
"501" "edinburgh" "443" 501 "1701741" "31:01" 1861 "SM25-29" 41.59 "M" 351 "PB stays at 00:21:42" 100
"502" "edinburgh" "443" 502 "44702" "31:01" 1861 "VM55-59" 49.97 "M" 352 "PB stays at 00:22:59" 396
"503" "edinburgh" "443" 503 "57256" "31:15" 1875 "VM50-54" 47.95 "M" 353 "PB stays at 00:21:34" 312
"504" "edinburgh" "443" 504 "1013093" "31:16" 1876 "VW55-59" 59.49 "F" 151 "PB stays at 00:30:51" 14
"505" "edinburgh" "443" 505 "51591" "31:17" 1877 "VM70-74" 57.06 "M" 354 "PB stays at 00:25:47" 88
"506" "edinburgh" "443" 506 "2577896" "31:21" 1881 "VM50-54" 47.79 "M" 355 "PB stays at 00:26:53" 67
"507" "edinburgh" "443" 507 "3869037" "31:22" 1882 "VM40-44" 43.52 "M" 356 "PB stays at 00:29:08" 17
"508" "edinburgh" "443" 508 "61092" "31:24" 1884 "VM60-64" 52.44 "M" 357 "PB stays at 00:26:50" 205
"509" "edinburgh" "443" 509 "1738531" "31:28" 1888 "SW30-34" 47.03 "F" 152 "PB stays at 00:27:53" 32
"510" "edinburgh" "443" 510 "521236" "31:30" 1890 "VW45-49" 52.59 "F" 153 "PB stays at 00:27:23" 21
"511" "edinburgh" "443" 511 "4580120" "31:31" 1891 "VW45-49" 50.87 "F" 154 "First Timer!" 2
"512" "edinburgh" "443" 512 "3264054" "31:35" 1895 "VW45-49" 50.77 "F" 155 "New PB!" 3
"513" "edinburgh" "443" 513 "3807794" "31:36" 1896 "SW30-34" 46.89 "F" 156 "PB stays at 00:28:57" 15
"514" "edinburgh" "443" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "443" 515 "3070157" "31:38" 1898 "JW15-17" 49 "F" 157 "PB stays at 00:30:46" 29
"516" "edinburgh" "443" 516 "1687664" "31:40" 1900 "SW30-34" 46.84 "F" 158 "New PB!" 71
"517" "edinburgh" "443" 517 "2115146" "31:40" 1900 "VW35-39" 48 "F" 159 "PB stays at 00:30:44" 20
"518" "edinburgh" "443" 518 "2687906" "31:44" 1904 "JW11-14" 52.42 "F" 160 "PB stays at 00:31:05" 22
"519" "edinburgh" "443" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "443" 520 "2322207" "31:48" 1908 "VW55-59" 56.92 "F" 161 "First Timer!" 76
"521" "edinburgh" "443" 521 "4575091" "31:58" 1918 "SW20-24" 46.3 "F" 162 "First Timer!" 1
"522" "edinburgh" "443" 522 "4467081" "32:00" 1920 "VM65-69" 52.4 "M" 360 "New PB!" 26
"523" "edinburgh" "443" 523 "169238" "32:02" 1922 "VW55-59" 57.28 "F" 163 "PB stays at 00:28:58" 144
"524" "edinburgh" "443" 524 "3620785" "32:03" 1923 "VM50-54" 47.53 "M" 361 "PB stays at 00:29:58" 36
"525" "edinburgh" "443" 525 "795380" "32:12" 1932 "VW45-49" 50.83 "F" 164 "PB stays at 00:30:26" 65
"526" "edinburgh" "443" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "443" 527 "205846" "32:16" 1936 "VM55-59" 49.28 "M" 363 "PB stays at 00:22:05" 207
"528" "edinburgh" "443" 528 "698195" "32:19" 1939 "VW45-49" 49.15 "F" 165 "PB stays at 00:31:37" 80
"529" "edinburgh" "443" 529 "4004536" "32:24" 1944 "VM35-39" 41.82 "M" 364 "PB stays at 00:23:30" 15
"530" "edinburgh" "443" 530 "2669845" "32:27" 1947 "VW55-59" 58.14 "F" 166 "PB stays at 00:27:36" 80
"531" "edinburgh" "443" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "443" 532 "301033" "32:32" 1952 "VW50-54" 53.53 "F" 167 "PB stays at 00:30:24" 59
"533" "edinburgh" "443" 533 "2323173" "32:32" 1952 "VM75-79" 63.11 "M" 366 "PB stays at 00:29:17" 78
"534" "edinburgh" "443" 534 "4506547" "32:37" 1957 "JW11-14" 51 "F" 168 "New PB!" 15
"535" "edinburgh" "443" 535 "3651204" "32:38" 1958 "VW50-54" 54.03 "F" 169 "PB stays at 00:31:28" 42
"536" "edinburgh" "443" 536 "88303" "32:43" 1963 "VW45-49" 49.52 "F" 170 "PB stays at 00:24:03" 268
"537" "edinburgh" "443" 537 "1966471" "32:45" 1965 "JM11-14" 46.72 "M" 367 "PB stays at 00:27:26" 19
"538" "edinburgh" "443" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "443" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "443" 540 "4403158" "32:51" 1971 "VM50-54" 45.26 "M" 370 "New PB!" 16
"541" "edinburgh" "443" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "443" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "443" 543 "322399" "32:55" 1975 "SW30-34" 45.16 "F" 171 "PB stays at 00:30:08" 32
"544" "edinburgh" "443" 544 "326231" "32:59" 1979 "VW75-79" 76.25 "F" 172 "PB stays at 00:30:21" 105
"545" "edinburgh" "443" 545 "2103152" "33:02" 1982 "SW30-34" 44.9 "F" 173 "PB stays at 00:32:31" 17
"546" "edinburgh" "443" 546 "4095097" "33:04" 1984 "SW30-34" 44.86 "F" 174 "New PB!" 7
"547" "edinburgh" "443" 547 "2139337" "33:05" 1985 "SW30-34" 44.79 "F" 175 "PB stays at 00:30:14" 3
"548" "edinburgh" "443" 548 "2156039" "33:06" 1986 "SW25-29" 44.71 "F" 176 "PB stays at 00:27:15" 82
"549" "edinburgh" "443" 549 "3950426" "33:07" 1987 "VW55-59" 55.41 "F" 177 "PB stays at 00:32:08" 13
"550" "edinburgh" "443" 550 "2019478" "33:09" 1989 "VM70-74" 55.35 "M" 373 "PB stays at 00:30:55" 72
"551" "edinburgh" "443" 551 "1300173" "33:11" 1991 "VW35-39" 45.61 "F" 178 "New PB!" 78
"552" "edinburgh" "443" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "443" 553 "4502878" "33:24" 2004 "VM35-39" 40.57 "M" 375 "PB stays at 00:31:48" 4
"554" "edinburgh" "443" 554 "4472133" "33:29" 2009 "VW35-39" 44.95 "F" 179 "PB stays at 00:31:45" 4
"555" "edinburgh" "443" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "443" 556 "4417767" "33:37" 2017 "SW30-34" 44.12 "F" 180 "New PB!" 5
"557" "edinburgh" "443" 557 "3737382" "33:40" 2020 "VW35-39" 44.41 "F" 181 "First Timer!" 3
"558" "edinburgh" "443" 558 "3901188" "33:45" 2025 "VW35-39" 44.3 "F" 182 "PB stays at 00:26:34" 20
"559" "edinburgh" "443" 559 "1482048" "33:48" 2028 "VM65-69" 50.1 "M" 377 "PB stays at 00:28:26" 119
"560" "edinburgh" "443" 560 "538228" "33:49" 2029 "VW60-64" 59.04 "F" 183 "PB stays at 00:29:32" 117
"561" "edinburgh" "443" 561 "617400" "33:50" 2030 "SW30-34" 43.94 "F" 184 "PB stays at 00:28:52" 30
"562" "edinburgh" "443" 562 "4156245" "33:58" 2038 "VW50-54" 51.28 "F" 185 "PB stays at 00:32:42" 8
"563" "edinburgh" "443" 563 "4554797" "34:01" 2041 "VW40-44" 44.98 "F" 186 "First Timer!" 2
"564" "edinburgh" "443" 564 "157012" "34:01" 2041 "VW35-39" 44.24 "F" 187 "First Timer!" 46
"565" "edinburgh" "443" 565 "2677112" "34:02" 2042 "SW25-29" 43.49 "F" 188 "PB stays at 00:29:20" 11
"566" "edinburgh" "443" 566 "796218" "34:02" 2042 "SW30-34" 43.54 "F" 189 "PB stays at 00:27:25" 86
"567" "edinburgh" "443" 567 "4494084" "34:08" 2048 "VW45-49" 46.53 "F" 190 "New PB!" 5
"568" "edinburgh" "443" 568 "4466197" "34:12" 2052 "VM50-54" 43.47 "M" 378 "PB stays at 00:22:56" 14
"569" "edinburgh" "443" 569 "3639232" "34:12" 2052 "VW35-39" 43.71 "F" 191 "New PB!" 10
"570" "edinburgh" "443" 570 "1966422" "34:18" 2058 "JW15-17" 45.19 "F" 192 "New PB!" 19
"571" "edinburgh" "443" 571 "440028" "34:20" 2060 "VW55-59" 52.04 "F" 193 "PB stays at 00:27:18" 187
"572" "edinburgh" "443" 572 "531759" "34:28" 2068 "VM45-49" 41.78 "M" 379 "PB stays at 00:22:54" 216
"573" "edinburgh" "443" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "443" 574 "4494538" "34:29" 2069 "SW25-29" 42.92 "F" 194 "First Timer!" 1
"575" "edinburgh" "443" 575 "2994197" "34:32" 2072 "VM40-44" 40.44 "M" 381 "PB stays at 00:27:16" 40
"576" "edinburgh" "443" 576 "4456787" "34:32" 2072 "VM40-44" 39.82 "M" 382 "New PB!" 12
"577" "edinburgh" "443" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "443" 578 "3051995" "34:33" 2073 "VW45-49" 47.37 "F" 195 "PB stays at 00:31:05" 7
"579" "edinburgh" "443" 579 "302812" "34:34" 2074 "VM50-54" 43.73 "M" 384 "PB stays at 00:32:49" 45
"580" "edinburgh" "443" 580 "3552957" "34:36" 2076 "VW50-54" 50.34 "F" 196 "PB stays at 00:33:08" 20
"581" "edinburgh" "443" 581 "1367198" "34:38" 2078 "VW50-54" 49.62 "F" 197 "PB stays at 00:32:27" 73
"582" "edinburgh" "443" 582 "4506494" "34:39" 2079 "VW45-49" 45.84 "F" 198 "New PB!" 21
"583" "edinburgh" "443" 583 NA NA NA NA NA NA NA NA NA
"584" "edinburgh" "443" 584 "1347242" "34:46" 2086 "SW25-29" 42.57 "F" 199 "PB stays at 00:26:25" 42
"585" "edinburgh" "443" 585 NA NA NA NA NA NA NA NA NA
"586" "edinburgh" "443" 586 "2150766" "34:52" 2092 "VW60-64" 57.27 "F" 200 "PB stays at 00:34:30" 22
"587" "edinburgh" "443" 587 "2315829" "34:54" 2094 "VW60-64" 56.4 "F" 201 "First Timer!" 87
"588" "edinburgh" "443" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "443" 589 "1819341" "35:12" 2112 "VW40-44" 43.7 "F" 202 "PB stays at 00:30:32" 73
"590" "edinburgh" "443" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "443" 591 "2133942" "35:21" 2121 "VM45-49" 40.12 "M" 389 "PB stays at 00:27:16" 37
"592" "edinburgh" "443" 592 "2523846" "35:25" 2125 "VW45-49" 46.21 "F" 203 "PB stays at 00:33:06" 44
"593" "edinburgh" "443" 593 "787919" "35:28" 2128 "VW45-49" 46.71 "F" 204 "PB stays at 00:31:12" 71
"594" "edinburgh" "443" 594 "3602016" "35:29" 2129 "VW50-54" 48.43 "F" 205 "PB stays at 00:33:08" 63
"595" "edinburgh" "443" 595 "3565846" "35:32" 2132 "SW30-34" 41.93 "F" 206 "New PB!" 43
"596" "edinburgh" "443" 596 "1629177" "35:34" 2134 "VW50-54" 48.97 "F" 207 "PB stays at 00:30:32" 67
"597" "edinburgh" "443" 597 "47416" "35:39" 2139 "VW40-44" 42.92 "F" 208 "PB stays at 00:28:51" 277
"598" "edinburgh" "443" 598 "444465" "35:40" 2140 "SW30-34" 41.59 "F" 209 "PB stays at 00:34:45" 8
"599" "edinburgh" "443" 599 "3589682" "35:41" 2141 "VW50-54" 47.55 "F" 210 "PB stays at 00:31:58" 35
"600" "edinburgh" "443" 600 "2879908" "35:42" 2142 "VW55-59" 51.4 "F" 211 "New PB!" 42
"601" "edinburgh" "443" 601 "67718" "35:46" 2146 "VM80-84" 58.76 "M" 390 "PB stays at 00:29:37" 91
"602" "edinburgh" "443" 602 "4573255" "35:47" 2147 "VM65-69" 47.32 "M" 391 "First Timer!" 1
"603" "edinburgh" "443" 603 "3448908" "35:50" 2150 "SW25-29" 41.3 "F" 212 "First Timer!" 4
"604" "edinburgh" "443" 604 "3447025" "35:53" 2153 "SM25-29" 35.95 "M" 392 "First Timer!" 1
"605" "edinburgh" "443" 605 "1948659" "35:54" 2154 "VW45-49" 44.24 "F" 213 "PB stays at 00:32:49" 50
"606" "edinburgh" "443" 606 "3695306" "36:03" 2163 "SW20-24" 41.05 "F" 214 "First Timer!" 11
"607" "edinburgh" "443" 607 "444027" "36:08" 2168 "VW50-54" 48.2 "F" 215 "PB stays at 00:28:31" 127
"608" "edinburgh" "443" 608 NA NA NA NA NA NA NA NA NA
"609" "edinburgh" "443" 609 "2125688" "36:31" 2191 "VW45-49" 43.91 "F" 216 "PB stays at 00:31:47" 29
"610" "edinburgh" "443" 610 "2739092" "36:50" 2210 "SW25-29" 40.18 "F" 217 "First Timer!" 3
"611" "edinburgh" "443" 611 "4577863" "36:50" 2210 "SW25-29" 40.18 "F" 218 "First Timer!" 1
"612" "edinburgh" "443" 612 "3917535" "36:51" 2211 "VM35-39" 36 "M" 394 "PB stays at 00:35:05" 8
"613" "edinburgh" "443" 613 "3727733" "36:56" 2216 "VM60-64" 44.99 "M" 395 "PB stays at 00:35:56" 44
"614" "edinburgh" "443" 614 "110923" "37:12" 2232 "VW40-44" 41.13 "F" 219 "PB stays at 00:26:17" 100
"615" "edinburgh" "443" 615 "4571886" "37:56" 2276 "VW35-39" 39.67 "F" 220 "First Timer!" 1
"616" "edinburgh" "443" 616 "2304231" "38:08" 2288 "VW45-49" 42.05 "F" 221 "First Timer!" 4
"617" "edinburgh" "443" 617 "104914" "38:25" 2305 "VW65-69" 55.23 "F" 222 "PB stays at 00:32:44" 223
"618" "edinburgh" "443" 618 "4470251" "38:29" 2309 "SW25-29" 38.46 "F" 223 "New PB!" 2
"619" "edinburgh" "443" 619 "4583119" "38:49" 2329 "JW11-14" 42.85 "F" 224 "First Timer!" 5
"620" "edinburgh" "443" 620 "104633" "38:59" 2339 "SW30-34" 37.96 "F" 225 "PB stays at 00:21:11" 10
"621" "edinburgh" "443" 621 "4579834" "39:04" 2344 "VM65-69" 44.62 "M" 396 "First Timer!" 1
"622" "edinburgh" "443" 622 "1755498" "39:05" 2345 "VW65-69" 54.29 "F" 226 "PB stays at 00:37:48" 42
"623" "edinburgh" "443" 623 "4583088" "39:11" 2351 "VW45-49" 41.34 "F" 227 "First Timer!" 5
"624" "edinburgh" "443" 624 "4317117" "39:22" 2362 "VM60-64" 42.21 "M" 397 "First Timer!" 5
"625" "edinburgh" "443" 625 "1478359" "39:33" 2373 "VW60-64" 49.77 "F" 228 "PB stays at 00:35:04" 94
"626" "edinburgh" "443" 626 "4236718" "39:42" 2382 "VW40-44" 39.04 "F" 229 "PB stays at 00:38:56" 6
"627" "edinburgh" "443" 627 "3981570" "39:51" 2391 "VW65-69" 54.08 "F" 230 "PB stays at 00:38:20" 20
"628" "edinburgh" "443" 628 NA NA NA NA NA NA NA NA NA
"629" "edinburgh" "443" 629 "4578972" "40:36" 2436 "JM10" 40.27 "M" 399 "First Timer!" 1
"630" "edinburgh" "443" 630 NA NA NA NA NA NA NA NA NA
"631" "edinburgh" "443" 631 "4445735" "41:12" 2472 "JW15-17" 36.69 "F" 231 "PB stays at 00:36:04" 5
"632" "edinburgh" "443" 632 "45173" "41:17" 2477 "VM80-84" 50.91 "M" 401 "PB stays at 00:24:50" 353
"633" "edinburgh" "443" 633 "3801149" "41:36" 2496 "VW50-54" 41.31 "F" 232 "PB stays at 00:39:09" 36
"634" "edinburgh" "443" 634 "200983" "44:29" 2669 "VW55-59" 40.16 "F" 233 "PB stays at 00:32:58" 183
"635" "edinburgh" "443" 635 "877813" "45:00" 2700 "VW40-44" 34.44 "F" 234 "PB stays at 00:26:45" 129
"636" "edinburgh" "443" 636 "3506864" "45:16" 2716 "VW35-39" 33.58 "F" 235 "First Timer!" 1
"637" "edinburgh" "443" 637 "2883932" "45:17" 2717 "VW35-39" 33.24 "F" 236 "First Timer!" 6
"638" "edinburgh" "443" 638 "2367662" "45:44" 2744 "VM55-59" 34.77 "M" 402 "PB stays at 00:37:35" 67
"639" "edinburgh" "443" 639 "4485765" "54:03" 3243 "VW65-69" 38.08 "F" 237 "New PB!" 3
"640" "edinburgh" "443" 640 "4426403" "54:58" 3298 "VM75-79" 34.48 "M" 403 "PB stays at 00:49:52" 7
"641" "edinburgh" "443" 641 "4426368" "54:59" 3299 "VW65-69" 38.01 "F" 238 "PB stays at 00:34:44" 15
"642" "edinburgh" "443" 642 NA NA NA NA NA NA NA NA NA
