"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "110" 229 "81905" "30:47" 1847 "JM10" 51.27 "M" 140 "PB stays at 00:25:19" 24
"230" "edinburgh" "110" 230 "81906" "30:47" 1847 "JM11-14" 46.07 "M" 141 "PB stays at 00:28:00" 19
"231" "edinburgh" "110" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "110" 232 "99347" "30:55" 1855 "VW35-39" 48.36 "F" 90 "New PB!" 31
"233" "edinburgh" "110" 233 "209937" "30:56" 1856 "JM11-14" 48.06 "M" 143 "New PB!" 3
"234" "edinburgh" "110" 234 "176167" "30:56" 1856 "VM40-44" 45.47 "M" 144 "PB stays at 00:24:46" 12
"235" "edinburgh" "110" 235 "42175" "30:57" 1857 "VW40-44" 50.08 "F" 91 "PB stays at 00:29:02" 37
"236" "edinburgh" "110" 236 "216174" "31:13" 1873 "SW20-24" 47.41 "F" 92 "First Timer!" 29
"237" "edinburgh" "110" 237 "109361" "31:22" 1882 "VW50-54" 55.53 "F" 93 "PB stays at 00:28:23" 38
"238" "edinburgh" "110" 238 "172720" "31:23" 1883 "VW45-49" 51.09 "F" 94 "PB stays at 00:28:04" 21
"239" "edinburgh" "110" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "110" 240 "51414" "31:32" 1892 "VW40-44" 49.89 "F" 95 "PB stays at 00:26:10" 36
"241" "edinburgh" "110" 241 "86932" "31:42" 1902 "SW25-29" 46.69 "F" 96 "PB stays at 00:24:11" 104
"242" "edinburgh" "110" 242 "52320" "31:48" 1908 "VM70-74" 56.87 "M" 146 "PB stays at 00:25:46" 39
"243" "edinburgh" "110" 243 "202093" "31:50" 1910 "SW30-34" 46.49 "F" 97 "PB stays at 00:30:26" 4
"244" "edinburgh" "110" 244 "214991" "32:06" 1926 "SW25-29" 46.11 "F" 98 "First Timer!" 8
"245" "edinburgh" "110" 245 "176755" "32:16" 1936 "VW45-49" 51.34 "F" 99 "PB stays at 00:28:49" 19
"246" "edinburgh" "110" 246 "183764" "32:27" 1947 "VW40-44" 47.15 "F" 100 "PB stays at 00:29:33" 17
"247" "edinburgh" "110" 247 "165164" "32:30" 1950 "SM20-24" 39.69 "M" 147 "PB stays at 00:26:39" 21
"248" "edinburgh" "110" 248 "119475" "32:34" 1954 "VW35-39" 45.91 "F" 101 "PB stays at 00:28:52" 9
"249" "edinburgh" "110" 249 "194324" "32:47" 1967 "JM10" 51.91 "M" 148 "First Timer!" 1
"250" "edinburgh" "110" 250 "119078" "32:47" 1967 "VW35-39" 46.16 "F" 102 "PB stays at 00:27:05" 3
"251" "edinburgh" "110" 251 "58351" "32:51" 1971 "JW10" 51.95 "F" 103 "First Timer!" 2
"252" "edinburgh" "110" 252 "40748" "32:52" 1972 "VM45-49" 44.52 "M" 149 "PB stays at 00:22:11" 73
"253" "edinburgh" "110" 253 "215644" "33:07" 1987 "VM45-49" 44.19 "M" 150 "First Timer!" 1
"254" "edinburgh" "110" 254 "52285" "33:09" 1989 "VM40-44" 41.78 "M" 151 "PB stays at 00:23:28" 254
"255" "edinburgh" "110" 255 "210747" "33:17" 1997 "SW30-34" 44.57 "F" 104 "New PB!" 14
"256" "edinburgh" "110" 256 "212371" "33:47" 2027 "SW30-34" 44.1 "F" 105 "First Timer!" 3
"257" "edinburgh" "110" 257 "42936" "33:47" 2027 "VW40-44" 45.29 "F" 106 "PB stays at 00:27:08" 20
"258" "edinburgh" "110" 258 "50460" "34:01" 2041 "SW25-29" 43.51 "F" 107 "PB stays at 00:26:33" 162
"259" "edinburgh" "110" 259 "216902" "34:40" 2080 "JW10" 49.23 "F" 108 "First Timer!" 3
"260" "edinburgh" "110" 260 "216904" "34:41" 2081 "VW40-44" 45.36 "F" 109 "First Timer!" 3
"261" "edinburgh" "110" 261 "104914" "35:02" 2102 "VW60-64" 55.38 "F" 110 "New PB!" 223
"262" "edinburgh" "110" 262 "51402" "35:31" 2131 "VW40-44" 43.64 "F" 111 "PB stays at 00:30:01" 14
"263" "edinburgh" "110" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "110" 264 NA NA NA NA NA NA NA NA NA
