"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "332" 229 "1965628" "26:00" 1560 "VM40-44" 53.72 "M" 180 "PB stays at 00:21:33" 18
"230" "edinburgh" "332" 230 "8932" "26:02" 1562 "VW40-44" 58.77 "F" 50 "PB stays at 00:25:08" 90
"231" "edinburgh" "332" 231 "1068503" "26:03" 1563 "SW25-29" 56.81 "F" 51 "PB stays at 00:24:29" 33
"232" "edinburgh" "332" 232 "115956" "26:04" 1564 "VM55-59" 59.46 "M" 181 "PB stays at 00:22:33" 125
"233" "edinburgh" "332" 233 "260159" "26:04" 1564 "VM50-54" 57.48 "M" 182 "PB stays at 00:22:08" 82
"234" "edinburgh" "332" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "332" 235 "187833" "26:06" 1566 "VW50-54" 65.01 "F" 52 "PB stays at 00:25:44" 146
"236" "edinburgh" "332" 236 "55757" "26:09" 1569 "VM65-69" 65.97 "M" 184 "PB stays at 00:24:48" 327
"237" "edinburgh" "332" 237 "1693015" "26:10" 1570 "VM55-59" 60.25 "M" 185 "PB stays at 00:24:52" 59
"238" "edinburgh" "332" 238 "1597785" "26:18" 1578 "SW20-24" 56.27 "F" 53 "PB stays at 00:24:50" 133
"239" "edinburgh" "332" 239 "59756" "26:20" 1580 "VW40-44" 59.3 "F" 54 "PB stays at 00:24:58" 38
"240" "edinburgh" "332" 240 "1129777" "26:21" 1581 "SW30-34" 56.29 "F" 55 "First Timer!" 61
"241" "edinburgh" "332" 241 "1292469" "26:23" 1583 "VM40-44" 53.32 "M" 186 "PB stays at 00:21:18" 60
"242" "edinburgh" "332" 242 "1813555" "26:24" 1584 "JM11-14" 57.95 "M" 187 "PB stays at 00:25:56" 13
"243" "edinburgh" "332" 243 "671633" "26:24" 1584 "VM45-49" 54.55 "M" 188 "PB stays at 00:21:38" 162
"244" "edinburgh" "332" 244 "520149" "26:25" 1585 "SM30-34" 49.09 "M" 189 "PB stays at 00:23:06" 218
"245" "edinburgh" "332" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "332" 246 "492928" "26:27" 1587 "VM65-69" 65.22 "M" 191 "PB stays at 00:25:23" 184
"247" "edinburgh" "332" 247 "218013" "26:31" 1591 "VM50-54" 57.45 "M" 192 "PB stays at 00:23:10" 66
"248" "edinburgh" "332" 248 "53729" "26:39" 1599 "VM50-54" 56.72 "M" 193 "PB stays at 00:25:43" 287
"249" "edinburgh" "332" 249 "48154" "26:40" 1600 "VM50-54" 56.19 "M" 194 "PB stays at 00:22:25" 18
"250" "edinburgh" "332" 250 "74132" "26:45" 1605 "VW45-49" 60.56 "F" 56 "PB stays at 00:21:26" 113
"251" "edinburgh" "332" 251 "601547" "26:45" 1605 "SW18-19" 55.95 "F" 57 "PB stays at 00:22:57" 103
"252" "edinburgh" "332" 252 "159880" "26:46" 1606 "VM50-54" 56.91 "M" 195 "PB stays at 00:24:13" 93
"253" "edinburgh" "332" 253 "340396" "26:47" 1607 "VW50-54" 62.6 "F" 58 "PB stays at 00:25:59" 113
"254" "edinburgh" "332" 254 "2200379" "26:52" 1612 "JM15-17" 50.25 "M" 196 "New PB!" 3
"255" "edinburgh" "332" 255 "1929451" "27:00" 1620 "SW20-24" 54.81 "F" 59 "PB stays at 00:26:27" 4
"256" "edinburgh" "332" 256 "2267386" "27:00" 1620 "SW20-24" 54.81 "F" 60 "PB stays at 00:26:51" 2
"257" "edinburgh" "332" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "332" 258 "1078259" "27:01" 1621 "VM55-59" 57.87 "M" 198 "New PB!" 147
"259" "edinburgh" "332" 259 "2295260" "27:08" 1628 "SW25-29" 54.55 "F" 61 "First Timer!" 11
"260" "edinburgh" "332" 260 "1120428" "27:10" 1630 "VM40-44" 50.61 "M" 199 "First Timer!" 4
"261" "edinburgh" "332" 261 "385373" "27:11" 1631 "JM10" 62.6 "M" 200 "PB stays at 00:23:46" 121
"262" "edinburgh" "332" 262 "1530037" "27:12" 1632 "VW40-44" 56.99 "F" 62 "PB stays at 00:24:54" 104
"263" "edinburgh" "332" 263 "49890" "27:16" 1636 "VM65-69" 63.94 "M" 201 "PB stays at 00:23:04" 214
"264" "edinburgh" "332" 264 "444572" "27:17" 1637 "SM25-29" 47.28 "M" 202 "PB stays at 00:24:33" 65
"265" "edinburgh" "332" 265 "1090352" "27:18" 1638 "VM50-54" 54.03 "M" 203 "PB stays at 00:24:05" 42
"266" "edinburgh" "332" 266 "1031459" "27:19" 1639 "VM55-59" 56.74 "M" 204 "PB stays at 00:25:02" 14
"267" "edinburgh" "332" 267 "2156372" "27:20" 1640 "VM50-54" 54.82 "M" 205 "New PB!" 18
"268" "edinburgh" "332" 268 "47937" "27:20" 1640 "VW40-44" 57.56 "F" 63 "PB stays at 00:25:25" 49
"269" "edinburgh" "332" 269 "48222" "27:20" 1640 "VM70-74" 67.13 "M" 206 "PB stays at 00:22:31" 184
"270" "edinburgh" "332" 270 "690492" "27:21" 1641 "VW45-49" 58.07 "F" 64 "PB stays at 00:25:04" 71
"271" "edinburgh" "332" 271 "1372893" "27:22" 1642 "VM35-39" 48.17 "M" 207 "New PB!" 14
"272" "edinburgh" "332" 272 "2104517" "27:27" 1647 "VM50-54" 54.58 "M" 208 "New PB!" 6
"273" "edinburgh" "332" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "332" 274 "61255" "27:32" 1652 "VW55-59" 64.89 "F" 65 "PB stays at 00:26:19" 167
"275" "edinburgh" "332" 275 "630385" "27:34" 1654 "VM45-49" 51.81 "M" 210 "PB stays at 00:23:06" 188
"276" "edinburgh" "332" 276 "45334" "27:35" 1655 "VW60-64" 70.33 "F" 66 "PB stays at 00:25:57" 450
"277" "edinburgh" "332" 277 "70214" "27:36" 1656 "VM65-69" 61.9 "M" 211 "PB stays at 00:23:25" 275
"278" "edinburgh" "332" 278 "1281084" "27:39" 1659 "VM35-39" 48.28 "M" 212 "PB stays at 00:27:10" 6
"279" "edinburgh" "332" 279 "2265979" "27:44" 1664 "VM40-44" 50.36 "M" 213 "PB stays at 00:26:33" 7
"280" "edinburgh" "332" 280 "1781926" "27:46" 1666 "VM40-44" 50.3 "M" 214 "PB stays at 00:24:29" 81
"281" "edinburgh" "332" 281 "2266130" "27:50" 1670 "VM45-49" 50.96 "M" 215 "PB stays at 00:27:37" 3
"282" "edinburgh" "332" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "332" 283 "666735" "27:52" 1672 "JM10" 58.67 "M" 217 "PB stays at 00:27:33" 8
"284" "edinburgh" "332" 284 "695140" "27:52" 1672 "VM50-54" 52.93 "M" 218 "PB stays at 00:24:58" 9
"285" "edinburgh" "332" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "332" 286 "1452625" "27:57" 1677 "VM55-59" 54.98 "M" 220 "New PB!" 24
"287" "edinburgh" "332" 287 "2094542" "28:00" 1680 "VW50-54" 62.98 "F" 67 "New PB!" 6
"288" "edinburgh" "332" 288 "1135062" "28:03" 1683 "VM50-54" 53.42 "M" 221 "PB stays at 00:23:53" 81
"289" "edinburgh" "332" 289 "281162" "28:03" 1683 "JW10" 60.84 "F" 68 "PB stays at 00:23:40" 128
"290" "edinburgh" "332" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "332" 291 "1995011" "28:05" 1685 "VM35-39" 46.94 "M" 223 "PB stays at 00:22:20" 37
"292" "edinburgh" "332" 292 "273558" "28:05" 1685 "VW40-44" 55.19 "F" 69 "PB stays at 00:23:25" 189
"293" "edinburgh" "332" 293 "66450" "28:06" 1686 "VM40-44" 50.06 "M" 224 "PB stays at 00:24:21" 100
"294" "edinburgh" "332" 294 "666732" "28:07" 1687 "JW11-14" 56.79 "F" 70 "New PB!" 9
"295" "edinburgh" "332" 295 "1355428" "28:09" 1689 "VW50-54" 61.04 "F" 71 "PB stays at 00:26:28" 74
"296" "edinburgh" "332" 296 "1486075" "28:11" 1691 "VM45-49" 51.09 "M" 225 "First Timer!" 104
"297" "edinburgh" "332" 297 "57256" "28:12" 1692 "VM50-54" 52.3 "M" 226 "PB stays at 00:21:34" 312
"298" "edinburgh" "332" 298 "685953" "28:13" 1693 "VM50-54" 52.69 "M" 227 "First Timer!" 126
"299" "edinburgh" "332" 299 "1274879" "28:15" 1695 "VW40-44" 54.87 "F" 72 "PB stays at 00:26:30" 9
"300" "edinburgh" "332" 300 "1963654" "28:16" 1696 "SW25-29" 52.36 "F" 73 "New PB!" 15
"301" "edinburgh" "332" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "332" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "332" 303 "44702" "28:21" 1701 "VM50-54" 53.73 "M" 230 "PB stays at 00:22:59" 396
"304" "edinburgh" "332" 304 "914931" "28:22" 1702 "VW50-54" 60.58 "F" 74 "PB stays at 00:26:40" 67
"305" "edinburgh" "332" 305 "2220996" "28:28" 1708 "SW30-34" 52.11 "F" 75 "PB stays at 00:27:13" 5
"306" "edinburgh" "332" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "332" 307 "52326" "28:35" 1715 "VW60-64" 70.9 "F" 76 "PB stays at 00:26:35" 311
"308" "edinburgh" "332" 308 "2158122" "28:43" 1723 "VW45-49" 56.99 "F" 77 "First Timer!" 3
"309" "edinburgh" "332" 309 "2284667" "28:44" 1724 "JW11-14" 54.7 "F" 78 "New PB!" 2
"310" "edinburgh" "332" 310 "1575155" "28:45" 1725 "VW35-39" 52.17 "F" 79 "PB stays at 00:26:29" 68
"311" "edinburgh" "332" 311 "555723" "28:48" 1728 "VW40-44" 53.13 "F" 80 "First Timer!" 2
"312" "edinburgh" "332" 312 "175776" "28:51" 1731 "VM35-39" 45.98 "M" 232 "PB stays at 00:20:03" 88
"313" "edinburgh" "332" 313 "105413" "28:54" 1734 "SW30-34" 51.27 "F" 81 "PB stays at 00:26:45" 15
"314" "edinburgh" "332" 314 "1935931" "28:56" 1736 "SM30-34" 45.33 "M" 233 "PB stays at 00:24:48" 66
"315" "edinburgh" "332" 315 "570716" "28:57" 1737 "SW25-29" 51.12 "F" 82 "PB stays at 00:26:22" 39
"316" "edinburgh" "332" 316 "60946" "28:57" 1737 "VM55-59" 54.92 "M" 234 "PB stays at 00:24:28" 319
"317" "edinburgh" "332" 317 "2249323" "29:00" 1740 "SW30-34" 51.03 "F" 83 "First Timer!" 5
"318" "edinburgh" "332" 318 "2106632" "29:00" 1740 "VM45-49" 50.06 "M" 235 "PB stays at 00:26:33" 11
"319" "edinburgh" "332" 319 "1293259" "29:01" 1741 "SW25-29" 51.01 "F" 84 "PB stays at 00:26:38" 26
"320" "edinburgh" "332" 320 "46015" "29:01" 1741 "VW55-59" 61.57 "F" 85 "PB stays at 00:24:42" 450
"321" "edinburgh" "332" 321 "60411" "29:02" 1742 "VW60-64" 69.8 "F" 86 "PB stays at 00:23:44" 187
"322" "edinburgh" "332" 322 "272604" "29:03" 1743 "SW30-34" 51 "F" 87 "PB stays at 00:25:00" 34
"323" "edinburgh" "332" 323 "1912425" "29:04" 1744 "VW35-39" 51.43 "F" 88 "New PB!" 24
"324" "edinburgh" "332" 324 "51414" "29:04" 1744 "VW45-49" 57 "F" 89 "PB stays at 00:26:10" 36
"325" "edinburgh" "332" 325 "52515" "29:06" 1746 "VW55-59" 62.2 "F" 90 "PB stays at 00:28:36" 38
"326" "edinburgh" "332" 326 "2205109" "29:10" 1750 "SW25-29" 50.74 "F" 91 "First Timer!" 13
"327" "edinburgh" "332" 327 "747265" "29:11" 1751 "JM11-14" 50.94 "M" 236 "PB stays at 00:25:03" 151
"328" "edinburgh" "332" 328 "2282189" "29:13" 1753 "VM50-54" 50.48 "M" 237 "First Timer!" 9
"329" "edinburgh" "332" 329 "1646605" "29:14" 1754 "JW11-14" 55.7 "F" 92 "PB stays at 00:22:07" 46
"330" "edinburgh" "332" 330 "2073815" "29:15" 1755 "JM10" 55.9 "M" 238 "New PB!" 4
"331" "edinburgh" "332" 331 "265911" "29:20" 1760 "VW60-64" 65.23 "F" 93 "PB stays at 00:27:24" 117
"332" "edinburgh" "332" 332 "2294623" "29:21" 1761 "VW45-49" 54.12 "F" 94 "First Timer!" 1
"333" "edinburgh" "332" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "332" 334 "1376915" "29:25" 1765 "VW40-44" 53.09 "F" 95 "New PB!" 36
"335" "edinburgh" "332" 335 "2306156" "29:26" 1766 "VW45-49" 53.96 "F" 96 "First Timer!" 11
"336" "edinburgh" "332" 336 "49057" "29:27" 1767 "VW60-64" 64.97 "F" 97 "PB stays at 00:27:04" 155
"337" "edinburgh" "332" 337 "831695" "29:28" 1768 "SW25-29" 50.23 "F" 98 "PB stays at 00:24:37" 11
"338" "edinburgh" "332" 338 "133843" "29:30" 1770 "VW50-54" 57.51 "F" 99 "New PB!" 16
"339" "edinburgh" "332" 339 "332473" "29:33" 1773 "VM65-69" 58.38 "M" 240 "PB stays at 00:26:40" 160
"340" "edinburgh" "332" 340 "47626" "29:34" 1774 "VM75-79" 66.52 "M" 241 "PB stays at 00:22:44" 64
"341" "edinburgh" "332" 341 "718852" "29:36" 1776 "VW50-54" 57.32 "F" 100 "PB stays at 00:27:10" 53
"342" "edinburgh" "332" 342 "45634" "29:42" 1782 "VM65-69" 58.7 "M" 242 "PB stays at 00:27:31" 394
"343" "edinburgh" "332" 343 "2148871" "29:43" 1783 "VM40-44" 46.27 "M" 243 "New PB!" 7
"344" "edinburgh" "332" 344 "1227322" "29:49" 1789 "VM50-54" 51.09 "M" 244 "New PB!" 101
"345" "edinburgh" "332" 345 "1400686" "29:49" 1789 "VW55-59" 59.92 "F" 101 "PB stays at 00:28:33" 109
"346" "edinburgh" "332" 346 "59319" "29:50" 1790 "SW20-24" 49.61 "F" 102 "PB stays at 00:27:40" 179
"347" "edinburgh" "332" 347 "2144035" "29:57" 1797 "VW35-39" 49.92 "F" 103 "First Timer!" 2
"348" "edinburgh" "332" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "332" 349 "501474" "30:06" 1806 "VW35-39" 49.83 "F" 104 "PB stays at 00:25:12" 43
"350" "edinburgh" "332" 350 "2294639" "30:09" 1809 "VW45-49" 54.28 "F" 105 "First Timer!" 1
"351" "edinburgh" "332" 351 "2301611" "30:17" 1817 "VM35-39" 44.08 "M" 246 "First Timer!" 3
"352" "edinburgh" "332" 352 "1559888" "30:20" 1820 "VM45-49" 48.24 "M" 247 "First Timer!" 20
"353" "edinburgh" "332" 353 "176928" "30:20" 1820 "VW45-49" 53.41 "F" 106 "PB stays at 00:26:59" 190
"354" "edinburgh" "332" 354 "2246362" "30:21" 1821 "JM10" 61.61 "M" 248 "New PB!" 12
"355" "edinburgh" "332" 355 "2268368" "30:21" 1821 "SW30-34" 48.98 "F" 107 "New PB!" 5
"356" "edinburgh" "332" 356 "741856" "30:21" 1821 "VW55-59" 59.64 "F" 108 "PB stays at 00:28:51" 118
"357" "edinburgh" "332" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "332" 358 "699500" "30:32" 1832 "VW45-49" 53.06 "F" 109 "PB stays at 00:26:20" 232
"359" "edinburgh" "332" 359 "2216879" "30:38" 1838 "SW30-34" 48.31 "F" 110 "First Timer!" 11
"360" "edinburgh" "332" 360 "132168" "30:44" 1844 "VW55-59" 58.89 "F" 111 "PB stays at 00:27:38" 232
"361" "edinburgh" "332" 361 "132499" "30:47" 1847 "VW50-54" 56.58 "F" 112 "PB stays at 00:26:14" 239
"362" "edinburgh" "332" 362 "440028" "30:51" 1851 "VW50-54" 56.46 "F" 113 "PB stays at 00:27:18" 187
"363" "edinburgh" "332" 363 "257127" "30:51" 1851 "VM40-44" 44.25 "M" 250 "PB stays at 00:26:09" 244
"364" "edinburgh" "332" 364 "333024" "30:53" 1853 "VW65-69" 67.67 "F" 114 "PB stays at 00:27:08" 132
"365" "edinburgh" "332" 365 "1952249" "30:56" 1856 "VM55-59" 50.97 "M" 251 "PB stays at 00:25:45" 80
"366" "edinburgh" "332" 366 "2243790" "31:00" 1860 "JW15-17" 49.35 "F" 115 "New PB!" 4
"367" "edinburgh" "332" 367 "125173" "31:01" 1861 "VM50-54" 49.11 "M" 252 "PB stays at 00:25:57" 276
"368" "edinburgh" "332" 368 "2292497" "31:02" 1862 "SW30-34" 47.91 "F" 116 "First Timer!" 1
"369" "edinburgh" "332" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "332" 370 "2300611" "31:06" 1866 "VW40-44" 49.84 "F" 117 "First Timer!" 36
"371" "edinburgh" "332" 371 "666728" "31:08" 1868 "VW40-44" 50.16 "F" 118 "New PB!" 7
"372" "edinburgh" "332" 372 "2295273" "31:10" 1870 "SW25-29" 47.49 "F" 119 "First Timer!" 2
"373" "edinburgh" "332" 373 "144683" "31:12" 1872 "VM50-54" 48.82 "M" 254 "PB stays at 00:29:46" 312
"374" "edinburgh" "332" 374 "2019752" "31:16" 1876 "SW25-29" 47.33 "F" 120 "New PB!" 18
"375" "edinburgh" "332" 375 "44665" "31:18" 1878 "VW50-54" 54.9 "F" 121 "PB stays at 00:27:14" 215
"376" "edinburgh" "332" 376 "2288715" "31:21" 1881 "SW25-29" 47.21 "F" 122 "First Timer!" 11
"377" "edinburgh" "332" 377 "443867" "31:21" 1881 "VW45-49" 51.67 "F" 123 "PB stays at 00:27:46" 124
"378" "edinburgh" "332" 378 "2306014" "31:22" 1882 "JM10" 54.25 "M" 255 "First Timer!" 4
"379" "edinburgh" "332" 379 "1145630" "31:23" 1883 "SW25-29" 47.16 "F" 124 "First Timer!" 4
"380" "edinburgh" "332" 380 "740751" "31:28" 1888 "VM55-59" 50.11 "M" 256 "PB stays at 00:24:29" 121
"381" "edinburgh" "332" 381 "1629177" "31:31" 1891 "VW50-54" 53.83 "F" 125 "PB stays at 00:30:32" 67
"382" "edinburgh" "332" 382 "1873781" "31:33" 1893 "SW25-29" 46.91 "F" 126 "PB stays at 00:26:18" 15
"383" "edinburgh" "332" 383 "88303" "31:39" 1899 "VW45-49" 50.18 "F" 127 "PB stays at 00:24:03" 268
"384" "edinburgh" "332" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "332" 385 "538228" "31:49" 1909 "VW60-64" 60.97 "F" 128 "PB stays at 00:29:32" 117
"386" "edinburgh" "332" 386 "538235" "31:49" 1909 "VM60-64" 52.23 "M" 258 "PB stays at 00:23:23" 154
"387" "edinburgh" "332" 387 "2288716" "31:50" 1910 "SW25-29" 46.49 "F" 129 "First Timer!" 14
"388" "edinburgh" "332" 388 "193243" "31:57" 1917 "VW55-59" 59.05 "F" 130 "PB stays at 00:31:12" 13
"389" "edinburgh" "332" 389 "636888" "31:59" 1919 "VM40-44" 43.98 "M" 259 "PB stays at 00:26:08" 47
"390" "edinburgh" "332" 390 "1496984" "32:00" 1920 "VM40-44" 43.28 "M" 260 "PB stays at 00:25:44" 61
"391" "edinburgh" "332" 391 "2307929" "32:18" 1938 "VW45-49" 51.29 "F" 131 "First Timer!" 11
"392" "edinburgh" "332" 392 "451047" "32:19" 1939 "SW30-34" 46.11 "F" 132 "PB stays at 00:27:04" 131
"393" "edinburgh" "332" 393 "2007903" "32:35" 1955 "JW11-14" 48.24 "F" 133 "PB stays at 00:31:00" 22
"394" "edinburgh" "332" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "332" 395 "852573" "32:44" 1964 "VW40-44" 46.74 "F" 134 "New PB!" 10
"396" "edinburgh" "332" 396 "1242299" "32:46" 1966 "SW25-29" 45.17 "F" 135 "PB stays at 00:28:20" 28
"397" "edinburgh" "332" 397 "117344" "32:47" 1967 "SW25-29" 45.14 "F" 136 "New PB!" 88
"398" "edinburgh" "332" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "332" 399 "280513" "32:53" 1973 "SW30-34" 45.11 "F" 137 "PB stays at 00:26:16" 66
"400" "edinburgh" "332" 400 "2296316" "33:00" 1980 "SW25-29" 44.85 "F" 138 "First Timer!" 5
"401" "edinburgh" "332" 401 "1017847" "33:00" 1980 "VW40-44" 46.62 "F" 139 "New PB!" 123
"402" "edinburgh" "332" 402 "1017831" "33:01" 1981 "VM40-44" 42.3 "M" 263 "PB stays at 00:25:19" 146
"403" "edinburgh" "332" 403 "1592460" "33:02" 1982 "VW55-59" 54.09 "F" 140 "PB stays at 00:32:42" 83
"404" "edinburgh" "332" 404 "2115702" "33:03" 1983 "SW25-29" 44.78 "F" 141 "First Timer!" 18
"405" "edinburgh" "332" 405 "178577" "33:10" 1990 "VW50-54" 52.51 "F" 142 "PB stays at 00:30:49" 55
"406" "edinburgh" "332" 406 "326231" "33:13" 1993 "VW70-74" 71.7 "F" 143 "PB stays at 00:30:21" 105
"407" "edinburgh" "332" 407 "1791886" "33:24" 2004 "SW30-34" 44.61 "F" 144 "First Timer!" 3
"408" "edinburgh" "332" 408 "52823" "33:26" 2006 "VM55-59" 46.76 "M" 264 "PB stays at 00:19:32" 205
"409" "edinburgh" "332" 409 "705240" "33:31" 2011 "VW55-59" 56.29 "F" 145 "PB stays at 00:29:51" 54
"410" "edinburgh" "332" 410 "44588" "33:32" 2012 "VM60-64" 49.55 "M" 265 "PB stays at 00:21:35" 102
"411" "edinburgh" "332" 411 "2189123" "33:43" 2023 "SW20-24" 43.9 "F" 146 "PB stays at 00:28:28" 9
"412" "edinburgh" "332" 412 "2214133" "33:47" 2027 "SW30-34" 43.86 "F" 147 "PB stays at 00:32:44" 5
"413" "edinburgh" "332" 413 "1292389" "33:52" 2032 "SW25-29" 43.7 "F" 148 "New PB!" 7
"414" "edinburgh" "332" 414 "516239" "34:13" 2053 "VW55-59" 52.22 "F" 149 "PB stays at 00:32:46" 5
"415" "edinburgh" "332" 415 "1433160" "34:16" 2056 "VW45-49" 46.35 "F" 150 "PB stays at 00:32:51" 72
"416" "edinburgh" "332" 416 "857589" "34:32" 2072 "VM70-74" 52.36 "M" 266 "PB stays at 00:28:06" 110
"417" "edinburgh" "332" 417 "749620" "34:36" 2076 "VW50-54" 49.04 "F" 151 "PB stays at 00:28:40" 15
"418" "edinburgh" "332" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "332" 419 "95044" "34:50" 2090 "SW25-29" 42.49 "F" 152 "PB stays at 00:22:22" 295
"420" "edinburgh" "332" 420 "1664952" "34:52" 2092 "VW55-59" 51.91 "F" 153 "PB stays at 00:32:17" 34
"421" "edinburgh" "332" 421 "2298784" "35:01" 2101 "JW11-14" 45.6 "F" 154 "First Timer!" 2
"422" "edinburgh" "332" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "332" 423 "2138696" "35:05" 2105 "SW30-34" 42.38 "F" 155 "PB stays at 00:32:10" 9
"424" "edinburgh" "332" 424 "1137923" "35:10" 2110 "JW10" 51.52 "F" 156 "New PB!" 9
"425" "edinburgh" "332" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "332" 426 "2156039" "35:18" 2118 "SW20-24" 41.93 "F" 157 "First Timer!" 82
"427" "edinburgh" "332" 427 "1040208" "35:35" 2135 "VW50-54" 47.12 "F" 158 "PB stays at 00:33:52" 13
"428" "edinburgh" "332" 428 "381643" "35:38" 2138 "VW55-59" 52.2 "F" 159 "PB stays at 00:33:06" 16
"429" "edinburgh" "332" 429 "1606061" "35:38" 2138 "VW45-49" 45.93 "F" 160 "First Timer!" 4
"430" "edinburgh" "332" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "332" 431 "921274" "35:48" 2148 "VM50-54" 42.55 "M" 271 "PB stays at 00:32:28" 41
"432" "edinburgh" "332" 432 "538612" "35:54" 2154 "VW40-44" 42.85 "F" 161 "PB stays at 00:30:06" 124
"433" "edinburgh" "332" 433 "126293" "36:02" 2162 "VW40-44" 43.02 "F" 162 "New PB!" 3
"434" "edinburgh" "332" 434 "1077435" "36:06" 2166 "JW10" 50.18 "F" 163 "PB stays at 00:26:46" 69
"435" "edinburgh" "332" 435 "71860" "36:07" 2167 "VM45-49" 40.19 "M" 272 "PB stays at 00:19:41" 159
"436" "edinburgh" "332" 436 "2305076" "36:12" 2172 "SW30-34" 40.98 "F" 164 "First Timer!" 3
"437" "edinburgh" "332" 437 "2302832" "36:12" 2172 "SW25-29" 40.88 "F" 165 "First Timer!" 1
"438" "edinburgh" "332" 438 "427083" "36:16" 2176 "VW35-39" 41.73 "F" 166 "PB stays at 00:34:38" 93
"439" "edinburgh" "332" 439 "1125144" "36:43" 2203 "SW30-34" 40.58 "F" 167 "PB stays at 00:34:04" 3
"440" "edinburgh" "332" 440 "452836" "37:04" 2224 "JW15-17" 41.82 "F" 168 "PB stays at 00:25:33" 7
"441" "edinburgh" "332" 441 "2230176" "37:05" 2225 "JW15-17" 41.8 "F" 169 "New PB!" 2
"442" "edinburgh" "332" 442 "45173" "37:23" 2243 "VM75-79" 53.72 "M" 273 "PB stays at 00:24:50" 353
"443" "edinburgh" "332" 443 "2280077" "37:36" 2256 "SW25-29" 39.36 "F" 170 "First Timer!" 1
"444" "edinburgh" "332" 444 "2297843" "37:46" 2266 "VW45-49" 42.06 "F" 171 "First Timer!" 5
"445" "edinburgh" "332" 445 "1961053" "37:47" 2267 "SW25-29" 39.17 "F" 172 "First Timer!" 7
"446" "edinburgh" "332" 446 "987952" "37:59" 2279 "VW35-39" 39.36 "F" 173 "PB stays at 00:28:59" 5
"447" "edinburgh" "332" 447 "1478359" "38:07" 2287 "VW60-64" 50.2 "F" 174 "PB stays at 00:35:04" 94
"448" "edinburgh" "332" 448 "2304910" "39:36" 2376 "JW11-14" 41.12 "F" 175 "First Timer!" 1
"449" "edinburgh" "332" 449 "1561342" "39:46" 2386 "VM40-44" 34.83 "M" 274 "PB stays at 00:35:42" 14
"450" "edinburgh" "332" 450 "1806680" "40:05" 2405 "VW50-54" 43.45 "F" 176 "PB stays at 00:39:52" 13
"451" "edinburgh" "332" 451 "865492" "42:46" 2566 "SW30-34" 34.76 "F" 177 "First Timer!" 1
"452" "edinburgh" "332" 452 "1705811" "44:11" 2651 "SM30-34" 29.42 "M" 275 "PB stays at 00:26:45" 4
"453" "edinburgh" "332" 453 "2293903" "44:12" 2652 "VW50-54" 38.88 "F" 178 "First Timer!" 1
"454" "edinburgh" "332" 454 "934036" "44:26" 2666 "VW75-79" 56.6 "F" 179 "PB stays at 00:39:51" 58
"455" "edinburgh" "332" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "332" 456 "1143558" "45:28" 2728 "VW40-44" 34.09 "F" 180 "PB stays at 00:41:29" 123
"457" "edinburgh" "332" 457 "106888" "45:29" 2729 "VM55-59" 34.96 "M" 277 "PB stays at 00:21:37" 152
