"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "405" 233 "2437761" "25:34" 1534 "SW25-29" 57.89 "F" 34 "PB stays at 00:23:22" 7
"234" "edinburgh" "405" 234 "353487" "25:37" 1537 "VM60-64" 63.7 "M" 200 "PB stays at 00:22:37" 213
"235" "edinburgh" "405" 235 "3370500" "25:38" 1538 "SM30-34" 50.72 "M" 201 "New PB!" 4
"236" "edinburgh" "405" 236 "126898" "25:39" 1539 "VW45-49" 61.92 "F" 35 "PB stays at 00:24:21" 218
"237" "edinburgh" "405" 237 "787218" "25:40" 1540 "VW50-54" 68.7 "F" 36 "First Timer!" 60
"238" "edinburgh" "405" 238 "1239639" "25:43" 1543 "VM55-59" 61.83 "M" 202 "PB stays at 00:22:44" 106
"239" "edinburgh" "405" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "405" 240 "1147582" "25:45" 1545 "VW35-39" 59.03 "F" 37 "New PB!" 52
"241" "edinburgh" "405" 241 "2396610" "25:46" 1546 "JM11-14" 57.7 "M" 204 "New PB!" 7
"242" "edinburgh" "405" 242 "3064941" "25:46" 1546 "JW10" 70.31 "F" 38 "New PB!" 23
"243" "edinburgh" "405" 243 "187331" "25:47" 1547 "VW40-44" 61.02 "F" 39 "First Timer!" 55
"244" "edinburgh" "405" 244 "649267" "25:49" 1549 "VM40-44" 54.1 "M" 205 "PB stays at 00:19:21" 40
"245" "edinburgh" "405" 245 "2033050" "25:52" 1552 "SW25-29" 57.22 "F" 40 "PB stays at 00:23:44" 111
"246" "edinburgh" "405" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "405" 247 "3474512" "25:54" 1554 "SW20-24" 57.14 "F" 41 "First Timer!" 6
"248" "edinburgh" "405" 248 "2955484" "25:55" 1555 "VM45-49" 56.46 "M" 207 "PB stays at 00:23:37" 81
"249" "edinburgh" "405" 249 "3352663" "25:56" 1556 "SM30-34" 50.13 "M" 208 "New PB!" 21
"250" "edinburgh" "405" 250 "601547" "26:00" 1560 "SW20-24" 56.92 "F" 42 "PB stays at 00:22:57" 103
"251" "edinburgh" "405" 251 "48306" "26:00" 1560 "SW18-19" 57.12 "F" 43 "PB stays at 00:23:39" 32
"252" "edinburgh" "405" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "405" 253 "946240" "26:01" 1561 "VW45-49" 62.27 "F" 44 "PB stays at 00:24:42" 145
"254" "edinburgh" "405" 254 "53993" "26:04" 1564 "VW40-44" 60.36 "F" 45 "PB stays at 00:23:01" 25
"255" "edinburgh" "405" 255 "248290" "26:06" 1566 "VM45-49" 54.73 "M" 210 "PB stays at 00:22:56" 115
"256" "edinburgh" "405" 256 "3519932" "26:06" 1566 "VW40-44" 58.94 "F" 46 "First Timer!" 16
"257" "edinburgh" "405" 257 "3716385" "26:14" 1574 "VM40-44" 52.8 "M" 211 "First Timer!" 3
"258" "edinburgh" "405" 258 "678763" "26:17" 1577 "SW25-29" 56.31 "F" 47 "New PB!" 60
"259" "edinburgh" "405" 259 "315677" "26:19" 1579 "SW30-34" 56.49 "F" 48 "PB stays at 00:23:53" 68
"260" "edinburgh" "405" 260 "3710627" "26:21" 1581 "SW30-34" 56.55 "F" 49 "First Timer!" 2
"261" "edinburgh" "405" 261 "115951" "26:21" 1581 "VW50-54" 66.1 "F" 50 "PB stays at 00:24:12" 148
"262" "edinburgh" "405" 262 "3359293" "26:22" 1582 "JW10" 64.73 "F" 51 "PB stays at 00:21:34" 17
"263" "edinburgh" "405" 263 "3359273" "26:22" 1582 "JW11-14" 63.08 "F" 52 "PB stays at 00:20:08" 17
"264" "edinburgh" "405" 264 "3356356" "26:27" 1587 "VW45-49" 61.25 "F" 53 "PB stays at 00:23:43" 21
"265" "edinburgh" "405" 265 "2932571" "26:28" 1588 "VW50-54" 63.35 "F" 54 "New PB!" 3
"266" "edinburgh" "405" 266 "3604286" "26:31" 1591 "SW25-29" 55.81 "F" 55 "PB stays at 00:25:49" 12
"267" "edinburgh" "405" 267 "3880" "26:39" 1599 "VW50-54" 65.35 "F" 56 "First Timer!" 270
"268" "edinburgh" "405" 268 "3539532" "26:40" 1600 "VM50-54" 56.69 "M" 212 "PB stays at 00:25:05" 6
"269" "edinburgh" "405" 269 "74132" "26:44" 1604 "VW45-49" 61.22 "F" 57 "PB stays at 00:21:26" 113
"270" "edinburgh" "405" 270 "1714487" "26:45" 1605 "VM55-59" 58.94 "M" 213 "PB stays at 00:24:16" 136
"271" "edinburgh" "405" 271 "122551" "26:46" 1606 "VW50-54" 62.64 "F" 58 "PB stays at 00:26:18" 237
"272" "edinburgh" "405" 272 "3692796" "26:47" 1607 "JM10" 58.93 "M" 214 "First Timer!" 1
"273" "edinburgh" "405" 273 "2017643" "26:47" 1607 "VM35-39" 49.22 "M" 215 "PB stays at 00:25:01" 3
"274" "edinburgh" "405" 274 "3481060" "26:48" 1608 "VM40-44" 52.11 "M" 216 "PB stays at 00:25:15" 8
"275" "edinburgh" "405" 275 "3062574" "26:49" 1609 "VM40-44" 52.08 "M" 217 "New PB!" 38
"276" "edinburgh" "405" 276 "357734" "26:50" 1610 "SM30-34" 48.63 "M" 218 "PB stays at 00:21:04" 75
"277" "edinburgh" "405" 277 "225571" "26:50" 1610 "VW50-54" 63.23 "F" 59 "First Timer!" 261
"278" "edinburgh" "405" 278 "327632" "26:52" 1612 "SM25-29" 48.08 "M" 219 "PB stays at 00:21:07" 34
"279" "edinburgh" "405" 279 "2991848" "26:52" 1612 "SW25-29" 55.09 "F" 60 "PB stays at 00:25:56" 15
"280" "edinburgh" "405" 280 "644601" "26:53" 1613 "SW30-34" 55.11 "F" 61 "PB stays at 00:25:44" 11
"281" "edinburgh" "405" 281 "218013" "26:53" 1613 "VM55-59" 57.16 "M" 220 "PB stays at 00:23:10" 66
"282" "edinburgh" "405" 282 "1630917" "26:54" 1614 "SW30-34" 55.02 "F" 62 "New PB!" 2
"283" "edinburgh" "405" 283 "862591" "26:57" 1617 "VW45-49" 59.49 "F" 63 "PB stays at 00:24:20" 114
"284" "edinburgh" "405" 284 "2303393" "26:58" 1618 "SW25-29" 54.88 "F" 64 "First Timer!" 37
"285" "edinburgh" "405" 285 "1597785" "27:00" 1620 "SW25-29" 54.81 "F" 65 "PB stays at 00:24:50" 133
"286" "edinburgh" "405" 286 "2620391" "27:00" 1620 "VW35-39" 55.74 "F" 66 "New PB!" 40
"287" "edinburgh" "405" 287 "1310846" "27:02" 1622 "VM50-54" 55.92 "M" 221 "PB stays at 00:23:55" 34
"288" "edinburgh" "405" 288 "45240" "27:02" 1622 "VW40-44" 58.2 "F" 67 "PB stays at 00:23:29" 208
"289" "edinburgh" "405" 289 "3700537" "27:03" 1623 "SW18-19" 55.33 "F" 68 "First Timer!" 1
"290" "edinburgh" "405" 290 "56817" "27:08" 1628 "SW30-34" 54.79 "F" 69 "PB stays at 00:24:47" 79
"291" "edinburgh" "405" 291 "2179032" "27:08" 1628 "VW55-59" 67.63 "F" 70 "PB stays at 00:24:36" 71
"292" "edinburgh" "405" 292 "1154597" "27:09" 1629 "VM45-49" 53.47 "M" 222 "PB stays at 00:24:04" 34
"293" "edinburgh" "405" 293 "344217" "27:10" 1630 "VW60-64" 73.5 "F" 71 "PB stays at 00:23:25" 43
"294" "edinburgh" "405" 294 "1968954" "27:12" 1632 "JW11-14" 58.7 "F" 72 "PB stays at 00:24:15" 17
"295" "edinburgh" "405" 295 "95445" "27:14" 1634 "VM50-54" 55.51 "M" 223 "PB stays at 00:24:26" 140
"296" "edinburgh" "405" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "405" 297 "115956" "27:17" 1637 "VM55-59" 57.79 "M" 225 "PB stays at 00:22:33" 125
"298" "edinburgh" "405" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "405" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "405" 300 "2665608" "27:20" 1640 "VM50-54" 54.82 "M" 228 "PB stays at 00:24:44" 42
"301" "edinburgh" "405" 301 "67668" "27:21" 1641 "VW55-59" 67.09 "F" 73 "PB stays at 00:22:03" 89
"302" "edinburgh" "405" 302 "3234393" "27:21" 1641 "JM10" 62.22 "M" 229 "PB stays at 00:25:50" 24
"303" "edinburgh" "405" 303 "3234268" "27:22" 1642 "VM35-39" 48.48 "M" 230 "PB stays at 00:23:28" 24
"304" "edinburgh" "405" 304 "1040638" "27:23" 1643 "SW30-34" 54.29 "F" 74 "PB stays at 00:23:44" 134
"305" "edinburgh" "405" 305 "3692729" "27:24" 1644 "VW40-44" 55.84 "F" 75 "First Timer!" 1
"306" "edinburgh" "405" 306 "3394533" "27:25" 1645 "VM35-39" 48.09 "M" 231 "PB stays at 00:22:27" 59
"307" "edinburgh" "405" 307 "189441" "27:25" 1645 "VW45-49" 59.7 "F" 76 "PB stays at 00:24:41" 86
"308" "edinburgh" "405" 308 "282127" "27:26" 1646 "VW50-54" 63.49 "F" 77 "PB stays at 00:26:32" 41
"309" "edinburgh" "405" 309 "777549" "27:28" 1648 "VW50-54" 61.04 "F" 78 "PB stays at 00:24:00" 16
"310" "edinburgh" "405" 310 "59756" "27:31" 1651 "VW45-49" 57.72 "F" 79 "PB stays at 00:24:58" 38
"311" "edinburgh" "405" 311 "3059025" "27:35" 1655 "SW25-29" 53.66 "F" 80 "PB stays at 00:26:29" 11
"312" "edinburgh" "405" 312 "2520326" "27:38" 1658 "SW20-24" 53.56 "F" 81 "First Timer!" 10
"313" "edinburgh" "405" 313 "865900" "27:39" 1659 "SW25-29" 53.53 "F" 82 "PB stays at 00:26:17" 28
"314" "edinburgh" "405" 314 "3557968" "27:40" 1660 "JM11-14" 55.3 "M" 232 "PB stays at 00:26:07" 12
"315" "edinburgh" "405" 315 "1530037" "27:44" 1664 "VW40-44" 56.73 "F" 83 "PB stays at 00:24:54" 104
"316" "edinburgh" "405" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "405" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "405" 318 "3497476" "27:47" 1667 "JM10" 58.85 "M" 235 "First Timer!" 3
"319" "edinburgh" "405" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "405" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "405" 321 "49890" "27:51" 1671 "VM70-74" 64.09 "M" 238 "PB stays at 00:23:04" 214
"322" "edinburgh" "405" 322 "3623800" "27:52" 1672 "SW25-29" 53.11 "F" 84 "First Timer!" 6
"323" "edinburgh" "405" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "405" 324 "3339888" "27:54" 1674 "SM30-34" 46.77 "M" 240 "First Timer!" 34
"325" "edinburgh" "405" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "405" 326 "2942772" "27:58" 1678 "SM25-29" 46.19 "M" 242 "PB stays at 00:24:28" 10
"327" "edinburgh" "405" 327 "1580595" "27:59" 1679 "VM35-39" 47.41 "M" 243 "PB stays at 00:26:32" 92
"328" "edinburgh" "405" 328 "3676391" "28:00" 1680 "SW25-29" 52.86 "F" 85 "New PB!" 15
"329" "edinburgh" "405" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "405" 330 "2720971" "28:01" 1681 "VM45-49" 51.81 "M" 245 "PB stays at 00:26:38" 36
"331" "edinburgh" "405" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "405" 332 "3279019" "28:02" 1682 "VW40-44" 54.58 "F" 86 "PB stays at 00:25:44" 17
"333" "edinburgh" "405" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "405" 334 "3716394" "28:06" 1686 "VM40-44" 49.7 "M" 248 "First Timer!" 2
"335" "edinburgh" "405" 335 "213292" "28:08" 1688 "VW55-59" 65.23 "F" 87 "PB stays at 00:26:24" 63
"336" "edinburgh" "405" 336 "924802" "28:10" 1690 "VM65-69" 60.65 "M" 249 "PB stays at 00:25:27" 195
"337" "edinburgh" "405" 337 "504669" "28:12" 1692 "VW40-44" 54.55 "F" 88 "First Timer!" 10
"338" "edinburgh" "405" 338 "45334" "28:13" 1693 "VW60-64" 69.76 "F" 89 "PB stays at 00:25:57" 450
"339" "edinburgh" "405" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "405" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "405" 341 "1236043" "28:15" 1695 "VW65-69" 75.1 "F" 90 "PB stays at 00:26:43" 84
"342" "edinburgh" "405" 342 "2089602" "28:15" 1695 "VW45-49" 56.76 "F" 91 "PB stays at 00:26:14" 7
"343" "edinburgh" "405" 343 "376505" "28:16" 1696 "VM50-54" 52.18 "M" 252 "PB stays at 00:21:54" 255
"344" "edinburgh" "405" 344 "3552915" "28:16" 1696 "SW30-34" 52.36 "F" 92 "New PB!" 21
"345" "edinburgh" "405" 345 "2331126" "28:17" 1697 "VM35-39" 46.91 "M" 253 "PB stays at 00:26:16" 11
"346" "edinburgh" "405" 346 "340396" "28:17" 1697 "VW50-54" 59.99 "F" 93 "PB stays at 00:25:59" 113
"347" "edinburgh" "405" 347 "605912" "28:18" 1698 "VM55-59" 54.3 "M" 254 "PB stays at 00:24:28" 18
"348" "edinburgh" "405" 348 "71950" "28:20" 1700 "VM60-64" 58.65 "M" 255 "PB stays at 00:22:26" 276
"349" "edinburgh" "405" 349 "2448205" "28:21" 1701 "VW35-39" 53.38 "F" 94 "PB stays at 00:26:01" 8
"350" "edinburgh" "405" 350 "1279837" "28:21" 1701 "VW45-49" 57.14 "F" 95 "PB stays at 00:23:12" 56
"351" "edinburgh" "405" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "405" 352 "1999597" "28:23" 1703 "SW30-34" 52.2 "F" 96 "PB stays at 00:24:59" 12
"353" "edinburgh" "405" 353 "72475" "28:24" 1704 "VM60-64" 56.46 "M" 257 "PB stays at 00:25:37" 54
"354" "edinburgh" "405" 354 "1028915" "28:25" 1705 "VM40-44" 48.39 "M" 258 "PB stays at 00:25:00" 65
"355" "edinburgh" "405" 355 "259152" "28:26" 1706 "VM45-49" 51.47 "M" 259 "First Timer!" 69
"356" "edinburgh" "405" 356 "76767" "28:26" 1706 "VM55-59" 54.04 "M" 260 "PB stays at 00:22:12" 180
"357" "edinburgh" "405" 357 "3701955" "28:29" 1709 "VM45-49" 50.97 "M" 261 "First Timer!" 1
"358" "edinburgh" "405" 358 "1238145" "28:30" 1710 "VW40-44" 54.8 "F" 97 "PB stays at 00:26:41" 40
"359" "edinburgh" "405" 359 "335641" "28:31" 1711 "JM11-14" 49.74 "M" 262 "PB stays at 00:19:06" 63
"360" "edinburgh" "405" 360 "2502884" "28:33" 1713 "VW45-49" 56.74 "F" 98 "PB stays at 00:27:17" 52
"361" "edinburgh" "405" 361 "2593575" "28:35" 1715 "VM35-39" 46.12 "M" 263 "PB stays at 00:27:11" 17
"362" "edinburgh" "405" 362 "53729" "28:36" 1716 "VM50-54" 53.26 "M" 264 "PB stays at 00:25:43" 287
"363" "edinburgh" "405" 363 "1963654" "28:36" 1716 "SW30-34" 51.75 "F" 99 "PB stays at 00:27:52" 15
"364" "edinburgh" "405" 364 "41555" "28:37" 1717 "SM30-34" 45.84 "M" 265 "PB stays at 00:21:42" 16
"365" "edinburgh" "405" 365 "330326" "28:37" 1717 "VW50-54" 58.59 "F" 100 "PB stays at 00:22:33" 53
"366" "edinburgh" "405" 366 "3421879" "28:38" 1718 "SM20-24" 45.05 "M" 266 "PB stays at 00:28:38" 3
"367" "edinburgh" "405" 367 "3677457" "28:38" 1718 "VW35-39" 53.08 "F" 101 "First Timer!" 13
"368" "edinburgh" "405" 368 "1108857" "28:41" 1721 "VM65-69" 59.04 "M" 267 "PB stays at 00:27:19" 12
"369" "edinburgh" "405" 369 "2377467" "28:41" 1721 "VW35-39" 52.99 "F" 102 "New PB!" 13
"370" "edinburgh" "405" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "405" 371 "50232" "28:43" 1723 "VM65-69" 58.39 "M" 269 "PB stays at 00:22:43" 132
"372" "edinburgh" "405" 372 "589530" "28:44" 1724 "VW50-54" 58.35 "F" 103 "New PB!" 24
"373" "edinburgh" "405" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "405" 374 "2683706" "28:46" 1726 "JM10" 61.88 "M" 271 "New PB!" 8
"375" "edinburgh" "405" 375 "1820888" "28:47" 1727 "VW40-44" 53.16 "F" 104 "PB stays at 00:23:34" 20
"376" "edinburgh" "405" 376 "2981559" "28:47" 1727 "SM25-29" 44.88 "M" 272 "PB stays at 00:22:54" 3
"377" "edinburgh" "405" 377 "123873" "28:47" 1727 "VW35-39" 52.11 "F" 105 "PB stays at 00:25:40" 32
"378" "edinburgh" "405" 378 "3457111" "28:53" 1733 "SW30-34" 51.59 "F" 106 "PB stays at 00:27:46" 13
"379" "edinburgh" "405" 379 "3457129" "28:56" 1736 "VM45-49" 49.02 "M" 273 "PB stays at 00:23:03" 11
"380" "edinburgh" "405" 380 "2669845" "28:56" 1736 "VW55-59" 64.29 "F" 107 "PB stays at 00:27:36" 80
"381" "edinburgh" "405" 381 "3059534" "28:57" 1737 "SM25-29" 44.56 "M" 274 "PB stays at 00:26:08" 12
"382" "edinburgh" "405" 382 "407700" "28:57" 1737 "VW40-44" 52.85 "F" 108 "PB stays at 00:26:25" 143
"383" "edinburgh" "405" 383 "2390326" "28:58" 1738 "VW45-49" 56.5 "F" 109 "PB stays at 00:24:32" 55
"384" "edinburgh" "405" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "405" 385 "1948840" "29:04" 1744 "VW45-49" 55.16 "F" 110 "PB stays at 00:27:51" 14
"386" "edinburgh" "405" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "405" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "405" 388 "3685250" "29:07" 1747 "VM40-44" 47.22 "M" 278 "New PB!" 17
"389" "edinburgh" "405" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "405" 390 "836554" "29:14" 1754 "VM55-59" 53.93 "M" 280 "PB stays at 00:22:15" 168
"391" "edinburgh" "405" 391 "1252203" "29:19" 1759 "VW55-59" 63.45 "F" 111 "PB stays at 00:27:20" 25
"392" "edinburgh" "405" 392 "3489087" "29:20" 1760 "SM25-29" 44.03 "M" 281 "First Timer!" 12
"393" "edinburgh" "405" 393 "66005" "29:22" 1762 "VW55-59" 60.84 "F" 112 "PB stays at 00:25:41" 100
"394" "edinburgh" "405" 394 "3479801" "29:22" 1762 "SW25-29" 50.4 "F" 113 "PB stays at 00:26:02" 26
"395" "edinburgh" "405" 395 "52285" "29:23" 1763 "VM45-49" 49.4 "M" 282 "PB stays at 00:23:28" 254
"396" "edinburgh" "405" 396 "2039109" "29:23" 1763 "VM50-54" 50.6 "M" 283 "PB stays at 00:26:51" 54
"397" "edinburgh" "405" 397 "301898" "29:26" 1766 "VM70-74" 61.44 "M" 284 "PB stays at 00:24:52" 126
"398" "edinburgh" "405" 398 "1861525" "29:30" 1770 "VW40-44" 52.15 "F" 114 "PB stays at 00:25:36" 80
"399" "edinburgh" "405" 399 "305681" "29:31" 1771 "VW55-59" 61.32 "F" 115 "PB stays at 00:27:35" 121
"400" "edinburgh" "405" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "405" 401 "1853041" "29:35" 1775 "VM40-44" 46.14 "M" 286 "PB stays at 00:23:27" 25
"402" "edinburgh" "405" 402 "2396651" "29:36" 1776 "VW45-49" 53.66 "F" 116 "PB stays at 00:29:35" 25
"403" "edinburgh" "405" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "405" 404 "3455915" "29:44" 1784 "JM10" 53.08 "M" 288 "First Timer!" 1
"405" "edinburgh" "405" 405 "3143563" "29:45" 1785 "VM45-49" 48.8 "M" 289 "PB stays at 00:26:07" 2
"406" "edinburgh" "405" 406 "1482048" "29:46" 1786 "VM65-69" 56.33 "M" 290 "PB stays at 00:28:26" 119
"407" "edinburgh" "405" 407 "3309663" "29:47" 1787 "SW30-34" 50.03 "F" 117 "First Timer!" 36
"408" "edinburgh" "405" 408 "231371" "29:48" 1788 "VM35-39" 45.13 "M" 291 "PB stays at 00:24:55" 64
"409" "edinburgh" "405" 409 "112170" "29:49" 1789 "VM45-49" 47.57 "M" 292 "PB stays at 00:28:17" 20
"410" "edinburgh" "405" 410 "365597" "29:52" 1792 "SW30-34" 49.89 "F" 118 "PB stays at 00:25:48" 125
"411" "edinburgh" "405" 411 "3620057" "29:53" 1793 "VW50-54" 56.78 "F" 119 "New PB!" 13
"412" "edinburgh" "405" 412 "132499" "29:58" 1798 "VW50-54" 58.84 "F" 120 "PB stays at 00:26:14" 239
"413" "edinburgh" "405" 413 "3716065" "29:59" 1799 "SW20-24" 49.36 "F" 121 "First Timer!" 4
"414" "edinburgh" "405" 414 "1301224" "29:59" 1799 "VM70-74" 60.31 "M" 293 "PB stays at 00:28:42" 17
"415" "edinburgh" "405" 415 "3622017" "30:01" 1801 "VM65-69" 57.47 "M" 294 "New PB!" 9
"416" "edinburgh" "405" 416 "858007" "30:02" 1802 "SW25-29" 49.28 "F" 122 "PB stays at 00:28:32" 107
"417" "edinburgh" "405" 417 "132168" "30:02" 1802 "VW55-59" 61.93 "F" 123 "PB stays at 00:27:38" 232
"418" "edinburgh" "405" 418 "44702" "30:07" 1807 "VM55-59" 51.02 "M" 295 "PB stays at 00:22:59" 396
"419" "edinburgh" "405" 419 "57256" "30:08" 1808 "VM50-54" 49.72 "M" 296 "PB stays at 00:21:34" 312
"420" "edinburgh" "405" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "405" 421 "153851" "30:12" 1812 "VW35-39" 49.83 "F" 124 "PB stays at 00:26:51" 111
"422" "edinburgh" "405" 422 "2854219" "30:13" 1813 "VM45-49" 47.27 "M" 298 "PB stays at 00:26:11" 18
"423" "edinburgh" "405" 423 "1014154" "30:16" 1816 "SW30-34" 49.01 "F" 125 "PB stays at 00:20:58" 50
"424" "edinburgh" "405" 424 "491040" "30:17" 1817 "VW45-49" 54.05 "F" 126 "PB stays at 00:24:57" 142
"425" "edinburgh" "405" 425 "492374" "30:17" 1817 "SW30-34" 49.09 "F" 127 "PB stays at 00:23:11" 141
"426" "edinburgh" "405" 426 "3510921" "30:20" 1820 "VM60-64" 53.35 "M" 299 "PB stays at 00:27:33" 40
"427" "edinburgh" "405" 427 "392901" "30:21" 1821 "VW50-54" 55.9 "F" 128 "PB stays at 00:27:36" 112
"428" "edinburgh" "405" 428 "44665" "30:21" 1821 "VW50-54" 58.1 "F" 129 "PB stays at 00:27:14" 215
"429" "edinburgh" "405" 429 "426694" "30:22" 1822 "VM35-39" 43.41 "M" 300 "PB stays at 00:23:44" 52
"430" "edinburgh" "405" 430 "3622464" "30:24" 1824 "VW55-59" 59.54 "F" 130 "First Timer!" 2
"431" "edinburgh" "405" 431 "2156039" "30:25" 1825 "SW25-29" 48.66 "F" 131 "PB stays at 00:27:15" 82
"432" "edinburgh" "405" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "405" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "405" 434 "3493085" "30:28" 1828 "VW55-59" 61.05 "F" 132 "New PB!" 75
"435" "edinburgh" "405" 435 "3493064" "30:29" 1829 "SM25-29" 42.37 "M" 303 "PB stays at 00:21:14" 19
"436" "edinburgh" "405" 436 "2105164" "30:36" 1836 "VW40-44" 50.27 "F" 133 "First Timer!" 10
"437" "edinburgh" "405" 437 "176928" "30:37" 1837 "VW45-49" 53.46 "F" 134 "PB stays at 00:26:59" 190
"438" "edinburgh" "405" 438 "174075" "30:40" 1840 "SW30-34" 48.59 "F" 135 "First Timer!" 4
"439" "edinburgh" "405" 439 "1817947" "30:42" 1842 "VM35-39" 43.81 "M" 304 "PB stays at 00:26:56" 34
"440" "edinburgh" "405" 440 "3637293" "30:46" 1846 "VM35-39" 43.39 "M" 305 "New PB!" 6
"441" "edinburgh" "405" 441 "3691360" "30:47" 1847 "SW25-29" 48.08 "F" 136 "PB stays at 00:30:46" 4
"442" "edinburgh" "405" 442 "3716438" "30:48" 1848 "JW11-14" 52.87 "F" 137 "First Timer!" 1
"443" "edinburgh" "405" 443 "3716454" "30:48" 1848 "VW40-44" 51.08 "F" 138 "First Timer!" 4
"444" "edinburgh" "405" 444 "1688693" "30:50" 1850 "VW50-54" 57.19 "F" 139 "PB stays at 00:29:20" 75
"445" "edinburgh" "405" 445 "2768306" "30:52" 1852 "SW25-29" 47.95 "F" 140 "PB stays at 00:27:36" 46
"446" "edinburgh" "405" 446 "668647" "30:53" 1853 "SW30-34" 47.92 "F" 141 "PB stays at 00:26:04" 35
"447" "edinburgh" "405" 447 "3073046" "30:54" 1854 "SW30-34" 47.9 "F" 142 "New PB!" 54
"448" "edinburgh" "405" 448 "223161" "30:56" 1856 "SW30-34" 47.84 "F" 143 "PB stays at 00:28:31" 6
"449" "edinburgh" "405" 449 "3715049" "30:57" 1857 "VW40-44" 49.7 "F" 144 "First Timer!" 6
"450" "edinburgh" "405" 450 "1663653" "30:58" 1858 "VW45-49" 51.29 "F" 145 "PB stays at 00:26:31" 25
"451" "edinburgh" "405" 451 "100488" "30:58" 1858 "VM60-64" 52.69 "M" 306 "PB stays at 00:27:32" 227
"452" "edinburgh" "405" 452 "3706497" "30:59" 1859 "SM25-29" 41.64 "M" 307 "First Timer!" 1
"453" "edinburgh" "405" 453 "3677198" "31:00" 1860 "SW25-29" 47.74 "F" 146 "First Timer!" 5
"454" "edinburgh" "405" 454 "195927" "31:01" 1861 "VW55-59" 59.97 "F" 147 "PB stays at 00:28:10" 56
"455" "edinburgh" "405" 455 "2608022" "31:02" 1862 "JM11-14" 47.91 "M" 308 "PB stays at 00:26:19" 34
"456" "edinburgh" "405" 456 "1342784" "31:09" 1869 "VW45-49" 50.99 "F" 148 "PB stays at 00:27:49" 55
"457" "edinburgh" "405" 457 "295905" "31:15" 1875 "VW60-64" 63.89 "F" 149 "PB stays at 00:28:23" 79
"458" "edinburgh" "405" 458 "45634" "31:17" 1877 "VM70-74" 56.37 "M" 309 "PB stays at 00:27:31" 394
"459" "edinburgh" "405" 459 "1228047" "31:19" 1879 "JM10" 52.21 "M" 310 "PB stays at 00:24:32" 54
"460" "edinburgh" "405" 460 "3428406" "31:19" 1879 "VW55-59" 57.8 "F" 150 "PB stays at 00:30:44" 33
"461" "edinburgh" "405" 461 "1717951" "31:19" 1879 "VM45-49" 45.29 "M" 311 "PB stays at 00:27:52" 9
"462" "edinburgh" "405" 462 "2547791" "31:20" 1880 "VW35-39" 48.3 "F" 151 "PB stays at 00:26:58" 21
"463" "edinburgh" "405" 463 "3563545" "31:20" 1880 "SW20-24" 47.23 "F" 152 "First Timer!" 2
"464" "edinburgh" "405" 464 "2577896" "31:21" 1881 "VM50-54" 47.42 "M" 312 "PB stays at 00:26:53" 67
"465" "edinburgh" "405" 465 "3691106" "31:24" 1884 "VM60-64" 52.92 "M" 313 "New PB!" 5
"466" "edinburgh" "405" 466 "444027" "31:25" 1885 "VW50-54" 54.69 "F" 153 "PB stays at 00:28:31" 127
"467" "edinburgh" "405" 467 "842705" "31:25" 1885 "JM10" 54.16 "M" 314 "PB stays at 00:27:47" 21
"468" "edinburgh" "405" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "405" 469 "815644" "31:31" 1891 "VW35-39" 47.59 "F" 154 "PB stays at 00:23:55" 31
"470" "edinburgh" "405" 470 NA NA NA NA NA NA NA NA NA
