"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "440" 233 "52823" "25:15" 1515 "VM55-59" 62.97 "M" 181 "PB stays at 00:19:32" 205
"234" "edinburgh" "440" 234 "4400999" "25:17" 1517 "VM35-39" 52.47 "M" 182 "New PB!" 2
"235" "edinburgh" "440" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "440" 236 "1714487" "25:20" 1520 "VM55-59" 62.76 "M" 184 "PB stays at 00:24:16" 136
"237" "edinburgh" "440" 237 "492141" "25:21" 1521 "VM55-59" 62.2 "M" 185 "PB stays at 00:23:24" 170
"238" "edinburgh" "440" 238 "59449" "25:23" 1523 "VM70-74" 69.47 "M" 186 "PB stays at 00:22:28" 214
"239" "edinburgh" "440" 239 "2385140" "25:29" 1529 "VM40-44" 54.35 "M" 187 "New PB!" 15
"240" "edinburgh" "440" 240 "75810" "25:33" 1533 "VM50-54" 58.19 "M" 188 "PB stays at 00:22:58" 28
"241" "edinburgh" "440" 241 "4494100" "25:35" 1535 "SM30-34" 50.55 "M" 189 "First Timer!" 2
"242" "edinburgh" "440" 242 "1366451" "25:36" 1536 "SW30-34" 58.2 "F" 53 "New PB!" 11
"243" "edinburgh" "440" 243 "426694" "25:37" 1537 "VM35-39" 51.79 "M" 190 "PB stays at 00:23:44" 52
"244" "edinburgh" "440" 244 "1896989" "25:39" 1539 "SW25-29" 57.7 "F" 54 "PB stays at 00:24:29" 12
"245" "edinburgh" "440" 245 "4445637" "25:40" 1540 "SW30-34" 57.79 "F" 55 "First Timer!" 2
"246" "edinburgh" "440" 246 "2185885" "25:41" 1541 "SW25-29" 57.62 "F" 56 "PB stays at 00:25:12" 15
"247" "edinburgh" "440" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "440" 248 "115956" "25:43" 1543 "VM55-59" 61.31 "M" 192 "PB stays at 00:22:33" 125
"249" "edinburgh" "440" 249 "795690" "25:44" 1544 "VM45-49" 55.51 "M" 193 "PB stays at 00:23:59" 74
"250" "edinburgh" "440" 250 "3279019" "25:44" 1544 "VW40-44" 59.78 "F" 57 "New PB!" 17
"251" "edinburgh" "440" 251 "1781926" "25:46" 1546 "VM45-49" 55.05 "M" 194 "PB stays at 00:24:29" 81
"252" "edinburgh" "440" 252 "2002070" "25:49" 1549 "VM45-49" 56.23 "M" 195 "PB stays at 00:22:06" 30
"253" "edinburgh" "440" 253 "2941073" "25:50" 1550 "VW50-54" 67.42 "F" 58 "PB stays at 00:24:45" 38
"254" "edinburgh" "440" 254 "63161" "25:51" 1551 "VM45-49" 56.16 "M" 196 "PB stays at 00:20:46" 276
"255" "edinburgh" "440" 255 "2943409" "25:51" 1551 "VM45-49" 56.61 "M" 197 "PB stays at 00:19:09" 60
"256" "edinburgh" "440" 256 "1294072" "25:52" 1552 "JM15-17" 52.96 "M" 198 "PB stays at 00:22:57" 30
"257" "edinburgh" "440" 257 "538235" "25:53" 1553 "VM65-69" 65.42 "M" 199 "PB stays at 00:23:23" 154
"258" "edinburgh" "440" 258 "1912425" "25:53" 1553 "VW35-39" 58.47 "F" 59 "New PB!" 24
"259" "edinburgh" "440" 259 "447445" "25:54" 1554 "VW35-39" 57.92 "F" 60 "New PB!" 4
"260" "edinburgh" "440" 260 "4070159" "25:54" 1554 "VW40-44" 59.85 "F" 61 "New PB!" 7
"261" "edinburgh" "440" 261 "1438980" "25:54" 1554 "VW60-64" 73.87 "F" 62 "First Timer!" 164
"262" "edinburgh" "440" 262 "4371989" "25:55" 1555 "VM40-44" 54.28 "M" 200 "New PB!" 9
"263" "edinburgh" "440" 263 "2067223" "25:56" 1556 "VM60-64" 61.83 "M" 201 "PB stays at 00:24:37" 91
"264" "edinburgh" "440" 264 "300262" "25:57" 1557 "VM45-49" 54.66 "M" 202 "PB stays at 00:23:16" 106
"265" "edinburgh" "440" 265 "460628" "25:58" 1558 "VM50-54" 58.22 "M" 203 "PB stays at 00:23:38" 100
"266" "edinburgh" "440" 266 "1978493" "25:58" 1558 "VM50-54" 58.22 "M" 204 "PB stays at 00:23:57" 38
"267" "edinburgh" "440" 267 "4454263" "26:00" 1560 "SM30-34" 50 "M" 205 "First Timer!" 4
"268" "edinburgh" "440" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "440" 269 "810466" "26:06" 1566 "SW30-34" 56.7 "F" 63 "PB stays at 00:24:29" 87
"270" "edinburgh" "440" 270 "3221595" "26:09" 1569 "VM35-39" 50.73 "M" 207 "PB stays at 00:23:10" 5
"271" "edinburgh" "440" 271 "3465824" "26:12" 1572 "VW40-44" 58.4 "F" 64 "PB stays at 00:24:28" 33
"272" "edinburgh" "440" 272 "1693015" "26:14" 1574 "VM60-64" 61.12 "M" 208 "PB stays at 00:24:52" 59
"273" "edinburgh" "440" 273 "3970518" "26:15" 1575 "VW50-54" 65.46 "F" 65 "New PB!" 10
"274" "edinburgh" "440" 274 "100874" "26:16" 1576 "VM60-64" 61.04 "M" 209 "PB stays at 00:22:39" 199
"275" "edinburgh" "440" 275 "1597785" "26:18" 1578 "SW25-29" 56.27 "F" 66 "PB stays at 00:24:50" 133
"276" "edinburgh" "440" 276 "3840106" "26:19" 1579 "VM50-54" 57.44 "M" 210 "PB stays at 00:24:30" 51
"277" "edinburgh" "440" 277 "676968" "26:20" 1580 "SM25-29" 48.99 "M" 211 "PB stays at 00:23:36" 52
"278" "edinburgh" "440" 278 "67668" "26:21" 1581 "VW55-59" 70.59 "F" 67 "PB stays at 00:22:03" 89
"279" "edinburgh" "440" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "440" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "440" 281 "4505699" "26:29" 1589 "SM25-29" 48.77 "M" 214 "First Timer!" 2
"282" "edinburgh" "440" 282 "2354750" "26:30" 1590 "VM40-44" 52.26 "M" 215 "PB stays at 00:24:47" 64
"283" "edinburgh" "440" 283 "1773579" "26:32" 1592 "VM35-39" 50 "M" 216 "PB stays at 00:22:45" 87
"284" "edinburgh" "440" 284 "3426635" "26:33" 1593 "VM35-39" 51.04 "M" 217 "PB stays at 00:25:50" 6
"285" "edinburgh" "440" 285 "1228047" "26:33" 1593 "JM10" 61.58 "M" 218 "PB stays at 00:24:32" 54
"286" "edinburgh" "440" 286 "1077160" "26:34" 1594 "VM40-44" 52.57 "M" 219 "PB stays at 00:21:13" 113
"287" "edinburgh" "440" 287 "95044" "26:35" 1595 "SW30-34" 55.74 "F" 68 "PB stays at 00:22:22" 295
"288" "edinburgh" "440" 288 "2686090" "26:36" 1596 "VW35-39" 56.2 "F" 69 "PB stays at 00:23:15" 30
"289" "edinburgh" "440" 289 "67039" "26:38" 1598 "VW50-54" 65.39 "F" 70 "PB stays at 00:25:17" 89
"290" "edinburgh" "440" 290 "656944" "26:40" 1600 "VW35-39" 56.25 "F" 71 "PB stays at 00:25:34" 53
"291" "edinburgh" "440" 291 "1238145" "26:41" 1601 "VW40-44" 58.96 "F" 72 "New PB!" 40
"292" "edinburgh" "440" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "440" 293 "311048" "26:47" 1607 "VW55-59" 68.51 "F" 73 "New PB!" 19
"294" "edinburgh" "440" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "440" 295 "2655151" "26:53" 1613 "SM25-29" 48.05 "M" 222 "PB stays at 00:21:42" 21
"296" "edinburgh" "440" 296 "4252347" "26:57" 1617 "VW40-44" 56.77 "F" 74 "New PB!" 3
"297" "edinburgh" "440" 297 "4008685" "26:57" 1617 "SM30-34" 47.99 "M" 223 "New PB!" 41
"298" "edinburgh" "440" 298 "2402796" "26:59" 1619 "VW60-64" 74 "F" 75 "First Timer!" 14
"299" "edinburgh" "440" 299 "4129259" "27:01" 1621 "VM40-44" 50.89 "M" 224 "PB stays at 00:25:41" 50
"300" "edinburgh" "440" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "440" 301 "3980105" "27:02" 1622 "JM10" 58.38 "M" 226 "New PB!" 10
"302" "edinburgh" "440" 302 "3961129" "27:04" 1624 "VM40-44" 51.97 "M" 227 "New PB!" 37
"303" "edinburgh" "440" 303 "3263140" "27:06" 1626 "VW35-39" 55.54 "F" 76 "PB stays at 00:25:04" 46
"304" "edinburgh" "440" 304 "1496984" "27:09" 1629 "VM40-44" 51.81 "M" 228 "PB stays at 00:25:44" 61
"305" "edinburgh" "440" 305 "2854219" "27:10" 1630 "VM45-49" 52.58 "M" 229 "PB stays at 00:26:11" 18
"306" "edinburgh" "440" 306 "1889530" "27:12" 1632 "SW25-29" 54.41 "F" 77 "PB stays at 00:25:25" 35
"307" "edinburgh" "440" 307 "153851" "27:13" 1633 "VW35-39" 55.6 "F" 78 "New PB!" 111
"308" "edinburgh" "440" 308 "2669223" "27:13" 1633 "VW55-59" 66.5 "F" 79 "New PB!" 42
"309" "edinburgh" "440" 309 "3903260" "27:14" 1634 "SW20-24" 54.35 "F" 80 "First Timer!" 50
"310" "edinburgh" "440" 310 "3264284" "27:19" 1639 "VW35-39" 54.73 "F" 81 "New PB!" 26
"311" "edinburgh" "440" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "440" 312 "2203067" "27:19" 1639 "SW20-24" 54.18 "F" 82 "New PB!" 30
"313" "edinburgh" "440" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "440" 314 "2544150" "27:20" 1640 "JM10" 57.74 "M" 232 "First Timer!" 69
"315" "edinburgh" "440" 315 "2071331" "27:20" 1640 "VM50-54" 53.96 "M" 233 "New PB!" 110
"316" "edinburgh" "440" 316 "3020521" "27:21" 1641 "VM45-49" 53.08 "M" 234 "First Timer!" 8
"317" "edinburgh" "440" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "440" 318 "2780066" "27:22" 1642 "VW45-49" 60.54 "F" 83 "First Timer!" 102
"319" "edinburgh" "440" 319 "1631607" "27:23" 1643 "SW30-34" 54.29 "F" 84 "PB stays at 00:25:05" 29
"320" "edinburgh" "440" 320 "301898" "27:24" 1644 "VM70-74" 66.97 "M" 236 "PB stays at 00:24:52" 126
"321" "edinburgh" "440" 321 "2898586" "27:25" 1645 "VM60-64" 60.61 "M" 237 "PB stays at 00:23:05" 90
"322" "edinburgh" "440" 322 "497797" "27:26" 1646 "VW50-54" 61.12 "F" 85 "PB stays at 00:26:49" 7
"323" "edinburgh" "440" 323 "340396" "27:26" 1646 "VW50-54" 62.64 "F" 86 "PB stays at 00:25:59" 113
"324" "edinburgh" "440" 324 "2655287" "27:27" 1647 "SW25-29" 53.92 "F" 87 "PB stays at 00:25:28" 16
"325" "edinburgh" "440" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "440" 326 "4039976" "27:29" 1649 "VM60-64" 59.92 "M" 239 "PB stays at 00:27:09" 45
"327" "edinburgh" "440" 327 "4401048" "27:29" 1649 "VW35-39" 54.58 "F" 88 "New PB!" 2
"328" "edinburgh" "440" 328 "2098380" "27:32" 1652 "VM45-49" 51.51 "M" 240 "New PB!" 16
"329" "edinburgh" "440" 329 "327632" "27:33" 1653 "SM30-34" 46.94 "M" 241 "PB stays at 00:21:07" 34
"330" "edinburgh" "440" 330 "139427" "27:34" 1654 "VW45-49" 58.16 "F" 89 "First Timer!" 44
"331" "edinburgh" "440" 331 "1077435" "27:35" 1655 "JW11-14" 60.3 "F" 90 "PB stays at 00:26:46" 69
"332" "edinburgh" "440" 332 "4253667" "27:35" 1655 "VM60-64" 59.15 "M" 242 "New PB!" 44
"333" "edinburgh" "440" 333 "777277" "27:36" 1656 "JM11-14" 52.54 "M" 243 "PB stays at 00:20:51" 101
"334" "edinburgh" "440" 334 "668647" "27:37" 1657 "SW30-34" 53.59 "F" 91 "PB stays at 00:26:04" 35
"335" "edinburgh" "440" 335 "2378176" "27:38" 1658 "JW11-14" 56.88 "F" 92 "PB stays at 00:26:34" 18
"336" "edinburgh" "440" 336 "3288583" "27:39" 1659 "VM45-49" 52.92 "M" 244 "PB stays at 00:24:29" 22
"337" "edinburgh" "440" 337 "3658163" "27:39" 1659 "SW25-29" 53.53 "F" 93 "First Timer!" 22
"338" "edinburgh" "440" 338 "451421" "27:40" 1660 "SM25-29" 46.69 "M" 245 "First Timer!" 51
"339" "edinburgh" "440" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "440" 340 "61877" "27:43" 1663 "VW60-64" 69.99 "F" 94 "PB stays at 00:25:08" 108
"341" "edinburgh" "440" 341 "305682" "27:45" 1665 "VM55-59" 56.34 "M" 247 "PB stays at 00:21:04" 217
"342" "edinburgh" "440" 342 "1802027" "27:46" 1666 "JM10" 58.88 "M" 248 "PB stays at 00:25:33" 13
"343" "edinburgh" "440" 343 "45123" "27:52" 1672 "VW40-44" 55.2 "F" 95 "PB stays at 00:21:30" 45
"344" "edinburgh" "440" 344 "76767" "27:54" 1674 "VM55-59" 55.56 "M" 249 "PB stays at 00:22:12" 180
"345" "edinburgh" "440" 345 "132499" "27:55" 1675 "VW55-59" 64 "F" 96 "PB stays at 00:26:14" 239
"346" "edinburgh" "440" 346 "40643" "28:01" 1681 "VW70-74" 83.58 "F" 97 "PB stays at 00:22:23" 270
"347" "edinburgh" "440" 347 "1810892" "28:02" 1682 "VM60-64" 57.19 "M" 250 "New PB!" 142
"348" "edinburgh" "440" 348 "4074584" "28:03" 1683 "VM45-49" 51.75 "M" 251 "First Timer!" 20
"349" "edinburgh" "440" 349 "3916226" "28:06" 1686 "VM45-49" 51.25 "M" 252 "New PB!" 44
"350" "edinburgh" "440" 350 "3876977" "28:07" 1687 "VM70-74" 63.49 "M" 253 "PB stays at 00:26:42" 46
"351" "edinburgh" "440" 351 "310367" "28:07" 1687 "SW25-29" 52.64 "F" 98 "PB stays at 00:26:13" 75
"352" "edinburgh" "440" 352 "147154" "28:11" 1691 "VM40-44" 49.56 "M" 254 "PB stays at 00:23:12" 30
"353" "edinburgh" "440" 353 "1256541" "28:12" 1692 "SM25-29" 45.74 "M" 255 "PB stays at 00:23:49" 114
"354" "edinburgh" "440" 354 "1312323" "28:13" 1693 "SM30-34" 46.07 "M" 256 "PB stays at 00:19:06" 11
"355" "edinburgh" "440" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "440" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "440" 357 "2412971" "28:16" 1696 "VW40-44" 54.42 "F" 99 "PB stays at 00:24:18" 23
"358" "edinburgh" "440" 358 "1131011" "28:18" 1698 "VW35-39" 53.71 "F" 100 "PB stays at 00:25:53" 13
"359" "edinburgh" "440" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "440" 360 "531759" "28:28" 1708 "VM45-49" 50.59 "M" 260 "PB stays at 00:22:54" 216
"361" "edinburgh" "440" 361 "3571151" "28:30" 1710 "JM11-14" 52.16 "M" 261 "PB stays at 00:20:25" 27
"362" "edinburgh" "440" 362 "2649459" "28:31" 1711 "VW45-49" 56.81 "F" 101 "PB stays at 00:27:28" 70
"363" "edinburgh" "440" 363 "1135591" "28:34" 1714 "VW60-64" 66.98 "F" 102 "PB stays at 00:27:40" 120
"364" "edinburgh" "440" 364 "4298934" "28:35" 1715 "VW40-44" 55.04 "F" 103 "First Timer!" 3
"365" "edinburgh" "440" 365 "2583032" "28:36" 1716 "VW40-44" 54.6 "F" 104 "New PB!" 20
"366" "edinburgh" "440" 366 "3452658" "28:36" 1716 "JW10" 61.36 "F" 105 "PB stays at 00:28:19" 6
"367" "edinburgh" "440" 367 "3608800" "28:37" 1717 "VM60-64" 56.55 "M" 262 "First Timer!" 21
"368" "edinburgh" "440" 368 "1819665" "28:38" 1718 "VW40-44" 53.73 "F" 106 "PB stays at 00:24:35" 9
"369" "edinburgh" "440" 369 "3479801" "28:38" 1718 "SW30-34" 51.69 "F" 107 "PB stays at 00:26:02" 26
"370" "edinburgh" "440" 370 "1371295" "28:44" 1724 "SW25-29" 51.51 "F" 108 "PB stays at 00:27:02" 18
"371" "edinburgh" "440" 371 "213292" "28:46" 1726 "VW55-59" 63.79 "F" 109 "PB stays at 00:26:24" 63
"372" "edinburgh" "440" 372 "634741" "28:47" 1727 "VW55-59" 62.07 "F" 110 "PB stays at 00:26:47" 14
"373" "edinburgh" "440" 373 "46015" "28:47" 1727 "VW55-59" 63.75 "F" 111 "PB stays at 00:24:42" 450
"374" "edinburgh" "440" 374 "45334" "28:48" 1728 "VW60-64" 69.33 "F" 112 "PB stays at 00:25:57" 450
"375" "edinburgh" "440" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "440" 376 "3457111" "28:48" 1728 "VW35-39" 51.91 "F" 113 "PB stays at 00:27:46" 13
"377" "edinburgh" "440" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "440" 378 "174100" "28:49" 1729 "VM40-44" 48.81 "M" 265 "PB stays at 00:23:00" 31
"379" "edinburgh" "440" 379 "56817" "28:49" 1729 "SW30-34" 51.71 "F" 114 "PB stays at 00:24:47" 79
"380" "edinburgh" "440" 380 "2222525" "28:50" 1730 "VM50-54" 51.56 "M" 266 "PB stays at 00:28:29" 26
"381" "edinburgh" "440" 381 "89253" "28:50" 1730 "VW50-54" 59.6 "F" 115 "PB stays at 00:28:02" 3
"382" "edinburgh" "440" 382 "1362898" "28:52" 1732 "VM35-39" 45.96 "M" 267 "New PB!" 2
"383" "edinburgh" "440" 383 "124309" "28:52" 1732 "VM65-69" 58.08 "M" 268 "PB stays at 00:27:07" 30
"384" "edinburgh" "440" 384 "1236043" "28:54" 1734 "VW65-69" 74.57 "F" 116 "PB stays at 00:26:43" 84
"385" "edinburgh" "440" 385 "1952249" "28:57" 1737 "VM60-64" 55.38 "M" 269 "PB stays at 00:25:45" 80
"386" "edinburgh" "440" 386 "589530" "28:58" 1738 "VW50-54" 58.57 "F" 117 "PB stays at 00:27:24" 24
"387" "edinburgh" "440" 387 "446274" "28:59" 1739 "VM40-44" 48.53 "M" 270 "New PB!" 43
"388" "edinburgh" "440" 388 "2615568" "29:00" 1740 "SW25-29" 51.03 "F" 118 "PB stays at 00:25:29" 24
"389" "edinburgh" "440" 389 "66005" "29:01" 1741 "VW55-59" 62.38 "F" 119 "PB stays at 00:25:41" 100
"390" "edinburgh" "440" 390 "3493085" "29:02" 1742 "VW55-59" 64.06 "F" 120 "PB stays at 00:26:22" 75
"391" "edinburgh" "440" 391 "3725701" "29:04" 1744 "SW25-29" 50.92 "F" 121 "PB stays at 00:26:36" 26
"392" "edinburgh" "440" 392 "123873" "29:06" 1746 "VW35-39" 51.72 "F" 122 "PB stays at 00:25:40" 32
"393" "edinburgh" "440" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "440" 394 "95769" "29:07" 1747 "VW45-49" 55.07 "F" 123 "PB stays at 00:24:41" 22
"395" "edinburgh" "440" 395 "1081975" "29:08" 1748 "SM30-34" 44.79 "M" 272 "PB stays at 00:26:56" 13
"396" "edinburgh" "440" 396 "117344" "29:11" 1751 "SW25-29" 50.71 "F" 124 "New PB!" 88
"397" "edinburgh" "440" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "440" 398 "1341239" "29:14" 1754 "SW30-34" 50.86 "F" 125 "PB stays at 00:27:06" 26
"399" "edinburgh" "440" 399 "132168" "29:15" 1755 "VW55-59" 63.59 "F" 126 "PB stays at 00:27:38" 232
"400" "edinburgh" "440" 400 "4454272" "29:22" 1762 "SW30-34" 50.4 "F" 127 "First Timer!" 4
"401" "edinburgh" "440" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "440" 402 "3340347" "29:24" 1764 "VW50-54" 58.45 "F" 128 "PB stays at 00:28:10" 37
"403" "edinburgh" "440" 403 "4211425" "29:26" 1766 "SM30-34" 44.05 "M" 275 "PB stays at 00:24:10" 4
"404" "edinburgh" "440" 404 "74132" "29:27" 1767 "VW45-49" 56.25 "F" 129 "PB stays at 00:21:26" 113
"405" "edinburgh" "440" 405 "75933" "29:30" 1770 "VW35-39" 51.02 "F" 130 "PB stays at 00:27:07" 32
"406" "edinburgh" "440" 406 "1482048" "29:30" 1770 "VM65-69" 57.4 "M" 276 "PB stays at 00:28:26" 119
"407" "edinburgh" "440" 407 "2367690" "29:35" 1775 "VM55-59" 51.94 "M" 277 "PB stays at 00:28:07" 117
"408" "edinburgh" "440" 408 "1756830" "29:36" 1776 "SM20-24" 43.58 "M" 278 "New PB!" 5
"409" "edinburgh" "440" 409 "632133" "29:44" 1784 "VW60-64" 65.25 "F" 131 "PB stays at 00:28:03" 12
"410" "edinburgh" "440" 410 "1914102" "29:46" 1786 "VM35-39" 45.52 "M" 279 "PB stays at 00:20:13" 50
"411" "edinburgh" "440" 411 "3424590" "29:47" 1787 "SW20-24" 49.69 "F" 132 "PB stays at 00:29:41" 18
"412" "edinburgh" "440" 412 "4378905" "29:48" 1788 "SW20-24" 49.66 "F" 133 "New PB!" 3
"413" "edinburgh" "440" 413 "699500" "29:52" 1792 "VW45-49" 55.47 "F" 134 "PB stays at 00:26:20" 232
"414" "edinburgh" "440" 414 "4422864" "29:52" 1792 "SW25-29" 49.55 "F" 135 "First Timer!" 5
"415" "edinburgh" "440" 415 "3866565" "29:55" 1795 "VW50-54" 56.71 "F" 136 "PB stays at 00:28:18" 46
"416" "edinburgh" "440" 416 "2730173" "30:00" 1800 "VW40-44" 52.06 "F" 137 "First Timer!" 59
"417" "edinburgh" "440" 417 "1408730" "30:01" 1801 "VW40-44" 51.64 "F" 138 "First Timer!" 99
"418" "edinburgh" "440" 418 "3510921" "30:17" 1817 "VM60-64" 53.88 "M" 280 "PB stays at 00:27:33" 40
"419" "edinburgh" "440" 419 "1046197" "30:18" 1818 "VM55-59" 51.6 "M" 281 "PB stays at 00:25:43" 151
"420" "edinburgh" "440" 420 "44702" "30:23" 1823 "VM55-59" 51.01 "M" 282 "PB stays at 00:22:59" 396
"421" "edinburgh" "440" 421 "4486183" "30:24" 1824 "VW50-54" 55.15 "F" 139 "First Timer!" 1
"422" "edinburgh" "440" 422 "4502087" "30:25" 1825 "SW30-34" 48.88 "F" 140 "First Timer!" 1
"423" "edinburgh" "440" 423 "89209" "30:27" 1827 "VM60-64" 53.15 "M" 283 "PB stays at 00:22:27" 127
"424" "edinburgh" "440" 424 "4381386" "30:29" 1829 "VW45-49" 52.6 "F" 141 "New PB!" 22
"425" "edinburgh" "440" 425 "3236201" "30:32" 1832 "VW40-44" 51.15 "F" 142 "PB stays at 00:29:52" 37
"426" "edinburgh" "440" 426 "3572016" "30:32" 1832 "VW40-44" 50.76 "F" 143 "New PB!" 6
"427" "edinburgh" "440" 427 "1237505" "30:34" 1834 "SW30-34" 48.53 "F" 144 "PB stays at 00:28:43" 7
"428" "edinburgh" "440" 428 "3644483" "30:36" 1836 "VM45-49" 47.82 "M" 284 "PB stays at 00:26:42" 69
"429" "edinburgh" "440" 429 "842705" "30:37" 1837 "JM10" 53.4 "M" 285 "PB stays at 00:27:47" 21
"430" "edinburgh" "440" 430 "2669845" "30:38" 1838 "VW55-59" 61.59 "F" 145 "PB stays at 00:27:36" 80
"431" "edinburgh" "440" 431 "2464168" "30:41" 1841 "VW40-44" 50.14 "F" 146 "First Timer!" 61
"432" "edinburgh" "440" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "440" 433 "428034" "30:45" 1845 "VW60-64" 63.09 "F" 147 "PB stays at 00:25:01" 163
"434" "edinburgh" "440" 434 "494147" "30:48" 1848 "SW30-34" 48.38 "F" 148 "PB stays at 00:28:11" 53
"435" "edinburgh" "440" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "440" 436 "3800079" "30:59" 1859 "VW35-39" 48.57 "F" 149 "PB stays at 00:29:58" 44
"437" "edinburgh" "440" 437 "73313" "30:59" 1859 "VW45-49" 51.26 "F" 150 "PB stays at 00:27:41" 5
"438" "edinburgh" "440" 438 "1861546" "31:00" 1860 "JM10" 52.74 "M" 288 "PB stays at 00:24:52" 105
"439" "edinburgh" "440" 439 "1342784" "31:00" 1860 "VW45-49" 51.72 "F" 151 "PB stays at 00:27:49" 55
"440" "edinburgh" "440" 440 "176167" "31:01" 1861 "VM50-54" 47.93 "M" 289 "PB stays at 00:24:46" 12
"441" "edinburgh" "440" 441 "3036074" "31:04" 1864 "JW10" 56.49 "F" 152 "PB stays at 00:20:53" 9
"442" "edinburgh" "440" 442 "3033838" "31:04" 1864 "VM45-49" 45.98 "M" 290 "PB stays at 00:20:55" 36
"443" "edinburgh" "440" 443 "3439250" "31:18" 1878 "VW45-49" 50.75 "F" 153 "PB stays at 00:29:04" 8
"444" "edinburgh" "440" 444 "51591" "31:20" 1880 "VM70-74" 56.97 "M" 291 "PB stays at 00:25:47" 88
"445" "edinburgh" "440" 445 "2747332" "31:21" 1881 "VW55-59" 58.53 "F" 154 "PB stays at 00:27:50" 39
"446" "edinburgh" "440" 446 "714589" "31:26" 1886 "SW30-34" 47.08 "F" 155 "PB stays at 00:27:48" 112
"447" "edinburgh" "440" 447 "2613373" "31:27" 1887 "SW25-29" 47.06 "F" 156 "PB stays at 00:28:43" 29
"448" "edinburgh" "440" 448 "3807794" "31:31" 1891 "SW30-34" 47.01 "F" 157 "New PB!" 15
"449" "edinburgh" "440" 449 "2115146" "31:32" 1892 "VW35-39" 48.2 "F" 158 "PB stays at 00:30:44" 20
"450" "edinburgh" "440" 450 "3428406" "31:34" 1894 "VW55-59" 58.13 "F" 159 "PB stays at 00:30:44" 33
"451" "edinburgh" "440" 451 "584788" "31:37" 1897 "VW35-39" 47.29 "F" 160 "PB stays at 00:27:07" 62
"452" "edinburgh" "440" 452 "961044" "31:42" 1902 "SW25-29" 46.69 "F" 161 "First Timer!" 4
"453" "edinburgh" "440" 453 "4483029" "31:42" 1902 "SM25-29" 40.69 "M" 292 "First Timer!" 1
"454" "edinburgh" "440" 454 "698195" "31:43" 1903 "VW45-49" 50.08 "F" 162 "First Timer!" 80
"455" "edinburgh" "440" 455 "4004536" "31:43" 1903 "VM35-39" 42.72 "M" 293 "PB stays at 00:23:30" 15
"456" "edinburgh" "440" 456 "3073046" "31:44" 1904 "SW30-34" 46.69 "F" 163 "PB stays at 00:30:00" 54
"457" "edinburgh" "440" 457 "450097" "31:46" 1906 "SW30-34" 46.9 "F" 164 "New PB!" 3
"458" "edinburgh" "440" 458 "378569" "31:49" 1909 "VW45-49" 52.07 "F" 165 "PB stays at 00:29:24" 202
"459" "edinburgh" "440" 459 "3353755" "31:53" 1913 "SW25-29" 46.42 "F" 166 "New PB!" 9
"460" "edinburgh" "440" 460 "3560199" "31:54" 1914 "VW35-39" 47.44 "F" 167 "PB stays at 00:31:02" 27
"461" "edinburgh" "440" 461 "1010177" "31:55" 1915 "VW40-44" 48.56 "F" 168 "PB stays at 00:22:50" 64
"462" "edinburgh" "440" 462 "1454929" "31:55" 1915 "SW30-34" 46.37 "F" 169 "PB stays at 00:30:36" 27
"463" "edinburgh" "440" 463 "877813" "31:56" 1916 "VW40-44" 48.54 "F" 170 "PB stays at 00:26:45" 129
"464" "edinburgh" "440" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "440" 465 "1920792" "31:59" 1919 "SW25-29" 46.27 "F" 171 "New PB!" 22
"466" "edinburgh" "440" 466 "1076418" "32:02" 1922 "SW25-29" 46.2 "F" 172 "New PB!" 31
"467" "edinburgh" "440" 467 "4347750" "32:04" 1924 "SW30-34" 46.21 "F" 173 "New PB!" 8
"468" "edinburgh" "440" 468 "2577896" "32:04" 1924 "VM50-54" 46.73 "M" 295 "PB stays at 00:26:53" 67
"469" "edinburgh" "440" 469 NA NA NA NA NA NA NA NA NA
