"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "216" 232 "186369" "27:12" 1632 "VW40-44" 56.25 "F" 61 "PB stays at 00:24:58" 88
"233" "edinburgh" "216" 233 "44702" "27:13" 1633 "VM50-54" 55.05 "M" 172 "PB stays at 00:22:59" 396
"234" "edinburgh" "216" 234 "66375" "27:19" 1639 "VM45-49" 53.14 "M" 173 "PB stays at 00:21:50" 377
"235" "edinburgh" "216" 235 "187833" "27:22" 1642 "VW45-49" 60.54 "F" 62 "PB stays at 00:25:44" 146
"236" "edinburgh" "216" 236 "187773" "27:22" 1642 "VM50-54" 53.9 "M" 174 "PB stays at 00:20:38" 206
"237" "edinburgh" "216" 237 "376505" "27:26" 1646 "VM45-49" 52.49 "M" 175 "PB stays at 00:21:54" 255
"238" "edinburgh" "216" 238 "40952" "27:27" 1647 "VW40-44" 55.74 "F" 63 "PB stays at 00:23:19" 16
"239" "edinburgh" "216" 239 "75105" "27:27" 1647 "SM20-24" 47.48 "M" 176 "PB stays at 00:23:47" 4
"240" "edinburgh" "216" 240 "525875" "27:30" 1650 "VM45-49" 53.21 "M" 177 "PB stays at 00:24:52" 8
"241" "edinburgh" "216" 241 "90531" "27:33" 1653 "VW50-54" 61.58 "F" 64 "PB stays at 00:23:21" 71
"242" "edinburgh" "216" 242 "96374" "27:38" 1658 "VM35-39" 48.01 "M" 178 "PB stays at 00:24:33" 59
"243" "edinburgh" "216" 243 "125173" "27:41" 1661 "VM50-54" 54.12 "M" 179 "PB stays at 00:25:57" 276
"244" "edinburgh" "216" 244 "572081" "27:51" 1671 "VM50-54" 52.96 "M" 180 "First Timer!" 34
"245" "edinburgh" "216" 245 "517957" "27:52" 1672 "VM45-49" 52.09 "M" 181 "First Timer!" 6
"246" "edinburgh" "216" 246 "46015" "28:04" 1684 "VW50-54" 62.05 "F" 65 "PB stays at 00:24:42" 450
"247" "edinburgh" "216" 247 "189868" "28:07" 1687 "VM50-54" 52.87 "M" 182 "PB stays at 00:27:28" 33
"248" "edinburgh" "216" 248 "51703" "28:16" 1696 "VM40-44" 49.41 "M" 183 "PB stays at 00:19:44" 56
"249" "edinburgh" "216" 249 "306871" "28:23" 1703 "VW40-44" 55.43 "F" 66 "PB stays at 00:27:42" 10
"250" "edinburgh" "216" 250 "257127" "28:24" 1704 "VM35-39" 47.01 "M" 184 "PB stays at 00:26:09" 244
"251" "edinburgh" "216" 251 "264203" "28:25" 1705 "JW10" 61.76 "F" 67 "PB stays at 00:26:05" 14
"252" "edinburgh" "216" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "216" 253 "308652" "28:28" 1708 "JM15-17" 48.89 "M" 186 "PB stays at 00:18:35" 90
"254" "edinburgh" "216" 254 "402791" "28:31" 1711 "VW45-49" 55.7 "F" 68 "PB stays at 00:27:11" 23
"255" "edinburgh" "216" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "216" 256 "406879" "28:42" 1722 "VW35-39" 52.09 "F" 69 "PB stays at 00:26:06" 29
"257" "edinburgh" "216" 257 "76767" "28:44" 1724 "VM50-54" 51.74 "M" 188 "PB stays at 00:22:12" 180
"258" "edinburgh" "216" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "216" 259 "443168" "28:49" 1729 "SM20-24" 44.77 "M" 190 "New PB!" 20
"260" "edinburgh" "216" 260 "52285" "28:55" 1735 "VM40-44" 48.65 "M" 191 "PB stays at 00:23:28" 254
"261" "edinburgh" "216" 261 "110830" "28:59" 1739 "VW45-49" 56.47 "F" 70 "PB stays at 00:28:16" 12
"262" "edinburgh" "216" 262 "230472" "29:07" 1747 "JM11-14" 49.8 "M" 192 "PB stays at 00:17:34" 139
"263" "edinburgh" "216" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "216" 264 "47524" "29:11" 1751 "VM70-74" 63.85 "M" 194 "PB stays at 00:23:36" 114
"265" "edinburgh" "216" 265 "408786" "29:11" 1751 "VM50-54" 50.94 "M" 195 "PB stays at 00:24:56" 3
"266" "edinburgh" "216" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "216" 267 "61398" "29:12" 1752 "VM55-59" 53.08 "M" 197 "PB stays at 00:23:01" 173
"268" "edinburgh" "216" 268 "541515" "29:14" 1754 "VW40-44" 52.34 "F" 71 "PB stays at 00:26:27" 125
"269" "edinburgh" "216" 269 "476867" "29:18" 1758 "JM15-17" 46.08 "M" 198 "PB stays at 00:24:55" 17
"270" "edinburgh" "216" 270 "61359" "29:23" 1763 "VW45-49" 55.13 "F" 72 "PB stays at 00:25:55" 36
"271" "edinburgh" "216" 271 "45334" "29:24" 1764 "VW55-59" 63.27 "F" 73 "PB stays at 00:25:57" 450
"272" "edinburgh" "216" 272 "26446" "29:27" 1767 "VW40-44" 51.95 "F" 74 "PB stays at 00:26:25" 147
"273" "edinburgh" "216" 273 "717828" "29:43" 1783 "SM30-34" 44.14 "M" 199 "PB stays at 00:21:18" 7
"274" "edinburgh" "216" 274 "620463" "29:43" 1783 "SW30-34" 50.03 "F" 75 "New PB!" 13
"275" "edinburgh" "216" 275 "255666" "29:44" 1784 "JM10" 53.08 "M" 200 "PB stays at 00:20:45" 44
"276" "edinburgh" "216" 276 "255662" "29:45" 1785 "VM45-49" 48.8 "M" 201 "PB stays at 00:23:52" 47
"277" "edinburgh" "216" 277 "332052" "29:50" 1790 "JM10" 52.91 "M" 202 "PB stays at 00:26:22" 22
"278" "edinburgh" "216" 278 "305681" "29:50" 1790 "VW50-54" 58.38 "F" 76 "PB stays at 00:27:35" 121
"279" "edinburgh" "216" 279 "434255" "29:54" 1794 "JW11-14" 55.63 "F" 77 "PB stays at 00:27:31" 29
"280" "edinburgh" "216" 280 "175914" "29:55" 1795 "SW30-34" 49.53 "F" 78 "PB stays at 00:22:46" 12
"281" "edinburgh" "216" 281 "44935" "29:56" 1796 "VM65-69" 56.01 "M" 203 "PB stays at 00:26:18" 252
"282" "edinburgh" "216" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "216" 283 "117557" "29:57" 1797 "VW40-44" 52.14 "F" 79 "PB stays at 00:22:44" 142
"284" "edinburgh" "216" 284 "717859" "30:03" 1803 "JM11-14" 50.92 "M" 205 "First Timer!" 18
"285" "edinburgh" "216" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "216" 286 "237226" "30:07" 1807 "VW35-39" 49.81 "F" 80 "PB stays at 00:26:46" 14
"287" "edinburgh" "216" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "216" 288 "44548" "30:14" 1814 "VW40-44" 51.65 "F" 81 "PB stays at 00:23:12" 3
"289" "edinburgh" "216" 289 "410580" "30:19" 1819 "VW35-39" 49.92 "F" 82 "PB stays at 00:23:16" 2
"290" "edinburgh" "216" 290 "567313" "30:23" 1823 "JM10" 61.55 "M" 208 "PB stays at 00:22:02" 6
"291" "edinburgh" "216" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "216" 292 "46477" "30:25" 1825 "VW50-54" 57.97 "F" 83 "PB stays at 00:25:46" 71
"293" "edinburgh" "216" 293 "654427" "30:26" 1826 "VW35-39" 49.73 "F" 84 "First Timer!" 1
"294" "edinburgh" "216" 294 "116530" "30:29" 1829 "SW20-24" 48.55 "F" 85 "PB stays at 00:27:12" 11
"295" "edinburgh" "216" 295 "332473" "30:35" 1835 "VM65-69" 55.37 "M" 210 "PB stays at 00:26:40" 160
"296" "edinburgh" "216" 296 "139292" "30:37" 1837 "VM45-49" 47.03 "M" 211 "PB stays at 00:20:17" 28
"297" "edinburgh" "216" 297 "161841" "30:37" 1837 "VW35-39" 49.43 "F" 86 "PB stays at 00:27:25" 25
"298" "edinburgh" "216" 298 "64404" "30:38" 1838 "VW55-59" 60.72 "F" 87 "PB stays at 00:27:09" 29
"299" "edinburgh" "216" 299 "64401" "30:39" 1839 "VM55-59" 50.14 "M" 212 "PB stays at 00:22:28" 40
"300" "edinburgh" "216" 300 "569758" "30:40" 1840 "SW20-24" 48.26 "F" 88 "PB stays at 00:28:31" 6
"301" "edinburgh" "216" 301 "773707" "30:46" 1846 "SW25-29" 48.1 "F" 89 "First Timer!" 1
"302" "edinburgh" "216" 302 "601547" "30:48" 1848 "JW15-17" 49.68 "F" 90 "PB stays at 00:22:57" 103
"303" "edinburgh" "216" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "216" 304 "47335" "31:01" 1861 "VW40-44" 49.97 "F" 91 "PB stays at 00:28:30" 114
"305" "edinburgh" "216" 305 "44640" "31:02" 1862 "VM50-54" 49.09 "M" 214 "PB stays at 00:23:55" 113
"306" "edinburgh" "216" 306 "94437" "31:10" 1870 "VW45-49" 52.51 "F" 92 "PB stays at 00:26:26" 70
"307" "edinburgh" "216" 307 "370349" "31:13" 1873 "VW35-39" 48.69 "F" 93 "PB stays at 00:25:31" 95
"308" "edinburgh" "216" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "216" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "216" 310 "773689" "31:17" 1877 "SM20-24" 41.24 "M" 217 "First Timer!" 5
"311" "edinburgh" "216" 311 "643863" "31:18" 1878 "VM45-49" 46.75 "M" 218 "PB stays at 00:25:16" 129
"312" "edinburgh" "216" 312 "57122" "31:19" 1879 "VW60-64" 63.76 "F" 94 "PB stays at 00:28:42" 71
"313" "edinburgh" "216" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "216" 314 "106660" "31:20" 1880 "SW25-29" 47.23 "F" 95 "PB stays at 00:25:43" 34
"315" "edinburgh" "216" 315 "767484" "31:37" 1897 "JM10" 51.71 "M" 220 "First Timer!" 1
"316" "edinburgh" "216" 316 "767481" "31:41" 1901 "VM50-54" 47.29 "M" 221 "First Timer!" 2
"317" "edinburgh" "216" 317 "154173" "31:44" 1904 "VW45-49" 50.05 "F" 96 "PB stays at 00:29:16" 207
"318" "edinburgh" "216" 318 "456277" "31:46" 1906 "VM50-54" 47.95 "M" 222 "PB stays at 00:28:21" 5
"319" "edinburgh" "216" 319 "444027" "31:49" 1909 "VW45-49" 52.07 "F" 97 "PB stays at 00:28:31" 127
"320" "edinburgh" "216" 320 "121457" "31:51" 1911 "VW35-39" 47.51 "F" 98 "PB stays at 00:31:44" 8
"321" "edinburgh" "216" 321 "45634" "31:58" 1918 "VM65-69" 52.97 "M" 223 "PB stays at 00:27:31" 394
"322" "edinburgh" "216" 322 "90199" "31:59" 1919 "VW65-69" 68.47 "F" 99 "PB stays at 00:28:48" 103
"323" "edinburgh" "216" 323 "774188" "31:59" 1919 "JM10" 55.65 "M" 224 "First Timer!" 11
"324" "edinburgh" "216" 324 "527199" "31:59" 1919 "VM40-44" 43.67 "M" 225 "PB stays at 00:18:37" 140
"325" "edinburgh" "216" 325 "618055" "32:03" 1923 "JM11-14" 47.74 "M" 226 "First Timer!" 90
"326" "edinburgh" "216" 326 "566813" "32:03" 1923 "VW45-49" 49.56 "F" 100 "First Timer!" 125
"327" "edinburgh" "216" 327 "101122" "32:04" 1924 "JW10" 53.22 "F" 101 "PB stays at 00:28:38" 14
"328" "edinburgh" "216" 328 "101120" "32:06" 1926 "VW40-44" 48.65 "F" 102 "PB stays at 00:24:37" 34
"329" "edinburgh" "216" 329 "773954" "32:24" 1944 "VW60-64" 59.88 "F" 103 "First Timer!" 11
"330" "edinburgh" "216" 330 "416096" "32:25" 1945 "VM45-49" 45.14 "M" 227 "PB stays at 00:25:50" 53
"331" "edinburgh" "216" 331 "45173" "32:29" 1949 "VM75-79" 59.36 "M" 228 "PB stays at 00:24:50" 353
"332" "edinburgh" "216" 332 "767483" "32:32" 1952 "JW11-14" 49.08 "F" 104 "First Timer!" 1
"333" "edinburgh" "216" 333 "767480" "32:32" 1952 "VW40-44" 47.64 "F" 105 "First Timer!" 2
"334" "edinburgh" "216" 334 "373230" "32:33" 1953 "VM55-59" 48.44 "M" 229 "PB stays at 00:28:17" 271
"335" "edinburgh" "216" 335 "629522" "32:33" 1953 "SM25-29" 39.68 "M" 230 "First Timer!" 7
"336" "edinburgh" "216" 336 "48908" "32:34" 1954 "SM30-34" 40.28 "M" 231 "PB stays at 00:24:44" 234
"337" "edinburgh" "216" 337 "674007" "32:39" 1959 "VM70-74" 54.01 "M" 232 "PB stays at 00:31:23" 5
"338" "edinburgh" "216" 338 "101123" "32:41" 1961 "JM10" 52.07 "M" 233 "New PB!" 10
"339" "edinburgh" "216" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "216" 340 "385373" "32:45" 1965 "JM10" 57.1 "M" 235 "PB stays at 00:23:46" 121
"341" "edinburgh" "216" 341 "410524" "32:45" 1965 "VM40-44" 41.68 "M" 236 "PB stays at 00:22:16" 95
"342" "edinburgh" "216" 342 "453530" "32:54" 1974 "JM15-17" 41.64 "M" 237 "PB stays at 00:30:26" 5
"343" "edinburgh" "216" 343 "100488" "33:02" 1982 "VM55-59" 47.73 "M" 238 "PB stays at 00:27:32" 227
"344" "edinburgh" "216" 344 "276031" "33:18" 1998 "SW30-34" 44.64 "F" 106 "PB stays at 00:30:38" 49
"345" "edinburgh" "216" 345 "197188" "33:24" 2004 "JW10" 54.24 "F" 107 "PB stays at 00:22:06" 69
"346" "edinburgh" "216" 346 "104914" "33:38" 2018 "VW60-64" 59.37 "F" 108 "PB stays at 00:32:44" 223
"347" "edinburgh" "216" 347 "414536" "33:39" 2019 "VW45-49" 47.65 "F" 109 "PB stays at 00:31:49" 4
"348" "edinburgh" "216" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "216" 349 "220253" "33:58" 2038 "VW45-49" 48.18 "F" 110 "PB stays at 00:24:41" 15
"350" "edinburgh" "216" 350 "181837" "34:04" 2044 "VW35-39" 44.42 "F" 111 "PB stays at 00:24:44" 116
"351" "edinburgh" "216" 351 "306938" "34:16" 2056 "VW45-49" 46.35 "F" 112 "First Timer!" 264
"352" "edinburgh" "216" 352 "306940" "34:16" 2056 "JW11-14" 47.52 "F" 113 "First Timer!" 92
"353" "edinburgh" "216" 353 "111133" "34:41" 2081 "SW30-34" 42.86 "F" 114 "PB stays at 00:27:26" 38
"354" "edinburgh" "216" 354 "49336" "34:42" 2082 "VM60-64" 46.64 "M" 240 "PB stays at 00:23:29" 171
"355" "edinburgh" "216" 355 "357286" "35:05" 2105 "SM20-24" 36.77 "M" 241 "PB stays at 00:28:11" 22
"356" "edinburgh" "216" 356 "232601" "35:05" 2105 "VM50-54" 42.04 "M" 242 "PB stays at 00:23:52" 172
"357" "edinburgh" "216" 357 "50460" "35:06" 2106 "SW25-29" 42.17 "F" 115 "PB stays at 00:26:33" 162
"358" "edinburgh" "216" 358 "766557" "35:14" 2114 "JM10" 50.52 "M" 243 "First Timer!" 5
"359" "edinburgh" "216" 359 "660026" "35:15" 2115 "VM40-44" 39.01 "M" 244 "PB stays at 00:22:47" 23
"360" "edinburgh" "216" 360 "770445" "35:18" 2118 "JM10" 48.21 "M" 245 "First Timer!" 8
"361" "edinburgh" "216" 361 "770436" "35:19" 2119 "JM10" 44.69 "M" 246 "First Timer!" 19
"362" "edinburgh" "216" 362 "339904" "35:22" 2122 "VW35-39" 42.98 "F" 116 "PB stays at 00:24:45" 47
"363" "edinburgh" "216" 363 "170678" "35:23" 2123 "VW40-44" 44.14 "F" 117 "First Timer!" 24
"364" "edinburgh" "216" 364 "59319" "35:23" 2123 "SW18-19" 42.3 "F" 118 "PB stays at 00:27:40" 179
"365" "edinburgh" "216" 365 "47416" "35:23" 2123 "VW35-39" 42.39 "F" 119 "PB stays at 00:28:51" 277
"366" "edinburgh" "216" 366 "378569" "35:44" 2144 "VW45-49" 44.45 "F" 120 "PB stays at 00:29:24" 202
"367" "edinburgh" "216" 367 "771628" "36:00" 2160 "JW11-14" 43.66 "F" 121 "First Timer!" 3
"368" "edinburgh" "216" 368 "773767" "36:26" 2186 "JW11-14" 45.65 "F" 122 "First Timer!" 7
"369" "edinburgh" "216" 369 "46680" "36:27" 2187 "VW50-54" 48.38 "F" 123 "PB stays at 00:28:13" 59
"370" "edinburgh" "216" 370 "597122" "36:28" 2188 "SM30-34" 35.97 "M" 247 "PB stays at 00:18:53" 44
"371" "edinburgh" "216" 371 "88171" "36:39" 2199 "VW35-39" 41.47 "F" 124 "PB stays at 00:22:52" 117
"372" "edinburgh" "216" 372 "53429" "36:47" 2207 "VW40-44" 42.14 "F" 125 "PB stays at 00:30:22" 125
"373" "edinburgh" "216" 373 "103028" "36:50" 2210 "VW45-49" 43.12 "F" 126 "PB stays at 00:26:44" 172
"374" "edinburgh" "216" 374 "742673" "36:58" 2218 "VW55-59" 51.04 "F" 127 "PB stays at 00:30:58" 58
"375" "edinburgh" "216" 375 "627996" "37:23" 2243 "VW40-44" 40.93 "F" 128 "PB stays at 00:32:02" 3
"376" "edinburgh" "216" 376 "57943" "37:26" 2246 "VW50-54" 44.79 "F" 129 "PB stays at 00:29:29" 204
"377" "edinburgh" "216" 377 "734967" "37:37" 2257 "SW30-34" 39.43 "F" 130 "First Timer!" 10
"378" "edinburgh" "216" 378 "200983" "37:52" 2272 "VW50-54" 44.28 "F" 131 "PB stays at 00:32:58" 183
"379" "edinburgh" "216" 379 "191786" "38:00" 2280 "VW60-64" 51.8 "F" 132 "PB stays at 00:32:44" 79
"380" "edinburgh" "216" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "216" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "216" 382 "67925" "39:04" 2344 "VM55-59" 39.68 "M" 250 "PB stays at 00:24:51" 31
"383" "edinburgh" "216" 383 "772677" "39:06" 2346 "JM10" 45.52 "M" 251 "First Timer!" 7
"384" "edinburgh" "216" 384 "608531" "39:07" 2347 "VM40-44" 35.96 "M" 252 "PB stays at 00:21:40" 64
"385" "edinburgh" "216" 385 "773865" "39:09" 2349 "JW10" 49.89 "F" 133 "First Timer!" 9
"386" "edinburgh" "216" 386 "47428" "39:09" 2349 "VM40-44" 35.93 "M" 253 "PB stays at 00:22:12" 60
"387" "edinburgh" "216" 387 "280830" "39:19" 2359 "SW30-34" 37.9 "F" 134 "PB stays at 00:31:25" 4
"388" "edinburgh" "216" 388 "757763" "39:55" 2395 "JM10" 46.85 "M" 254 "PB stays at 00:29:06" 24
"389" "edinburgh" "216" 389 "59065" "39:56" 2396 "VM35-39" 33.93 "M" 255 "PB stays at 00:20:05" 133
"390" "edinburgh" "216" 390 "281162" "40:10" 2410 "JW10" 46.72 "F" 135 "PB stays at 00:23:40" 128
"391" "edinburgh" "216" 391 "273558" "40:10" 2410 "VW40-44" 38.09 "F" 136 "PB stays at 00:23:25" 189
"392" "edinburgh" "216" 392 "493701" "40:54" 2454 "JW10" 44.3 "F" 137 "New PB!" 10
"393" "edinburgh" "216" 393 "49999" "40:55" 2455 "VW40-44" 38.17 "F" 138 "PB stays at 00:20:58" 173
"394" "edinburgh" "216" 394 "769187" "42:44" 2564 "VM40-44" 32.92 "M" 256 "First Timer!" 2
"395" "edinburgh" "216" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "216" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "216" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "216" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "216" 399 "347738" "48:56" 2936 "VW65-69" 42.06 "F" 139 "PB stays at 00:25:32" 177
"400" "edinburgh" "216" 400 "773445" "48:57" 2937 "VW60-64" 40.21 "F" 140 "First Timer!" 2
"401" "edinburgh" "216" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "216" 402 "620164" "50:00" 3000 "JW10" 35.1 "F" 141 "PB stays at 00:29:23" 24
"403" "edinburgh" "216" 403 "620171" "50:01" 3001 "JW10" 37.52 "F" 142 "New PB!" 16
"404" "edinburgh" "216" 404 "175441" "50:04" 3004 "VM35-39" 27.06 "M" 262 "PB stays at 00:19:54" 83
"405" "edinburgh" "216" 405 "619019" "50:21" 3021 "VM70-74" 35.92 "M" 263 "PB stays at 00:36:32" 168
"406" "edinburgh" "216" 406 "88303" "50:23" 3023 "VW40-44" 31 "F" 143 "PB stays at 00:24:03" 268
