"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "177" 232 "75948" "25:40" 1540 "SM30-34" 50.52 "M" 192 "PB stays at 00:25:04" 53
"233" "edinburgh" "177" 233 "215424" "25:42" 1542 "VM50-54" 57.85 "M" 193 "PB stays at 00:24:59" 129
"234" "edinburgh" "177" 234 "163276" "25:43" 1543 "SW20-24" 57.55 "F" 41 "New PB!" 2
"235" "edinburgh" "177" 235 "405693" "25:43" 1543 "SW25-29" 57.55 "F" 42 "New PB!" 19
"236" "edinburgh" "177" 236 "106465" "25:47" 1547 "VM50-54" 57.66 "M" 194 "First Timer!" 102
"237" "edinburgh" "177" 237 "192850" "25:50" 1550 "VW35-39" 57.87 "F" 43 "PB stays at 00:24:24" 94
"238" "edinburgh" "177" 238 "49279" "25:51" 1551 "VW35-39" 58.03 "F" 44 "PB stays at 00:20:43" 39
"239" "edinburgh" "177" 239 "61877" "25:51" 1551 "VW55-59" 70.02 "F" 45 "PB stays at 00:25:08" 108
"240" "edinburgh" "177" 240 "46015" "25:51" 1551 "VW50-54" 66.47 "F" 46 "PB stays at 00:24:42" 450
"241" "edinburgh" "177" 241 "206907" "25:57" 1557 "VM60-64" 62.88 "M" 195 "New PB!" 8
"242" "edinburgh" "177" 242 "466064" "26:02" 1562 "VM35-39" 50.96 "M" 196 "PB stays at 00:24:35" 11
"243" "edinburgh" "177" 243 "466087" "26:03" 1563 "VM35-39" 50.61 "M" 197 "New PB!" 4
"244" "edinburgh" "177" 244 "418767" "26:08" 1568 "VM55-59" 58.8 "M" 198 "PB stays at 00:21:11" 155
"245" "edinburgh" "177" 245 "63654" "26:14" 1574 "VM50-54" 57.12 "M" 199 "New PB!" 41
"246" "edinburgh" "177" 246 "340704" "26:18" 1578 "SW30-34" 56.27 "F" 47 "New PB!" 13
"247" "edinburgh" "177" 247 "59715" "26:19" 1579 "VM55-59" 60.42 "M" 200 "PB stays at 00:23:01" 15
"248" "edinburgh" "177" 248 "375360" "26:20" 1580 "JM10" 62.09 "M" 201 "PB stays at 00:18:55" 105
"249" "edinburgh" "177" 249 "122655" "26:20" 1580 "VM40-44" 53.04 "M" 202 "PB stays at 00:18:42" 150
"250" "edinburgh" "177" 250 "58817" "26:20" 1580 "VM60-64" 60.89 "M" 203 "PB stays at 00:21:44" 189
"251" "edinburgh" "177" 251 "61255" "26:20" 1580 "VW50-54" 65.25 "F" 48 "New PB!" 167
"252" "edinburgh" "177" 252 "477787" "26:21" 1581 "VW55-59" 68.69 "F" 49 "First Timer!" 15
"253" "edinburgh" "177" 253 "97515" "26:22" 1582 "VW60-64" 76.86 "F" 50 "PB stays at 00:24:53" 269
"254" "edinburgh" "177" 254 "53729" "26:25" 1585 "VM50-54" 55.84 "M" 204 "PB stays at 00:25:43" 287
"255" "edinburgh" "177" 255 "47428" "26:27" 1587 "VM40-44" 52.8 "M" 205 "PB stays at 00:22:12" 60
"256" "edinburgh" "177" 256 "270931" "26:28" 1588 "VW65-69" 82.75 "F" 51 "New PB!" 42
"257" "edinburgh" "177" 257 "60946" "26:31" 1591 "VM55-59" 58.45 "M" 206 "PB stays at 00:24:28" 319
"258" "edinburgh" "177" 258 "180739" "26:50" 1610 "JM15-17" 51.86 "M" 207 "PB stays at 00:23:28" 114
"259" "edinburgh" "177" 259 "115419" "26:54" 1614 "VM55-59" 57.62 "M" 208 "PB stays at 00:24:08" 27
"260" "edinburgh" "177" 260 "416717" "26:55" 1615 "VM45-49" 52.69 "M" 209 "New PB!" 6
"261" "edinburgh" "177" 261 "123656" "26:56" 1616 "VM55-59" 58.04 "M" 210 "New PB!" 85
"262" "edinburgh" "177" 262 "128958" "26:58" 1618 "SW20-24" 54.88 "F" 52 "New PB!" 37
"263" "edinburgh" "177" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "177" 264 "180737" "26:59" 1619 "VM45-49" 54.23 "M" 212 "PB stays at 00:25:19" 118
"265" "edinburgh" "177" 265 "44702" "27:02" 1622 "VM50-54" 54.99 "M" 213 "PB stays at 00:22:59" 396
"266" "edinburgh" "177" 266 "61398" "27:03" 1623 "VM55-59" 56.81 "M" 214 "PB stays at 00:23:01" 173
"267" "edinburgh" "177" 267 "481453" "27:08" 1628 "VM40-44" 51.84 "M" 215 "First Timer!" 9
"268" "edinburgh" "177" 268 "294911" "27:08" 1628 "VW35-39" 55.47 "F" 53 "PB stays at 00:25:53" 5
"269" "edinburgh" "177" 269 "48908" "27:09" 1629 "SM30-34" 48.31 "M" 216 "PB stays at 00:24:44" 234
"270" "edinburgh" "177" 270 "438217" "27:11" 1631 "SW25-29" 54.45 "F" 54 "New PB!" 6
"271" "edinburgh" "177" 271 "73386" "27:20" 1640 "JM15-17" 50.91 "M" 217 "PB stays at 00:25:41" 4
"272" "edinburgh" "177" 272 "476867" "27:23" 1643 "JM15-17" 50.03 "M" 218 "First Timer!" 17
"273" "edinburgh" "177" 273 "105698" "27:26" 1646 "VW50-54" 61.85 "F" 55 "PB stays at 00:27:00" 118
"274" "edinburgh" "177" 274 "58680" "27:29" 1649 "SW25-29" 53.85 "F" 56 "PB stays at 00:24:35" 296
"275" "edinburgh" "177" 275 "347324" "27:29" 1649 "VW45-49" 59.55 "F" 57 "New PB!" 33
"276" "edinburgh" "177" 276 "204545" "27:31" 1651 "VW55-59" 67.6 "F" 58 "First Timer!" 37
"277" "edinburgh" "177" 277 "119287" "27:31" 1651 "VW35-39" 54.69 "F" 59 "PB stays at 00:26:59" 18
"278" "edinburgh" "177" 278 "67925" "27:35" 1655 "VM55-59" 55.71 "M" 219 "New PB!" 31
"279" "edinburgh" "177" 279 "80615" "27:37" 1657 "JM11-14" 53.83 "M" 220 "New PB!" 5
"280" "edinburgh" "177" 280 "26446" "27:38" 1658 "VW35-39" 55.01 "F" 60 "PB stays at 00:26:25" 147
"281" "edinburgh" "177" 281 "449310" "27:39" 1659 "SW25-29" 53.53 "F" 61 "New PB!" 7
"282" "edinburgh" "177" 282 "334219" "27:42" 1662 "JW11-14" 56.74 "F" 62 "PB stays at 00:26:16" 7
"283" "edinburgh" "177" 283 "92038" "27:47" 1667 "VM55-59" 56.27 "M" 221 "PB stays at 00:25:58" 114
"284" "edinburgh" "177" 284 "48130" "27:50" 1670 "VM55-59" 55.21 "M" 222 "PB stays at 00:25:32" 96
"285" "edinburgh" "177" 285 "80140" "27:52" 1672 "SW30-34" 53.17 "F" 63 "PB stays at 00:26:33" 12
"286" "edinburgh" "177" 286 "44665" "27:53" 1673 "VW45-49" 59.41 "F" 64 "PB stays at 00:27:14" 215
"287" "edinburgh" "177" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "177" 288 "192691" "27:56" 1676 "SW25-29" 52.98 "F" 65 "PB stays at 00:26:16" 11
"289" "edinburgh" "177" 289 "412244" "27:59" 1679 "VW35-39" 53.78 "F" 66 "PB stays at 00:27:24" 5
"290" "edinburgh" "177" 290 "45334" "28:04" 1684 "VW55-59" 66.27 "F" 67 "PB stays at 00:25:57" 450
"291" "edinburgh" "177" 291 "467886" "28:08" 1688 "VM50-54" 52.43 "M" 224 "New PB!" 161
"292" "edinburgh" "177" 292 "314175" "28:10" 1690 "SW25-29" 52.54 "F" 68 "PB stays at 00:27:07" 23
"293" "edinburgh" "177" 293 "479186" "28:11" 1691 "VW35-39" 53.4 "F" 69 "First Timer!" 9
"294" "edinburgh" "177" 294 "87756" "28:11" 1691 "VW35-39" 53.22 "F" 70 "PB stays at 00:26:58" 13
"295" "edinburgh" "177" 295 "95445" "28:14" 1694 "VM45-49" 51.83 "M" 225 "PB stays at 00:24:26" 140
"296" "edinburgh" "177" 296 "110830" "28:16" 1696 "VW45-49" 57.9 "F" 71 "New PB!" 12
"297" "edinburgh" "177" 297 "110923" "28:17" 1697 "SW30-34" 52.68 "F" 72 "PB stays at 00:26:17" 100
"298" "edinburgh" "177" 298 "52326" "28:19" 1699 "VW60-64" 68.51 "F" 73 "PB stays at 00:26:35" 311
"299" "edinburgh" "177" 299 "480805" "28:21" 1701 "VW45-49" 56.03 "F" 74 "First Timer!" 2
"300" "edinburgh" "177" 300 "176928" "28:23" 1703 "VW40-44" 55.43 "F" 75 "New PB!" 190
"301" "edinburgh" "177" 301 "213292" "28:24" 1704 "VW50-54" 60.5 "F" 76 "PB stays at 00:26:24" 63
"302" "edinburgh" "177" 302 "453077" "28:27" 1707 "VW40-44" 53.78 "F" 77 "New PB!" 15
"303" "edinburgh" "177" 303 "55757" "28:29" 1709 "VM65-69" 58.86 "M" 226 "PB stays at 00:24:48" 327
"304" "edinburgh" "177" 304 "72475" "28:32" 1712 "VM55-59" 54.32 "M" 227 "PB stays at 00:25:37" 54
"305" "edinburgh" "177" 305 "455955" "28:33" 1713 "VW40-44" 55.11 "F" 78 "First Timer!" 17
"306" "edinburgh" "177" 306 "265911" "28:35" 1715 "VW55-59" 64.2 "F" 79 "PB stays at 00:27:24" 117
"307" "edinburgh" "177" 307 "478570" "28:36" 1716 "VM40-44" 47.73 "M" 228 "First Timer!" 20
"308" "edinburgh" "177" 308 "326390" "28:38" 1718 "VM35-39" 46.62 "M" 229 "PB stays at 00:26:14" 73
"309" "edinburgh" "177" 309 "158280" "28:42" 1722 "VW55-59" 65.74 "F" 80 "New PB!" 82
"310" "edinburgh" "177" 310 "365292" "28:45" 1725 "VW40-44" 54.72 "F" 81 "New PB!" 166
"311" "edinburgh" "177" 311 "365293" "28:45" 1725 "VM50-54" 51.71 "M" 230 "PB stays at 00:23:50" 259
"312" "edinburgh" "177" 312 "481793" "28:50" 1730 "JW11-14" 56.47 "F" 82 "First Timer!" 2
"313" "edinburgh" "177" 313 "424785" "28:50" 1730 "VW40-44" 53.35 "F" 83 "New PB!" 18
"314" "edinburgh" "177" 314 "416096" "29:02" 1742 "VM45-49" 50.4 "M" 231 "PB stays at 00:25:50" 53
"315" "edinburgh" "177" 315 "473293" "29:08" 1748 "SM30-34" 44.39 "M" 232 "First Timer!" 81
"316" "edinburgh" "177" 316 "460557" "29:12" 1752 "VM35-39" 46.4 "M" 233 "New PB!" 11
"317" "edinburgh" "177" 317 "97287" "29:13" 1753 "VM35-39" 45.12 "M" 234 "PB stays at 00:19:53" 127
"318" "edinburgh" "177" 318 "88303" "29:15" 1755 "VW40-44" 52.99 "F" 84 "PB stays at 00:24:03" 268
"319" "edinburgh" "177" 319 "455941" "29:21" 1761 "VM50-54" 51.05 "M" 235 "New PB!" 2
"320" "edinburgh" "177" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "177" 321 "458516" "29:28" 1768 "SW25-29" 50.23 "F" 85 "PB stays at 00:28:52" 4
"322" "edinburgh" "177" 322 "63160" "29:28" 1768 "SM25-29" 43.83 "M" 237 "PB stays at 00:19:59" 11
"323" "edinburgh" "177" 323 "351773" "29:30" 1770 "JW11-14" 56.38 "F" 86 "New PB!" 16
"324" "edinburgh" "177" 324 "479952" "29:30" 1770 "VW35-39" 51.53 "F" 87 "First Timer!" 4
"325" "edinburgh" "177" 325 "473153" "29:31" 1771 "VM40-44" 46.58 "M" 238 "First Timer!" 5
"326" "edinburgh" "177" 326 "218359" "29:32" 1772 "VW45-49" 53.78 "F" 88 "PB stays at 00:28:04" 28
"327" "edinburgh" "177" 327 "173551" "29:34" 1774 "SW25-29" 50.06 "F" 89 "PB stays at 00:26:53" 8
"328" "edinburgh" "177" 328 "49094" "29:47" 1787 "VW35-39" 50.53 "F" 90 "First Timer!" 10
"329" "edinburgh" "177" 329 "45173" "29:49" 1789 "VM75-79" 63.56 "M" 239 "PB stays at 00:24:50" 353
"330" "edinburgh" "177" 330 "479658" "29:51" 1791 "VW35-39" 50.42 "F" 91 "First Timer!" 88
"331" "edinburgh" "177" 331 "433695" "29:56" 1796 "SW30-34" 49.78 "F" 92 "PB stays at 00:26:46" 11
"332" "edinburgh" "177" 332 "47416" "30:01" 1801 "VW35-39" 49.81 "F" 93 "PB stays at 00:28:51" 277
"333" "edinburgh" "177" 333 "103028" "30:14" 1814 "VW40-44" 52.04 "F" 94 "PB stays at 00:26:44" 172
"334" "edinburgh" "177" 334 "94617" "30:18" 1818 "VW50-54" 57.48 "F" 95 "PB stays at 00:26:25" 150
"335" "edinburgh" "177" 335 "63656" "30:19" 1819 "VW50-54" 55.96 "F" 96 "New PB!" 98
"336" "edinburgh" "177" 336 "439706" "30:23" 1823 "JW11-14" 54.74 "F" 97 "New PB!" 20
"337" "edinburgh" "177" 337 "439701" "30:23" 1823 "VM50-54" 48.55 "M" 240 "PB stays at 00:23:18" 60
"338" "edinburgh" "177" 338 "257127" "30:29" 1829 "VM35-39" 43.79 "M" 241 "PB stays at 00:26:09" 244
"339" "edinburgh" "177" 339 "448135" "30:34" 1834 "SW20-24" 48.42 "F" 98 "First Timer!" 39
"340" "edinburgh" "177" 340 "481613" "30:35" 1835 "JW11-14" 54.39 "F" 99 "First Timer!" 7
"341" "edinburgh" "177" 341 "57256" "30:38" 1838 "VM45-49" 47.01 "M" 242 "PB stays at 00:21:34" 312
"342" "edinburgh" "177" 342 "444027" "30:38" 1838 "VW45-49" 53.43 "F" 100 "New PB!" 127
"343" "edinburgh" "177" 343 "98268" "30:40" 1840 "VW45-49" 52.28 "F" 101 "New PB!" 14
"344" "edinburgh" "177" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "177" 345 "469465" "31:05" 1865 "SM20-24" 41.5 "M" 244 "PB stays at 00:20:39" 5
"346" "edinburgh" "177" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "177" 347 "107335" "31:14" 1874 "JW11-14" 53.26 "F" 102 "PB stays at 00:27:35" 16
"348" "edinburgh" "177" 348 "95446" "31:14" 1874 "JM11-14" 46.42 "M" 246 "PB stays at 00:25:08" 18
"349" "edinburgh" "177" 349 "47214" "31:14" 1874 "VM45-49" 46.48 "M" 247 "PB stays at 00:17:55" 318
"350" "edinburgh" "177" 350 "237772" "31:21" 1881 "JW15-17" 48.8 "F" 103 "New PB!" 174
"351" "edinburgh" "177" 351 "208809" "31:47" 1907 "VW35-39" 47.19 "F" 104 "New PB!" 8
"352" "edinburgh" "177" 352 "258872" "31:48" 1908 "JW10" 55.19 "F" 105 "First Timer!" 7
"353" "edinburgh" "177" 353 "202093" "31:53" 1913 "SW30-34" 46.52 "F" 106 "PB stays at 00:30:26" 4
"354" "edinburgh" "177" 354 "480617" "32:01" 1921 "SW20-24" 46.23 "F" 107 "First Timer!" 5
"355" "edinburgh" "177" 355 "404146" "32:08" 1928 "JM10" 55.39 "M" 248 "First Timer!" 22
"356" "edinburgh" "177" 356 "389716" "32:08" 1928 "VM35-39" 42.17 "M" 249 "New PB!" 32
"357" "edinburgh" "177" 357 "481380" "32:17" 1937 "SW30-34" 46.15 "F" 108 "First Timer!" 1
"358" "edinburgh" "177" 358 "54350" "32:26" 1946 "VW50-54" 53.7 "F" 109 "PB stays at 00:28:51" 15
"359" "edinburgh" "177" 359 "440540" "32:37" 1957 "JW15-17" 47.52 "F" 110 "New PB!" 7
"360" "edinburgh" "177" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "177" 361 "258864" "33:05" 1985 "VW40-44" 46.5 "F" 111 "First Timer!" 9
"362" "edinburgh" "177" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "177" 363 "42175" "33:22" 2002 "VW40-44" 46.8 "F" 112 "PB stays at 00:29:02" 37
"364" "edinburgh" "177" 364 "338684" "33:31" 2011 "SW20-24" 44.16 "F" 113 "PB stays at 00:29:20" 16
"365" "edinburgh" "177" 365 "406518" "33:38" 2018 "VM65-69" 50.79 "M" 252 "New PB!" 144
"366" "edinburgh" "177" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "177" 367 "249895" "33:47" 2027 "SW25-29" 43.81 "F" 114 "New PB!" 17
"368" "edinburgh" "177" 368 "100488" "33:47" 2027 "VM55-59" 46.67 "M" 254 "PB stays at 00:27:32" 227
"369" "edinburgh" "177" 369 "59319" "34:02" 2042 "JW15-17" 44.42 "F" 115 "PB stays at 00:27:40" 179
"370" "edinburgh" "177" 370 "46680" "34:14" 2054 "VW50-54" 50.88 "F" 116 "PB stays at 00:28:13" 59
"371" "edinburgh" "177" 371 "104914" "34:25" 2065 "VW60-64" 57.19 "F" 117 "PB stays at 00:32:44" 223
"372" "edinburgh" "177" 372 "474547" "34:28" 2068 "SW20-24" 42.94 "F" 118 "First Timer!" 1
"373" "edinburgh" "177" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "177" 374 "318142" "35:16" 2116 "JW11-14" 47.16 "F" 119 "PB stays at 00:26:14" 84
"375" "edinburgh" "177" 375 "56106" "35:20" 2120 "VW60-64" 54.91 "F" 120 "PB stays at 00:23:49" 40
"376" "edinburgh" "177" 376 "480803" "35:30" 2130 "SW30-34" 41.74 "F" 121 "First Timer!" 10
"377" "edinburgh" "177" 377 "96232" "36:05" 2165 "VW35-39" 41.43 "F" 122 "PB stays at 00:32:22" 7
"378" "edinburgh" "177" 378 "200983" "36:16" 2176 "VW50-54" 46.23 "F" 123 "PB stays at 00:32:58" 183
"379" "edinburgh" "177" 379 "481625" "36:18" 2178 "JW11-14" 45.82 "F" 124 "First Timer!" 2
"380" "edinburgh" "177" 380 "413461" "36:42" 2202 "VW35-39" 41.24 "F" 125 "New PB!" 6
"381" "edinburgh" "177" 381 "452296" "37:21" 2241 "SW30-34" 39.67 "F" 126 "New PB!" 3
"382" "edinburgh" "177" 382 "435321" "38:12" 2292 "SM25-29" 33.81 "M" 256 "PB stays at 00:23:46" 71
"383" "edinburgh" "177" 383 "213718" "39:41" 2381 "VM55-59" 38.72 "M" 257 "First Timer!" 31
"384" "edinburgh" "177" 384 "440028" "41:16" 2476 "VW50-54" 40.63 "F" 127 "PB stays at 00:27:18" 187
"385" "edinburgh" "177" 385 "480692" "41:19" 2479 "JW11-14" 40.26 "F" 128 "First Timer!" 1
"386" "edinburgh" "177" 386 NA NA NA NA NA NA NA NA NA
