"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "164" 229 "340704" "27:38" 1658 "SW25-29" 53.56 "F" 48 "New PB!" 13
"230" "edinburgh" "164" 230 "257127" "27:43" 1663 "VM35-39" 47.87 "M" 182 "PB stays at 00:26:09" 244
"231" "edinburgh" "164" 231 "215424" "27:56" 1676 "VM50-54" 53.22 "M" 183 "PB stays at 00:24:59" 129
"232" "edinburgh" "164" 232 "88171" "27:57" 1677 "VW35-39" 54.14 "F" 49 "PB stays at 00:22:52" 117
"233" "edinburgh" "164" 233 "412216" "28:03" 1683 "VW40-44" 54.84 "F" 50 "First Timer!" 2
"234" "edinburgh" "164" 234 "53729" "28:07" 1687 "VM45-49" 52.05 "M" 184 "PB stays at 00:25:43" 287
"235" "edinburgh" "164" 235 "411031" "28:11" 1691 "SW25-29" 52.51 "F" 51 "First Timer!" 48
"236" "edinburgh" "164" 236 "26446" "28:13" 1693 "VW35-39" 53.87 "F" 52 "PB stays at 00:26:25" 147
"237" "edinburgh" "164" 237 "45334" "28:18" 1698 "VW55-59" 64.84 "F" 53 "PB stays at 00:25:57" 450
"238" "edinburgh" "164" 238 "52326" "28:19" 1699 "VW60-64" 68.51 "F" 54 "PB stays at 00:26:35" 311
"239" "edinburgh" "164" 239 "214814" "28:20" 1700 "VM40-44" 48.53 "M" 185 "PB stays at 00:24:14" 28
"240" "edinburgh" "164" 240 "396819" "28:20" 1700 "JW11-14" 55.47 "F" 55 "New PB!" 4
"241" "edinburgh" "164" 241 "270931" "28:23" 1703 "VW65-69" 77.16 "F" 56 "PB stays at 00:26:28" 42
"242" "edinburgh" "164" 242 "56106" "28:26" 1706 "VW60-64" 68.23 "F" 57 "PB stays at 00:23:49" 40
"243" "edinburgh" "164" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "164" 244 "60411" "28:34" 1714 "VW60-64" 66.98 "F" 58 "PB stays at 00:23:44" 187
"245" "edinburgh" "164" 245 "322803" "28:36" 1716 "VW40-44" 55.01 "F" 59 "PB stays at 00:26:54" 14
"246" "edinburgh" "164" 246 "265911" "28:41" 1721 "VW55-59" 63.97 "F" 60 "PB stays at 00:27:24" 117
"247" "edinburgh" "164" 247 "336204" "28:43" 1723 "VW40-44" 54.38 "F" 61 "New PB!" 15
"248" "edinburgh" "164" 248 "110923" "28:48" 1728 "SW30-34" 51.74 "F" 62 "PB stays at 00:26:17" 100
"249" "edinburgh" "164" 249 "335647" "28:52" 1732 "JM11-14" 53 "M" 187 "PB stays at 00:22:37" 44
"250" "edinburgh" "164" 250 "411924" "28:52" 1732 "JM10" 54.68 "M" 188 "First Timer!" 36
"251" "edinburgh" "164" 251 "44665" "28:55" 1735 "VW45-49" 57.29 "F" 63 "PB stays at 00:27:14" 215
"252" "edinburgh" "164" 252 "296817" "28:57" 1737 "SW30-34" 51.12 "F" 64 "New PB!" 9
"253" "edinburgh" "164" 253 "155785" "28:59" 1739 "JW11-14" 57.39 "F" 65 "PB stays at 00:23:21" 29
"254" "edinburgh" "164" 254 "412244" "29:09" 1749 "VW35-39" 51.63 "F" 66 "First Timer!" 5
"255" "edinburgh" "164" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "164" 256 "61255" "29:15" 1755 "VW50-54" 58.75 "F" 67 "PB stays at 00:26:19" 167
"257" "edinburgh" "164" 257 "105698" "29:16" 1756 "VW50-54" 57.97 "F" 68 "PB stays at 00:27:00" 118
"258" "edinburgh" "164" 258 "49057" "29:17" 1757 "VW55-59" 62.66 "F" 69 "PB stays at 00:27:04" 155
"259" "edinburgh" "164" 259 "48908" "29:29" 1769 "SM30-34" 44.26 "M" 190 "PB stays at 00:24:44" 234
"260" "edinburgh" "164" 260 "52776" "29:37" 1777 "VW55-59" 61.11 "F" 70 "PB stays at 00:27:39" 124
"261" "edinburgh" "164" 261 "411862" "29:44" 1784 "VM50-54" 50.84 "M" 191 "First Timer!" 8
"262" "edinburgh" "164" 262 "171946" "29:50" 1790 "VW50-54" 58.38 "F" 71 "PB stays at 00:28:37" 21
"263" "edinburgh" "164" 263 "60460" "29:52" 1792 "VW35-39" 50.06 "F" 72 "First Timer!" 119
"264" "edinburgh" "164" 264 "47416" "29:56" 1796 "VW35-39" 49.94 "F" 73 "PB stays at 00:28:51" 277
"265" "edinburgh" "164" 265 "172582" "30:03" 1803 "VM50-54" 50.69 "M" 192 "First Timer!" 15
"266" "edinburgh" "164" 266 "109430" "30:11" 1811 "VW55-59" 59.19 "F" 74 "PB stays at 00:28:40" 16
"267" "edinburgh" "164" 267 "46164" "30:16" 1816 "SW25-29" 48.9 "F" 75 "PB stays at 00:29:23" 9
"268" "edinburgh" "164" 268 "205642" "30:17" 1817 "VW50-54" 55.37 "F" 76 "First Timer!" 17
"269" "edinburgh" "164" 269 "218359" "30:28" 1828 "VW45-49" 52.13 "F" 77 "PB stays at 00:28:04" 28
"270" "edinburgh" "164" 270 "411993" "30:32" 1832 "SM20-24" 42.25 "M" 193 "First Timer!" 11
"271" "edinburgh" "164" 271 "411989" "30:33" 1833 "SW20-24" 48.45 "F" 78 "First Timer!" 53
"272" "edinburgh" "164" 272 "330427" "30:52" 1852 "SW20-24" 47.95 "F" 79 "PB stays at 00:29:32" 10
"273" "edinburgh" "164" 273 "232791" "31:00" 1860 "JW11-14" 52.53 "F" 80 "PB stays at 00:24:26" 15
"274" "edinburgh" "164" 274 "176928" "31:05" 1865 "VW40-44" 50.62 "F" 81 "PB stays at 00:26:59" 190
"275" "edinburgh" "164" 275 "51815" "31:23" 1883 "VM45-49" 46.63 "M" 194 "PB stays at 00:24:48" 15
"276" "edinburgh" "164" 276 "349683" "31:26" 1886 "SW30-34" 47.4 "F" 82 "PB stays at 00:31:08" 11
"277" "edinburgh" "164" 277 "176755" "31:39" 1899 "VW50-54" 52.98 "F" 83 "PB stays at 00:28:49" 19
"278" "edinburgh" "164" 278 "103028" "31:45" 1905 "VW40-44" 49.55 "F" 84 "PB stays at 00:26:44" 172
"279" "edinburgh" "164" 279 "240305" "31:55" 1915 "VM70-74" 55.25 "M" 195 "PB stays at 00:30:32" 22
"280" "edinburgh" "164" 280 "369519" "32:04" 1924 "SW25-29" 46.15 "F" 85 "PB stays at 00:29:06" 29
"281" "edinburgh" "164" 281 "373230" "32:16" 1936 "VM55-59" 48.45 "M" 196 "First Timer!" 271
"282" "edinburgh" "164" 282 "141428" "32:22" 1942 "VW45-49" 49.54 "F" 86 "PB stays at 00:28:11" 78
"283" "edinburgh" "164" 283 "125173" "32:24" 1944 "VM50-54" 45.88 "M" 197 "PB stays at 00:25:57" 276
"284" "edinburgh" "164" 284 "45634" "32:26" 1946 "VM65-69" 51.7 "M" 198 "PB stays at 00:27:31" 394
"285" "edinburgh" "164" 285 "240716" "32:38" 1958 "VW45-49" 49.64 "F" 87 "First Timer!" 133
"286" "edinburgh" "164" 286 "209733" "32:56" 1976 "SW30-34" 45.04 "F" 88 "PB stays at 00:29:49" 34
"287" "edinburgh" "164" 287 "412424" "33:05" 1985 "VM35-39" 40.1 "M" 199 "First Timer!" 1
"288" "edinburgh" "164" 288 "412433" "33:06" 1986 "VM35-39" 39.83 "M" 200 "First Timer!" 3
"289" "edinburgh" "164" 289 "411357" "33:07" 1987 "SW25-29" 44.69 "F" 89 "First Timer!" 1
"290" "edinburgh" "164" 290 "63656" "33:16" 1996 "VW50-54" 51 "F" 90 "PB stays at 00:29:37" 98
"291" "edinburgh" "164" 291 "57256" "33:28" 2008 "VM45-49" 43.03 "M" 201 "PB stays at 00:21:34" 312
"292" "edinburgh" "164" 292 "57943" "33:33" 2013 "VW45-49" 49.38 "F" 91 "PB stays at 00:29:29" 204
"293" "edinburgh" "164" 293 "165425" "33:39" 2019 "VM40-44" 40.86 "M" 202 "PB stays at 00:25:52" 155
"294" "edinburgh" "164" 294 "392901" "33:44" 2024 "VW45-49" 47.53 "F" 92 "New PB!" 112
"295" "edinburgh" "164" 295 "99347" "33:46" 2026 "VW35-39" 44.42 "F" 93 "PB stays at 00:30:43" 31
"296" "edinburgh" "164" 296 "378569" "33:47" 2027 "VW40-44" 46.57 "F" 94 "PB stays at 00:29:24" 202
"297" "edinburgh" "164" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "164" 298 "405644" "33:50" 2030 "VW35-39" 44.33 "F" 95 "First Timer!" 1
"299" "edinburgh" "164" 299 "141165" "33:58" 2038 "VW65-69" 61.53 "F" 96 "PB stays at 00:32:31" 123
"300" "edinburgh" "164" 300 "100488" "34:11" 2051 "VM55-59" 45.73 "M" 204 "PB stays at 00:27:32" 227
"301" "edinburgh" "164" 301 "104914" "34:16" 2056 "VW60-64" 57.44 "F" 97 "PB stays at 00:32:44" 223
"302" "edinburgh" "164" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "164" 303 "53429" "35:07" 2107 "VW40-44" 43.81 "F" 98 "PB stays at 00:30:22" 125
"304" "edinburgh" "164" 304 "221498" "35:25" 2125 "SW30-34" 42.07 "F" 99 "PB stays at 00:33:01" 64
"305" "edinburgh" "164" 305 "126085" "35:49" 2149 "VW60-64" 53.42 "F" 100 "PB stays at 00:30:12" 167
"306" "edinburgh" "164" 306 "412556" "36:22" 2182 "VW40-44" 42.07 "F" 101 "First Timer!" 1
"307" "edinburgh" "164" 307 "331359" "36:43" 2203 "SW30-34" 40.4 "F" 102 "First Timer!" 5
"308" "edinburgh" "164" 308 "79953" "39:42" 2382 "VW45-49" 40.39 "F" 103 "PB stays at 00:35:21" 64
"309" "edinburgh" "164" 309 "41684" "40:26" 2426 "VW45-49" 39.65 "F" 104 "PB stays at 00:24:25" 121
"310" "edinburgh" "164" 310 "406518" "41:09" 2469 "VM65-69" 41.51 "M" 206 "First Timer!" 144
"311" "edinburgh" "164" 311 "39696" "42:17" 2537 "VM60-64" 39.3 "M" 207 "New PB!" 23
"312" "edinburgh" "164" 312 "405890" "42:22" 2542 "JW11-14" 38.43 "F" 105 "First Timer!" 1
"313" "edinburgh" "164" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "164" 314 "88624" "43:38" 2618 "VW60-64" 46.45 "F" 106 "PB stays at 00:32:46" 10
"315" "edinburgh" "164" 315 "412207" "47:36" 2856 "JW11-14" 34.94 "F" 107 "First Timer!" 1
"316" "edinburgh" "164" 316 "314778" "47:37" 2857 "VW40-44" 32.13 "F" 108 "PB stays at 00:26:19" 49
"317" "edinburgh" "164" 317 "88303" "47:41" 2861 "VW40-44" 32.51 "F" 109 "PB stays at 00:24:03" 268
