"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "120" 233 "236691" "30:50" 1850 "VW40-44" 51.03 "F" 68 "New PB!" 5
"234" "edinburgh" "120" 234 "125792" "31:03" 1863 "VW50-54" 54 "F" 69 "New PB!" 6
"235" "edinburgh" "120" 235 "239268" "31:16" 1876 "VW45-49" 51.81 "F" 70 "First Timer!" 1
"236" "edinburgh" "120" 236 "247308" "31:17" 1877 "VW45-49" 52.96 "F" 71 "First Timer!" 1
"237" "edinburgh" "120" 237 "239127" "31:24" 1884 "VM40-44" 43.47 "M" 166 "New PB!" 8
"238" "edinburgh" "120" 238 "104965" "31:55" 1915 "VM45-49" 44.75 "M" 167 "PB stays at 00:21:48" 51
"239" "edinburgh" "120" 239 "239417" "32:02" 1922 "SW20-24" 46.2 "F" 72 "First Timer!" 1
"240" "edinburgh" "120" 240 "126085" "32:15" 1935 "VW55-59" 58.5 "F" 73 "PB stays at 00:30:12" 167
"241" "edinburgh" "120" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "120" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "120" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "120" 244 "141165" "32:36" 1956 "VW65-69" 63.14 "F" 74 "New PB!" 123
"245" "edinburgh" "120" 245 "247045" "32:41" 1961 "SW25-29" 45.28 "F" 75 "First Timer!" 2
"246" "edinburgh" "120" 246 "45173" "32:41" 1961 "VM70-74" 57.01 "M" 171 "PB stays at 00:24:50" 353
"247" "edinburgh" "120" 247 "239109" "33:04" 1984 "SW25-29" 44.76 "F" 76 "PB stays at 00:31:17" 3
"248" "edinburgh" "120" 248 "215604" "33:05" 1985 "VW55-59" 55.47 "F" 77 "PB stays at 00:31:13" 12
"249" "edinburgh" "120" 249 "176928" "33:07" 1987 "VW40-44" 47.16 "F" 78 "PB stays at 00:26:59" 190
"250" "edinburgh" "120" 250 "208547" "33:15" 1995 "VW45-49" 47.77 "F" 79 "New PB!" 10
"251" "edinburgh" "120" 251 "215082" "33:40" 2020 "SW30-34" 43.96 "F" 80 "PB stays at 00:33:10" 4
"252" "edinburgh" "120" 252 "248215" "33:40" 2020 "VW35-39" 44.95 "F" 81 "First Timer!" 2
"253" "edinburgh" "120" 253 "248219" "34:05" 2045 "SW30-34" 43.47 "F" 82 "First Timer!" 2
"254" "edinburgh" "120" 254 "72053" "34:17" 2057 "VW45-49" 46.33 "F" 83 "PB stays at 00:24:40" 43
"255" "edinburgh" "120" 255 "196358" "34:21" 2061 "VW45-49" 48.23 "F" 84 "First Timer!" 81
"256" "edinburgh" "120" 256 "245364" "34:28" 2068 "VM50-54" 43.86 "M" 172 "First Timer!" 2
"257" "edinburgh" "120" 257 "200983" "35:54" 2154 "VW45-49" 46.15 "F" 85 "PB stays at 00:32:58" 183
"258" "edinburgh" "120" 258 "153032" "35:58" 2158 "VW50-54" 47.78 "F" 86 "PB stays at 00:34:36" 85
"259" "edinburgh" "120" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "120" 260 "96249" "36:19" 2179 "VM75-79" 54.15 "M" 174 "PB stays at 00:29:40" 37
"261" "edinburgh" "120" 261 "227778" "36:22" 2182 "VW40-44" 42.07 "F" 87 "PB stays at 00:32:50" 11
"262" "edinburgh" "120" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "120" 263 "248301" "36:52" 2212 "VW45-49" 44.39 "F" 88 "First Timer!" 1
"264" "edinburgh" "120" 264 "50119" "36:53" 2213 "VM45-49" 39.04 "M" 176 "PB stays at 00:17:34" 5
"265" "edinburgh" "120" 265 "248058" "37:18" 2238 "SW25-29" 39.68 "F" 89 "First Timer!" 15
"266" "edinburgh" "120" 266 "247945" "37:47" 2267 "JM11-14" 39.35 "M" 177 "First Timer!" 5
"267" "edinburgh" "120" 267 "192206" "41:00" 2460 "VW35-39" 36.46 "F" 90 "PB stays at 00:33:18" 110
"268" "edinburgh" "120" 268 "50460" "41:02" 2462 "SW25-29" 36.07 "F" 91 "PB stays at 00:26:33" 162
"269" "edinburgh" "120" 269 "247946" "54:27" 3267 "JW10" 32.23 "F" 92 "First Timer!" 2
"270" "edinburgh" "120" 270 "246490" "54:27" 3267 "VW40-44" 28.68 "F" 93 "First Timer!" 26
