"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "141" 230 "180010" "33:04" 1984 "SW25-29" 44.76 "F" 82 "PB stays at 00:28:17" 13
"231" "edinburgh" "141" 231 "307743" "33:08" 1988 "JW11-14" 50.2 "F" 83 "PB stays at 00:31:09" 2
"232" "edinburgh" "141" 232 "170642" "33:09" 1989 "VM45-49" 43.09 "M" 149 "PB stays at 00:23:54" 17
"233" "edinburgh" "141" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "141" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "141" 235 "230210" "33:30" 2010 "VW45-49" 48.86 "F" 84 "New PB!" 20
"236" "edinburgh" "141" 236 "123414" "33:46" 2026 "VW45-49" 49.06 "F" 85 "PB stays at 00:30:25" 17
"237" "edinburgh" "141" 237 "313083" "34:36" 2076 "SW30-34" 42.77 "F" 86 "New PB!" 24
"238" "edinburgh" "141" 238 "309685" "34:37" 2077 "SW25-29" 42.75 "F" 87 "First Timer!" 1
"239" "edinburgh" "141" 239 "307806" "34:50" 2090 "VW45-49" 46.51 "F" 88 "New PB!" 4
"240" "edinburgh" "141" 240 "221498" "34:58" 2098 "SW30-34" 42.52 "F" 89 "PB stays at 00:33:01" 64
"241" "edinburgh" "141" 241 "192206" "35:21" 2121 "VW35-39" 42.29 "F" 90 "PB stays at 00:33:18" 110
"242" "edinburgh" "141" 242 "321455" "35:39" 2139 "VW60-64" 56.85 "F" 91 "First Timer!" 8
"243" "edinburgh" "141" 243 "312854" "35:43" 2143 "VW55-59" 52.08 "F" 92 "PB stays at 00:33:29" 42
"244" "edinburgh" "141" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "141" 245 "67158" "39:21" 2361 "VW35-39" 38.12 "F" 93 "PB stays at 00:29:43" 43
"246" "edinburgh" "141" 246 "256513" "39:30" 2370 "VW40-44" 38.73 "F" 94 "PB stays at 00:38:08" 2
"247" "edinburgh" "141" 247 "321312" "41:14" 2474 "VW40-44" 37.31 "F" 95 "First Timer!" 6
"248" "edinburgh" "141" 248 "139922" "41:15" 2475 "VW35-39" 36.36 "F" 96 "PB stays at 00:25:54" 155
