"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "489" 231 "1188298" "24:38" 1478 "VM40-44" 56.7 "M" 194 "PB stays at 00:22:21" 13
"232" "edinburgh" "489" 232 "3773366" "24:40" 1480 "SW25-29" 60 "F" 38 "New PB!" 22
"233" "edinburgh" "489" 233 "3774140" "24:40" 1480 "VM45-49" 57.91 "M" 195 "PB stays at 00:22:24" 67
"234" "edinburgh" "489" 234 "99120" "24:40" 1480 "VM60-64" 67.36 "M" 196 "PB stays at 00:22:08" 55
"235" "edinburgh" "489" 235 "5421271" "24:40" 1480 "JM10" 75.81 "M" 197 "First Timer!" 1
"236" "edinburgh" "489" 236 "329235" "24:41" 1481 "VW45-49" 66.31 "F" 39 "First Timer!" 96
"237" "edinburgh" "489" 237 "140250" "24:41" 1481 "VW55-59" 72.38 "F" 40 "PB stays at 00:23:07" 185
"238" "edinburgh" "489" 238 "3992483" "24:42" 1482 "VW50-54" 67.88 "F" 41 "PB stays at 00:24:14" 18
"239" "edinburgh" "489" 239 "1403481" "24:42" 1482 "SM30-34" 52.63 "M" 198 "PB stays at 00:23:33" 8
"240" "edinburgh" "489" 240 "3858711" "24:44" 1484 "JM11-14" 57.35 "M" 199 "PB stays at 00:22:33" 28
"241" "edinburgh" "489" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "489" 242 "1875644" "24:45" 1485 "JW15-17" 62.63 "F" 42 "PB stays at 00:20:57" 36
"243" "edinburgh" "489" 243 "114323" "24:45" 1485 "VM40-44" 55.15 "M" 201 "PB stays at 00:21:30" 225
"244" "edinburgh" "489" 244 "4548105" "24:46" 1486 "VW45-49" 66.89 "F" 43 "PB stays at 00:24:07" 17
"245" "edinburgh" "489" 245 "1900559" "24:47" 1487 "VM35-39" 53.19 "M" 202 "PB stays at 00:23:37" 33
"246" "edinburgh" "489" 246 "3934327" "24:48" 1488 "SW25-29" 59.68 "F" 44 "PB stays at 00:23:50" 52
"247" "edinburgh" "489" 247 "2255785" "24:49" 1489 "VM45-49" 57.15 "M" 203 "PB stays at 00:22:24" 42
"248" "edinburgh" "489" 248 "4763842" "24:51" 1491 "SM18-19" 53.05 "M" 204 "PB stays at 00:23:57" 35
"249" "edinburgh" "489" 249 "3961129" "24:52" 1492 "VM45-49" 57.04 "M" 205 "New PB!" 37
"250" "edinburgh" "489" 250 "2719093" "24:52" 1492 "JW11-14" 65.48 "F" 45 "New PB!" 36
"251" "edinburgh" "489" 251 "2719122" "24:52" 1492 "JM10" 63.47 "M" 206 "New PB!" 30
"252" "edinburgh" "489" 252 "1782843" "24:53" 1493 "VM40-44" 54.86 "M" 207 "PB stays at 00:19:56" 38
"253" "edinburgh" "489" 253 "5277750" "24:54" 1494 "SM25-29" 51.81 "M" 208 "New PB!" 12
"254" "edinburgh" "489" 254 "906017" "24:54" 1494 "VM60-64" 65.53 "M" 209 "PB stays at 00:21:53" 109
"255" "edinburgh" "489" 255 "322671" "24:55" 1495 "VW55-59" 72.64 "F" 46 "PB stays at 00:22:17" 204
"256" "edinburgh" "489" 256 "3026742" "24:56" 1496 "SW30-34" 59.43 "F" 47 "First Timer!" 35
"257" "edinburgh" "489" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "489" 258 "2265260" "25:00" 1500 "JM11-14" 56.73 "M" 211 "PB stays at 00:22:54" 5
"259" "edinburgh" "489" 259 "47505" "25:00" 1500 "VM65-69" 69 "M" 212 "PB stays at 00:19:14" 151
"260" "edinburgh" "489" 260 "1674467" "25:01" 1501 "SW25-29" 59.16 "F" 48 "PB stays at 00:24:41" 14
"261" "edinburgh" "489" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "489" 262 "27297" "25:02" 1502 "VM60-64" 66.38 "M" 214 "PB stays at 00:21:33" 315
"263" "edinburgh" "489" 263 "1213909" "25:02" 1502 "VM55-59" 61.92 "M" 215 "PB stays at 00:23:35" 66
"264" "edinburgh" "489" 264 "2955484" "25:03" 1503 "VM50-54" 59.35 "M" 216 "PB stays at 00:23:37" 81
"265" "edinburgh" "489" 265 "1655333" "25:08" 1508 "SW25-29" 58.89 "F" 49 "PB stays at 00:23:30" 22
"266" "edinburgh" "489" 266 "782426" "25:11" 1511 "SM25-29" 51.29 "M" 217 "PB stays at 00:21:41" 12
"267" "edinburgh" "489" 267 "1060560" "25:12" 1512 "SM30-34" 51.79 "M" 218 "PB stays at 00:23:30" 4
"268" "edinburgh" "489" 268 "2971690" "25:14" 1514 "SM30-34" 51.72 "M" 219 "PB stays at 00:23:48" 17
"269" "edinburgh" "489" 269 "5451650" "25:14" 1514 "VM50-54" 59.91 "M" 220 "New PB!" 2
"270" "edinburgh" "489" 270 "4424047" "25:16" 1516 "SM25-29" 51.06 "M" 221 "First Timer!" 3
"271" "edinburgh" "489" 271 "5611898" "25:16" 1516 "SM30-34" 51.91 "M" 222 "First Timer!" 1
"272" "edinburgh" "489" 272 "4666244" "25:17" 1517 "SM25-29" 51.02 "M" 223 "First Timer!" 5
"273" "edinburgh" "489" 273 "492141" "25:18" 1518 "VM55-59" 62.85 "M" 224 "PB stays at 00:23:24" 170
"274" "edinburgh" "489" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "489" 275 "3562865" "25:22" 1522 "JM11-14" 60.32 "M" 226 "New PB!" 7
"276" "edinburgh" "489" 276 "2552712" "25:23" 1523 "SW25-29" 58.31 "F" 50 "First Timer!" 33
"277" "edinburgh" "489" 277 "4846855" "25:24" 1524 "VM55-59" 62.07 "M" 227 "New PB!" 20
"278" "edinburgh" "489" 278 "2113672" "25:26" 1526 "VW50-54" 65.92 "F" 51 "New PB!" 8
"279" "edinburgh" "489" 279 "3840106" "25:27" 1527 "VM50-54" 59.86 "M" 228 "PB stays at 00:24:30" 51
"280" "edinburgh" "489" 280 "2503775" "25:28" 1528 "VW50-54" 65.84 "F" 52 "First Timer!" 1
"281" "edinburgh" "489" 281 "3377318" "25:29" 1529 "SW20-24" 58.08 "F" 53 "PB stays at 00:23:54" 17
"282" "edinburgh" "489" 282 "554920" "25:30" 1530 "VW55-59" 70.07 "F" 54 "First Timer!" 44
"283" "edinburgh" "489" 283 "5011741" "25:31" 1531 "VM45-49" 57.35 "M" 229 "New PB!" 12
"284" "edinburgh" "489" 284 "104924" "25:32" 1532 "VM45-49" 55.55 "M" 230 "PB stays at 00:23:27" 40
"285" "edinburgh" "489" 285 "170665" "25:36" 1536 "VW45-49" 63.28 "F" 55 "PB stays at 00:25:05" 107
"286" "edinburgh" "489" 286 "1701741" "25:36" 1536 "SM25-29" 50.39 "M" 231 "PB stays at 00:21:42" 100
"287" "edinburgh" "489" 287 "210685" "25:39" 1539 "VM35-39" 52.44 "M" 232 "PB stays at 00:20:37" 48
"288" "edinburgh" "489" 288 "986488" "25:43" 1543 "VM65-69" 67.08 "M" 233 "PB stays at 00:24:52" 74
"289" "edinburgh" "489" 289 "159880" "25:45" 1545 "VM55-59" 60.71 "M" 234 "PB stays at 00:24:13" 93
"290" "edinburgh" "489" 290 "162207" "25:46" 1546 "VM50-54" 58.67 "M" 235 "PB stays at 00:24:08" 21
"291" "edinburgh" "489" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "489" 292 "1333049" "25:48" 1548 "VW35-39" 57.95 "F" 56 "New PB!" 79
"293" "edinburgh" "489" 293 "365597" "25:48" 1548 "VW35-39" 58.14 "F" 57 "New PB!" 125
"294" "edinburgh" "489" 294 "337576" "25:49" 1549 "VM50-54" 59.01 "M" 237 "PB stays at 00:23:43" 30
"295" "edinburgh" "489" 295 "1391225" "25:51" 1551 "VW40-44" 59.96 "F" 58 "New PB!" 76
"296" "edinburgh" "489" 296 "3263140" "25:51" 1551 "VW35-39" 58.54 "F" 59 "PB stays at 00:25:04" 46
"297" "edinburgh" "489" 297 "49166" "25:53" 1553 "VW40-44" 59.11 "F" 60 "PB stays at 00:21:13" 142
"298" "edinburgh" "489" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "489" 299 "95655" "25:54" 1554 "VM60-64" 64.16 "M" 239 "PB stays at 00:22:22" 209
"300" "edinburgh" "489" 300 "123381" "25:56" 1556 "VM40-44" 53.02 "M" 240 "PB stays at 00:25:17" 33
"301" "edinburgh" "489" 301 "1135062" "25:56" 1556 "VM55-59" 59.25 "M" 241 "PB stays at 00:23:53" 81
"302" "edinburgh" "489" 302 "2327450" "25:57" 1557 "VW45-49" 63.07 "F" 61 "New PB!" 52
"303" "edinburgh" "489" 303 "4998099" "25:58" 1558 "SM30-34" 50.26 "M" 242 "PB stays at 00:25:12" 20
"304" "edinburgh" "489" 304 "47944" "25:59" 1559 "VM65-69" 65.75 "M" 243 "PB stays at 00:20:44" 84
"305" "edinburgh" "489" 305 "342942" "26:00" 1560 "VM50-54" 57.18 "M" 244 "PB stays at 00:23:29" 44
"306" "edinburgh" "489" 306 "43614" "26:02" 1562 "VM55-59" 61.08 "M" 245 "PB stays at 00:20:31" 397
"307" "edinburgh" "489" 307 "4750345" "26:02" 1562 "SM30-34" 49.68 "M" 246 "PB stays at 00:25:08" 5
"308" "edinburgh" "489" 308 "3642196" "26:03" 1563 "SW30-34" 56.81 "F" 62 "PB stays at 00:23:30" 47
"309" "edinburgh" "489" 309 "3332040" "26:05" 1565 "SM30-34" 50.03 "M" 247 "First Timer!" 26
"310" "edinburgh" "489" 310 "4491486" "26:05" 1565 "SM25-29" 49.46 "M" 248 "PB stays at 00:22:14" 10
"311" "edinburgh" "489" 311 "1597785" "26:05" 1565 "SW25-29" 56.74 "F" 63 "PB stays at 00:24:50" 133
"312" "edinburgh" "489" 312 "3800130" "26:07" 1567 "VM55-59" 59.86 "M" 249 "New PB!" 52
"313" "edinburgh" "489" 313 "3022417" "26:07" 1567 "VW35-39" 57.95 "F" 64 "New PB!" 8
"314" "edinburgh" "489" 314 "3866373" "26:07" 1567 "VM45-49" 55.58 "M" 250 "PB stays at 00:23:37" 53
"315" "edinburgh" "489" 315 "2941073" "26:08" 1568 "VW50-54" 66.65 "F" 65 "PB stays at 00:24:45" 38
"316" "edinburgh" "489" 316 "3834570" "26:08" 1568 "SM20-24" 49.36 "M" 251 "PB stays at 00:25:39" 8
"317" "edinburgh" "489" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "489" 318 "1228047" "26:09" 1569 "JM10" 60.36 "M" 253 "PB stays at 00:24:32" 54
"319" "edinburgh" "489" 319 "1077160" "26:09" 1569 "VM40-44" 53.79 "M" 254 "PB stays at 00:21:13" 113
"320" "edinburgh" "489" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "489" 321 "3302184" "26:13" 1573 "VM45-49" 55.37 "M" 256 "New PB!" 4
"322" "edinburgh" "489" 322 "1965628" "26:14" 1574 "VM45-49" 54.45 "M" 257 "PB stays at 00:21:33" 18
"323" "edinburgh" "489" 323 "4850305" "26:15" 1575 "SW30-34" 56.76 "F" 66 "New PB!" 2
"324" "edinburgh" "489" 324 "3102169" "26:15" 1575 "VM50-54" 56.63 "M" 258 "PB stays at 00:24:58" 64
"325" "edinburgh" "489" 325 "59449" "26:17" 1577 "VM70-74" 67.91 "M" 259 "PB stays at 00:22:28" 214
"326" "edinburgh" "489" 326 "4956527" "26:17" 1577 "VW40-44" 58.97 "F" 67 "First Timer!" 2
"327" "edinburgh" "489" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "489" 328 "701448" "26:20" 1580 "VW50-54" 66.96 "F" 68 "PB stays at 00:24:28" 15
"329" "edinburgh" "489" 329 "4786098" "26:24" 1584 "SW30-34" 56.31 "F" 69 "First Timer!" 12
"330" "edinburgh" "489" 330 "325791" "26:27" 1587 "VM45-49" 54.88 "M" 261 "PB stays at 00:23:40" 83
"331" "edinburgh" "489" 331 "257761" "26:27" 1587 "VW45-49" 60.05 "F" 70 "PB stays at 00:22:29" 119
"332" "edinburgh" "489" 332 "2067223" "26:30" 1590 "VM60-64" 61.07 "M" 262 "PB stays at 00:24:37" 91
"333" "edinburgh" "489" 333 "802671" "26:31" 1591 "JW11-14" 62.73 "F" 71 "PB stays at 00:24:23" 134
"334" "edinburgh" "489" 334 "1995011" "26:31" 1591 "VM35-39" 50.72 "M" 263 "PB stays at 00:22:20" 37
"335" "edinburgh" "489" 335 "356405" "26:33" 1593 "SW25-29" 55.74 "F" 72 "First Timer!" 62
"336" "edinburgh" "489" 336 "2430388" "26:33" 1593 "SM25-29" 48.59 "M" 264 "First Timer!" 66
"337" "edinburgh" "489" 337 "3916226" "26:34" 1594 "VM45-49" 54.64 "M" 265 "PB stays at 00:25:46" 44
"338" "edinburgh" "489" 338 "1591695" "26:38" 1598 "SW30-34" 55.82 "F" 73 "PB stays at 00:24:18" 29
"339" "edinburgh" "489" 339 "4079155" "26:39" 1599 "VW55-59" 69.79 "F" 74 "First Timer!" 2
"340" "edinburgh" "489" 340 "5340854" "26:39" 1599 "SW30-34" 55.91 "F" 75 "First Timer!" 2
"341" "edinburgh" "489" 341 "545405" "26:40" 1600 "VW45-49" 59.56 "F" 76 "PB stays at 00:22:47" 81
"342" "edinburgh" "489" 342 "4926633" "26:41" 1601 "JM11-14" 54.34 "M" 266 "New PB!" 14
"343" "edinburgh" "489" 343 "1388120" "26:42" 1602 "VM55-59" 57.55 "M" 267 "PB stays at 00:22:33" 45
"344" "edinburgh" "489" 344 "4870885" "26:42" 1602 "VM50-54" 56.12 "M" 268 "PB stays at 00:25:49" 25
"345" "edinburgh" "489" 345 "1718525" "26:43" 1603 "SW30-34" 55.65 "F" 77 "First Timer!" 65
"346" "edinburgh" "489" 346 "5338951" "26:46" 1606 "VM35-39" 50.62 "M" 269 "New PB!" 5
"347" "edinburgh" "489" 347 "4803697" "26:49" 1609 "SW30-34" 55.44 "F" 78 "PB stays at 00:24:45" 12
"348" "edinburgh" "489" 348 "229398" "26:50" 1610 "VW35-39" 56.09 "F" 79 "PB stays at 00:24:09" 43
"349" "edinburgh" "489" 349 "189441" "26:51" 1611 "VW50-54" 62.45 "F" 80 "PB stays at 00:24:41" 86
"350" "edinburgh" "489" 350 "2153605" "26:55" 1615 "JM11-14" 55.23 "M" 270 "PB stays at 00:26:54" 5
"351" "edinburgh" "489" 351 "4454263" "26:57" 1617 "SM30-34" 48.42 "M" 271 "PB stays at 00:25:46" 4
"352" "edinburgh" "489" 352 "5604517" "26:59" 1619 "JM11-14" 55.1 "M" 272 "First Timer!" 1
"353" "edinburgh" "489" 353 "70214" "27:02" 1622 "VM70-74" 65.23 "M" 273 "PB stays at 00:23:25" 275
"354" "edinburgh" "489" 354 "1097108" "27:03" 1623 "VM35-39" 50.09 "M" 274 "PB stays at 00:19:58" 58
"355" "edinburgh" "489" 355 "1062773" "27:03" 1623 "VM35-39" 49.72 "M" 275 "PB stays at 00:17:55" 48
"356" "edinburgh" "489" 356 "65109" "27:04" 1624 "VM40-44" 51.97 "M" 276 "PB stays at 00:19:15" 263
"357" "edinburgh" "489" 357 "301898" "27:05" 1625 "VM70-74" 68.8 "M" 277 "PB stays at 00:24:52" 126
"358" "edinburgh" "489" 358 "2683706" "27:08" 1628 "JM10" 60.26 "M" 278 "New PB!" 8
"359" "edinburgh" "489" 359 "1820888" "27:09" 1629 "VW40-44" 57.09 "F" 81 "PB stays at 00:23:34" 20
"360" "edinburgh" "489" 360 "57927" "27:11" 1631 "VM65-69" 62.29 "M" 279 "PB stays at 00:23:37" 44
"361" "edinburgh" "489" 361 "2622858" "27:14" 1634 "VM55-59" 58.38 "M" 280 "PB stays at 00:26:38" 15
"362" "edinburgh" "489" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "489" 363 "4382079" "27:18" 1638 "VW45-49" 58.73 "F" 82 "New PB!" 18
"364" "edinburgh" "489" 364 "4868465" "27:21" 1641 "SW30-34" 54.24 "F" 83 "PB stays at 00:25:21" 2
"365" "edinburgh" "489" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "489" 366 "431251" "27:24" 1644 "VM65-69" 62.35 "M" 283 "PB stays at 00:24:40" 45
"367" "edinburgh" "489" 367 "5387935" "27:29" 1649 "SW20-24" 53.85 "F" 84 "New PB!" 3
"368" "edinburgh" "489" 368 "280513" "27:29" 1649 "VW35-39" 54.4 "F" 85 "PB stays at 00:26:16" 66
"369" "edinburgh" "489" 369 "1595903" "27:32" 1652 "SM30-34" 47.64 "M" 284 "PB stays at 00:26:10" 17
"370" "edinburgh" "489" 370 "122847" "27:33" 1653 "VM35-39" 47.85 "M" 285 "PB stays at 00:24:58" 47
"371" "edinburgh" "489" 371 "935365" "27:34" 1654 "VW55-59" 67.47 "F" 86 "New PB!" 46
"372" "edinburgh" "489" 372 "112506" "27:35" 1655 "VW45-49" 58.73 "F" 87 "PB stays at 00:26:55" 10
"373" "edinburgh" "489" 373 "5248797" "27:36" 1656 "VW60-64" 69.32 "F" 88 "First Timer!" 3
"374" "edinburgh" "489" 374 "60946" "27:36" 1656 "VM60-64" 59.12 "M" 286 "PB stays at 00:24:28" 319
"375" "edinburgh" "489" 375 "903700" "27:37" 1657 "JW15-17" 55.4 "F" 89 "PB stays at 00:26:26" 15
"376" "edinburgh" "489" 376 "97515" "27:37" 1657 "VW70-74" 80.63 "F" 90 "PB stays at 00:24:53" 269
"377" "edinburgh" "489" 377 "5542631" "27:38" 1658 "VM50-54" 54.7 "M" 287 "New PB!" 3
"378" "edinburgh" "489" 378 "903694" "27:39" 1659 "VW50-54" 60.64 "F" 91 "PB stays at 00:25:38" 33
"379" "edinburgh" "489" 379 "4805028" "27:40" 1660 "VM55-59" 56.51 "M" 288 "PB stays at 00:25:04" 31
"380" "edinburgh" "489" 380 "4640035" "27:41" 1661 "VM50-54" 55.03 "M" 289 "PB stays at 00:26:46" 28
"381" "edinburgh" "489" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "489" 382 "2174863" "27:45" 1665 "VM35-39" 48.83 "M" 291 "PB stays at 00:22:41" 17
"383" "edinburgh" "489" 383 "334506" "27:45" 1665 "VM40-44" 49.91 "M" 292 "PB stays at 00:27:13" 4
"384" "edinburgh" "489" 384 "132499" "27:45" 1665 "VW55-59" 65.23 "F" 92 "PB stays at 00:26:14" 239
"385" "edinburgh" "489" 385 "2615568" "27:46" 1666 "SW25-29" 53.3 "F" 93 "PB stays at 00:25:29" 24
"386" "edinburgh" "489" 386 "4255384" "27:49" 1669 "JM10" 61.17 "M" 293 "New PB!" 7
"387" "edinburgh" "489" 387 "2065384" "27:51" 1671 "VM40-44" 50.15 "M" 294 "PB stays at 00:25:53" 27
"388" "edinburgh" "489" 388 "1948957" "27:53" 1673 "VM45-49" 51.64 "M" 295 "PB stays at 00:25:57" 9
"389" "edinburgh" "489" 389 "2378176" "27:53" 1673 "JW15-17" 55.59 "F" 94 "PB stays at 00:26:34" 18
"390" "edinburgh" "489" 390 "73309" "27:54" 1674 "VM40-44" 49.28 "M" 296 "First Timer!" 10
"391" "edinburgh" "489" 391 "3026188" "27:55" 1675 "VW35-39" 54.45 "F" 95 "New PB!" 10
"392" "edinburgh" "489" 392 "59756" "27:56" 1676 "VW45-49" 57.4 "F" 96 "PB stays at 00:24:58" 38
"393" "edinburgh" "489" 393 "1874019" "27:58" 1678 "VW35-39" 54.35 "F" 97 "New PB!" 3
"394" "edinburgh" "489" 394 "4869734" "27:59" 1679 "VW35-39" 54.08 "F" 98 "PB stays at 00:27:23" 20
"395" "edinburgh" "489" 395 "1738531" "27:59" 1679 "SW30-34" 52.95 "F" 99 "PB stays at 00:27:53" 32
"396" "edinburgh" "489" 396 "2181010" "27:59" 1679 "JM10" 60.81 "M" 297 "First Timer!" 12
"397" "edinburgh" "489" 397 "330356" "28:00" 1680 "VM45-49" 50.65 "M" 298 "First Timer!" 118
"398" "edinburgh" "489" 398 "2907585" "28:01" 1681 "VW35-39" 54.25 "F" 100 "New PB!" 35
"399" "edinburgh" "489" 399 "381063" "28:03" 1683 "VW60-64" 71.18 "F" 101 "PB stays at 00:27:52" 62
"400" "edinburgh" "489" 400 "353487" "28:03" 1683 "VM60-64" 59.24 "M" 299 "PB stays at 00:22:37" 213
"401" "edinburgh" "489" 401 "2209368" "28:04" 1684 "VW60-64" 70.13 "F" 102 "PB stays at 00:26:23" 47
"402" "edinburgh" "489" 402 "235583" "28:05" 1685 "VM40-44" 49.73 "M" 300 "PB stays at 00:20:11" 189
"403" "edinburgh" "489" 403 "4039976" "28:06" 1686 "VM60-64" 59.13 "M" 301 "PB stays at 00:27:09" 45
"404" "edinburgh" "489" 404 "349318" "28:08" 1688 "VM55-59" 54.62 "M" 302 "PB stays at 00:22:35" 167
"405" "edinburgh" "489" 405 "2790409" "28:09" 1689 "VW40-44" 54.35 "F" 103 "PB stays at 00:27:54" 35
"406" "edinburgh" "489" 406 "1349384" "28:10" 1690 "VW35-39" 53.08 "F" 104 "PB stays at 00:24:39" 29
"407" "edinburgh" "489" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "489" 408 "524296" "28:11" 1691 "SW30-34" 52.57 "F" 105 "PB stays at 00:27:45" 11
"409" "edinburgh" "489" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "489" 410 "132532" "28:12" 1692 "VW55-59" 65.07 "F" 106 "PB stays at 00:27:08" 114
"411" "edinburgh" "489" 411 "1236043" "28:13" 1693 "VW65-69" 77.61 "F" 107 "PB stays at 00:26:43" 84
"412" "edinburgh" "489" 412 "1350621" "28:14" 1694 "VM40-44" 48.35 "M" 305 "PB stays at 00:17:55" 27
"413" "edinburgh" "489" 413 "2184444" "28:16" 1696 "JW10" 62.09 "F" 108 "First Timer!" 39
"414" "edinburgh" "489" 414 "3963588" "28:17" 1697 "VM45-49" 51.33 "M" 306 "First Timer!" 16
"415" "edinburgh" "489" 415 "52285" "28:17" 1697 "VM50-54" 52.15 "M" 307 "PB stays at 00:23:28" 254
"416" "edinburgh" "489" 416 "4467081" "28:18" 1698 "VM65-69" 59.84 "M" 308 "PB stays at 00:27:45" 26
"417" "edinburgh" "489" 417 "5002047" "28:19" 1699 "VM40-44" 48.56 "M" 309 "PB stays at 00:26:53" 11
"418" "edinburgh" "489" 418 "174941" "28:22" 1702 "VM50-54" 53.7 "M" 310 "PB stays at 00:23:07" 202
"419" "edinburgh" "489" 419 "3499765" "28:25" 1705 "VW45-49" 55.89 "F" 109 "New PB!" 18
"420" "edinburgh" "489" 420 "4692003" "28:25" 1705 "VM65-69" 59.59 "M" 311 "PB stays at 00:26:44" 7
"421" "edinburgh" "489" 421 "2643236" "28:26" 1706 "VM45-49" 51.47 "M" 312 "PB stays at 00:25:22" 35
"422" "edinburgh" "489" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "489" 423 "924802" "28:35" 1715 "VM65-69" 60.35 "M" 314 "PB stays at 00:25:27" 195
"424" "edinburgh" "489" 424 "83549" "28:36" 1716 "VW45-49" 55.54 "F" 110 "PB stays at 00:26:13" 88
"425" "edinburgh" "489" 425 "49890" "28:37" 1717 "VM70-74" 63.19 "M" 315 "PB stays at 00:23:04" 214
"426" "edinburgh" "489" 426 "308194" "28:38" 1718 "VM40-44" 48.37 "M" 316 "PB stays at 00:24:57" 156
"427" "edinburgh" "489" 427 "1888134" "28:41" 1721 "SW30-34" 51.95 "F" 111 "New PB!" 5
"428" "edinburgh" "489" 428 "4442003" "28:41" 1721 "VM35-39" 47.24 "M" 317 "New PB!" 25
"429" "edinburgh" "489" 429 "2768306" "28:50" 1730 "SW25-29" 51.33 "F" 112 "PB stays at 00:27:36" 46
"430" "edinburgh" "489" 430 "5013189" "28:52" 1732 "VM60-64" 57.04 "M" 318 "New PB!" 17
"431" "edinburgh" "489" 431 "4632619" "28:53" 1733 "VM50-54" 52.74 "M" 319 "PB stays at 00:26:54" 22
"432" "edinburgh" "489" 432 "4109452" "28:54" 1734 "VW50-54" 59.46 "F" 113 "PB stays at 00:27:03" 11
"433" "edinburgh" "489" 433 "206343" "28:55" 1735 "VW45-49" 56.6 "F" 114 "First Timer!" 116
"434" "edinburgh" "489" 434 "836554" "28:56" 1736 "VM60-64" 55.41 "M" 320 "PB stays at 00:22:15" 168
"435" "edinburgh" "489" 435 "55757" "28:57" 1737 "VM70-74" 61.66 "M" 321 "PB stays at 00:24:48" 327
"436" "edinburgh" "489" 436 "4593668" "28:58" 1738 "VM50-54" 51.73 "M" 322 "PB stays at 00:27:20" 25
"437" "edinburgh" "489" 437 "4944561" "28:58" 1738 "VM50-54" 51.32 "M" 323 "New PB!" 14
"438" "edinburgh" "489" 438 "2407946" "28:59" 1739 "VW60-64" 66.94 "F" 115 "PB stays at 00:26:45" 89
"439" "edinburgh" "489" 439 "2522400" "28:59" 1739 "SM25-29" 44.51 "M" 324 "First Timer!" 2
"440" "edinburgh" "489" 440 "4499281" "29:01" 1741 "JW11-14" 55.03 "F" 116 "PB stays at 00:27:26" 12
"441" "edinburgh" "489" 441 "2971680" "29:04" 1744 "SW30-34" 51.03 "F" 117 "PB stays at 00:27:03" 15
"442" "edinburgh" "489" 442 "5194258" "29:05" 1745 "VW55-59" 64.87 "F" 118 "New PB!" 4
"443" "edinburgh" "489" 443 "5593464" "29:07" 1747 "SM30-34" 44.65 "M" 325 "First Timer!" 2
"444" "edinburgh" "489" 444 "872049" "29:07" 1747 "SM30-34" 44.65 "M" 326 "PB stays at 00:18:44" 133
"445" "edinburgh" "489" 445 "1792836" "29:09" 1749 "SM30-34" 44.48 "M" 327 "PB stays at 00:25:18" 2
"446" "edinburgh" "489" 446 "2747332" "29:10" 1750 "VW55-59" 63.77 "F" 119 "PB stays at 00:27:50" 39
"447" "edinburgh" "489" 447 "596383" "29:11" 1751 "VM35-39" 45.75 "M" 328 "PB stays at 00:20:49" 12
"448" "edinburgh" "489" 448 "803417" "29:13" 1753 "VW40-44" 53.45 "F" 120 "PB stays at 00:29:04" 31
"449" "edinburgh" "489" 449 "5603536" "29:13" 1753 "SW25-29" 50.66 "F" 121 "First Timer!" 1
"450" "edinburgh" "489" 450 "163738" "29:15" 1755 "VW35-39" 51.45 "F" 122 "PB stays at 00:23:57" 48
"451" "edinburgh" "489" 451 "2658400" "29:16" 1756 "VM50-54" 52.05 "M" 329 "PB stays at 00:26:39" 49
"452" "edinburgh" "489" 452 "2679756" "29:22" 1762 "VW40-44" 52.78 "F" 123 "PB stays at 00:27:15" 26
"453" "edinburgh" "489" 453 "2679767" "29:22" 1762 "VM45-49" 49.83 "M" 330 "PB stays at 00:23:45" 23
"454" "edinburgh" "489" 454 "3876977" "29:22" 1762 "VM70-74" 61.58 "M" 331 "PB stays at 00:26:42" 46
"455" "edinburgh" "489" 455 "2416435" "29:23" 1763 "SW30-34" 50.37 "F" 124 "PB stays at 00:24:37" 45
"456" "edinburgh" "489" 456 "2343968" "29:24" 1764 "SM30-34" 43.99 "M" 332 "PB stays at 00:21:39" 53
"457" "edinburgh" "489" 457 "5471741" "29:24" 1764 "VW45-49" 55.67 "F" 125 "New PB!" 5
"458" "edinburgh" "489" 458 "809488" "29:25" 1765 "JW15-17" 52.01 "F" 126 "PB stays at 00:27:15" 59
"459" "edinburgh" "489" 459 "615907" "29:25" 1765 "VM50-54" 50.14 "M" 333 "PB stays at 00:20:05" 109
"460" "edinburgh" "489" 460 "125173" "29:26" 1766 "VM55-59" 53.11 "M" 334 "PB stays at 00:25:57" 276
"461" "edinburgh" "489" 461 "1010177" "29:26" 1766 "VW40-44" 52.66 "F" 127 "PB stays at 00:22:50" 64
"462" "edinburgh" "489" 462 "877813" "29:27" 1767 "VW40-44" 53.03 "F" 128 "PB stays at 00:26:45" 129
