"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "463" 232 "3938517" "26:25" 1585 "JM11-14" 53.69 "M" 184 "PB stays at 00:23:06" 26
"233" "edinburgh" "463" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "463" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "463" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "463" 236 "1563498" "26:31" 1591 "VM45-49" 53.87 "M" 188 "PB stays at 00:23:21" 85
"237" "edinburgh" "463" 237 "64820" "26:31" 1591 "VM55-59" 59.46 "M" 189 "PB stays at 00:18:49" 297
"238" "edinburgh" "463" 238 "57256" "26:32" 1592 "VM50-54" 56.97 "M" 190 "PB stays at 00:21:34" 312
"239" "edinburgh" "463" 239 "2955484" "26:34" 1594 "VM50-54" 55.52 "M" 191 "PB stays at 00:23:37" 81
"240" "edinburgh" "463" 240 "67668" "26:35" 1595 "VW55-59" 69.97 "F" 49 "PB stays at 00:22:03" 89
"241" "edinburgh" "463" 241 "45754" "26:41" 1601 "VM40-44" 51.53 "M" 192 "PB stays at 00:23:11" 38
"242" "edinburgh" "463" 242 "678101" "26:44" 1604 "SW30-34" 55.42 "F" 50 "PB stays at 00:25:35" 11
"243" "edinburgh" "463" 243 "3800130" "26:51" 1611 "VM55-59" 57.73 "M" 193 "New PB!" 52
"244" "edinburgh" "463" 244 "4948536" "26:51" 1611 "JM11-14" 56.98 "M" 194 "PB stays at 00:24:45" 3
"245" "edinburgh" "463" 245 "4029496" "26:54" 1614 "JM11-14" 56.88 "M" 195 "New PB!" 11
"246" "edinburgh" "463" 246 "4989412" "26:56" 1616 "SM25-29" 47.9 "M" 196 "First Timer!" 3
"247" "edinburgh" "463" 247 "2551301" "26:58" 1618 "VM35-39" 49.88 "M" 197 "PB stays at 00:25:12" 56
"248" "edinburgh" "463" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "463" 249 "3062574" "27:00" 1620 "VM40-44" 52.1 "M" 199 "PB stays at 00:26:05" 38
"250" "edinburgh" "463" 250 "813137" "27:01" 1621 "SW30-34" 54.9 "F" 51 "PB stays at 00:25:50" 17
"251" "edinburgh" "463" 251 "159880" "27:04" 1624 "VM55-59" 57.76 "M" 200 "PB stays at 00:24:13" 93
"252" "edinburgh" "463" 252 "1701835" "27:05" 1625 "JM10" 62.83 "M" 201 "PB stays at 00:21:43" 41
"253" "edinburgh" "463" 253 "2247242" "27:05" 1625 "SW25-29" 54.65 "F" 52 "PB stays at 00:23:06" 65
"254" "edinburgh" "463" 254 "60946" "27:07" 1627 "VM60-64" 60.17 "M" 202 "PB stays at 00:24:28" 319
"255" "edinburgh" "463" 255 "2271337" "27:09" 1629 "JM10" 60.22 "M" 203 "PB stays at 00:22:51" 13
"256" "edinburgh" "463" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "463" 257 "4424476" "27:11" 1631 "VM35-39" 49.85 "M" 205 "First Timer!" 5
"258" "edinburgh" "463" 258 "128150" "27:12" 1632 "VM55-59" 58.46 "M" 206 "PB stays at 00:22:50" 192
"259" "edinburgh" "463" 259 "129378" "27:13" 1633 "VW60-64" 70.3 "F" 53 "PB stays at 00:24:03" 195
"260" "edinburgh" "463" 260 "3916226" "27:14" 1634 "VM45-49" 52.88 "M" 207 "PB stays at 00:25:46" 44
"261" "edinburgh" "463" 261 "4129259" "27:15" 1635 "VM40-44" 50.46 "M" 208 "PB stays at 00:25:41" 50
"262" "edinburgh" "463" 262 "4836354" "27:16" 1636 "JM15-17" 50.24 "M" 209 "First Timer!" 13
"263" "edinburgh" "463" 263 "4846855" "27:17" 1637 "VM55-59" 57.3 "M" 210 "PB stays at 00:25:24" 20
"264" "edinburgh" "463" 264 "2407946" "27:18" 1638 "VW60-64" 70.09 "F" 54 "PB stays at 00:26:45" 89
"265" "edinburgh" "463" 265 "1680687" "27:21" 1641 "VW45-49" 58.07 "F" 55 "PB stays at 00:26:28" 10
"266" "edinburgh" "463" 266 "1236043" "27:25" 1645 "VW65-69" 78.6 "F" 56 "PB stays at 00:26:43" 84
"267" "edinburgh" "463" 267 "497797" "27:26" 1646 "VW50-54" 61.85 "F" 57 "PB stays at 00:26:49" 7
"268" "edinburgh" "463" 268 "3493085" "27:30" 1650 "VW55-59" 68.61 "F" 58 "PB stays at 00:26:22" 75
"269" "edinburgh" "463" 269 "445436" "27:32" 1652 "VM50-54" 54.9 "M" 211 "PB stays at 00:22:39" 79
"270" "edinburgh" "463" 270 "2682560" "27:32" 1652 "SW30-34" 54 "F" 59 "PB stays at 00:24:14" 8
"271" "edinburgh" "463" 271 "1239637" "27:33" 1653 "VM55-59" 57.71 "M" 212 "First Timer!" 50
"272" "edinburgh" "463" 272 "598535" "27:33" 1653 "VW40-44" 55.84 "F" 60 "PB stays at 00:27:00" 13
"273" "edinburgh" "463" 273 "4957442" "27:35" 1655 "VM50-54" 53.9 "M" 213 "First Timer!" 6
"274" "edinburgh" "463" 274 "1552520" "27:39" 1659 "SM30-34" 47.02 "M" 214 "PB stays at 00:24:29" 42
"275" "edinburgh" "463" 275 "3934327" "27:40" 1660 "SW20-24" 53.49 "F" 61 "PB stays at 00:23:50" 52
"276" "edinburgh" "463" 276 "678763" "27:40" 1660 "SW25-29" 53.49 "F" 62 "PB stays at 00:21:05" 60
"277" "edinburgh" "463" 277 "678343" "27:41" 1661 "SM25-29" 46.66 "M" 215 "PB stays at 00:22:30" 59
"278" "edinburgh" "463" 278 "4836345" "27:41" 1661 "VM50-54" 53.7 "M" 216 "First Timer!" 7
"279" "edinburgh" "463" 279 "2327450" "27:42" 1662 "VW45-49" 58.48 "F" 63 "PB stays at 00:25:57" 52
"280" "edinburgh" "463" 280 "4253667" "27:44" 1664 "VM60-64" 58.83 "M" 217 "PB stays at 00:26:15" 44
"281" "edinburgh" "463" 281 "52285" "27:47" 1667 "VM45-49" 52.67 "M" 218 "PB stays at 00:23:28" 254
"282" "edinburgh" "463" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "463" 283 "4640035" "27:51" 1671 "VM50-54" 54.7 "M" 220 "PB stays at 00:26:46" 28
"284" "edinburgh" "463" 284 "1150597" "27:53" 1673 "VM50-54" 53.32 "M" 221 "PB stays at 00:22:02" 20
"285" "edinburgh" "463" 285 "301898" "27:53" 1673 "VM70-74" 65.81 "M" 222 "PB stays at 00:24:52" 126
"286" "edinburgh" "463" 286 "3793867" "27:54" 1674 "SW20-24" 53.05 "F" 64 "First Timer!" 7
"287" "edinburgh" "463" 287 "4954034" "27:55" 1675 "VM65-69" 60.66 "M" 223 "First Timer!" 17
"288" "edinburgh" "463" 288 "225383" "27:56" 1676 "VM40-44" 50 "M" 224 "PB stays at 00:22:09" 60
"289" "edinburgh" "463" 289 "1126170" "27:57" 1677 "VW50-54" 59.99 "F" 65 "First Timer!" 8
"290" "edinburgh" "463" 290 "1120412" "27:58" 1678 "VM55-59" 54.95 "M" 225 "First Timer!" 16
"291" "edinburgh" "463" 291 "55757" "28:00" 1680 "VM70-74" 63.75 "M" 226 "PB stays at 00:24:48" 327
"292" "edinburgh" "463" 292 "3020807" "28:01" 1681 "VW45-49" 56.69 "F" 66 "PB stays at 00:24:15" 7
"293" "edinburgh" "463" 293 "49166" "28:01" 1681 "VW40-44" 54.61 "F" 67 "PB stays at 00:21:13" 142
"294" "edinburgh" "463" 294 "1371295" "28:02" 1682 "SW25-29" 52.79 "F" 68 "PB stays at 00:27:02" 18
"295" "edinburgh" "463" 295 "1135591" "28:05" 1685 "VW60-64" 69.08 "F" 69 "PB stays at 00:27:40" 120
"296" "edinburgh" "463" 296 "802671" "28:05" 1685 "JW10" 60.77 "F" 70 "PB stays at 00:24:23" 134
"297" "edinburgh" "463" 297 "45291" "28:09" 1689 "VM60-64" 56.96 "M" 227 "PB stays at 00:19:33" 190
"298" "edinburgh" "463" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "463" 299 "1966471" "28:10" 1690 "JM11-14" 54.32 "M" 229 "PB stays at 00:27:26" 19
"300" "edinburgh" "463" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "463" 301 "1642913" "28:14" 1694 "JM11-14" 51.36 "M" 231 "First Timer!" 56
"302" "edinburgh" "463" 302 "2110752" "28:16" 1696 "VW40-44" 54.13 "F" 71 "PB stays at 00:27:55" 2
"303" "edinburgh" "463" 303 "213292" "28:18" 1698 "VW55-59" 65.72 "F" 72 "PB stays at 00:26:24" 63
"304" "edinburgh" "463" 304 "4927055" "28:18" 1698 "VM35-39" 47.88 "M" 232 "First Timer!" 2
"305" "edinburgh" "463" 305 "3542051" "28:19" 1699 "SM20-24" 45.56 "M" 233 "First Timer!" 3
"306" "edinburgh" "463" 306 "4896726" "28:21" 1701 "VW35-39" 53.09 "F" 73 "New PB!" 4
"307" "edinburgh" "463" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "463" 308 "810466" "28:22" 1702 "SW30-34" 52.23 "F" 74 "PB stays at 00:24:29" 87
"309" "edinburgh" "463" 309 "102706" "28:23" 1703 "VM55-59" 55.08 "M" 235 "PB stays at 00:27:01" 102
"310" "edinburgh" "463" 310 "656944" "28:27" 1707 "VW35-39" 52.9 "F" 75 "PB stays at 00:25:34" 53
"311" "edinburgh" "463" 311 "4513137" "28:30" 1710 "VM55-59" 55.79 "M" 236 "New PB!" 19
"312" "edinburgh" "463" 312 "2316578" "28:30" 1710 "VM60-64" 56.78 "M" 237 "First Timer!" 85
"313" "edinburgh" "463" 313 "802437" "28:32" 1712 "SW30-34" 51.99 "F" 76 "PB stays at 00:24:44" 64
"314" "edinburgh" "463" 314 "425754" "28:38" 1718 "SW30-34" 51.8 "F" 77 "PB stays at 00:27:40" 30
"315" "edinburgh" "463" 315 "1168631" "28:42" 1722 "SW20-24" 51.57 "F" 78 "PB stays at 00:22:45" 27
"316" "edinburgh" "463" 316 "58680" "28:42" 1722 "VW35-39" 52.09 "F" 79 "PB stays at 00:24:35" 296
"317" "edinburgh" "463" 317 "3833586" "28:45" 1725 "VW50-54" 61.33 "F" 80 "PB stays at 00:27:53" 25
"318" "edinburgh" "463" 318 "903694" "28:45" 1725 "VW45-49" 57.62 "F" 81 "PB stays at 00:25:38" 33
"319" "edinburgh" "463" 319 "4499281" "28:47" 1727 "JW11-14" 55.47 "F" 82 "PB stays at 00:27:26" 12
"320" "edinburgh" "463" 320 "532834" "28:48" 1728 "VM50-54" 52.49 "M" 238 "First Timer!" 66
"321" "edinburgh" "463" 321 "3338095" "28:50" 1730 "VW60-64" 67.28 "F" 83 "PB stays at 00:27:32" 51
"322" "edinburgh" "463" 322 "48618" "28:51" 1731 "VM55-59" 53.26 "M" 239 "PB stays at 00:21:25" 276
"323" "edinburgh" "463" 323 "1781926" "28:59" 1739 "VM45-49" 49.28 "M" 240 "PB stays at 00:24:29" 81
"324" "edinburgh" "463" 324 "2722564" "29:03" 1743 "VW45-49" 56.34 "F" 84 "PB stays at 00:27:57" 6
"325" "edinburgh" "463" 325 "1521079" "29:06" 1746 "VM65-69" 57.62 "M" 241 "PB stays at 00:26:20" 66
"326" "edinburgh" "463" 326 "620808" "29:06" 1746 "VW35-39" 51.55 "F" 85 "PB stays at 00:28:19" 106
"327" "edinburgh" "463" 327 "1046197" "29:10" 1750 "VM55-59" 54.06 "M" 242 "PB stays at 00:25:43" 151
"328" "edinburgh" "463" 328 "2558711" "29:14" 1754 "VW55-59" 61.92 "F" 86 "PB stays at 00:26:32" 107
"329" "edinburgh" "463" 329 "836554" "29:14" 1754 "VM55-59" 54.39 "M" 243 "PB stays at 00:22:15" 168
"330" "edinburgh" "463" 330 "4632619" "29:15" 1755 "VM50-54" 51.68 "M" 244 "PB stays at 00:26:54" 22
"331" "edinburgh" "463" 331 "280582" "29:18" 1758 "VM55-59" 53.36 "M" 245 "PB stays at 00:25:56" 284
"332" "edinburgh" "463" 332 "4625899" "29:28" 1768 "VM65-69" 57.47 "M" 246 "New PB!" 6
"333" "edinburgh" "463" 333 "4727724" "29:33" 1773 "VW40-44" 51.78 "F" 87 "PB stays at 00:28:24" 8
"334" "edinburgh" "463" 334 "3866373" "29:34" 1774 "VM45-49" 49.1 "M" 247 "PB stays at 00:23:37" 53
"335" "edinburgh" "463" 335 "1303785" "29:35" 1775 "VW45-49" 54.2 "F" 88 "First Timer!" 28
"336" "edinburgh" "463" 336 "4869734" "29:35" 1775 "VW35-39" 50.87 "F" 89 "New PB!" 20
"337" "edinburgh" "463" 337 "4536183" "29:36" 1776 "SW25-29" 50 "F" 90 "First Timer!" 13
"338" "edinburgh" "463" 338 "40743" "29:40" 1780 "VW40-44" 53.03 "F" 91 "PB stays at 00:27:32" 8
"339" "edinburgh" "463" 339 "132499" "29:41" 1781 "VW55-59" 60.19 "F" 92 "PB stays at 00:26:14" 239
"340" "edinburgh" "463" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "463" 341 "493566" "29:47" 1787 "VM50-54" 50.31 "M" 249 "First Timer!" 253
"342" "edinburgh" "463" 342 "4298170" "29:48" 1788 "VM35-39" 44.52 "M" 250 "PB stays at 00:27:59" 9
"343" "edinburgh" "463" 343 "1334574" "29:49" 1789 "VM45-49" 49.08 "M" 251 "PB stays at 00:23:34" 43
"344" "edinburgh" "463" 344 "75847" "29:49" 1789 "VW45-49" 55.56 "F" 93 "PB stays at 00:26:20" 4
"345" "edinburgh" "463" 345 "4765048" "29:50" 1790 "VM35-39" 44.75 "M" 252 "First Timer!" 1
"346" "edinburgh" "463" 346 "45334" "29:51" 1791 "VW60-64" 66.89 "F" 94 "PB stays at 00:25:57" 450
"347" "edinburgh" "463" 347 "450103" "29:54" 1794 "VW50-54" 58.97 "F" 95 "PB stays at 00:29:26" 245
"348" "edinburgh" "463" 348 "1882564" "29:55" 1795 "VM45-49" 48.91 "M" 253 "PB stays at 00:26:47" 91
"349" "edinburgh" "463" 349 "4123286" "29:59" 1799 "VW50-54" 58.81 "F" 96 "PB stays at 00:28:30" 43
"350" "edinburgh" "463" 350 "2669845" "30:00" 1800 "VW55-59" 62.89 "F" 97 "PB stays at 00:27:36" 80
"351" "edinburgh" "463" 351 "4593668" "30:02" 1802 "VM50-54" 49.5 "M" 254 "PB stays at 00:27:20" 25
"352" "edinburgh" "463" 352 "447134" "30:02" 1802 "VM75-79" 64.21 "M" 255 "PB stays at 00:24:28" 21
"353" "edinburgh" "463" 353 "153851" "30:05" 1805 "VW35-39" 50.53 "F" 98 "PB stays at 00:26:51" 111
"354" "edinburgh" "463" 354 "699500" "30:07" 1807 "VW50-54" 55.67 "F" 99 "PB stays at 00:26:20" 232
"355" "edinburgh" "463" 355 "2768306" "30:08" 1808 "SW25-29" 49.12 "F" 100 "PB stays at 00:27:36" 46
"356" "edinburgh" "463" 356 "4041026" "30:11" 1811 "SW20-24" 49.03 "F" 101 "PB stays at 00:29:24" 16
"357" "edinburgh" "463" 357 "4818262" "30:11" 1811 "VW35-39" 50.36 "F" 102 "First Timer!" 1
"358" "edinburgh" "463" 358 "2356890" "30:12" 1812 "VW50-54" 56.9 "F" 103 "PB stays at 00:27:35" 44
"359" "edinburgh" "463" 359 "494147" "30:14" 1814 "SW30-34" 49.28 "F" 104 "PB stays at 00:28:11" 53
"360" "edinburgh" "463" 360 "1952249" "30:15" 1815 "VM60-64" 53 "M" 256 "PB stays at 00:25:45" 80
"361" "edinburgh" "463" 361 "2593575" "30:17" 1817 "VM35-39" 43.81 "M" 257 "PB stays at 00:27:11" 17
"362" "edinburgh" "463" 362 "4682285" "30:18" 1818 "VW35-39" 49.5 "F" 105 "New PB!" 14
"363" "edinburgh" "463" 363 "3860273" "30:21" 1821 "JW11-14" 52.61 "F" 106 "New PB!" 6
"364" "edinburgh" "463" 364 "2097068" "30:22" 1822 "VW50-54" 56.59 "F" 107 "PB stays at 00:28:17" 82
"365" "edinburgh" "463" 365 "3947692" "30:24" 1824 "JW10" 57.73 "F" 108 "New PB!" 10
"366" "edinburgh" "463" 366 "3264284" "30:24" 1824 "VW35-39" 49.18 "F" 109 "PB stays at 00:27:19" 26
"367" "edinburgh" "463" 367 "4936758" "30:25" 1825 "JW11-14" 52.49 "F" 110 "PB stays at 00:28:04" 6
"368" "edinburgh" "463" 368 "61092" "30:27" 1827 "VM60-64" 54.08 "M" 258 "PB stays at 00:26:50" 205
"369" "edinburgh" "463" 369 "176928" "30:31" 1831 "VW45-49" 54.29 "F" 111 "PB stays at 00:26:59" 190
"370" "edinburgh" "463" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "463" 371 "4951793" "30:34" 1834 "SM25-29" 42.2 "M" 260 "New PB!" 2
"372" "edinburgh" "463" 372 "4039976" "30:34" 1834 "VM60-64" 53.87 "M" 261 "PB stays at 00:27:09" 45
"373" "edinburgh" "463" 373 "4981251" "30:37" 1837 "SM30-34" 42.84 "M" 262 "First Timer!" 1
"374" "edinburgh" "463" 374 "3642945" "30:38" 1838 "VW35-39" 49.4 "F" 112 "New PB!" 6
"375" "edinburgh" "463" 375 "584788" "30:39" 1839 "VW35-39" 48.78 "F" 113 "PB stays at 00:27:07" 62
"376" "edinburgh" "463" 376 "2379383" "30:39" 1839 "JW11-14" 53.13 "F" 114 "New PB!" 5
"377" "edinburgh" "463" 377 "545405" "30:42" 1842 "VW45-49" 51.74 "F" 115 "PB stays at 00:22:47" 81
"378" "edinburgh" "463" 378 "1481647" "30:45" 1845 "VW35-39" 48.62 "F" 116 "New PB!" 3
"379" "edinburgh" "463" 379 "921182" "30:46" 1846 "SW30-34" 48.1 "F" 117 "PB stays at 00:22:30" 34
"380" "edinburgh" "463" 380 "4985017" "30:46" 1846 "JM11-14" 47.13 "M" 263 "First Timer!" 1
"381" "edinburgh" "463" 381 "4984547" "30:48" 1848 "VM55-59" 50.32 "M" 264 "First Timer!" 15
"382" "edinburgh" "463" 382 "3644483" "30:49" 1849 "VM45-49" 47.49 "M" 265 "PB stays at 00:26:42" 69
"383" "edinburgh" "463" 383 "3262022" "30:50" 1850 "VW50-54" 54.38 "F" 118 "PB stays at 00:28:51" 12
"384" "edinburgh" "463" 384 "52326" "30:52" 1852 "VW65-69" 68.74 "F" 119 "PB stays at 00:26:35" 311
"385" "edinburgh" "463" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "463" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "463" 387 "4983317" "30:56" 1856 "SW25-29" 47.84 "F" 120 "First Timer!" 1
"388" "edinburgh" "463" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "463" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "463" 390 "4753503" "30:59" 1859 "VM60-64" 51.75 "M" 270 "PB stays at 00:28:57" 20
"391" "edinburgh" "463" 391 "3560199" "31:04" 1864 "VW35-39" 48.71 "F" 121 "PB stays at 00:31:02" 27
"392" "edinburgh" "463" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "463" 393 "1482048" "31:08" 1868 "VM65-69" 54.39 "M" 272 "PB stays at 00:28:26" 119
"394" "edinburgh" "463" 394 "4458782" "31:14" 1874 "VW45-49" 53.04 "F" 122 "New PB!" 14
"395" "edinburgh" "463" 395 "36553" "31:14" 1874 "VW55-59" 59.55 "F" 123 "First Timer!" 385
"396" "edinburgh" "463" 396 "4382079" "31:23" 1883 "VW45-49" 51.09 "F" 124 "New PB!" 18
"397" "edinburgh" "463" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "463" 398 "2367690" "31:41" 1901 "VM55-59" 48.92 "M" 274 "PB stays at 00:28:07" 117
"399" "edinburgh" "463" 399 "4255384" "31:43" 1903 "JM10" 53.65 "M" 275 "First Timer!" 7
"400" "edinburgh" "463" 400 "4926633" "31:43" 1903 "JM11-14" 45.72 "M" 276 "New PB!" 14
"401" "edinburgh" "463" 401 "4768899" "31:44" 1904 "VW40-44" 48.48 "F" 125 "PB stays at 00:30:32" 12
"402" "edinburgh" "463" 402 "1509745" "31:45" 1905 "VW55-59" 59.42 "F" 126 "PB stays at 00:27:50" 118
"403" "edinburgh" "463" 403 "1376915" "31:46" 1906 "VW45-49" 50.47 "F" 127 "PB stays at 00:29:25" 36
"404" "edinburgh" "463" 404 "1013093" "31:50" 1910 "VW55-59" 59.27 "F" 128 "PB stays at 00:30:51" 14
"405" "edinburgh" "463" 405 "4442003" "31:53" 1913 "VM35-39" 42.19 "M" 277 "New PB!" 25
"406" "edinburgh" "463" 406 "538612" "31:58" 1918 "VW40-44" 49.22 "F" 129 "PB stays at 00:30:06" 124
"407" "edinburgh" "463" 407 "2451014" "32:03" 1923 "VW50-54" 52.94 "F" 130 "PB stays at 00:27:51" 45
"408" "edinburgh" "463" 408 "4936493" "32:04" 1924 "VW45-49" 50 "F" 131 "New PB!" 7
"409" "edinburgh" "463" 409 "945193" "32:06" 1926 "SM25-29" 40.19 "M" 278 "PB stays at 00:25:02" 6
"410" "edinburgh" "463" 410 "4036804" "32:06" 1926 "VW40-44" 47.92 "F" 132 "PB stays at 00:27:05" 14
"411" "edinburgh" "463" 411 "4096079" "32:07" 1927 "VW40-44" 48.26 "F" 133 "New PB!" 12
"412" "edinburgh" "463" 412 "3800079" "32:07" 1927 "VW35-39" 47.12 "F" 134 "PB stays at 00:29:58" 44
"413" "edinburgh" "463" 413 "986891" "32:09" 1929 "VW35-39" 46.5 "F" 135 "New PB!" 9
"414" "edinburgh" "463" 414 "4979239" "32:20" 1940 "VW50-54" 54.54 "F" 136 "First Timer!" 4
"415" "edinburgh" "463" 415 "280580" "32:29" 1949 "VM60-64" 49.36 "M" 279 "PB stays at 00:27:42" 190
"416" "edinburgh" "463" 416 "51591" "32:29" 1949 "VM70-74" 54.95 "M" 280 "PB stays at 00:25:47" 88
"417" "edinburgh" "463" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "463" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "463" 419 "4691103" "32:45" 1965 "VM45-49" 44.68 "M" 283 "PB stays at 00:30:12" 12
"420" "edinburgh" "463" 420 "2552477" "32:45" 1965 "SW25-29" 45.19 "F" 137 "PB stays at 00:29:37" 21
"421" "edinburgh" "463" 421 "4865673" "32:46" 1966 "JM11-14" 45.37 "M" 284 "PB stays at 00:28:34" 4
"422" "edinburgh" "463" 422 "4824607" "32:47" 1967 "JM10" 54.3 "M" 285 "PB stays at 00:30:12" 6
"423" "edinburgh" "463" 423 "4824479" "32:51" 1971 "VM40-44" 41.55 "M" 286 "PB stays at 00:30:13" 6
"424" "edinburgh" "463" 424 "378569" "32:52" 1972 "VW45-49" 50.41 "F" 138 "PB stays at 00:29:24" 202
"425" "edinburgh" "463" 425 "101125" "32:54" 1974 "VM45-49" 44.12 "M" 287 "PB stays at 00:19:51" 126
"426" "edinburgh" "463" 426 "1421924" "32:55" 1975 "VW50-54" 52.91 "F" 139 "PB stays at 00:27:54" 63
"427" "edinburgh" "463" 427 "57122" "32:56" 1976 "VW65-69" 65.44 "F" 140 "PB stays at 00:28:42" 71
"428" "edinburgh" "463" 428 "47416" "33:03" 1983 "VW40-44" 46.55 "F" 141 "PB stays at 00:28:51" 277
"429" "edinburgh" "463" 429 "837621" "33:07" 1987 "VM55-59" 47.21 "M" 288 "PB stays at 00:27:05" 149
"430" "edinburgh" "463" 430 "2655041" "33:12" 1992 "VM45-49" 43.72 "M" 289 "PB stays at 00:31:23" 18
"431" "edinburgh" "463" 431 "3732285" "33:12" 1992 "VW50-54" 50.5 "F" 142 "First Timer!" 62
"432" "edinburgh" "463" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "463" 433 "401456" "33:22" 2002 "VW35-39" 44.81 "F" 143 "PB stays at 00:28:48" 41
"434" "edinburgh" "463" 434 "3073046" "33:26" 2006 "SW30-34" 44.37 "F" 144 "PB stays at 00:30:00" 54
"435" "edinburgh" "463" 435 "45634" "33:29" 2009 "VM70-74" 53.31 "M" 291 "PB stays at 00:27:31" 394
"436" "edinburgh" "463" 436 "945202" "33:30" 2010 "SW25-29" 44.18 "F" 145 "New PB!" 4
"437" "edinburgh" "463" 437 "881494" "33:33" 2013 "VM50-54" 44.66 "M" 292 "PB stays at 00:29:10" 62
"438" "edinburgh" "463" 438 "4436991" "33:34" 2014 "SW20-24" 44.09 "F" 146 "PB stays at 00:30:14" 23
"439" "edinburgh" "463" 439 "4331152" "33:36" 2016 "SM30-34" 38.49 "M" 293 "First Timer!" 8
"440" "edinburgh" "463" 440 "2243146" "33:38" 2018 "VM40-44" 41.53 "M" 294 "First Timer!" 104
"441" "edinburgh" "463" 441 "4955861" "33:40" 2020 "SM30-34" 38.76 "M" 295 "New PB!" 2
"442" "edinburgh" "463" 442 "3602016" "33:46" 2026 "VW50-54" 50.89 "F" 147 "PB stays at 00:33:08" 63
"443" "edinburgh" "463" 443 "864818" "33:48" 2028 "SW30-34" 43.79 "F" 148 "PB stays at 00:22:33" 89
"444" "edinburgh" "463" 444 "2242913" "33:56" 2036 "VW45-49" 47.25 "F" 149 "First Timer!" 87
"445" "edinburgh" "463" 445 "4676257" "33:58" 2038 "SW30-34" 43.57 "F" 150 "PB stays at 00:31:09" 8
"446" "edinburgh" "463" 446 "2547791" "34:07" 2047 "VW40-44" 44.85 "F" 151 "PB stays at 00:26:58" 21
"447" "edinburgh" "463" 447 "4955866" "34:11" 2051 "SW25-29" 43.3 "F" 152 "New PB!" 2
"448" "edinburgh" "463" 448 "390376" "34:11" 2051 "VW35-39" 43.88 "F" 153 "PB stays at 00:28:30" 21
"449" "edinburgh" "463" 449 "916505" "34:13" 2053 "VW35-39" 43.98 "F" 154 "PB stays at 00:31:49" 9
"450" "edinburgh" "463" 450 "916515" "34:17" 2057 "SM30-34" 37.72 "M" 296 "PB stays at 00:25:38" 12
"451" "edinburgh" "463" 451 "4684540" "34:19" 2059 "SW20-24" 43.13 "F" 155 "PB stays at 00:26:36" 20
"452" "edinburgh" "463" 452 "4833827" "34:21" 2061 "VW35-39" 43.67 "F" 156 "New PB!" 19
"453" "edinburgh" "463" 453 "538228" "34:22" 2062 "VW60-64" 58.97 "F" 157 "PB stays at 00:29:32" 117
"454" "edinburgh" "463" 454 "1582332" "34:27" 2067 "VW35-39" 43.69 "F" 158 "PB stays at 00:32:41" 3
"455" "edinburgh" "463" 455 "613738" "35:00" 2100 "VW35-39" 42.86 "F" 159 "PB stays at 00:25:08" 67
"456" "edinburgh" "463" 456 "4803613" "35:12" 2112 "VW55-59" 51.42 "F" 160 "PB stays at 00:33:16" 18
"457" "edinburgh" "463" 457 "4506494" "35:13" 2113 "VW45-49" 45.1 "F" 161 "PB stays at 00:31:31" 21
"458" "edinburgh" "463" 458 "1629177" "35:19" 2119 "VW50-54" 49.32 "F" 162 "PB stays at 00:30:32" 67
"459" "edinburgh" "463" 459 "1819341" "35:20" 2120 "VW40-44" 43.54 "F" 163 "PB stays at 00:30:32" 73
"460" "edinburgh" "463" 460 "4978648" "35:27" 2127 "VW55-59" 51.06 "F" 164 "First Timer!" 1
"461" "edinburgh" "463" 461 "326231" "35:27" 2127 "VW75-79" 70.94 "F" 165 "PB stays at 00:30:21" 105
"462" "edinburgh" "463" 462 "4936759" "35:28" 2128 "JM11-14" 43.14 "M" 297 "PB stays at 00:33:18" 6
"463" "edinburgh" "463" 463 "2475645" "35:28" 2128 "VM45-49" 40.6 "M" 298 "PB stays at 00:26:55" 6
"464" "edinburgh" "463" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "463" 465 NA NA NA NA NA NA NA NA NA
