"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "252" 228 "1163216" "25:09" 1509 "VM45-49" 57.26 "M" 199 "First Timer!" 155
"229" "edinburgh" "252" 229 "1163312" "25:09" 1509 "JW11-14" 62.49 "F" 30 "First Timer!" 129
"230" "edinburgh" "252" 230 "1120363" "25:12" 1512 "SM25-29" 51.19 "M" 200 "First Timer!" 2
"231" "edinburgh" "252" 231 "94290" "25:13" 1513 "VM55-59" 60.94 "M" 201 "PB stays at 00:23:27" 114
"232" "edinburgh" "252" 232 "457312" "25:14" 1514 "SM30-34" 51.39 "M" 202 "PB stays at 00:23:32" 33
"233" "edinburgh" "252" 233 "117557" "25:15" 1515 "VW40-44" 61.85 "F" 31 "PB stays at 00:22:44" 142
"234" "edinburgh" "252" 234 "613223" "25:17" 1517 "VW45-49" 64.73 "F" 32 "First Timer!" 34
"235" "edinburgh" "252" 235 "46384" "25:18" 1518 "VM40-44" 54.74 "M" 203 "PB stays at 00:22:41" 19
"236" "edinburgh" "252" 236 "46403" "25:18" 1518 "VW50-54" 67.92 "F" 33 "PB stays at 00:22:00" 283
"237" "edinburgh" "252" 237 "87863" "25:19" 1519 "VW45-49" 64.65 "F" 34 "PB stays at 00:23:47" 61
"238" "edinburgh" "252" 238 "1163589" "25:21" 1521 "SM25-29" 50.95 "M" 204 "First Timer!" 68
"239" "edinburgh" "252" 239 "79752" "25:24" 1524 "VM45-49" 57.15 "M" 205 "PB stays at 00:22:32" 52
"240" "edinburgh" "252" 240 "597276" "25:25" 1525 "VM40-44" 54.49 "M" 206 "PB stays at 00:23:08" 156
"241" "edinburgh" "252" 241 "878185" "25:27" 1527 "SM30-34" 51.54 "M" 207 "New PB!" 14
"242" "edinburgh" "252" 242 "60411" "25:27" 1527 "VW60-64" 77.34 "F" 35 "PB stays at 00:23:44" 187
"243" "edinburgh" "252" 243 "1164311" "25:30" 1530 "VM35-39" 53.14 "M" 208 "First Timer!" 2
"244" "edinburgh" "252" 244 "1145591" "25:32" 1532 "SW20-24" 57.96 "F" 36 "First Timer!" 13
"245" "edinburgh" "252" 245 "135" "25:35" 1535 "VM50-54" 59.09 "M" 209 "PB stays at 00:25:09" 316
"246" "edinburgh" "252" 246 "66375" "25:37" 1537 "VM45-49" 57.12 "M" 210 "PB stays at 00:21:50" 377
"247" "edinburgh" "252" 247 "284006" "25:37" 1537 "SW25-29" 57.77 "F" 37 "PB stays at 00:24:04" 12
"248" "edinburgh" "252" 248 "1031803" "25:38" 1538 "VM35-39" 51.76 "M" 211 "PB stays at 00:21:30" 108
"249" "edinburgh" "252" 249 "446678" "25:39" 1539 "SW25-29" 57.7 "F" 38 "New PB!" 30
"250" "edinburgh" "252" 250 "224834" "25:40" 1540 "VM40-44" 54.81 "M" 212 "PB stays at 00:22:49" 121
"251" "edinburgh" "252" 251 "71950" "25:43" 1543 "VM60-64" 62.93 "M" 213 "PB stays at 00:22:26" 276
"252" "edinburgh" "252" 252 "671633" "25:44" 1544 "VM45-49" 55.51 "M" 214 "PB stays at 00:21:38" 162
"253" "edinburgh" "252" 253 "1113077" "25:44" 1544 "VM45-49" 56.41 "M" 215 "PB stays at 00:23:02" 86
"254" "edinburgh" "252" 254 "795690" "25:48" 1548 "VM40-44" 54.13 "M" 216 "PB stays at 00:23:59" 74
"255" "edinburgh" "252" 255 "777277" "25:48" 1548 "JM10" 63.37 "M" 217 "New PB!" 101
"256" "edinburgh" "252" 256 "71860" "25:48" 1548 "VM45-49" 55.36 "M" 218 "PB stays at 00:19:41" 159
"257" "edinburgh" "252" 257 "740751" "25:54" 1554 "VM55-59" 59.85 "M" 219 "PB stays at 00:24:29" 121
"258" "edinburgh" "252" 258 "737459" "25:57" 1557 "JW11-14" 62.75 "F" 39 "PB stays at 00:24:35" 12
"259" "edinburgh" "252" 259 "409693" "26:04" 1564 "VW55-59" 72.38 "F" 40 "PB stays at 00:24:37" 41
"260" "edinburgh" "252" 260 "316035" "26:05" 1565 "VM45-49" 54.38 "M" 220 "PB stays at 00:21:38" 295
"261" "edinburgh" "252" 261 "129378" "26:06" 1566 "VW55-59" 69.35 "F" 41 "PB stays at 00:24:03" 195
"262" "edinburgh" "252" 262 "95157" "26:07" 1567 "VM50-54" 57.88 "M" 221 "PB stays at 00:23:14" 125
"263" "edinburgh" "252" 263 "40643" "26:08" 1568 "VW65-69" 83.8 "F" 42 "PB stays at 00:22:23" 270
"264" "edinburgh" "252" 264 "1147582" "26:20" 1580 "VW35-39" 56.96 "F" 43 "PB stays at 00:25:37" 52
"265" "edinburgh" "252" 265 "240192" "26:21" 1581 "SM30-34" 49.34 "M" 222 "PB stays at 00:24:33" 8
"266" "edinburgh" "252" 266 "1162106" "26:28" 1588 "SM25-29" 48.74 "M" 223 "First Timer!" 1
"267" "edinburgh" "252" 267 "1156891" "26:31" 1591 "SW20-24" 55.81 "F" 44 "First Timer!" 3
"268" "edinburgh" "252" 268 "1010177" "26:32" 1592 "VW35-39" 57.04 "F" 45 "PB stays at 00:22:50" 64
"269" "edinburgh" "252" 269 "93596" "26:34" 1594 "SW30-34" 55.83 "F" 46 "PB stays at 00:23:36" 14
"270" "edinburgh" "252" 270 "1141878" "26:35" 1595 "SM25-29" 48.59 "M" 224 "PB stays at 00:23:10" 13
"271" "edinburgh" "252" 271 "58680" "26:35" 1595 "SW30-34" 55.74 "F" 47 "PB stays at 00:24:35" 296
"272" "edinburgh" "252" 272 "666437" "26:36" 1596 "VM50-54" 56.33 "M" 225 "PB stays at 00:24:16" 65
"273" "edinburgh" "252" 273 "93148" "26:36" 1596 "JM11-14" 53.32 "M" 226 "PB stays at 00:19:31" 192
"274" "edinburgh" "252" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "252" 275 "1142506" "26:38" 1598 "VM40-44" 51.25 "M" 228 "New PB!" 17
"276" "edinburgh" "252" 276 "1049687" "26:39" 1599 "VM45-49" 53.22 "M" 229 "PB stays at 00:23:48" 103
"277" "edinburgh" "252" 277 "235764" "26:40" 1600 "SW30-34" 55.63 "F" 48 "PB stays at 00:25:32" 26
"278" "edinburgh" "252" 278 "60946" "26:41" 1601 "VM55-59" 59.09 "M" 230 "PB stays at 00:24:28" 319
"279" "edinburgh" "252" 279 "49824" "26:42" 1602 "VW60-64" 72.66 "F" 49 "PB stays at 00:22:47" 25
"280" "edinburgh" "252" 280 "165997" "26:43" 1603 "VW35-39" 55.96 "F" 50 "New PB!" 40
"281" "edinburgh" "252" 281 "811694" "26:43" 1603 "VW35-39" 56.64 "F" 51 "PB stays at 00:25:56" 34
"282" "edinburgh" "252" 282 "560162" "26:44" 1604 "SW25-29" 55.36 "F" 52 "First Timer!" 128
"283" "edinburgh" "252" 283 "1157140" "26:45" 1605 "SM25-29" 48.22 "M" 231 "First Timer!" 4
"284" "edinburgh" "252" 284 "486251" "26:45" 1605 "SM25-29" 48.22 "M" 232 "First Timer!" 113
"285" "edinburgh" "252" 285 "88171" "26:46" 1606 "VW40-44" 57.16 "F" 53 "PB stays at 00:22:52" 117
"286" "edinburgh" "252" 286 "1103920" "26:47" 1607 "SM25-29" 48.16 "M" 233 "PB stays at 00:22:08" 15
"287" "edinburgh" "252" 287 "906006" "26:48" 1608 "SW30-34" 55.35 "F" 54 "PB stays at 00:25:45" 12
"288" "edinburgh" "252" 288 "43692" "26:49" 1609 "VW35-39" 56.12 "F" 55 "PB stays at 00:20:01" 348
"289" "edinburgh" "252" 289 "86617" "26:50" 1610 "VM45-49" 52.86 "M" 234 "PB stays at 00:25:31" 65
"290" "edinburgh" "252" 290 "872885" "26:51" 1611 "VM40-44" 51.21 "M" 235 "PB stays at 00:25:26" 23
"291" "edinburgh" "252" 291 "44979" "26:51" 1611 "VW60-64" 73.31 "F" 56 "PB stays at 00:25:10" 20
"292" "edinburgh" "252" 292 "195138" "26:53" 1613 "SM30-34" 48.11 "M" 236 "New PB!" 2
"293" "edinburgh" "252" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "252" 294 "1115465" "26:53" 1613 "JM10" 58.71 "M" 238 "New PB!" 3
"295" "edinburgh" "252" 295 "1115464" "26:54" 1614 "VM40-44" 51.49 "M" 239 "New PB!" 7
"296" "edinburgh" "252" 296 "52285" "26:57" 1617 "VM45-49" 52.63 "M" 240 "PB stays at 00:23:28" 254
"297" "edinburgh" "252" 297 "67039" "26:59" 1619 "VW45-49" 61.4 "F" 57 "PB stays at 00:25:17" 89
"298" "edinburgh" "252" 298 "45240" "27:04" 1624 "VW40-44" 56.83 "F" 58 "PB stays at 00:23:29" 208
"299" "edinburgh" "252" 299 "1040638" "27:06" 1626 "SW30-34" 54.61 "F" 59 "New PB!" 134
"300" "edinburgh" "252" 300 "308194" "27:11" 1631 "VM35-39" 49.11 "M" 241 "PB stays at 00:24:57" 156
"301" "edinburgh" "252" 301 "1046197" "27:12" 1632 "VM50-54" 55.58 "M" 242 "PB stays at 00:25:43" 151
"302" "edinburgh" "252" 302 "71517" "27:13" 1633 "VM65-69" 62.22 "M" 243 "PB stays at 00:23:37" 130
"303" "edinburgh" "252" 303 "1136181" "27:14" 1634 "VM35-39" 49.02 "M" 244 "New PB!" 144
"304" "edinburgh" "252" 304 "605874" "27:15" 1635 "VM45-49" 52.42 "M" 245 "PB stays at 00:23:38" 71
"305" "edinburgh" "252" 305 "1117327" "27:16" 1636 "SW25-29" 54.28 "F" 60 "New PB!" 16
"306" "edinburgh" "252" 306 "631158" "27:16" 1636 "VM65-69" 62.65 "M" 246 "PB stays at 00:25:21" 44
"307" "edinburgh" "252" 307 "479658" "27:17" 1637 "VW35-39" 55.71 "F" 61 "New PB!" 88
"308" "edinburgh" "252" 308 "660682" "27:18" 1638 "JM10" 59.89 "M" 247 "PB stays at 00:21:43" 121
"309" "edinburgh" "252" 309 "627250" "27:18" 1638 "VW40-44" 56.04 "F" 62 "PB stays at 00:24:03" 131
"310" "edinburgh" "252" 310 "660675" "27:19" 1639 "JM10" 59.85 "M" 248 "PB stays at 00:21:06" 117
"311" "edinburgh" "252" 311 "1035127" "27:20" 1640 "VM40-44" 51.1 "M" 249 "PB stays at 00:25:28" 10
"312" "edinburgh" "252" 312 "1112229" "27:21" 1641 "JM11-14" 51.86 "M" 250 "New PB!" 13
"313" "edinburgh" "252" 313 "106660" "27:24" 1644 "SW25-29" 54.01 "F" 63 "PB stays at 00:25:43" 34
"314" "edinburgh" "252" 314 "834329" "27:26" 1646 "VM50-54" 53.77 "M" 251 "PB stays at 00:25:56" 77
"315" "edinburgh" "252" 315 "1054247" "27:27" 1647 "SW30-34" 54.28 "F" 64 "PB stays at 00:26:13" 12
"316" "edinburgh" "252" 316 "45334" "27:28" 1648 "VW55-59" 68.69 "F" 65 "PB stays at 00:25:57" 450
"317" "edinburgh" "252" 317 "46015" "27:28" 1648 "VW50-54" 63.41 "F" 66 "PB stays at 00:24:42" 450
"318" "edinburgh" "252" 318 "883133" "27:29" 1649 "SW20-24" 53.85 "F" 67 "PB stays at 00:27:06" 21
"319" "edinburgh" "252" 319 "342894" "27:30" 1650 "SW25-29" 53.82 "F" 68 "PB stays at 00:25:44" 51
"320" "edinburgh" "252" 320 "335727" "27:37" 1657 "VW40-44" 55.4 "F" 69 "First Timer!" 115
"321" "edinburgh" "252" 321 "1147784" "27:38" 1658 "VM50-54" 54.22 "M" 252 "New PB!" 3
"322" "edinburgh" "252" 322 "703794" "27:42" 1662 "VW35-39" 54.63 "F" 70 "PB stays at 00:26:21" 16
"323" "edinburgh" "252" 323 "924802" "27:44" 1664 "VM60-64" 59.92 "M" 253 "PB stays at 00:25:27" 195
"324" "edinburgh" "252" 324 "339968" "27:44" 1664 "JW11-14" 56.67 "F" 71 "PB stays at 00:24:08" 23
"325" "edinburgh" "252" 325 "61398" "27:46" 1666 "VM55-59" 56.3 "M" 254 "PB stays at 00:23:01" 173
"326" "edinburgh" "252" 326 "439706" "27:50" 1670 "JW11-14" 57.37 "F" 72 "New PB!" 20
"327" "edinburgh" "252" 327 "439701" "27:50" 1670 "VM50-54" 53.83 "M" 255 "PB stays at 00:23:18" 60
"328" "edinburgh" "252" 328 "257180" "27:51" 1671 "VM45-49" 50.93 "M" 256 "PB stays at 00:24:08" 175
"329" "edinburgh" "252" 329 "645794" "27:52" 1672 "VW45-49" 58.13 "F" 73 "PB stays at 00:26:43" 52
"330" "edinburgh" "252" 330 "265911" "27:52" 1672 "VW55-59" 66.75 "F" 74 "PB stays at 00:27:24" 117
"331" "edinburgh" "252" 331 "47427" "27:54" 1674 "VW35-39" 54.24 "F" 75 "PB stays at 00:23:43" 91
"332" "edinburgh" "252" 332 "919624" "27:56" 1676 "JM11-14" 51.91 "M" 257 "PB stays at 00:24:52" 29
"333" "edinburgh" "252" 333 "63044" "27:57" 1677 "VM45-49" 51.1 "M" 258 "PB stays at 00:25:06" 47
"334" "edinburgh" "252" 334 "1032974" "28:06" 1686 "SW25-29" 52.67 "F" 76 "New PB!" 11
"335" "edinburgh" "252" 335 "978887" "28:13" 1693 "SM18-19" 46.72 "M" 259 "PB stays at 00:19:39" 162
"336" "edinburgh" "252" 336 "48672" "28:14" 1694 "VM65-69" 59.98 "M" 260 "PB stays at 00:24:41" 107
"337" "edinburgh" "252" 337 "158118" "28:15" 1695 "SW25-29" 52.39 "F" 77 "PB stays at 00:26:14" 72
"338" "edinburgh" "252" 338 "159875" "28:15" 1695 "VM35-39" 46.67 "M" 261 "PB stays at 00:22:18" 100
"339" "edinburgh" "252" 339 "854415" "28:17" 1697 "SW25-29" 52.33 "F" 78 "PB stays at 00:24:38" 140
"340" "edinburgh" "252" 340 "428034" "28:18" 1698 "VW55-59" 64.84 "F" 79 "PB stays at 00:25:01" 163
"341" "edinburgh" "252" 341 "763575" "28:23" 1703 "VM45-49" 51.56 "M" 262 "PB stays at 00:25:12" 35
"342" "edinburgh" "252" 342 "1137876" "28:24" 1704 "SW25-29" 52.11 "F" 80 "PB stays at 00:22:41" 108
"343" "edinburgh" "252" 343 "1160650" "28:27" 1707 "SW30-34" 52.37 "F" 81 "First Timer!" 1
"344" "edinburgh" "252" 344 "348539" "28:28" 1708 "VM35-39" 47.6 "M" 263 "PB stays at 00:24:30" 74
"345" "edinburgh" "252" 345 "914931" "28:29" 1709 "VW50-54" 59.57 "F" 82 "PB stays at 00:26:40" 67
"346" "edinburgh" "252" 346 "545405" "28:30" 1710 "VW40-44" 53.98 "F" 83 "PB stays at 00:22:47" 81
"347" "edinburgh" "252" 347 "1024334" "28:32" 1712 "VW40-44" 55.14 "F" 84 "New PB!" 4
"348" "edinburgh" "252" 348 "800414" "28:33" 1713 "VM40-44" 48.16 "M" 264 "PB stays at 00:26:51" 23
"349" "edinburgh" "252" 349 "520149" "28:41" 1721 "SM30-34" 45.09 "M" 265 "PB stays at 00:23:06" 218
"350" "edinburgh" "252" 350 "43238" "28:42" 1722 "VM45-49" 50.58 "M" 266 "PB stays at 00:22:56" 29
"351" "edinburgh" "252" 351 "280580" "28:44" 1724 "VM55-59" 53.94 "M" 267 "PB stays at 00:27:42" 190
"352" "edinburgh" "252" 352 "94617" "28:49" 1729 "VW55-59" 62 "F" 85 "PB stays at 00:26:25" 150
"353" "edinburgh" "252" 353 "802717" "28:51" 1731 "JM11-14" 53.03 "M" 268 "PB stays at 00:25:44" 3
"354" "edinburgh" "252" 354 "802743" "28:52" 1732 "JW11-14" 56.41 "F" 86 "First Timer!" 7
"355" "edinburgh" "252" 355 "541515" "28:53" 1733 "VW40-44" 52.97 "F" 87 "PB stays at 00:26:27" 125
"356" "edinburgh" "252" 356 "815644" "28:56" 1736 "SW30-34" 51.38 "F" 88 "PB stays at 00:23:55" 31
"357" "edinburgh" "252" 357 "218359" "29:08" 1748 "VW45-49" 55.03 "F" 89 "PB stays at 00:28:04" 28
"358" "edinburgh" "252" 358 "365292" "29:09" 1749 "VW45-49" 54.49 "F" 90 "PB stays at 00:26:48" 166
"359" "edinburgh" "252" 359 "365293" "29:10" 1750 "VM50-54" 51.83 "M" 269 "PB stays at 00:23:50" 259
"360" "edinburgh" "252" 360 "61092" "29:19" 1759 "VM55-59" 54.24 "M" 270 "PB stays at 00:26:50" 205
"361" "edinburgh" "252" 361 "1160721" "29:21" 1761 "VM40-44" 47.19 "M" 271 "First Timer!" 1
"362" "edinburgh" "252" 362 "1160565" "29:23" 1763 "VW35-39" 50.88 "F" 91 "First Timer!" 1
"363" "edinburgh" "252" 363 "238533" "29:24" 1764 "SW25-29" 50.34 "F" 92 "PB stays at 00:28:13" 21
"364" "edinburgh" "252" 364 "1157819" "29:25" 1765 "SW30-34" 50.31 "F" 93 "First Timer!" 17
"365" "edinburgh" "252" 365 "1162711" "29:25" 1765 "SW25-29" 50.31 "F" 94 "First Timer!" 10
"366" "edinburgh" "252" 366 "90654" "29:25" 1765 "VW45-49" 54.5 "F" 95 "PB stays at 00:27:39" 85
"367" "edinburgh" "252" 367 "125252" "29:29" 1769 "VW45-49" 56.19 "F" 96 "PB stays at 00:27:11" 11
"368" "edinburgh" "252" 368 "837621" "29:30" 1770 "VM50-54" 51.24 "M" 272 "PB stays at 00:27:05" 149
"369" "edinburgh" "252" 369 "1089217" "29:33" 1773 "VW35-39" 51.21 "F" 97 "First Timer!" 3
"370" "edinburgh" "252" 370 "88303" "29:38" 1778 "VW40-44" 53.09 "F" 98 "PB stays at 00:24:03" 268
"371" "edinburgh" "252" 371 "44702" "29:43" 1783 "VM50-54" 50.42 "M" 273 "PB stays at 00:22:59" 396
"372" "edinburgh" "252" 372 "921546" "29:44" 1784 "SM30-34" 43.5 "M" 274 "PB stays at 00:28:28" 29
"373" "edinburgh" "252" 373 "862591" "29:46" 1786 "VW40-44" 52.46 "F" 99 "PB stays at 00:24:20" 114
"374" "edinburgh" "252" 374 "1144261" "29:47" 1787 "VM50-54" 49.52 "M" 275 "New PB!" 36
"375" "edinburgh" "252" 375 "57256" "29:49" 1789 "VM45-49" 49.08 "M" 276 "PB stays at 00:21:34" 312
"376" "edinburgh" "252" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "252" 377 "718784" "29:50" 1790 "VW35-39" 50.45 "F" 100 "PB stays at 00:27:46" 9
"378" "edinburgh" "252" 378 "1155627" "29:51" 1791 "JM10" 52.88 "M" 278 "First Timer!" 1
"379" "edinburgh" "252" 379 "1156178" "29:52" 1792 "JM10" 56.98 "M" 279 "First Timer!" 1
"380" "edinburgh" "252" 380 "131087" "29:53" 1793 "SW30-34" 49.86 "F" 101 "PB stays at 00:28:47" 27
"381" "edinburgh" "252" 381 "1160121" "29:54" 1794 "SW30-34" 49.55 "F" 102 "First Timer!" 112
"382" "edinburgh" "252" 382 "1053132" "29:55" 1795 "VM55-59" 53.15 "M" 280 "PB stays at 00:22:54" 194
"383" "edinburgh" "252" 383 "1142391" "29:56" 1796 "SW25-29" 49.44 "F" 103 "New PB!" 5
"384" "edinburgh" "252" 384 "314402" "29:56" 1796 "SW25-29" 49.44 "F" 104 "First Timer!" 136
"385" "edinburgh" "252" 385 "1149112" "29:57" 1797 "VW40-44" 52.14 "F" 105 "PB stays at 00:26:42" 7
"386" "edinburgh" "252" 386 "465324" "29:59" 1799 "VW55-59" 62.92 "F" 106 "PB stays at 00:27:44" 93
"387" "edinburgh" "252" 387 "1163475" "29:59" 1799 "JM11-14" 49.58 "M" 281 "First Timer!" 3
"388" "edinburgh" "252" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "252" 389 "524190" "30:02" 1802 "JM10" 52.55 "M" 283 "First Timer!" 4
"390" "edinburgh" "252" 390 "493813" "30:03" 1803 "VW45-49" 53.36 "F" 107 "PB stays at 00:23:04" 9
"391" "edinburgh" "252" 391 "553953" "30:03" 1803 "VM35-39" 43.87 "M" 284 "PB stays at 00:21:14" 34
"392" "edinburgh" "252" 392 "90565" "30:04" 1804 "VW35-39" 50.33 "F" 108 "PB stays at 00:29:40" 9
"393" "edinburgh" "252" 393 "842705" "30:11" 1811 "JM10" 65.49 "M" 285 "PB stays at 00:27:47" 21
"394" "edinburgh" "252" 394 "877813" "30:16" 1816 "VW35-39" 50 "F" 109 "PB stays at 00:26:45" 129
"395" "edinburgh" "252" 395 "281162" "30:28" 1828 "JW10" 59.46 "F" 110 "PB stays at 00:23:40" 128
"396" "edinburgh" "252" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "252" 397 "719290" "30:35" 1835 "VW40-44" 50.03 "F" 111 "PB stays at 00:28:14" 23
"398" "edinburgh" "252" 398 "1154285" "30:35" 1835 "VW40-44" 50.03 "F" 112 "PB stays at 00:29:55" 6
"399" "edinburgh" "252" 399 "83346" "30:36" 1836 "VW45-49" 53.49 "F" 113 "PB stays at 00:26:06" 102
"400" "edinburgh" "252" 400 "273558" "30:37" 1837 "VW40-44" 50.24 "F" 114 "PB stays at 00:23:25" 189
"401" "edinburgh" "252" 401 "176928" "30:38" 1838 "VW45-49" 51.85 "F" 115 "PB stays at 00:26:59" 190
"402" "edinburgh" "252" 402 "600959" "30:39" 1839 "VW45-49" 51.82 "F" 116 "First Timer!" 196
"403" "edinburgh" "252" 403 "591306" "30:39" 1839 "VM45-49" 46.28 "M" 287 "First Timer!" 96
"404" "edinburgh" "252" 404 "247352" "30:40" 1840 "SW25-29" 48.26 "F" 117 "PB stays at 00:28:02" 27
"405" "edinburgh" "252" 405 "802671" "30:40" 1840 "JW10" 63.7 "F" 118 "PB stays at 00:24:23" 134
"406" "edinburgh" "252" 406 "45291" "30:40" 1840 "VM55-59" 50.54 "M" 288 "PB stays at 00:19:33" 190
"407" "edinburgh" "252" 407 "250475" "30:44" 1844 "VW35-39" 48.64 "F" 119 "PB stays at 00:29:31" 75
"408" "edinburgh" "252" 408 "257127" "30:48" 1848 "VM35-39" 43.67 "M" 289 "PB stays at 00:26:09" 244
"409" "edinburgh" "252" 409 "657201" "30:50" 1850 "VM65-69" 55.95 "M" 290 "PB stays at 00:29:21" 34
"410" "edinburgh" "252" 410 "440028" "30:55" 1855 "VW50-54" 54.88 "F" 120 "PB stays at 00:27:18" 187
"411" "edinburgh" "252" 411 "531759" "30:55" 1855 "VM40-44" 45.5 "M" 291 "PB stays at 00:22:54" 216
"412" "edinburgh" "252" 412 "1151306" "30:56" 1856 "JM10" 51.02 "M" 292 "First Timer!" 5
"413" "edinburgh" "252" 413 "1157997" "30:56" 1856 "SW20-24" 47.84 "F" 121 "First Timer!" 1
"414" "edinburgh" "252" 414 "651872" "30:56" 1856 "VW45-49" 52.37 "F" 122 "PB stays at 00:27:22" 181
"415" "edinburgh" "252" 415 "1105752" "30:58" 1858 "VW50-54" 54.79 "F" 123 "PB stays at 00:30:08" 7
"416" "edinburgh" "252" 416 "48908" "31:01" 1861 "VM35-39" 42.5 "M" 293 "PB stays at 00:24:44" 234
"417" "edinburgh" "252" 417 "473293" "31:03" 1863 "SM30-34" 41.76 "M" 294 "PB stays at 00:27:47" 81
"418" "edinburgh" "252" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "252" 419 "46181" "31:06" 1866 "VM35-39" 42.66 "M" 296 "PB stays at 00:24:50" 20
"420" "edinburgh" "252" 420 "1079700" "31:11" 1871 "SW30-34" 47.51 "F" 124 "New PB!" 65
"421" "edinburgh" "252" 421 "132168" "31:14" 1874 "VW55-59" 57.2 "F" 125 "PB stays at 00:27:38" 232
"422" "edinburgh" "252" 422 "132499" "31:15" 1875 "VW50-54" 54.29 "F" 126 "PB stays at 00:26:14" 239
"423" "edinburgh" "252" 423 "1079648" "31:16" 1876 "SW25-29" 47.33 "F" 127 "New PB!" 6
"424" "edinburgh" "252" 424 "378569" "31:17" 1877 "VW45-49" 50.77 "F" 128 "PB stays at 00:29:24" 202
"425" "edinburgh" "252" 425 "538228" "31:18" 1878 "VW55-59" 60.28 "F" 129 "New PB!" 117
"426" "edinburgh" "252" 426 "90199" "31:19" 1879 "VW65-69" 69.93 "F" 130 "PB stays at 00:28:48" 103
"427" "edinburgh" "252" 427 "183775" "31:24" 1884 "JM11-14" 47.35 "M" 297 "PB stays at 00:24:45" 38
"428" "edinburgh" "252" 428 "192168" "31:25" 1885 "VM40-44" 44.46 "M" 298 "PB stays at 00:25:35" 28
"429" "edinburgh" "252" 429 "103028" "31:28" 1888 "VW45-49" 50.95 "F" 131 "PB stays at 00:26:44" 172
"430" "edinburgh" "252" 430 "1095069" "31:31" 1891 "VW40-44" 49.18 "F" 132 "New PB!" 15
"431" "edinburgh" "252" 431 "1031405" "31:37" 1897 "VM45-49" 45.91 "M" 299 "PB stays at 00:29:59" 9
"432" "edinburgh" "252" 432 "660699" "31:40" 1900 "SM30-34" 41.42 "M" 300 "First Timer!" 16
"433" "edinburgh" "252" 433 "1079764" "31:56" 1916 "VW40-44" 47.91 "F" 133 "PB stays at 00:31:16" 4
"434" "edinburgh" "252" 434 "946240" "31:57" 1917 "VW40-44" 49.24 "F" 134 "PB stays at 00:24:42" 145
"435" "edinburgh" "252" 435 "53729" "31:59" 1919 "VM50-54" 46.48 "M" 301 "PB stays at 00:25:43" 287
"436" "edinburgh" "252" 436 "982540" "32:04" 1924 "SW20-24" 46.15 "F" 135 "New PB!" 7
"437" "edinburgh" "252" 437 "488288" "32:16" 1936 "VM40-44" 43.6 "M" 302 "PB stays at 00:29:39" 36
"438" "edinburgh" "252" 438 "1156066" "32:18" 1938 "VW45-49" 49.17 "F" 136 "First Timer!" 6
"439" "edinburgh" "252" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "252" 440 "527043" "32:22" 1942 "VM45-49" 44.49 "M" 304 "PB stays at 00:28:48" 40
"441" "edinburgh" "252" 441 "268972" "32:31" 1951 "SW30-34" 45.62 "F" 137 "PB stays at 00:26:13" 172
"442" "edinburgh" "252" 442 "1146782" "32:39" 1959 "VW55-59" 54.72 "F" 138 "First Timer!" 2
"443" "edinburgh" "252" 443 "220253" "32:40" 1960 "VW45-49" 50.71 "F" 139 "PB stays at 00:24:41" 15
"444" "edinburgh" "252" 444 "803417" "32:41" 1961 "VW35-39" 46.51 "F" 140 "PB stays at 00:29:04" 31
"445" "edinburgh" "252" 445 "161873" "32:43" 1963 "VW65-69" 64.85 "F" 141 "PB stays at 00:32:34" 78
"446" "edinburgh" "252" 446 "33205" "32:44" 1964 "VM65-69" 53.26 "M" 305 "PB stays at 00:25:51" 53
"447" "edinburgh" "252" 447 "47416" "32:46" 1966 "VW35-39" 45.93 "F" 142 "PB stays at 00:28:51" 277
"448" "edinburgh" "252" 448 "1157489" "32:49" 1969 "VM40-44" 42.2 "M" 306 "First Timer!" 2
"449" "edinburgh" "252" 449 "467965" "32:49" 1969 "VM45-49" 43.52 "M" 307 "First Timer!" 4
"450" "edinburgh" "252" 450 "385373" "33:00" 1980 "JM10" 56.67 "M" 308 "PB stays at 00:23:46" 121
"451" "edinburgh" "252" 451 "410524" "33:00" 1980 "VM40-44" 41.67 "M" 309 "PB stays at 00:22:16" 95
"452" "edinburgh" "252" 452 "1160534" "33:07" 1987 "SW20-24" 44.69 "F" 143 "First Timer!" 1
"453" "edinburgh" "252" 453 "209733" "33:19" 1999 "SW30-34" 44.72 "F" 144 "PB stays at 00:29:49" 34
"454" "edinburgh" "252" 454 "1116620" "33:26" 2006 "VW50-54" 50.75 "F" 145 "PB stays at 00:32:13" 7
"455" "edinburgh" "252" 455 "1141660" "33:41" 2021 "VW40-44" 46.71 "F" 146 "New PB!" 3
"456" "edinburgh" "252" 456 "126085" "33:42" 2022 "VW60-64" 57.57 "F" 147 "PB stays at 00:30:12" 167
