"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "274" 230 "310519" "25:24" 1524 "VM60-64" 65.42 "M" 197 "PB stays at 00:23:00" 204
"231" "edinburgh" "274" 231 "1334686" "25:24" 1524 "SW20-24" 58.27 "F" 34 "New PB!" 42
"232" "edinburgh" "274" 232 "202778" "25:25" 1525 "VM40-44" 54.49 "M" 198 "PB stays at 00:22:22" 124
"233" "edinburgh" "274" 233 "1141878" "25:26" 1526 "SM25-29" 50.79 "M" 199 "PB stays at 00:23:10" 13
"234" "edinburgh" "274" 234 "444466" "25:28" 1528 "VM50-54" 59.82 "M" 200 "PB stays at 00:23:26" 75
"235" "edinburgh" "274" 235 "159880" "25:30" 1530 "VM50-54" 59.28 "M" 201 "PB stays at 00:24:13" 93
"236" "edinburgh" "274" 236 "62481" "25:30" 1530 "SW25-29" 58.04 "F" 35 "PB stays at 00:23:27" 43
"237" "edinburgh" "274" 237 "44705" "25:31" 1531 "VM65-69" 66.36 "M" 202 "PB stays at 00:22:21" 164
"238" "edinburgh" "274" 238 "717152" "25:32" 1532 "SW25-29" 57.96 "F" 36 "PB stays at 00:24:42" 9
"239" "edinburgh" "274" 239 "1104454" "25:32" 1532 "VW40-44" 61.62 "F" 37 "PB stays at 00:22:39" 101
"240" "edinburgh" "274" 240 "1216967" "25:33" 1533 "VM45-49" 55.9 "M" 203 "PB stays at 00:24:50" 15
"241" "edinburgh" "274" 241 "378862" "25:34" 1534 "SW25-29" 57.89 "F" 38 "PB stays at 00:24:25" 49
"242" "edinburgh" "274" 242 "492141" "25:35" 1535 "VM55-59" 60.07 "M" 204 "PB stays at 00:23:24" 170
"243" "edinburgh" "274" 243 "974432" "25:37" 1537 "SM30-34" 50.75 "M" 205 "PB stays at 00:20:44" 187
"244" "edinburgh" "274" 244 "1366539" "25:42" 1542 "VM40-44" 54.73 "M" 206 "First Timer!" 4
"245" "edinburgh" "274" 245 "106888" "25:44" 1544 "VM55-59" 61.27 "M" 207 "PB stays at 00:21:37" 152
"246" "edinburgh" "274" 246 "597276" "25:48" 1548 "VM40-44" 54.13 "M" 208 "PB stays at 00:23:08" 156
"247" "edinburgh" "274" 247 "1137876" "25:48" 1548 "SW25-29" 57.36 "F" 39 "PB stays at 00:22:41" 108
"248" "edinburgh" "274" 248 "277989" "25:50" 1550 "VM40-44" 53.23 "M" 209 "PB stays at 00:24:07" 7
"249" "edinburgh" "274" 249 "1046868" "25:51" 1551 "VM45-49" 54.87 "M" 210 "PB stays at 00:23:42" 40
"250" "edinburgh" "274" 250 "1374031" "25:53" 1553 "VW50-54" 66.39 "F" 40 "First Timer!" 7
"251" "edinburgh" "274" 251 "51506" "25:53" 1553 "VM40-44" 53.96 "M" 211 "PB stays at 00:20:26" 230
"252" "edinburgh" "274" 252 "419240" "25:54" 1554 "JM11-14" 55.98 "M" 212 "PB stays at 00:24:31" 37
"253" "edinburgh" "274" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "274" 254 "1422693" "25:57" 1557 "SM30-34" 50.55 "M" 214 "First Timer!" 25
"255" "edinburgh" "274" 255 "1031803" "25:57" 1557 "VM35-39" 51.45 "M" 215 "PB stays at 00:21:30" 108
"256" "edinburgh" "274" 256 "531759" "25:57" 1557 "VM40-44" 54.21 "M" 216 "PB stays at 00:22:54" 216
"257" "edinburgh" "274" 257 "1394133" "25:58" 1558 "SM25-29" 49.74 "M" 217 "New PB!" 4
"258" "edinburgh" "274" 258 "167554" "26:01" 1561 "VM50-54" 58.55 "M" 218 "PB stays at 00:23:15" 165
"259" "edinburgh" "274" 259 "815524" "26:04" 1564 "SW30-34" 57.03 "F" 41 "PB stays at 00:24:55" 5
"260" "edinburgh" "274" 260 "873626" "26:05" 1565 "SW20-24" 56.74 "F" 42 "PB stays at 00:22:59" 173
"261" "edinburgh" "274" 261 "325791" "26:06" 1566 "VM40-44" 53.9 "M" 219 "PB stays at 00:23:40" 83
"262" "edinburgh" "274" 262 "95044" "26:06" 1566 "SW25-29" 56.7 "F" 43 "PB stays at 00:22:22" 295
"263" "edinburgh" "274" 263 "1084467" "26:06" 1566 "SM30-34" 49.81 "M" 220 "PB stays at 00:20:39" 9
"264" "edinburgh" "274" 264 "886761" "26:11" 1571 "SM30-34" 49.52 "M" 221 "First Timer!" 9
"265" "edinburgh" "274" 265 "1217017" "26:13" 1573 "VW45-49" 61.79 "F" 44 "PB stays at 00:24:46" 17
"266" "edinburgh" "274" 266 "62947" "26:14" 1574 "VM50-54" 57.62 "M" 222 "PB stays at 00:21:12" 270
"267" "edinburgh" "274" 267 "1340729" "26:14" 1574 "VM55-59" 59.59 "M" 223 "PB stays at 00:26:11" 9
"268" "edinburgh" "274" 268 "1342686" "26:15" 1575 "VM50-54" 58.03 "M" 224 "PB stays at 00:24:55" 9
"269" "edinburgh" "274" 269 "538235" "26:17" 1577 "VM60-64" 62.65 "M" 225 "PB stays at 00:23:23" 154
"270" "edinburgh" "274" 270 "777277" "26:17" 1577 "JM10" 62.21 "M" 226 "PB stays at 00:20:51" 101
"271" "edinburgh" "274" 271 "71860" "26:17" 1577 "VM45-49" 54.79 "M" 227 "PB stays at 00:19:41" 159
"272" "edinburgh" "274" 272 "1407355" "26:20" 1580 "VW35-39" 57.72 "F" 45 "First Timer!" 14
"273" "edinburgh" "274" 273 "79611" "26:22" 1582 "VM50-54" 57.33 "M" 228 "PB stays at 00:26:12" 93
"274" "edinburgh" "274" 274 "237348" "26:25" 1585 "VM50-54" 55.84 "M" 229 "PB stays at 00:25:39" 168
"275" "edinburgh" "274" 275 "409106" "26:26" 1586 "JM11-14" 53.66 "M" 230 "New PB!" 13
"276" "edinburgh" "274" 276 "1246579" "26:29" 1589 "SM25-29" 48.71 "M" 231 "PB stays at 00:23:22" 40
"277" "edinburgh" "274" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "274" 278 "400464" "26:31" 1591 "VW40-44" 58.01 "F" 46 "PB stays at 00:23:18" 8
"279" "edinburgh" "274" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "274" 280 "1239639" "26:32" 1592 "VM55-59" 58.42 "M" 234 "PB stays at 00:22:44" 106
"281" "edinburgh" "274" 281 "97653" "26:33" 1593 "VW45-49" 62.4 "F" 47 "PB stays at 00:25:04" 18
"282" "edinburgh" "274" 282 "218013" "26:34" 1594 "VM50-54" 56.9 "M" 235 "PB stays at 00:23:10" 66
"283" "edinburgh" "274" 283 "703035" "26:36" 1596 "SM30-34" 48.75 "M" 236 "PB stays at 00:22:45" 30
"284" "edinburgh" "274" 284 "1413669" "26:37" 1597 "SW25-29" 55.6 "F" 48 "First Timer!" 1
"285" "edinburgh" "274" 285 "770436" "26:37" 1597 "JM11-14" 55.85 "M" 237 "New PB!" 19
"286" "edinburgh" "274" 286 "122781" "26:38" 1598 "VM40-44" 52 "M" 238 "New PB!" 73
"287" "edinburgh" "274" 287 "854328" "26:40" 1600 "SM25-29" 48.38 "M" 239 "PB stays at 00:17:12" 81
"288" "edinburgh" "274" 288 "1412358" "26:41" 1601 "VM45-49" 54.84 "M" 240 "First Timer!" 38
"289" "edinburgh" "274" 289 "107367" "26:42" 1602 "VM35-39" 49.38 "M" 241 "New PB!" 2
"290" "edinburgh" "274" 290 "97515" "26:42" 1602 "VW65-69" 77.09 "F" 49 "PB stays at 00:24:53" 269
"291" "edinburgh" "274" 291 "55757" "26:43" 1603 "VM65-69" 63.94 "M" 242 "PB stays at 00:24:48" 327
"292" "edinburgh" "274" 292 "339904" "26:44" 1604 "VW40-44" 57.23 "F" 50 "PB stays at 00:24:45" 47
"293" "edinburgh" "274" 293 "95655" "26:45" 1605 "VM60-64" 59.94 "M" 243 "PB stays at 00:22:22" 209
"294" "edinburgh" "274" 294 "795690" "26:45" 1605 "VM40-44" 52.21 "M" 244 "PB stays at 00:23:59" 74
"295" "edinburgh" "274" 295 "524190" "26:46" 1606 "JM10" 58.97 "M" 245 "New PB!" 4
"296" "edinburgh" "274" 296 "660682" "26:47" 1607 "JM10" 61.05 "M" 246 "PB stays at 00:21:43" 121
"297" "edinburgh" "274" 297 "376816" "26:47" 1607 "VM40-44" 50.96 "M" 247 "PB stays at 00:18:22" 114
"298" "edinburgh" "274" 298 "1370856" "26:48" 1608 "SW25-29" 55.22 "F" 51 "PB stays at 00:23:02" 11
"299" "edinburgh" "274" 299 "261582" "26:48" 1608 "SM30-34" 48.26 "M" 248 "PB stays at 00:23:50" 31
"300" "edinburgh" "274" 300 "110390" "26:48" 1608 "VW35-39" 55.78 "F" 52 "PB stays at 00:24:08" 99
"301" "edinburgh" "274" 301 "348539" "26:50" 1610 "VM35-39" 50.5 "M" 249 "PB stays at 00:24:30" 74
"302" "edinburgh" "274" 302 "1280994" "26:51" 1611 "SW30-34" 55.12 "F" 53 "PB stays at 00:25:36" 3
"303" "edinburgh" "274" 303 "47937" "26:52" 1612 "VW40-44" 58.13 "F" 54 "PB stays at 00:25:25" 49
"304" "edinburgh" "274" 304 "671633" "26:54" 1614 "VM45-49" 53.1 "M" 250 "PB stays at 00:21:38" 162
"305" "edinburgh" "274" 305 "58680" "26:55" 1615 "SW30-34" 55.05 "F" 55 "PB stays at 00:24:35" 296
"306" "edinburgh" "274" 306 "493813" "26:55" 1615 "VW45-49" 59.57 "F" 56 "PB stays at 00:23:04" 9
"307" "edinburgh" "274" 307 "347738" "26:56" 1616 "VW65-69" 77.6 "F" 57 "PB stays at 00:25:32" 177
"308" "edinburgh" "274" 308 "45334" "26:59" 1619 "VW55-59" 69.92 "F" 58 "PB stays at 00:25:57" 450
"309" "edinburgh" "274" 309 "308652" "27:00" 1620 "JM15-17" 50.74 "M" 251 "PB stays at 00:18:35" 90
"310" "edinburgh" "274" 310 "340396" "27:01" 1621 "VW45-49" 61.32 "F" 59 "PB stays at 00:25:59" 113
"311" "edinburgh" "274" 311 "508484" "27:04" 1624 "VM45-49" 53.63 "M" 252 "PB stays at 00:26:17" 5
"312" "edinburgh" "274" 312 "1352494" "27:05" 1625 "VM35-39" 48.68 "M" 253 "New PB!" 78
"313" "edinburgh" "274" 313 "520149" "27:06" 1626 "SM30-34" 47.72 "M" 254 "PB stays at 00:23:06" 218
"314" "edinburgh" "274" 314 "1421819" "27:07" 1627 "SM30-34" 48.37 "M" 255 "First Timer!" 5
"315" "edinburgh" "274" 315 "597748" "27:09" 1629 "SW30-34" 54.88 "F" 60 "PB stays at 00:23:50" 66
"316" "edinburgh" "274" 316 "490151" "27:12" 1632 "VM50-54" 55.09 "M" 256 "PB stays at 00:23:56" 116
"317" "edinburgh" "274" 317 "861671" "27:14" 1634 "VW40-44" 56.18 "F" 61 "PB stays at 00:23:32" 29
"318" "edinburgh" "274" 318 "1358953" "27:15" 1635 "SW25-29" 54.31 "F" 62 "PB stays at 00:23:44" 9
"319" "edinburgh" "274" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "274" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "274" 321 "140250" "27:18" 1638 "VW50-54" 61.42 "F" 63 "PB stays at 00:23:07" 185
"322" "edinburgh" "274" 322 "103192" "27:20" 1640 "VW35-39" 54.7 "F" 64 "PB stays at 00:25:16" 11
"323" "edinburgh" "274" 323 "298960" "27:20" 1640 "SW25-29" 54.15 "F" 65 "PB stays at 00:24:55" 24
"324" "edinburgh" "274" 324 "811694" "27:25" 1645 "VW35-39" 55.2 "F" 66 "PB stays at 00:25:56" 34
"325" "edinburgh" "274" 325 "1348716" "27:32" 1652 "VM35-39" 48.18 "M" 259 "New PB!" 5
"326" "edinburgh" "274" 326 "1346662" "27:35" 1655 "SW25-29" 53.66 "F" 67 "First Timer!" 8
"327" "edinburgh" "274" 327 "1403068" "27:35" 1655 "SW25-29" 53.66 "F" 68 "First Timer!" 2
"328" "edinburgh" "274" 328 "1403481" "27:36" 1656 "SM25-29" 46.74 "M" 260 "First Timer!" 8
"329" "edinburgh" "274" 329 "864818" "27:37" 1657 "SW25-29" 53.59 "F" 69 "PB stays at 00:22:33" 89
"330" "edinburgh" "274" 330 "1038479" "27:37" 1657 "SW25-29" 53.59 "F" 70 "PB stays at 00:26:04" 14
"331" "edinburgh" "274" 331 "369004" "27:37" 1657 "SM30-34" 47.07 "M" 261 "PB stays at 00:20:03" 45
"332" "edinburgh" "274" 332 "107774" "27:38" 1658 "VM65-69" 61.28 "M" 262 "PB stays at 00:22:26" 182
"333" "edinburgh" "274" 333 "139726" "27:38" 1658 "VW35-39" 54.46 "F" 71 "PB stays at 00:24:44" 40
"334" "edinburgh" "274" 334 "46015" "27:42" 1662 "VW50-54" 63.66 "F" 72 "PB stays at 00:24:42" 450
"335" "edinburgh" "274" 335 "235764" "27:44" 1664 "SW30-34" 53.49 "F" 73 "PB stays at 00:25:32" 26
"336" "edinburgh" "274" 336 "1415862" "27:48" 1668 "VM35-39" 48.38 "M" 263 "First Timer!" 2
"337" "edinburgh" "274" 337 "191398" "27:48" 1668 "VW40-44" 55.76 "F" 74 "PB stays at 00:27:37" 31
"338" "edinburgh" "274" 338 "401604" "27:49" 1669 "VW60-64" 70.76 "F" 75 "PB stays at 00:23:36" 113
"339" "edinburgh" "274" 339 "874346" "27:50" 1670 "SW25-29" 53.17 "F" 76 "PB stays at 00:23:08" 55
"340" "edinburgh" "274" 340 "551988" "27:50" 1670 "SW25-29" 53.17 "F" 77 "PB stays at 00:25:54" 54
"341" "edinburgh" "274" 341 "1419580" "27:52" 1672 "JM15-17" 48.44 "M" 264 "First Timer!" 12
"342" "edinburgh" "274" 342 "1391784" "27:52" 1672 "SW20-24" 53.11 "F" 78 "First Timer!" 1
"343" "edinburgh" "274" 343 "1136181" "27:53" 1673 "VM35-39" 47.88 "M" 265 "PB stays at 00:23:25" 144
"344" "edinburgh" "274" 344 "1420456" "27:54" 1674 "VM55-59" 55.56 "M" 266 "First Timer!" 149
"345" "edinburgh" "274" 345 "601911" "27:57" 1677 "VM35-39" 48.12 "M" 267 "PB stays at 00:22:50" 25
"346" "edinburgh" "274" 346 "1207803" "27:57" 1677 "JM11-14" 50.75 "M" 268 "PB stays at 00:27:36" 21
"347" "edinburgh" "274" 347 "1159731" "27:59" 1679 "SW25-29" 52.89 "F" 79 "New PB!" 7
"348" "edinburgh" "274" 348 "1389372" "28:00" 1680 "VM45-49" 52.26 "M" 269 "New PB!" 29
"349" "edinburgh" "274" 349 "1415046" "28:01" 1681 "SW25-29" 52.83 "F" 80 "First Timer!" 31
"350" "edinburgh" "274" 350 "1037702" "28:01" 1681 "SW25-29" 52.83 "F" 81 "PB stays at 00:22:52" 73
"351" "edinburgh" "274" 351 "1070273" "28:02" 1682 "SW25-29" 52.79 "F" 82 "PB stays at 00:26:22" 2
"352" "edinburgh" "274" 352 "1413817" "28:04" 1684 "SW25-29" 52.73 "F" 83 "First Timer!" 1
"353" "edinburgh" "274" 353 "613738" "28:05" 1685 "SW30-34" 52.94 "F" 84 "PB stays at 00:25:08" 67
"354" "edinburgh" "274" 354 "1291604" "28:07" 1687 "VM55-59" 56.08 "M" 270 "New PB!" 17
"355" "edinburgh" "274" 355 "1387894" "28:12" 1692 "SW20-24" 52.48 "F" 85 "First Timer!" 1
"356" "edinburgh" "274" 356 "1018312" "28:18" 1698 "VW40-44" 55.59 "F" 86 "New PB!" 81
"357" "edinburgh" "274" 357 "1384340" "28:19" 1699 "VM35-39" 46.56 "M" 271 "First Timer!" 10
"358" "edinburgh" "274" 358 "1334574" "28:20" 1700 "VM45-49" 50.41 "M" 272 "New PB!" 43
"359" "edinburgh" "274" 359 "45240" "28:20" 1700 "VW40-44" 54.71 "F" 87 "PB stays at 00:23:29" 208
"360" "edinburgh" "274" 360 "248290" "28:21" 1701 "VM40-44" 49.27 "M" 273 "PB stays at 00:22:56" 115
"361" "edinburgh" "274" 361 "1168388" "28:21" 1701 "VM45-49" 50.03 "M" 274 "PB stays at 00:26:03" 34
"362" "edinburgh" "274" 362 "541515" "28:22" 1702 "VW40-44" 54.23 "F" 88 "PB stays at 00:26:27" 125
"363" "edinburgh" "274" 363 "126208" "28:23" 1703 "VM55-59" 54.61 "M" 275 "PB stays at 00:24:11" 143
"364" "edinburgh" "274" 364 "48618" "28:23" 1703 "VM50-54" 52.38 "M" 276 "PB stays at 00:21:25" 276
"365" "edinburgh" "274" 365 "44702" "28:24" 1704 "VM50-54" 53.23 "M" 277 "PB stays at 00:22:59" 396
"366" "edinburgh" "274" 366 "158229" "28:25" 1705 "VM35-39" 47.68 "M" 278 "PB stays at 00:26:17" 60
"367" "edinburgh" "274" 367 "1358349" "28:26" 1706 "VM35-39" 46.37 "M" 279 "PB stays at 00:26:27" 7
"368" "edinburgh" "274" 368 "946240" "28:28" 1708 "VW40-44" 55.27 "F" 89 "PB stays at 00:24:42" 145
"369" "edinburgh" "274" 369 "357917" "28:28" 1708 "VW40-44" 54.45 "F" 90 "PB stays at 00:27:26" 20
"370" "edinburgh" "274" 370 "924802" "28:30" 1710 "VM60-64" 58.3 "M" 280 "PB stays at 00:25:27" 195
"371" "edinburgh" "274" 371 "223161" "28:31" 1711 "SW25-29" 51.9 "F" 91 "First Timer!" 6
"372" "edinburgh" "274" 372 "314930" "28:33" 1713 "SW25-29" 51.84 "F" 92 "New PB!" 20
"373" "edinburgh" "274" 373 "693769" "28:36" 1716 "VW35-39" 52.91 "F" 93 "First Timer!" 4
"374" "edinburgh" "274" 374 "651872" "28:38" 1718 "VW45-49" 57.16 "F" 94 "PB stays at 00:27:22" 181
"375" "edinburgh" "274" 375 "49482" "28:41" 1721 "SW30-34" 51.83 "F" 95 "First Timer!" 8
"376" "edinburgh" "274" 376 "1382088" "28:41" 1721 "SW25-29" 51.6 "F" 96 "PB stays at 00:25:51" 12
"377" "edinburgh" "274" 377 "142291" "28:44" 1724 "VM65-69" 58.35 "M" 281 "PB stays at 00:25:08" 45
"378" "edinburgh" "274" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "274" 379 "1099639" "28:46" 1726 "SW20-24" 51.45 "F" 97 "PB stays at 00:23:24" 91
"380" "edinburgh" "274" 380 "1264458" "28:51" 1731 "VW50-54" 58.12 "F" 98 "PB stays at 00:26:20" 17
"381" "edinburgh" "274" 381 "1206888" "28:54" 1734 "VW40-44" 52.94 "F" 99 "New PB!" 35
"382" "edinburgh" "274" 382 "1017831" "28:56" 1736 "VM40-44" 47.87 "M" 283 "PB stays at 00:25:19" 146
"383" "edinburgh" "274" 383 "132499" "28:57" 1737 "VW50-54" 58.61 "F" 100 "PB stays at 00:26:14" 239
"384" "edinburgh" "274" 384 "1135062" "28:58" 1738 "VM50-54" 51.32 "M" 284 "PB stays at 00:23:53" 81
"385" "edinburgh" "274" 385 "1287573" "28:59" 1739 "SW18-19" 51.24 "F" 101 "First Timer!" 13
"386" "edinburgh" "274" 386 "125173" "29:00" 1740 "VM50-54" 52.13 "M" 285 "PB stays at 00:25:57" 276
"387" "edinburgh" "274" 387 "268799" "29:01" 1741 "SW25-29" 51.01 "F" 102 "First Timer!" 83
"388" "edinburgh" "274" 388 "1377676" "29:03" 1743 "SW25-29" 50.95 "F" 103 "PB stays at 00:25:22" 20
"389" "edinburgh" "274" 389 "694118" "29:05" 1745 "SW20-24" 50.89 "F" 104 "New PB!" 8
"390" "edinburgh" "274" 390 "281162" "29:06" 1746 "JW10" 62.26 "F" 105 "PB stays at 00:23:40" 128
"391" "edinburgh" "274" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "274" 392 "100488" "29:10" 1750 "VM55-59" 54.51 "M" 287 "PB stays at 00:27:32" 227
"393" "edinburgh" "274" 393 "273558" "29:10" 1750 "VW40-44" 52.74 "F" 106 "PB stays at 00:23:25" 189
"394" "edinburgh" "274" 394 "1372893" "29:12" 1752 "SM30-34" 44.92 "M" 288 "First Timer!" 14
"395" "edinburgh" "274" 395 "907697" "29:14" 1754 "SW30-34" 50.63 "F" 107 "PB stays at 00:26:30" 23
"396" "edinburgh" "274" 396 "416096" "29:19" 1759 "VM50-54" 50.31 "M" 289 "PB stays at 00:25:50" 53
"397" "edinburgh" "274" 397 "45634" "29:19" 1759 "VM65-69" 58.84 "M" 290 "PB stays at 00:27:31" 394
"398" "edinburgh" "274" 398 "265911" "29:21" 1761 "VW55-59" 64.28 "F" 108 "PB stays at 00:27:24" 117
"399" "edinburgh" "274" 399 "61255" "29:26" 1766 "VW50-54" 59.91 "F" 109 "PB stays at 00:26:19" 167
"400" "edinburgh" "274" 400 "1413771" "29:26" 1766 "VM35-39" 45.07 "M" 291 "First Timer!" 1
"401" "edinburgh" "274" 401 "142579" "29:27" 1767 "VW35-39" 51.39 "F" 110 "PB stays at 00:21:05" 66
"402" "edinburgh" "274" 402 "158232" "29:27" 1767 "VW40-44" 51.95 "F" 111 "PB stays at 00:22:05" 19
"403" "edinburgh" "274" 403 "53729" "29:32" 1772 "VM50-54" 50.34 "M" 292 "PB stays at 00:25:43" 287
"404" "edinburgh" "274" 404 "1414409" "29:33" 1773 "VM45-49" 49.13 "M" 293 "First Timer!" 8
"405" "edinburgh" "274" 405 "1274879" "29:35" 1775 "VW40-44" 52 "F" 112 "PB stays at 00:26:30" 9
"406" "edinburgh" "274" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "274" 407 "1370881" "29:36" 1776 "JM11-14" 51.69 "M" 295 "New PB!" 3
"408" "edinburgh" "274" 408 "658071" "29:38" 1778 "JW10" 61.14 "F" 113 "PB stays at 00:26:32" 19
"409" "edinburgh" "274" 409 "658069" "29:39" 1779 "SW30-34" 50.03 "F" 114 "PB stays at 00:26:33" 26
"410" "edinburgh" "274" 410 "445125" "29:41" 1781 "VW45-49" 53.51 "F" 115 "First Timer!" 20
"411" "edinburgh" "274" 411 "187833" "29:46" 1786 "VW50-54" 56.33 "F" 116 "PB stays at 00:25:44" 146
"412" "edinburgh" "274" 412 "187773" "29:46" 1786 "VM50-54" 49.94 "M" 296 "PB stays at 00:20:38" 206
"413" "edinburgh" "274" 413 "588868" "29:47" 1787 "VM60-64" 55.79 "M" 297 "PB stays at 00:23:44" 121
"414" "edinburgh" "274" 414 "440028" "29:51" 1791 "VW50-54" 57.57 "F" 117 "PB stays at 00:27:18" 187
"415" "edinburgh" "274" 415 "238943" "29:52" 1792 "VM45-49" 47.82 "M" 298 "PB stays at 00:21:46" 64
"416" "edinburgh" "274" 416 "435321" "29:52" 1792 "SM30-34" 43.42 "M" 299 "PB stays at 00:23:46" 71
"417" "edinburgh" "274" 417 "1406418" "29:54" 1794 "VW40-44" 51.17 "F" 118 "First Timer!" 3
"418" "edinburgh" "274" 418 "883133" "29:55" 1795 "SW20-24" 49.47 "F" 119 "PB stays at 00:27:06" 21
"419" "edinburgh" "274" 419 "142271" "30:00" 1800 "VW35-39" 50.67 "F" 120 "PB stays at 00:28:19" 141
"420" "edinburgh" "274" 420 "59832" "30:01" 1801 "VW45-49" 53.41 "F" 121 "PB stays at 00:26:32" 125
"421" "edinburgh" "274" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "274" 422 "1302551" "30:03" 1803 "JW11-14" 53.13 "F" 122 "First Timer!" 1
"423" "edinburgh" "274" 423 "1269301" "30:04" 1804 "VM45-49" 48.28 "M" 301 "First Timer!" 1
"424" "edinburgh" "274" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "274" 425 "715100" "30:06" 1806 "JW11-14" 55.26 "F" 123 "PB stays at 00:22:56" 39
"426" "edinburgh" "274" 426 "119393" "30:07" 1807 "VM40-44" 45.32 "M" 303 "PB stays at 00:24:29" 17
"427" "edinburgh" "274" 427 "460577" "30:08" 1808 "VW55-59" 61.73 "F" 124 "PB stays at 00:27:07" 13
"428" "edinburgh" "274" 428 "72331" "30:09" 1809 "VM55-59" 52.29 "M" 304 "PB stays at 00:23:19" 32
"429" "edinburgh" "274" 429 "755303" "30:10" 1810 "VM40-44" 45.58 "M" 305 "First Timer!" 19
"430" "edinburgh" "274" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "274" 431 "365292" "30:16" 1816 "VW45-49" 52.97 "F" 125 "PB stays at 00:26:48" 166
"432" "edinburgh" "274" 432 "365293" "30:17" 1817 "VM50-54" 49.92 "M" 307 "PB stays at 00:23:50" 259
"433" "edinburgh" "274" 433 "49057" "30:17" 1817 "VW55-59" 62.3 "F" 126 "PB stays at 00:27:04" 155
"434" "edinburgh" "274" 434 "1256541" "30:19" 1819 "SM20-24" 42.55 "M" 308 "PB stays at 00:23:49" 114
"435" "edinburgh" "274" 435 "1313021" "30:22" 1822 "SW30-34" 48.74 "F" 127 "PB stays at 00:28:48" 7
"436" "edinburgh" "274" 436 "1322457" "30:25" 1825 "VW40-44" 50.3 "F" 128 "New PB!" 33
"437" "edinburgh" "274" 437 "1206127" "30:27" 1827 "VM40-44" 45.87 "M" 309 "PB stays at 00:28:37" 15
"438" "edinburgh" "274" 438 "1355460" "30:27" 1827 "VM50-54" 48.82 "M" 310 "First Timer!" 6
"439" "edinburgh" "274" 439 "229398" "30:28" 1828 "SW30-34" 48.8 "F" 129 "PB stays at 00:24:09" 43
"440" "edinburgh" "274" 440 "229396" "30:34" 1834 "VM35-39" 44 "M" 311 "PB stays at 00:19:55" 20
"441" "edinburgh" "274" 441 "643863" "30:34" 1834 "VM50-54" 48.26 "M" 312 "PB stays at 00:25:16" 129
"442" "edinburgh" "274" 442 "44935" "30:35" 1835 "VM65-69" 55.37 "M" 313 "PB stays at 00:26:18" 252
"443" "edinburgh" "274" 443 "54167" "30:36" 1836 "VM50-54" 48.58 "M" 314 "PB stays at 00:22:43" 226
"444" "edinburgh" "274" 444 "207288" "30:36" 1836 "VW40-44" 50 "F" 130 "PB stays at 00:24:17" 195
"445" "edinburgh" "274" 445 "50245" "30:37" 1837 "VW55-59" 61.62 "F" 131 "PB stays at 00:23:22" 144
"446" "edinburgh" "274" 446 "49562" "30:38" 1838 "VM55-59" 51.03 "M" 315 "PB stays at 00:19:28" 307
"447" "edinburgh" "274" 447 "1259537" "30:39" 1839 "VW55-59" 58.29 "F" 132 "PB stays at 00:28:24" 153
"448" "edinburgh" "274" 448 "1144261" "30:40" 1840 "VM50-54" 48.1 "M" 316 "PB stays at 00:24:30" 36
"449" "edinburgh" "274" 449 "1373836" "30:40" 1840 "SM25-29" 42.07 "M" 317 "First Timer!" 1
"450" "edinburgh" "274" 450 "1040638" "30:41" 1841 "SW30-34" 48.23 "F" 133 "PB stays at 00:23:44" 134
"451" "edinburgh" "274" 451 "1387844" "30:42" 1842 "SW25-29" 48.21 "F" 134 "First Timer!" 2
"452" "edinburgh" "274" 452 "91047" "30:42" 1842 "VW40-44" 50.11 "F" 135 "PB stays at 00:25:57" 167
"453" "edinburgh" "274" 453 "978862" "30:46" 1846 "SW20-24" 48.1 "F" 136 "PB stays at 00:24:25" 89
"454" "edinburgh" "274" 454 "538228" "30:49" 1849 "VW60-64" 62.09 "F" 137 "PB stays at 00:29:32" 117
"455" "edinburgh" "274" 455 "451047" "30:50" 1850 "SW30-34" 48.22 "F" 138 "PB stays at 00:27:04" 131
"456" "edinburgh" "274" 456 "479658" "30:50" 1850 "VW35-39" 49.3 "F" 139 "PB stays at 00:27:07" 88
"457" "edinburgh" "274" 457 "802671" "30:51" 1851 "JW10" 60.83 "F" 140 "PB stays at 00:24:23" 134
"458" "edinburgh" "274" 458 "45291" "30:51" 1851 "VM55-59" 50.24 "M" 318 "PB stays at 00:19:33" 190
"459" "edinburgh" "274" 459 "1355138" "30:56" 1856 "VW40-44" 49.46 "F" 141 "PB stays at 00:26:39" 9
