"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "179" 233 "47024" "27:10" 1630 "VW50-54" 61.72 "F" 56 "PB stays at 00:22:53" 34
"234" "edinburgh" "179" 234 "340841" "27:10" 1630 "VW50-54" 64.11 "F" 57 "PB stays at 00:25:45" 24
"235" "edinburgh" "179" 235 "493673" "27:13" 1633 "SM25-29" 47.4 "M" 178 "First Timer!" 2
"236" "edinburgh" "179" 236 "55757" "27:15" 1635 "VM65-69" 61.53 "M" 179 "PB stays at 00:24:48" 327
"237" "edinburgh" "179" 237 "292569" "27:16" 1636 "VW35-39" 55.01 "F" 58 "PB stays at 00:25:37" 61
"238" "edinburgh" "179" 238 "95445" "27:16" 1636 "VM45-49" 53.67 "M" 180 "PB stays at 00:24:26" 140
"239" "edinburgh" "179" 239 "48130" "27:17" 1637 "VM55-59" 56.32 "M" 181 "PB stays at 00:25:32" 96
"240" "edinburgh" "179" 240 "95044" "27:20" 1640 "SW25-29" 54.15 "F" 59 "PB stays at 00:22:22" 295
"241" "edinburgh" "179" 241 "361634" "27:20" 1640 "VM50-54" 55.73 "M" 182 "PB stays at 00:25:17" 36
"242" "edinburgh" "179" 242 "451388" "27:21" 1641 "VW45-49" 58.07 "F" 60 "First Timer!" 11
"243" "edinburgh" "179" 243 "230472" "27:21" 1641 "JM11-14" 54.36 "M" 183 "PB stays at 00:17:34" 139
"244" "edinburgh" "179" 244 "448942" "27:22" 1642 "VW35-39" 55.54 "F" 61 "First Timer!" 12
"245" "edinburgh" "179" 245 "238976" "27:22" 1642 "SW25-29" 54.08 "F" 62 "New PB!" 7
"246" "edinburgh" "179" 246 "123873" "27:23" 1643 "SW30-34" 54.17 "F" 63 "PB stays at 00:25:40" 32
"247" "edinburgh" "179" 247 "44702" "27:24" 1644 "VM50-54" 54.26 "M" 184 "PB stays at 00:22:59" 396
"248" "edinburgh" "179" 248 "207288" "27:24" 1644 "VW35-39" 55.23 "F" 64 "PB stays at 00:24:17" 195
"249" "edinburgh" "179" 249 "49057" "27:25" 1645 "VW55-59" 66.93 "F" 65 "PB stays at 00:27:04" 155
"250" "edinburgh" "179" 250 "494587" "27:26" 1646 "VW35-39" 55.41 "F" 66 "First Timer!" 1
"251" "edinburgh" "179" 251 "52326" "27:28" 1648 "VW60-64" 70.63 "F" 67 "New PB!" 311
"252" "edinburgh" "179" 252 "87756" "27:41" 1661 "VW35-39" 54.18 "F" 68 "PB stays at 00:26:58" 13
"253" "edinburgh" "179" 253 "27712" "27:43" 1663 "VM45-49" 51.95 "M" 185 "PB stays at 00:19:22" 263
"254" "edinburgh" "179" 254 "18910" "27:48" 1668 "SW25-29" 53.24 "F" 69 "First Timer!" 171
"255" "edinburgh" "179" 255 "260343" "27:49" 1669 "SW30-34" 53.27 "F" 70 "PB stays at 00:23:55" 16
"256" "edinburgh" "179" 256 "452859" "27:51" 1671 "SW30-34" 53.5 "F" 71 "First Timer!" 47
"257" "edinburgh" "179" 257 "45334" "28:02" 1682 "VW55-59" 66.35 "F" 72 "PB stays at 00:25:57" 450
"258" "edinburgh" "179" 258 "53729" "28:08" 1688 "VM50-54" 52.43 "M" 186 "PB stays at 00:25:43" 287
"259" "edinburgh" "179" 259 "59184" "28:08" 1688 "VM50-54" 52.43 "M" 187 "PB stays at 00:20:55" 152
"260" "edinburgh" "179" 260 "230210" "28:08" 1688 "VW45-49" 58.89 "F" 73 "New PB!" 20
"261" "edinburgh" "179" 261 "238533" "28:13" 1693 "SW20-24" 52.45 "F" 74 "New PB!" 21
"262" "edinburgh" "179" 262 "127213" "28:18" 1698 "VM50-54" 53.83 "M" 188 "PB stays at 00:28:07" 6
"263" "edinburgh" "179" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "179" 264 "176928" "28:25" 1705 "VW40-44" 55.37 "F" 75 "PB stays at 00:26:59" 190
"265" "edinburgh" "179" 265 "46011" "28:26" 1706 "VM35-39" 46.66 "M" 190 "PB stays at 00:23:58" 23
"266" "edinburgh" "179" 266 "342894" "28:28" 1708 "SW25-29" 51.99 "F" 76 "PB stays at 00:25:44" 51
"267" "edinburgh" "179" 267 "365292" "28:34" 1714 "VW40-44" 55.08 "F" 77 "New PB!" 166
"268" "edinburgh" "179" 268 "365293" "28:35" 1715 "VM50-54" 52.01 "M" 191 "PB stays at 00:23:50" 259
"269" "edinburgh" "179" 269 "280582" "28:45" 1725 "VM50-54" 51.71 "M" 192 "PB stays at 00:25:56" 284
"270" "edinburgh" "179" 270 "440028" "28:47" 1727 "VW50-54" 58.25 "F" 78 "New PB!" 187
"271" "edinburgh" "179" 271 "448135" "28:48" 1728 "SW20-24" 51.39 "F" 79 "New PB!" 39
"272" "edinburgh" "179" 272 "53872" "28:55" 1735 "VW50-54" 59.42 "F" 80 "First Timer!" 366
"273" "edinburgh" "179" 273 "54156" "28:56" 1736 "VW50-54" 59.39 "F" 81 "First Timer!" 117
"274" "edinburgh" "179" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "179" 275 "424785" "29:11" 1751 "VW40-44" 52.71 "F" 82 "PB stays at 00:27:47" 18
"276" "edinburgh" "179" 276 "105589" "29:11" 1751 "VW45-49" 56.77 "F" 83 "PB stays at 00:25:32" 56
"277" "edinburgh" "179" 277 "333632" "29:13" 1753 "SW30-34" 50.88 "F" 84 "PB stays at 00:27:32" 27
"278" "edinburgh" "179" 278 "57256" "29:15" 1755 "VM45-49" 49.23 "M" 194 "PB stays at 00:21:34" 312
"279" "edinburgh" "179" 279 "257119" "29:17" 1757 "SW30-34" 50.54 "F" 85 "PB stays at 00:25:08" 8
"280" "edinburgh" "179" 280 "256841" "29:17" 1757 "SW30-34" 50.54 "F" 86 "PB stays at 00:26:04" 4
"281" "edinburgh" "179" 281 "450249" "29:19" 1759 "VW45-49" 56.51 "F" 87 "PB stays at 00:28:16" 14
"282" "edinburgh" "179" 282 "415636" "29:22" 1762 "VW35-39" 51.53 "F" 88 "PB stays at 00:26:31" 7
"283" "edinburgh" "179" 283 "88303" "29:25" 1765 "VW40-44" 52.69 "F" 89 "PB stays at 00:24:03" 268
"284" "edinburgh" "179" 284 "441009" "29:26" 1766 "VM50-54" 51.76 "M" 195 "New PB!" 34
"285" "edinburgh" "179" 285 "448785" "29:30" 1770 "VM40-44" 46.61 "M" 196 "PB stays at 00:25:41" 221
"286" "edinburgh" "179" 286 "128958" "29:40" 1780 "SW20-24" 49.89 "F" 90 "PB stays at 00:26:26" 37
"287" "edinburgh" "179" 287 "297788" "29:50" 1790 "VW45-49" 54.3 "F" 91 "New PB!" 196
"288" "edinburgh" "179" 288 "381063" "29:53" 1793 "VW55-59" 61.41 "F" 92 "PB stays at 00:27:52" 62
"289" "edinburgh" "179" 289 "353487" "29:54" 1794 "VM55-59" 52.73 "M" 197 "PB stays at 00:22:37" 213
"290" "edinburgh" "179" 290 "314175" "30:06" 1806 "SW25-29" 49.17 "F" 93 "PB stays at 00:27:07" 23
"291" "edinburgh" "179" 291 "326303" "30:07" 1807 "JW15-17" 51.47 "F" 94 "PB stays at 00:29:21" 9
"292" "edinburgh" "179" 292 "195927" "30:09" 1809 "VW50-54" 58.49 "F" 95 "PB stays at 00:28:10" 56
"293" "edinburgh" "179" 293 "489862" "30:10" 1810 "VW35-39" 49.89 "F" 96 "First Timer!" 43
"294" "edinburgh" "179" 294 "264514" "30:11" 1811 "VW35-39" 49.86 "F" 97 "First Timer!" 67
"295" "edinburgh" "179" 295 "41684" "30:14" 1814 "VW45-49" 53.03 "F" 98 "PB stays at 00:24:25" 121
"296" "edinburgh" "179" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "179" 297 "57782" "30:23" 1823 "VW35-39" 49.2 "F" 99 "PB stays at 00:27:15" 6
"298" "edinburgh" "179" 298 "477685" "30:25" 1825 "SW25-29" 48.66 "F" 100 "First Timer!" 22
"299" "edinburgh" "179" 299 "173551" "30:30" 1830 "SW25-29" 48.52 "F" 101 "PB stays at 00:26:53" 8
"300" "edinburgh" "179" 300 "174941" "30:51" 1851 "VM45-49" 47.06 "M" 199 "PB stays at 00:23:07" 202
"301" "edinburgh" "179" 301 "45173" "31:16" 1876 "VM75-79" 60.61 "M" 200 "PB stays at 00:24:50" 353
"302" "edinburgh" "179" 302 "492068" "31:22" 1882 "VW35-39" 47.66 "F" 102 "First Timer!" 1
"303" "edinburgh" "179" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "179" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "179" 305 "326231" "31:25" 1885 "VW70-74" 72.04 "F" 103 "PB stays at 00:30:21" 105
"306" "edinburgh" "179" 306 "218464" "31:45" 1905 "JW11-14" 50.29 "F" 104 "First Timer!" 10
"307" "edinburgh" "179" 307 "126085" "31:51" 1911 "VW60-64" 60.07 "F" 105 "PB stays at 00:30:12" 167
"308" "edinburgh" "179" 308 "111888" "32:14" 1934 "SW20-24" 45.92 "F" 106 "First Timer!" 145
"309" "edinburgh" "179" 309 "141284" "32:15" 1935 "SM20-24" 40.16 "M" 203 "First Timer!" 13
"310" "edinburgh" "179" 310 "446281" "32:18" 1938 "JM10" 50.62 "M" 204 "First Timer!" 25
"311" "edinburgh" "179" 311 "208809" "32:23" 1943 "VW35-39" 46.32 "F" 107 "PB stays at 00:31:33" 8
"312" "edinburgh" "179" 312 "59319" "32:25" 1945 "JW15-17" 46.63 "F" 108 "PB stays at 00:27:40" 179
"313" "edinburgh" "179" 313 "62220" "32:54" 1974 "VM60-64" 48.73 "M" 205 "PB stays at 00:31:39" 167
"314" "edinburgh" "179" 314 "55615" "33:05" 1985 "JM11-14" 42.87 "M" 206 "First Timer!" 56
"315" "edinburgh" "179" 315 "54087" "33:06" 1986 "VW45-49" 47.99 "F" 109 "First Timer!" 363
"316" "edinburgh" "179" 316 "445368" "33:41" 2021 "VW45-49" 47.6 "F" 110 "PB stays at 00:32:37" 14
"317" "edinburgh" "179" 317 "494114" "33:47" 2027 "SW25-29" 43.81 "F" 111 "First Timer!" 2
"318" "edinburgh" "179" 318 "169238" "34:02" 2042 "VW50-54" 50.49 "F" 112 "PB stays at 00:28:58" 144
"319" "edinburgh" "179" 319 "104914" "34:17" 2057 "VW60-64" 57.41 "F" 113 "PB stays at 00:32:44" 223
"320" "edinburgh" "179" 320 "249895" "34:34" 2074 "SW25-29" 42.82 "F" 114 "PB stays at 00:33:47" 17
"321" "edinburgh" "179" 321 "487311" "34:43" 2083 "VW40-44" 44.07 "F" 115 "New PB!" 35
"322" "edinburgh" "179" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "179" 323 "378569" "35:24" 2124 "VW40-44" 44.44 "F" 116 "PB stays at 00:29:24" 202
"324" "edinburgh" "179" 324 "491431" "35:39" 2139 "VW40-44" 42.92 "F" 117 "First Timer!" 2
"325" "edinburgh" "179" 325 "413461" "35:39" 2139 "VW35-39" 42.45 "F" 118 "PB stays at 00:35:38" 6
"326" "edinburgh" "179" 326 "427083" "36:04" 2164 "VW35-39" 41.45 "F" 119 "PB stays at 00:34:38" 93
"327" "edinburgh" "179" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "179" 328 "466219" "36:34" 2194 "SM25-29" 35.28 "M" 209 "PB stays at 00:20:16" 49
"329" "edinburgh" "179" 329 "484106" "37:11" 2231 "VW40-44" 41.37 "F" 120 "First Timer!" 2
"330" "edinburgh" "179" 330 "491040" "37:37" 2257 "VW40-44" 41.52 "F" 121 "First Timer!" 142
"331" "edinburgh" "179" 331 "490467" "38:01" 2281 "VW35-39" 39.59 "F" 122 "First Timer!" 15
"332" "edinburgh" "179" 332 "490925" "38:03" 2283 "JM11-14" 40.21 "M" 210 "First Timer!" 2
"333" "edinburgh" "179" 333 "372224" "38:03" 2283 "SW25-29" 38.9 "F" 123 "PB stays at 00:28:54" 13
"334" "edinburgh" "179" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "179" 335 "153032" "39:19" 2359 "VW50-54" 44.3 "F" 124 "PB stays at 00:34:36" 85
"336" "edinburgh" "179" 336 "226069" "40:24" 2424 "SW25-29" 36.63 "F" 125 "PB stays at 00:29:48" 5
"337" "edinburgh" "179" 337 "39696" "40:57" 2457 "VM65-69" 40.94 "M" 212 "PB stays at 00:35:47" 23
"338" "edinburgh" "179" 338 "493712" "42:40" 2560 "JM10" 36.99 "M" 213 "First Timer!" 2
"339" "edinburgh" "179" 339 "493701" "44:20" 2660 "JW10" 42.33 "F" 126 "First Timer!" 10
"340" "edinburgh" "179" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "179" 341 "493185" "44:37" 2677 "SW30-34" 33.4 "F" 127 "First Timer!" 1
"342" "edinburgh" "179" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "179" 343 "55557" "47:25" 2845 "VM50-54" 31.35 "M" 216 "First Timer!" 359
"344" "edinburgh" "179" 344 "280580" "48:07" 2887 "VM55-59" 31.94 "M" 217 "PB stays at 00:27:42" 190
"345" "edinburgh" "179" 345 "57943" "48:10" 2890 "VW45-49" 34.39 "F" 128 "PB stays at 00:29:29" 204
