"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "256" 229 "1137837" "26:02" 1562 "SM30-34" 49.68 "M" 182 "PB stays at 00:23:18" 17
"230" "edinburgh" "256" 230 "543441" "26:05" 1565 "VW50-54" 65.05 "F" 48 "PB stays at 00:25:42" 127
"231" "edinburgh" "256" 231 "703035" "26:09" 1569 "SM30-34" 49.46 "M" 183 "PB stays at 00:22:45" 30
"232" "edinburgh" "256" 232 "1099756" "26:10" 1570 "SM30-34" 49.87 "M" 184 "PB stays at 00:24:23" 4
"233" "edinburgh" "256" 233 "60946" "26:10" 1570 "VM55-59" 60.25 "M" 185 "PB stays at 00:24:28" 319
"234" "edinburgh" "256" 234 "1154260" "26:12" 1572 "VM55-59" 58.65 "M" 186 "PB stays at 00:24:42" 4
"235" "edinburgh" "256" 235 "79611" "26:12" 1572 "VM50-54" 57.7 "M" 187 "New PB!" 93
"236" "edinburgh" "256" 236 "67039" "26:14" 1574 "VW45-49" 63.15 "F" 49 "PB stays at 00:25:17" 89
"237" "edinburgh" "256" 237 "308194" "26:15" 1575 "VM35-39" 51.24 "M" 188 "PB stays at 00:24:57" 156
"238" "edinburgh" "256" 238 "601681" "26:19" 1579 "VM45-49" 55.6 "M" 189 "PB stays at 00:24:33" 13
"239" "edinburgh" "256" 239 "1202934" "26:21" 1581 "SW25-29" 56.17 "F" 50 "First Timer!" 7
"240" "edinburgh" "256" 240 "8932" "26:24" 1584 "VW35-39" 57.58 "F" 51 "New PB!" 90
"241" "edinburgh" "256" 241 "1046197" "26:26" 1586 "VM50-54" 57.63 "M" 190 "New PB!" 151
"242" "edinburgh" "256" 242 "1035127" "26:26" 1586 "VM40-44" 52.84 "M" 191 "PB stays at 00:25:28" 10
"243" "edinburgh" "256" 243 "115951" "26:27" 1587 "VW50-54" 63.39 "F" 52 "PB stays at 00:24:12" 148
"244" "edinburgh" "256" 244 "55757" "26:28" 1588 "VM65-69" 64.55 "M" 192 "PB stays at 00:24:48" 327
"245" "edinburgh" "256" 245 "51506" "26:29" 1589 "VM40-44" 52.3 "M" 193 "PB stays at 00:20:26" 230
"246" "edinburgh" "256" 246 "167554" "26:29" 1589 "VM50-54" 57.08 "M" 194 "PB stays at 00:23:15" 165
"247" "edinburgh" "256" 247 "504989" "26:30" 1590 "SW25-29" 55.85 "F" 53 "New PB!" 3
"248" "edinburgh" "256" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "256" 249 "999710" "26:33" 1593 "VM35-39" 51.04 "M" 196 "New PB!" 55
"250" "edinburgh" "256" 250 "460628" "26:37" 1597 "VM45-49" 54.98 "M" 197 "PB stays at 00:23:38" 100
"251" "edinburgh" "256" 251 "1099639" "26:38" 1598 "SW20-24" 55.57 "F" 54 "PB stays at 00:23:24" 91
"252" "edinburgh" "256" 252 "1201356" "26:39" 1599 "SW25-29" 55.53 "F" 55 "First Timer!" 1
"253" "edinburgh" "256" 253 "1208376" "26:40" 1600 "SW30-34" 55.75 "F" 56 "First Timer!" 86
"254" "edinburgh" "256" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "256" 255 "1205143" "26:42" 1602 "JM10" 63.73 "M" 199 "First Timer!" 42
"256" "edinburgh" "256" 256 "1077160" "26:43" 1603 "VM35-39" 50.72 "M" 200 "PB stays at 00:21:13" 113
"257" "edinburgh" "256" 257 "873626" "26:44" 1604 "SW20-24" 55.36 "F" 57 "PB stays at 00:22:59" 173
"258" "edinburgh" "256" 258 "738931" "26:45" 1605 "JW11-14" 60.87 "F" 58 "New PB!" 25
"259" "edinburgh" "256" 259 "1146800" "26:47" 1607 "JW11-14" 62.1 "F" 59 "PB stays at 00:24:34" 2
"260" "edinburgh" "256" 260 "1148963" "26:47" 1607 "VW45-49" 61.85 "F" 60 "PB stays at 00:24:35" 2
"261" "edinburgh" "256" 261 "1017831" "26:48" 1608 "VM40-44" 51.68 "M" 201 "New PB!" 146
"262" "edinburgh" "256" 262 "590061" "26:49" 1609 "VM40-44" 52.45 "M" 202 "First Timer!" 22
"263" "edinburgh" "256" 263 "914931" "26:49" 1609 "VW50-54" 63.27 "F" 61 "PB stays at 00:26:40" 67
"264" "edinburgh" "256" 264 "618379" "26:50" 1610 "VW40-44" 57.76 "F" 62 "New PB!" 40
"265" "edinburgh" "256" 265 "281162" "26:51" 1611 "JW10" 67.47 "F" 63 "New PB!" 128
"266" "edinburgh" "256" 266 "410524" "26:51" 1611 "VM40-44" 51.21 "M" 203 "New PB!" 95
"267" "edinburgh" "256" 267 "1209168" "26:51" 1611 "SW30-34" 55.25 "F" 64 "First Timer!" 6
"268" "edinburgh" "256" 268 "141032" "26:54" 1614 "SM30-34" 48.51 "M" 204 "First Timer!" 17
"269" "edinburgh" "256" 269 "1037447" "26:56" 1616 "VM55-59" 57.55 "M" 205 "First Timer!" 201
"270" "edinburgh" "256" 270 "1084454" "26:57" 1617 "SW30-34" 55.04 "F" 65 "PB stays at 00:25:46" 11
"271" "edinburgh" "256" 271 "834329" "26:58" 1618 "VM50-54" 54.7 "M" 206 "PB stays at 00:25:56" 77
"272" "edinburgh" "256" 272 "48879" "27:00" 1620 "VW45-49" 60.62 "F" 66 "PB stays at 00:25:22" 27
"273" "edinburgh" "256" 273 "48908" "27:00" 1620 "VM35-39" 48.83 "M" 207 "PB stays at 00:24:44" 234
"274" "edinburgh" "256" 274 "58680" "27:01" 1621 "SW30-34" 54.84 "F" 67 "PB stays at 00:24:35" 296
"275" "edinburgh" "256" 275 "47524" "27:01" 1621 "VM70-74" 68.97 "M" 208 "PB stays at 00:23:36" 114
"276" "edinburgh" "256" 276 "651248" "27:02" 1622 "SW25-29" 54.75 "F" 68 "PB stays at 00:26:13" 8
"277" "edinburgh" "256" 277 "120490" "27:02" 1622 "VW35-39" 56.23 "F" 69 "PB stays at 00:26:55" 3
"278" "edinburgh" "256" 278 "608531" "27:03" 1623 "VM45-49" 52.43 "M" 209 "PB stays at 00:21:40" 64
"279" "edinburgh" "256" 279 "1087768" "27:05" 1625 "VM60-64" 59.2 "M" 210 "PB stays at 00:21:23" 39
"280" "edinburgh" "256" 280 "446678" "27:08" 1628 "SW25-29" 54.55 "F" 70 "PB stays at 00:24:56" 30
"281" "edinburgh" "256" 281 "1201381" "27:10" 1630 "SM25-29" 47.48 "M" 211 "First Timer!" 1
"282" "edinburgh" "256" 282 "645794" "27:13" 1633 "VW45-49" 59.52 "F" 71 "PB stays at 00:26:43" 52
"283" "edinburgh" "256" 283 "459877" "27:15" 1635 "VM50-54" 54.13 "M" 212 "PB stays at 00:23:55" 15
"284" "edinburgh" "256" 284 "128150" "27:16" 1636 "VM55-59" 56.36 "M" 213 "PB stays at 00:22:50" 192
"285" "edinburgh" "256" 285 "946240" "27:19" 1639 "VW40-44" 57.6 "F" 72 "PB stays at 00:24:42" 145
"286" "edinburgh" "256" 286 "1136181" "27:22" 1642 "VM35-39" 48.78 "M" 214 "PB stays at 00:23:25" 144
"287" "edinburgh" "256" 287 "323984" "27:24" 1644 "VW35-39" 55.47 "F" 73 "PB stays at 00:25:40" 28
"288" "edinburgh" "256" 288 "1058769" "27:25" 1645 "VW40-44" 56.11 "F" 74 "New PB!" 2
"289" "edinburgh" "256" 289 "1208393" "27:26" 1646 "SW25-29" 53.95 "F" 75 "First Timer!" 3
"290" "edinburgh" "256" 290 "1131011" "27:26" 1646 "VW35-39" 54.5 "F" 76 "PB stays at 00:25:53" 13
"291" "edinburgh" "256" 291 "776234" "27:31" 1651 "JW11-14" 60.45 "F" 77 "PB stays at 00:25:54" 17
"292" "edinburgh" "256" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "256" 293 "1205208" "27:34" 1654 "VW35-39" 54.41 "F" 78 "First Timer!" 4
"294" "edinburgh" "256" 294 "980639" "27:37" 1657 "VM50-54" 54.74 "M" 216 "PB stays at 00:27:04" 111
"295" "edinburgh" "256" 295 "52326" "27:39" 1659 "VW60-64" 72.21 "F" 79 "PB stays at 00:26:35" 311
"296" "edinburgh" "256" 296 "46181" "27:40" 1660 "VM35-39" 47.95 "M" 217 "PB stays at 00:24:50" 20
"297" "edinburgh" "256" 297 "1144261" "27:41" 1661 "VM50-54" 53.28 "M" 218 "New PB!" 36
"298" "edinburgh" "256" 298 "416096" "27:42" 1662 "VM50-54" 53.25 "M" 219 "PB stays at 00:25:50" 53
"299" "edinburgh" "256" 299 "58097" "27:45" 1665 "VW40-44" 55.44 "F" 80 "PB stays at 00:26:10" 33
"300" "edinburgh" "256" 300 "448785" "27:49" 1669 "VM40-44" 49.79 "M" 220 "PB stays at 00:25:41" 221
"301" "edinburgh" "256" 301 "643863" "27:51" 1671 "VM45-49" 52.54 "M" 221 "PB stays at 00:25:16" 129
"302" "edinburgh" "256" 302 "454491" "27:52" 1672 "VM50-54" 54.67 "M" 222 "PB stays at 00:26:07" 65
"303" "edinburgh" "256" 303 "565576" "27:53" 1673 "VW50-54" 60.85 "F" 81 "New PB!" 67
"304" "edinburgh" "256" 304 "773532" "27:54" 1674 "JW10" 67.26 "F" 82 "PB stays at 00:25:48" 19
"305" "edinburgh" "256" 305 "773536" "27:54" 1674 "VM45-49" 50.84 "M" 223 "PB stays at 00:25:49" 19
"306" "edinburgh" "256" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "256" 307 "125173" "27:56" 1676 "VM50-54" 53.64 "M" 225 "PB stays at 00:25:57" 276
"308" "edinburgh" "256" 308 "1117327" "27:57" 1677 "SW25-29" 52.95 "F" 83 "PB stays at 00:24:59" 16
"309" "edinburgh" "256" 309 "541515" "27:58" 1678 "VW40-44" 54.71 "F" 84 "PB stays at 00:26:27" 125
"310" "edinburgh" "256" 310 "1123802" "28:00" 1680 "VW40-44" 55.36 "F" 85 "First Timer!" 1
"311" "edinburgh" "256" 311 "895753" "28:02" 1682 "JW11-14" 56.06 "F" 86 "New PB!" 3
"312" "edinburgh" "256" 312 "1209765" "28:03" 1683 "SW25-29" 52.76 "F" 87 "First Timer!" 1
"313" "edinburgh" "256" 313 "346258" "28:04" 1684 "SW30-34" 53.09 "F" 88 "PB stays at 00:25:51" 29
"314" "edinburgh" "256" 314 "847856" "28:05" 1685 "VW35-39" 53.41 "F" 89 "PB stays at 00:27:25" 17
"315" "edinburgh" "256" 315 "877813" "28:06" 1686 "VW35-39" 53.86 "F" 90 "PB stays at 00:26:45" 129
"316" "edinburgh" "256" 316 "112177" "28:06" 1686 "JW15-17" 53.8 "F" 91 "PB stays at 00:26:01" 13
"317" "edinburgh" "256" 317 "61092" "28:08" 1688 "VM55-59" 56.52 "M" 226 "PB stays at 00:26:50" 205
"318" "edinburgh" "256" 318 "178444" "28:09" 1689 "VW60-64" 72 "F" 92 "New PB!" 172
"319" "edinburgh" "256" 319 "385373" "28:10" 1690 "JM10" 63.2 "M" 227 "New PB!" 121
"320" "edinburgh" "256" 320 "273558" "28:11" 1691 "VW40-44" 54.58 "F" 93 "PB stays at 00:23:25" 189
"321" "edinburgh" "256" 321 "674027" "28:11" 1691 "VW45-49" 56.89 "F" 94 "New PB!" 4
"322" "edinburgh" "256" 322 "44702" "28:12" 1692 "VM50-54" 53.13 "M" 228 "PB stays at 00:22:59" 396
"323" "edinburgh" "256" 323 "919624" "28:12" 1692 "JM11-14" 51.42 "M" 229 "PB stays at 00:24:52" 29
"324" "edinburgh" "256" 324 "56817" "28:14" 1694 "SW30-34" 52.42 "F" 95 "PB stays at 00:24:47" 79
"325" "edinburgh" "256" 325 "1204986" "28:14" 1694 "SW25-29" 52.42 "F" 96 "First Timer!" 30
"326" "edinburgh" "256" 326 "907697" "28:15" 1695 "SW25-29" 52.39 "F" 97 "PB stays at 00:26:30" 23
"327" "edinburgh" "256" 327 "112170" "28:17" 1697 "VM40-44" 48.97 "M" 230 "New PB!" 20
"328" "edinburgh" "256" 328 "1015322" "28:18" 1698 "VM45-49" 50.47 "M" 231 "New PB!" 125
"329" "edinburgh" "256" 329 "348539" "28:20" 1700 "VM35-39" 47.82 "M" 232 "PB stays at 00:24:30" 74
"330" "edinburgh" "256" 330 "747265" "28:21" 1701 "JM10" 55.67 "M" 233 "PB stays at 00:25:03" 151
"331" "edinburgh" "256" 331 "630385" "28:21" 1701 "VM45-49" 50.03 "M" 234 "PB stays at 00:23:06" 188
"332" "edinburgh" "256" 332 "282127" "28:22" 1702 "VW50-54" 59.11 "F" 98 "PB stays at 00:26:32" 41
"333" "edinburgh" "256" 333 "651872" "28:25" 1705 "VW45-49" 57.6 "F" 99 "PB stays at 00:27:22" 181
"334" "edinburgh" "256" 334 "211316" "28:27" 1707 "VM45-49" 51.44 "M" 235 "PB stays at 00:21:17" 365
"335" "edinburgh" "256" 335 "531759" "28:27" 1707 "VM40-44" 49.44 "M" 236 "PB stays at 00:22:54" 216
"336" "edinburgh" "256" 336 "1068503" "28:28" 1708 "SW25-29" 51.99 "F" 100 "PB stays at 00:24:29" 33
"337" "edinburgh" "256" 337 "1207154" "28:29" 1709 "SW30-34" 51.96 "F" 101 "First Timer!" 1
"338" "edinburgh" "256" 338 "1168332" "28:29" 1709 "VW40-44" 54.42 "F" 102 "New PB!" 32
"339" "edinburgh" "256" 339 "444027" "28:31" 1711 "VW45-49" 58.09 "F" 103 "New PB!" 127
"340" "edinburgh" "256" 340 "90654" "28:34" 1714 "VW45-49" 56.13 "F" 104 "PB stays at 00:27:39" 85
"341" "edinburgh" "256" 341 "1040638" "28:37" 1717 "SW30-34" 51.72 "F" 105 "PB stays at 00:23:44" 134
"342" "edinburgh" "256" 342 "1159731" "28:42" 1722 "SW25-29" 51.57 "F" 106 "First Timer!" 7
"343" "edinburgh" "256" 343 "1159813" "28:43" 1723 "SW25-29" 51.54 "F" 107 "First Timer!" 2
"344" "edinburgh" "256" 344 "379691" "28:45" 1725 "SW25-29" 51.48 "F" 108 "PB stays at 00:24:27" 84
"345" "edinburgh" "256" 345 "92868" "28:47" 1727 "VM50-54" 52.92 "M" 237 "PB stays at 00:25:28" 41
"346" "edinburgh" "256" 346 "920929" "28:48" 1728 "VW60-64" 66.44 "F" 109 "PB stays at 00:28:03" 21
"347" "edinburgh" "256" 347 "333024" "28:53" 1733 "VW60-64" 70.17 "F" 110 "PB stays at 00:27:08" 132
"348" "edinburgh" "256" 348 "1156066" "28:54" 1734 "VW45-49" 54.96 "F" 111 "New PB!" 6
"349" "edinburgh" "256" 349 "44935" "28:56" 1736 "VM65-69" 58.53 "M" 238 "PB stays at 00:26:18" 252
"350" "edinburgh" "256" 350 "47626" "28:58" 1738 "VM75-79" 65.42 "M" 239 "PB stays at 00:22:44" 64
"351" "edinburgh" "256" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "256" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "256" 353 "671633" "29:11" 1751 "VM45-49" 48.94 "M" 242 "PB stays at 00:21:38" 162
"354" "edinburgh" "256" 354 "1137876" "29:14" 1754 "SW25-29" 50.63 "F" 112 "PB stays at 00:22:41" 108
"355" "edinburgh" "256" 355 "1125325" "29:14" 1754 "SW25-29" 50.63 "F" 113 "First Timer!" 8
"356" "edinburgh" "256" 356 "452836" "29:15" 1755 "JW11-14" 53.73 "F" 114 "PB stays at 00:25:33" 7
"357" "edinburgh" "256" 357 "1203907" "29:18" 1758 "SW30-34" 50.51 "F" 115 "First Timer!" 1
"358" "edinburgh" "256" 358 "1210548" "29:20" 1760 "VW50-54" 57.16 "F" 116 "First Timer!" 12
"359" "edinburgh" "256" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "256" 360 "335641" "29:22" 1762 "JM11-14" 52.1 "M" 244 "PB stays at 00:19:06" 63
"361" "edinburgh" "256" 361 "335647" "29:23" 1763 "JM11-14" 49.35 "M" 245 "PB stays at 00:22:37" 44
"362" "edinburgh" "256" 362 "1207803" "29:23" 1763 "JM11-14" 48.27 "M" 246 "First Timer!" 21
"363" "edinburgh" "256" 363 "142271" "29:26" 1766 "VW35-39" 51.64 "F" 117 "PB stays at 00:28:19" 141
"364" "edinburgh" "256" 364 "802671" "29:27" 1767 "JW10" 66.33 "F" 118 "New PB!" 134
"365" "edinburgh" "256" 365 "45291" "29:27" 1767 "VM55-59" 52.63 "M" 247 "PB stays at 00:19:33" 190
"366" "edinburgh" "256" 366 "392901" "29:28" 1768 "VW45-49" 55.54 "F" 119 "New PB!" 112
"367" "edinburgh" "256" 367 "451047" "29:30" 1770 "SW30-34" 50.4 "F" 120 "PB stays at 00:27:04" 131
"368" "edinburgh" "256" 368 "46310" "29:31" 1771 "VW55-59" 60.53 "F" 121 "PB stays at 00:26:51" 48
"369" "edinburgh" "256" 369 "88303" "29:36" 1776 "VW40-44" 53.15 "F" 122 "PB stays at 00:24:03" 268
"370" "edinburgh" "256" 370 "465324" "29:41" 1781 "VW55-59" 63.56 "F" 123 "PB stays at 00:27:44" 93
"371" "edinburgh" "256" 371 "660699" "29:44" 1784 "SM30-34" 44.11 "M" 248 "New PB!" 16
"372" "edinburgh" "256" 372 "57256" "29:49" 1789 "VM45-49" 49.08 "M" 249 "PB stays at 00:21:34" 312
"373" "edinburgh" "256" 373 "169238" "29:52" 1792 "VW50-54" 59.04 "F" 124 "PB stays at 00:28:58" 144
"374" "edinburgh" "256" 374 "1149956" "29:56" 1796 "SW30-34" 49.44 "F" 125 "New PB!" 53
"375" "edinburgh" "256" 375 "319264" "30:02" 1802 "VW35-39" 50.39 "F" 126 "PB stays at 00:25:55" 36
"376" "edinburgh" "256" 376 "837621" "30:04" 1804 "VM50-54" 50.28 "M" 250 "PB stays at 00:27:05" 149
"377" "edinburgh" "256" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "256" 378 "80907" "30:13" 1813 "VW35-39" 49.64 "F" 127 "PB stays at 00:29:20" 26
"379" "edinburgh" "256" 379 "653462" "30:14" 1814 "VW50-54" 56.84 "F" 128 "First Timer!" 50
"380" "edinburgh" "256" 380 "1142391" "30:17" 1817 "SW25-29" 48.87 "F" 129 "PB stays at 00:28:27" 5
"381" "edinburgh" "256" 381 "974411" "30:17" 1817 "VM55-59" 52.06 "M" 252 "First Timer!" 155
"382" "edinburgh" "256" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "256" 383 "176928" "30:22" 1822 "VW45-49" 52.31 "F" 130 "PB stays at 00:26:59" 190
"384" "edinburgh" "256" 384 "257127" "30:25" 1825 "VM35-39" 44.22 "M" 254 "PB stays at 00:26:09" 244
"385" "edinburgh" "256" 385 "47416" "30:34" 1834 "VW35-39" 49.24 "F" 131 "PB stays at 00:28:51" 277
"386" "edinburgh" "256" 386 "534922" "30:42" 1842 "VW60-64" 62.32 "F" 132 "First Timer!" 12
"387" "edinburgh" "256" 387 "132168" "30:43" 1843 "VW55-59" 58.17 "F" 133 "PB stays at 00:27:38" 232
"388" "edinburgh" "256" 388 "41555" "30:44" 1844 "SM30-34" 42.19 "M" 255 "First Timer!" 16
"389" "edinburgh" "256" 389 "45593" "30:45" 1845 "SW30-34" 48.24 "F" 134 "PB stays at 00:27:38" 7
"390" "edinburgh" "256" 390 "1154285" "30:51" 1851 "VW40-44" 49.59 "F" 135 "PB stays at 00:29:55" 6
"391" "edinburgh" "256" 391 "601911" "30:54" 1854 "VM35-39" 43.53 "M" 256 "PB stays at 00:22:50" 25
"392" "edinburgh" "256" 392 "1206127" "31:03" 1863 "VM40-44" 44.98 "M" 257 "First Timer!" 15
"393" "edinburgh" "256" 393 "1079648" "31:03" 1863 "SW25-29" 47.67 "F" 136 "New PB!" 6
"394" "edinburgh" "256" 394 "1201896" "31:05" 1865 "VW35-39" 48.69 "F" 137 "First Timer!" 1
"395" "edinburgh" "256" 395 "1211507" "31:09" 1869 "JM10" 52.49 "M" 258 "First Timer!" 8
"396" "edinburgh" "256" 396 "134095" "31:09" 1869 "VM45-49" 46.6 "M" 259 "PB stays at 00:25:40" 15
"397" "edinburgh" "256" 397 "1212297" "31:11" 1871 "SW30-34" 47.51 "F" 138 "First Timer!" 9
"398" "edinburgh" "256" 398 "378569" "31:13" 1873 "VW45-49" 50.88 "F" 139 "PB stays at 00:29:24" 202
"399" "edinburgh" "256" 399 "1079700" "31:14" 1874 "SW30-34" 47.44 "F" 140 "PB stays at 00:24:38" 65
"400" "edinburgh" "256" 400 "1029439" "31:22" 1882 "VW50-54" 54.09 "F" 141 "PB stays at 00:25:59" 14
"401" "edinburgh" "256" 401 "63654" "31:26" 1886 "VM50-54" 48.46 "M" 260 "PB stays at 00:26:14" 41
"402" "edinburgh" "256" 402 "342699" "31:28" 1888 "VM40-44" 44.01 "M" 261 "PB stays at 00:30:28" 61
"403" "edinburgh" "256" 403 "857589" "31:36" 1896 "VM70-74" 56.49 "M" 262 "PB stays at 00:28:06" 110
"404" "edinburgh" "256" 404 "1079764" "31:38" 1898 "VW40-44" 48.37 "F" 142 "PB stays at 00:31:16" 4
"405" "edinburgh" "256" 405 "1157489" "31:39" 1899 "VM40-44" 44.13 "M" 263 "New PB!" 2
"406" "edinburgh" "256" 406 "467965" "31:39" 1899 "VM45-49" 45.13 "M" 264 "New PB!" 4
"407" "edinburgh" "256" 407 "1205319" "31:41" 1901 "VW35-39" 47.97 "F" 143 "First Timer!" 1
"408" "edinburgh" "256" 408 "319161" "31:42" 1902 "VW35-39" 47.95 "F" 144 "First Timer!" 22
"409" "edinburgh" "256" 409 "1205893" "31:46" 1906 "VM45-49" 45.7 "M" 265 "First Timer!" 46
"410" "edinburgh" "256" 410 "181477" "31:52" 1912 "VW35-39" 46.91 "F" 145 "New PB!" 17
"411" "edinburgh" "256" 411 "46577" "31:57" 1917 "VW40-44" 47.89 "F" 146 "PB stays at 00:27:34" 21
"412" "edinburgh" "256" 412 "655784" "32:01" 1921 "VW55-59" 56.53 "F" 147 "PB stays at 00:28:39" 64
"413" "edinburgh" "256" 413 "742673" "32:13" 1933 "VW60-64" 59.39 "F" 148 "New PB!" 58
"414" "edinburgh" "256" 414 "1165514" "32:18" 1938 "JW11-14" 49.43 "F" 149 "First Timer!" 1
"415" "edinburgh" "256" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "256" 416 "1102267" "32:29" 1949 "VW50-54" 53.62 "F" 150 "PB stays at 00:31:49" 15
"417" "edinburgh" "256" 417 "1193680" "32:30" 1950 "SW25-29" 45.54 "F" 151 "New PB!" 15
"418" "edinburgh" "256" 418 "787919" "32:32" 1952 "VW45-49" 49.28 "F" 152 "PB stays at 00:31:12" 71
"419" "edinburgh" "256" 419 "1191243" "32:45" 1965 "SW30-34" 45.19 "F" 153 "New PB!" 11
"420" "edinburgh" "256" 420 "1193652" "32:47" 1967 "SW25-29" 45.14 "F" 154 "New PB!" 23
"421" "edinburgh" "256" 421 "1204688" "32:52" 1972 "SW25-29" 45.03 "F" 155 "First Timer!" 2
"422" "edinburgh" "256" 422 "54167" "32:54" 1974 "VM50-54" 45.19 "M" 267 "PB stays at 00:22:43" 226
"423" "edinburgh" "256" 423 "592373" "33:12" 1992 "VW55-59" 53.82 "F" 156 "PB stays at 00:32:33" 184
"424" "edinburgh" "256" 424 "592376" "33:13" 1993 "VM65-69" 50.48 "M" 268 "PB stays at 00:32:33" 182
"425" "edinburgh" "256" 425 "126085" "33:30" 2010 "VW60-64" 57.91 "F" 157 "PB stays at 00:30:12" 167
"426" "edinburgh" "256" 426 "553939" "33:42" 2022 "SW30-34" 44.02 "F" 158 "PB stays at 00:29:10" 136
"427" "edinburgh" "256" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "256" 428 "1057212" "34:01" 2041 "SM25-29" 37.97 "M" 270 "PB stays at 00:23:46" 27
"429" "edinburgh" "256" 429 "1057217" "34:02" 2042 "SW30-34" 43.54 "F" 159 "PB stays at 00:33:29" 22
"430" "edinburgh" "256" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "256" 431 "886148" "34:28" 2068 "VW40-44" 44.39 "F" 160 "New PB!" 12
"432" "edinburgh" "256" 432 "538612" "34:42" 2082 "VW40-44" 44.09 "F" 161 "PB stays at 00:30:06" 124
"433" "edinburgh" "256" 433 "248058" "34:52" 2092 "SW30-34" 42.5 "F" 162 "PB stays at 00:33:35" 15
"434" "edinburgh" "256" 434 "45173" "35:23" 2123 "VM75-79" 54.5 "M" 272 "PB stays at 00:24:50" 353
"435" "edinburgh" "256" 435 "1195874" "35:25" 2125 "SW25-29" 41.79 "F" 163 "New PB!" 13
"436" "edinburgh" "256" 436 "247300" "35:26" 2126 "SM20-24" 36.41 "M" 273 "PB stays at 00:17:53" 9
"437" "edinburgh" "256" 437 "655979" "35:36" 2136 "VW55-59" 52.25 "F" 164 "PB stays at 00:33:21" 64
"438" "edinburgh" "256" 438 "921274" "36:04" 2164 "VM50-54" 41.54 "M" 274 "PB stays at 00:32:28" 41
"439" "edinburgh" "256" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "256" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "256" 441 "1130670" "36:32" 2192 "JW10" 48.04 "F" 165 "First Timer!" 14
"442" "edinburgh" "256" 442 "1130659" "36:34" 2194 "JW10" 47.99 "F" 166 "First Timer!" 13
"443" "edinburgh" "256" 443 "23290" "36:35" 2195 "VM45-49" 40 "M" 277 "PB stays at 00:24:07" 35
"444" "edinburgh" "256" 444 "717859" "36:59" 2219 "JM11-14" 40.2 "M" 278 "PB stays at 00:22:06" 18
"445" "edinburgh" "256" 445 "179303" "37:23" 2243 "VW45-49" 44.32 "F" 167 "PB stays at 00:28:39" 80
"446" "edinburgh" "256" 446 "493701" "37:25" 2245 "JW10" 46.9 "F" 168 "New PB!" 10
"447" "edinburgh" "256" 447 "1082225" "37:25" 2245 "JW15-17" 41.43 "F" 169 "PB stays at 00:32:53" 25
"448" "edinburgh" "256" 448 "55272" "37:26" 2246 "VM45-49" 38.47 "M" 279 "PB stays at 00:28:21" 74
"449" "edinburgh" "256" 449 "493700" "38:38" 2318 "JM10" 46.07 "M" 280 "New PB!" 16
"450" "edinburgh" "256" 450 "920958" "38:41" 2321 "SW25-29" 38.26 "F" 170 "PB stays at 00:32:19" 30
"451" "edinburgh" "256" 451 "1162025" "38:51" 2331 "SW30-34" 38.35 "F" 171 "New PB!" 4
"452" "edinburgh" "256" 452 "1147890" "39:19" 2359 "SW30-34" 37.64 "F" 172 "PB stays at 00:36:25" 7
"453" "edinburgh" "256" 453 "1152739" "39:20" 2360 "SW30-34" 37.8 "F" 173 "PB stays at 00:36:03" 7
"454" "edinburgh" "256" 454 "912047" "40:38" 2438 "VM50-54" 36.87 "M" 281 "PB stays at 00:21:26" 50
"455" "edinburgh" "256" 455 "200983" "40:46" 2446 "VW50-54" 41.62 "F" 174 "PB stays at 00:32:58" 183
"456" "edinburgh" "256" 456 "1177523" "40:56" 2456 "SW30-34" 36.16 "F" 175 "PB stays at 00:27:55" 15
"457" "edinburgh" "256" 457 "1181649" "40:57" 2457 "SW30-34" 36.14 "F" 176 "New PB!" 3
"458" "edinburgh" "256" 458 "268972" "40:57" 2457 "SW30-34" 36.22 "F" 177 "PB stays at 00:26:13" 172
"459" "edinburgh" "256" 459 "854328" "40:58" 2458 "SM25-29" 31.49 "M" 282 "PB stays at 00:17:12" 81
"460" "edinburgh" "256" 460 "978862" "40:59" 2459 "SW20-24" 36.11 "F" 178 "PB stays at 00:24:25" 89
"461" "edinburgh" "256" 461 "1202472" "41:54" 2514 "JW10" 40.73 "F" 179 "First Timer!" 4
"462" "edinburgh" "256" 462 "452746" "41:55" 2515 "VM35-39" 32.33 "M" 283 "PB stays at 00:25:41" 4
