"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "338" 231 "1136181" "26:02" 1562 "VM35-39" 51.66 "M" 173 "PB stays at 00:23:25" 144
"232" "edinburgh" "338" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "338" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "338" 234 "2379076" "26:05" 1565 "JM11-14" 54.38 "M" 176 "PB stays at 00:22:32" 13
"235" "edinburgh" "338" 235 "2229847" "26:05" 1565 "SM30-34" 49.58 "M" 177 "PB stays at 00:24:07" 18
"236" "edinburgh" "338" 236 "385373" "26:06" 1566 "JM10" 65.2 "M" 178 "PB stays at 00:23:46" 121
"237" "edinburgh" "338" 237 "1773579" "26:07" 1567 "SM30-34" 50.22 "M" 179 "PB stays at 00:22:45" 87
"238" "edinburgh" "338" 238 "2167116" "26:10" 1570 "SM30-34" 49.55 "M" 180 "First Timer!" 26
"239" "edinburgh" "338" 239 "49482" "26:12" 1572 "SW30-34" 56.87 "F" 59 "PB stays at 00:26:07" 8
"240" "edinburgh" "338" 240 "2089602" "26:14" 1574 "VW45-49" 60.55 "F" 60 "New PB!" 7
"241" "edinburgh" "338" 241 "40643" "26:17" 1577 "VW70-74" 86.11 "F" 61 "PB stays at 00:22:23" 270
"242" "edinburgh" "338" 242 "56817" "26:21" 1581 "SW30-34" 56.29 "F" 62 "New PB!" 79
"243" "edinburgh" "338" 243 "44705" "26:24" 1584 "VM65-69" 65.34 "M" 181 "PB stays at 00:22:21" 164
"244" "edinburgh" "338" 244 "740751" "26:25" 1585 "VM55-59" 59.68 "M" 182 "PB stays at 00:24:29" 121
"245" "edinburgh" "338" 245 "531759" "26:26" 1586 "VM45-49" 53.66 "M" 183 "PB stays at 00:22:54" 216
"246" "edinburgh" "338" 246 "924802" "26:27" 1587 "VM65-69" 63.39 "M" 184 "PB stays at 00:25:27" 195
"247" "edinburgh" "338" 247 "281162" "26:27" 1587 "JW10" 64.52 "F" 63 "PB stays at 00:23:40" 128
"248" "edinburgh" "338" 248 "273558" "26:28" 1588 "VW40-44" 58.56 "F" 64 "PB stays at 00:23:25" 189
"249" "edinburgh" "338" 249 "2315601" "26:33" 1593 "VM45-49" 53.8 "M" 185 "PB stays at 00:25:13" 5
"250" "edinburgh" "338" 250 "55757" "26:36" 1596 "VM65-69" 64.85 "M" 186 "PB stays at 00:24:48" 327
"251" "edinburgh" "338" 251 "1565226" "26:37" 1597 "JW15-17" 57.48 "F" 65 "PB stays at 00:26:28" 4
"252" "edinburgh" "338" 252 "1208899" "26:39" 1599 "VM40-44" 52.78 "M" 187 "New PB!" 6
"253" "edinburgh" "338" 253 "1597785" "26:39" 1599 "SW20-24" 55.53 "F" 66 "PB stays at 00:24:50" 133
"254" "edinburgh" "338" 254 "1646605" "26:40" 1600 "JW11-14" 61.06 "F" 67 "PB stays at 00:22:07" 46
"255" "edinburgh" "338" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "338" 256 "115951" "26:41" 1601 "VW50-54" 63.59 "F" 68 "PB stays at 00:24:12" 148
"257" "edinburgh" "338" 257 "2355994" "26:43" 1603 "SW25-29" 55.4 "F" 69 "New PB!" 2
"258" "edinburgh" "338" 258 "49890" "26:46" 1606 "VM65-69" 65.13 "M" 189 "PB stays at 00:23:04" 214
"259" "edinburgh" "338" 259 "971800" "26:46" 1606 "VW45-49" 61.15 "F" 70 "New PB!" 167
"260" "edinburgh" "338" 260 "45342" "26:47" 1607 "VM35-39" 50.59 "M" 190 "PB stays at 00:21:23" 76
"261" "edinburgh" "338" 261 "1714487" "26:50" 1610 "VM55-59" 58.26 "M" 191 "PB stays at 00:24:16" 136
"262" "edinburgh" "338" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "338" 263 "28697" "26:53" 1613 "VM55-59" 57.66 "M" 193 "PB stays at 00:21:08" 188
"264" "edinburgh" "338" 264 "2404698" "26:54" 1614 "VW40-44" 58.49 "F" 71 "New PB!" 4
"265" "edinburgh" "338" 265 "189441" "26:56" 1616 "VW45-49" 60.15 "F" 72 "PB stays at 00:24:41" 86
"266" "edinburgh" "338" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "338" 267 "444572" "26:58" 1618 "SM25-29" 47.84 "M" 195 "PB stays at 00:24:33" 65
"268" "edinburgh" "338" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "338" 269 "690492" "27:00" 1620 "VW45-49" 58.83 "F" 73 "PB stays at 00:25:04" 71
"270" "edinburgh" "338" 270 "344217" "27:05" 1625 "VW60-64" 72.68 "F" 74 "PB stays at 00:23:25" 43
"271" "edinburgh" "338" 271 "1722431" "27:06" 1626 "VM35-39" 49.26 "M" 197 "PB stays at 00:25:05" 28
"272" "edinburgh" "338" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "338" 273 "139176" "27:13" 1633 "SW30-34" 54.44 "F" 75 "First Timer!" 12
"274" "edinburgh" "338" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "338" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "338" 276 "2086286" "27:17" 1637 "VM55-59" 58.28 "M" 201 "PB stays at 00:23:45" 103
"277" "edinburgh" "338" 277 "1580595" "27:19" 1639 "VM35-39" 48.26 "M" 202 "PB stays at 00:26:32" 92
"278" "edinburgh" "338" 278 "2220996" "27:21" 1641 "SW30-34" 54.24 "F" 76 "PB stays at 00:27:13" 5
"279" "edinburgh" "338" 279 "256353" "27:21" 1641 "VM35-39" 49.54 "M" 203 "PB stays at 00:26:07" 51
"280" "edinburgh" "338" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "338" 281 "280582" "27:22" 1642 "VM50-54" 55.66 "M" 205 "PB stays at 00:25:56" 284
"282" "edinburgh" "338" 282 "255662" "27:22" 1642 "VM50-54" 53.9 "M" 206 "PB stays at 00:23:52" 47
"283" "edinburgh" "338" 283 "815241" "27:22" 1642 "VM45-49" 53.47 "M" 207 "PB stays at 00:25:53" 9
"284" "edinburgh" "338" 284 "2370279" "27:24" 1644 "VM50-54" 55.17 "M" 208 "New PB!" 30
"285" "edinburgh" "338" 285 "336755" "27:24" 1644 "VW40-44" 56.14 "F" 77 "PB stays at 00:24:38" 37
"286" "edinburgh" "338" 286 "132499" "27:25" 1645 "VW50-54" 63.53 "F" 78 "PB stays at 00:26:14" 239
"287" "edinburgh" "338" 287 "60946" "27:25" 1645 "VM60-64" 58.48 "M" 209 "PB stays at 00:24:28" 319
"288" "edinburgh" "338" 288 "66450" "27:27" 1647 "VM45-49" 51.67 "M" 210 "PB stays at 00:24:21" 100
"289" "edinburgh" "338" 289 "46015" "27:27" 1647 "VW55-59" 65.09 "F" 79 "PB stays at 00:24:42" 450
"290" "edinburgh" "338" 290 "45334" "27:28" 1648 "VW60-64" 70.63 "F" 80 "PB stays at 00:25:57" 450
"291" "edinburgh" "338" 291 "2424981" "27:32" 1652 "JM10" 59.38 "M" 211 "First Timer!" 1
"292" "edinburgh" "338" 292 "2424953" "27:32" 1652 "VM45-49" 51.51 "M" 212 "First Timer!" 1
"293" "edinburgh" "338" 293 "2423989" "27:35" 1655 "VM45-49" 53.05 "M" 213 "First Timer!" 7
"294" "edinburgh" "338" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "338" 295 "2179032" "27:38" 1658 "VW55-59" 64.66 "F" 81 "PB stays at 00:24:36" 71
"296" "edinburgh" "338" 296 "1871065" "27:40" 1660 "JM10" 59.1 "M" 215 "New PB!" 12
"297" "edinburgh" "338" 297 "1871057" "27:40" 1660 "VM35-39" 48.25 "M" 216 "PB stays at 00:21:45" 24
"298" "edinburgh" "338" 298 "2420926" "27:42" 1662 "JW11-14" 56.74 "F" 82 "First Timer!" 1
"299" "edinburgh" "338" 299 "1108857" "27:43" 1663 "VM60-64" 59.95 "M" 217 "PB stays at 00:27:19" 12
"300" "edinburgh" "338" 300 "1509363" "27:46" 1666 "VM45-49" 51.86 "M" 218 "New PB!" 29
"301" "edinburgh" "338" 301 "2156372" "27:47" 1667 "VM50-54" 53.93 "M" 219 "PB stays at 00:27:20" 18
"302" "edinburgh" "338" 302 "1031459" "27:48" 1668 "VM55-59" 55.76 "M" 220 "PB stays at 00:25:02" 14
"303" "edinburgh" "338" 303 "1621492" "27:49" 1669 "JM10" 56.74 "M" 221 "PB stays at 00:26:46" 9
"304" "edinburgh" "338" 304 "1621484" "27:49" 1669 "VM45-49" 50.99 "M" 222 "PB stays at 00:19:32" 11
"305" "edinburgh" "338" 305 "714589" "27:51" 1671 "SW25-29" 53.14 "F" 83 "PB stays at 00:27:48" 112
"306" "edinburgh" "338" 306 "1459032" "27:52" 1672 "SM25-29" 46.29 "M" 223 "First Timer!" 7
"307" "edinburgh" "338" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "338" 308 "2208248" "27:58" 1678 "SW25-29" 52.92 "F" 84 "PB stays at 00:27:20" 2
"309" "edinburgh" "338" 309 "1281084" "27:59" 1679 "VM35-39" 47.71 "M" 225 "PB stays at 00:27:10" 6
"310" "edinburgh" "338" 310 "2282189" "28:03" 1683 "VM50-54" 52.58 "M" 226 "PB stays at 00:26:13" 9
"311" "edinburgh" "338" 311 "48222" "28:10" 1690 "VM70-74" 65.15 "M" 227 "PB stays at 00:22:31" 184
"312" "edinburgh" "338" 312 "865900" "28:11" 1691 "SW25-29" 52.51 "F" 85 "New PB!" 28
"313" "edinburgh" "338" 313 "59319" "28:11" 1691 "SW20-24" 52.51 "F" 86 "PB stays at 00:27:40" 179
"314" "edinburgh" "338" 314 "145837" "28:14" 1694 "SW30-34" 52.77 "F" 87 "PB stays at 00:26:06" 3
"315" "edinburgh" "338" 315 "1007043" "28:14" 1694 "VW35-39" 53.6 "F" 88 "PB stays at 00:27:14" 3
"316" "edinburgh" "338" 316 "305681" "28:15" 1695 "VW55-59" 63.24 "F" 89 "PB stays at 00:27:35" 121
"317" "edinburgh" "338" 317 "543441" "28:17" 1697 "VW50-54" 60.75 "F" 90 "PB stays at 00:25:42" 127
"318" "edinburgh" "338" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "338" 319 "2306156" "28:20" 1700 "VW45-49" 56.06 "F" 91 "PB stays at 00:26:18" 11
"320" "edinburgh" "338" 320 "1344342" "28:22" 1702 "JM10" 55.64 "M" 229 "PB stays at 00:26:32" 14
"321" "edinburgh" "338" 321 "2105528" "28:24" 1704 "JW10" 60.09 "F" 92 "New PB!" 14
"322" "edinburgh" "338" 322 "53957" "28:28" 1708 "VW35-39" 52.69 "F" 93 "New PB!" 15
"323" "edinburgh" "338" 323 "104333" "28:28" 1708 "VW35-39" 53.4 "F" 94 "PB stays at 00:26:36" 42
"324" "edinburgh" "338" 324 "332473" "28:29" 1709 "VM65-69" 60.56 "M" 230 "PB stays at 00:26:40" 160
"325" "edinburgh" "338" 325 "643863" "28:29" 1709 "VM50-54" 52.19 "M" 231 "PB stays at 00:25:16" 129
"326" "edinburgh" "338" 326 "1430824" "28:30" 1710 "SW30-34" 52.05 "F" 95 "PB stays at 00:26:47" 20
"327" "edinburgh" "338" 327 "1663653" "28:30" 1710 "VW40-44" 55.2 "F" 96 "PB stays at 00:26:31" 25
"328" "edinburgh" "338" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "338" 329 "1509382" "28:35" 1715 "SW25-29" 51.78 "F" 97 "First Timer!" 184
"330" "edinburgh" "338" 330 "44702" "28:37" 1717 "VM50-54" 53.23 "M" 233 "PB stays at 00:22:59" 396
"331" "edinburgh" "338" 331 "1146343" "28:37" 1717 "VW50-54" 61.62 "F" 98 "New PB!" 8
"332" "edinburgh" "338" 332 "49057" "28:39" 1719 "VW60-64" 66.78 "F" 99 "PB stays at 00:27:04" 155
"333" "edinburgh" "338" 333 "1256541" "28:40" 1720 "SM20-24" 45 "M" 234 "PB stays at 00:23:49" 114
"334" "edinburgh" "338" 334 "1889530" "28:41" 1721 "SW20-24" 51.6 "F" 100 "First Timer!" 35
"335" "edinburgh" "338" 335 "47626" "28:42" 1722 "VM75-79" 68.52 "M" 235 "PB stays at 00:22:44" 64
"336" "edinburgh" "338" 336 "79752" "28:44" 1724 "VM50-54" 51.33 "M" 236 "PB stays at 00:22:32" 52
"337" "edinburgh" "338" 337 "1372200" "28:44" 1724 "SW20-24" 51.51 "F" 101 "PB stays at 00:26:19" 15
"338" "edinburgh" "338" 338 "257127" "28:45" 1725 "VM40-44" 47.48 "M" 237 "PB stays at 00:26:09" 244
"339" "edinburgh" "338" 339 "1518544" "28:46" 1726 "VW40-44" 53.48 "F" 102 "PB stays at 00:26:30" 60
"340" "edinburgh" "338" 340 "53729" "28:49" 1729 "VM50-54" 52.46 "M" 238 "PB stays at 00:25:43" 287
"341" "edinburgh" "338" 341 "2370833" "28:51" 1731 "SW20-24" 51.3 "F" 103 "First Timer!" 3
"342" "edinburgh" "338" 342 "1135591" "28:55" 1735 "VW55-59" 64.32 "F" 104 "PB stays at 00:27:40" 120
"343" "edinburgh" "338" 343 "192850" "28:56" 1736 "VW35-39" 52.3 "F" 105 "PB stays at 00:24:24" 94
"344" "edinburgh" "338" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "338" 345 "1861525" "29:01" 1741 "VW40-44" 52.73 "F" 106 "New PB!" 80
"346" "edinburgh" "338" 346 "1157819" "29:04" 1744 "SW30-34" 51.03 "F" 107 "PB stays at 00:26:34" 17
"347" "edinburgh" "338" 347 "265749" "29:15" 1755 "VM45-49" 49.63 "M" 240 "PB stays at 00:26:04" 15
"348" "edinburgh" "338" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "338" 349 "1761132" "29:16" 1756 "SW30-34" 50.91 "F" 108 "PB stays at 00:23:28" 26
"350" "edinburgh" "338" 350 "699500" "29:18" 1758 "VW45-49" 55.29 "F" 109 "PB stays at 00:26:20" 232
"351" "edinburgh" "338" 351 "100488" "29:19" 1759 "VM60-64" 55.2 "M" 242 "PB stays at 00:27:32" 227
"352" "edinburgh" "338" 352 "877813" "29:24" 1764 "VW40-44" 52.04 "F" 110 "PB stays at 00:26:45" 129
"353" "edinburgh" "338" 353 "636888" "29:29" 1769 "VM40-44" 47.71 "M" 243 "PB stays at 00:26:08" 47
"354" "edinburgh" "338" 354 "153851" "29:34" 1774 "VW35-39" 50.73 "F" 111 "PB stays at 00:26:51" 111
"355" "edinburgh" "338" 355 "741856" "29:34" 1774 "VW55-59" 61.22 "F" 112 "PB stays at 00:28:51" 118
"356" "edinburgh" "338" 356 "2330380" "29:37" 1777 "VM45-49" 48.23 "M" 244 "PB stays at 00:26:30" 79
"357" "edinburgh" "338" 357 "428034" "29:38" 1778 "VW55-59" 63.67 "F" 113 "PB stays at 00:25:01" 163
"358" "edinburgh" "338" 358 "1983469" "29:40" 1780 "VM40-44" 47.08 "M" 245 "PB stays at 00:28:32" 8
"359" "edinburgh" "338" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "338" 360 "696107" "29:41" 1781 "VM40-44" 46.32 "M" 247 "PB stays at 00:23:54" 49
"361" "edinburgh" "338" 361 "202778" "29:42" 1782 "VM40-44" 47.03 "M" 248 "PB stays at 00:22:22" 124
"362" "edinburgh" "338" 362 "2145613" "29:44" 1784 "VW40-44" 52.91 "F" 114 "PB stays at 00:26:06" 116
"363" "edinburgh" "338" 363 "1482048" "29:45" 1785 "VM60-64" 55.85 "M" 249 "PB stays at 00:28:26" 119
"364" "edinburgh" "338" 364 "223067" "29:51" 1791 "VW55-59" 62.31 "F" 115 "PB stays at 00:27:26" 33
"365" "edinburgh" "338" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "338" 366 "1210548" "29:55" 1795 "VW50-54" 56.71 "F" 116 "PB stays at 00:28:26" 12
"367" "edinburgh" "338" 367 "1008126" "29:55" 1795 "VM35-39" 45.29 "M" 251 "PB stays at 00:21:53" 102
"368" "edinburgh" "338" 368 "280580" "29:59" 1799 "VM55-59" 52.58 "M" 252 "PB stays at 00:27:42" 190
"369" "edinburgh" "338" 369 "2150974" "30:01" 1801 "VM50-54" 49.92 "M" 253 "New PB!" 13
"370" "edinburgh" "338" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "338" 371 "1132421" "30:10" 1810 "SW20-24" 49.06 "F" 117 "First Timer!" 41
"372" "edinburgh" "338" 372 "602023" "30:11" 1811 "SM20-24" 42.74 "M" 255 "First Timer!" 76
"373" "edinburgh" "338" 373 "94617" "30:16" 1816 "VW55-59" 59.8 "F" 118 "PB stays at 00:26:25" 150
"374" "edinburgh" "338" 374 "2370127" "30:18" 1818 "VM40-44" 46.42 "M" 256 "New PB!" 33
"375" "edinburgh" "338" 375 "2381493" "30:25" 1825 "VW40-44" 50.58 "F" 119 "PB stays at 00:29:46" 10
"376" "edinburgh" "338" 376 "1821163" "30:26" 1826 "VM60-64" 52.68 "M" 257 "PB stays at 00:24:18" 57
"377" "edinburgh" "338" 377 "1400686" "30:27" 1827 "VW55-59" 58.68 "F" 120 "PB stays at 00:28:33" 109
"378" "edinburgh" "338" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "338" 379 "2238733" "30:28" 1828 "VW35-39" 49.23 "F" 121 "PB stays at 00:25:07" 9
"380" "edinburgh" "338" 380 "88303" "30:28" 1828 "VW45-49" 52.13 "F" 122 "PB stays at 00:24:03" 268
"381" "edinburgh" "338" 381 "1968211" "30:28" 1828 "VM55-59" 52.19 "M" 259 "PB stays at 00:26:53" 15
"382" "edinburgh" "338" 382 "176928" "30:29" 1829 "VW45-49" 53.14 "F" 123 "PB stays at 00:26:59" 190
"383" "edinburgh" "338" 383 "747265" "30:31" 1831 "JM11-14" 48.72 "M" 260 "PB stays at 00:25:03" 151
"384" "edinburgh" "338" 384 "2153405" "30:32" 1832 "JM10" 51.69 "M" 261 "First Timer!" 4
"385" "edinburgh" "338" 385 "2153459" "30:34" 1834 "VM40-44" 46.02 "M" 262 "First Timer!" 4
"386" "edinburgh" "338" 386 "1964903" "30:36" 1836 "VW50-54" 54.79 "F" 124 "New PB!" 11
"387" "edinburgh" "338" 387 "113743" "30:37" 1837 "VW40-44" 51.39 "F" 125 "PB stays at 00:26:09" 19
"388" "edinburgh" "338" 388 "777277" "30:40" 1840 "JM11-14" 49.89 "M" 263 "PB stays at 00:20:51" 101
"389" "edinburgh" "338" 389 "465324" "30:41" 1841 "VW60-64" 62.36 "F" 126 "PB stays at 00:27:44" 93
"390" "edinburgh" "338" 390 "74132" "30:42" 1842 "VW45-49" 52.77 "F" 127 "PB stays at 00:21:26" 113
"391" "edinburgh" "338" 391 "1193680" "30:44" 1844 "SW25-29" 48.16 "F" 128 "PB stays at 00:26:51" 15
"392" "edinburgh" "338" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "338" 393 "1031803" "30:54" 1854 "VM35-39" 43.53 "M" 265 "PB stays at 00:21:30" 108
"394" "edinburgh" "338" 394 "48742" "30:54" 1854 "VM50-54" 48.11 "M" 266 "PB stays at 00:27:00" 29
"395" "edinburgh" "338" 395 "2138688" "30:55" 1855 "VW35-39" 49.16 "F" 129 "New PB!" 64
"396" "edinburgh" "338" 396 "2401284" "30:57" 1857 "JM10" 51 "M" 267 "New PB!" 9
"397" "edinburgh" "338" 397 "2401320" "30:58" 1858 "VM35-39" 43.43 "M" 268 "New PB!" 12
"398" "edinburgh" "338" 398 "90199" "31:15" 1875 "VW70-74" 72.43 "F" 130 "PB stays at 00:28:48" 103
"399" "edinburgh" "338" 399 "2209368" "31:15" 1875 "VW55-59" 60.37 "F" 131 "New PB!" 47
"400" "edinburgh" "338" 400 "1233640" "31:17" 1877 "SM25-29" 41.29 "M" 269 "PB stays at 00:27:15" 49
"401" "edinburgh" "338" 401 "52326" "31:21" 1881 "VW60-64" 64.65 "F" 132 "PB stays at 00:26:35" 311
"402" "edinburgh" "338" 402 "45634" "31:22" 1882 "VM65-69" 55.58 "M" 270 "PB stays at 00:27:31" 394
"403" "edinburgh" "338" 403 "95445" "31:28" 1888 "VM50-54" 47.62 "M" 271 "PB stays at 00:24:26" 140
"404" "edinburgh" "338" 404 "2169841" "31:29" 1889 "VW40-44" 49.23 "F" 133 "New PB!" 5
"405" "edinburgh" "338" 405 "386037" "31:37" 1897 "VM65-69" 55.14 "M" 272 "New PB!" 170
"406" "edinburgh" "338" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "338" 407 "2323173" "31:48" 1908 "VM75-79" 61.84 "M" 274 "PB stays at 00:29:17" 78
"408" "edinburgh" "338" 408 "2153427" "31:54" 1914 "JW10" 56.79 "F" 134 "New PB!" 4
"409" "edinburgh" "338" 409 "1532149" "31:58" 1918 "SW20-24" 46.3 "F" 135 "PB stays at 00:29:02" 9
"410" "edinburgh" "338" 410 "1557840" "31:58" 1918 "VW45-49" 49.69 "F" 136 "PB stays at 00:28:19" 3
"411" "edinburgh" "338" 411 "2420481" "31:59" 1919 "VM50-54" 47.26 "M" 275 "First Timer!" 2
"412" "edinburgh" "338" 412 "2423207" "32:01" 1921 "JW10" 54.82 "F" 137 "First Timer!" 3
"413" "edinburgh" "338" 413 "2423273" "32:01" 1921 "VW45-49" 50.08 "M" 138 "First Timer!" 3
"414" "edinburgh" "338" 414 "1405670" "32:02" 1922 "SW30-34" 46.41 "F" 139 "New PB!" 9
"415" "edinburgh" "338" 415 "1265225" "32:03" 1923 "SM30-34" 40.56 "M" 276 "PB stays at 00:27:09" 26
"416" "edinburgh" "338" 416 "2307929" "32:18" 1938 "VW45-49" 51.29 "F" 140 "PB stays at 00:28:52" 11
"417" "edinburgh" "338" 417 "1949871" "32:18" 1938 "VW35-39" 46.28 "F" 141 "First Timer!" 25
"418" "edinburgh" "338" 418 "2322681" "32:22" 1942 "SM25-29" 39.86 "M" 277 "PB stays at 00:30:50" 4
"419" "edinburgh" "338" 419 "1509745" "32:27" 1947 "VW55-59" 56.55 "F" 142 "PB stays at 00:27:50" 118
"420" "edinburgh" "338" 420 "1252203" "32:28" 1948 "VW55-59" 56.52 "F" 143 "PB stays at 00:27:20" 25
"421" "edinburgh" "338" 421 "2414402" "32:29" 1949 "SW30-34" 45.61 "F" 144 "First Timer!" 53
"422" "edinburgh" "338" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "338" 423 "2213220" "32:37" 1957 "SW25-29" 45.38 "F" 145 "PB stays at 00:29:18" 76
"424" "edinburgh" "338" 424 "749620" "32:39" 1959 "VW50-54" 51.97 "F" 146 "PB stays at 00:28:40" 15
"425" "edinburgh" "338" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "338" 426 "2019752" "32:40" 1960 "SW25-29" 45.31 "F" 147 "PB stays at 00:31:13" 18
"427" "edinburgh" "338" 427 "47416" "32:42" 1962 "VW35-39" 46.28 "F" 148 "PB stays at 00:28:51" 277
"428" "edinburgh" "338" 428 "2218057" "32:47" 1967 "SM30-34" 39.45 "M" 280 "PB stays at 00:31:33" 44
"429" "edinburgh" "338" 429 "921592" "32:49" 1969 "SW25-29" 45.1 "F" 149 "PB stays at 00:30:12" 64
"430" "edinburgh" "338" 430 "1883649" "33:04" 1984 "SW25-29" 44.76 "F" 150 "PB stays at 00:28:55" 37
"431" "edinburgh" "338" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "338" 432 "1782686" "33:04" 1984 "VM65-69" 52.17 "M" 282 "PB stays at 00:32:40" 41
"433" "edinburgh" "338" 433 "1861546" "33:05" 1985 "JM10" 53.8 "M" 283 "PB stays at 00:24:52" 105
"434" "edinburgh" "338" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "338" 435 "301898" "33:08" 1988 "VM70-74" 53.87 "M" 285 "PB stays at 00:24:52" 126
"436" "edinburgh" "338" 436 "2348157" "33:08" 1988 "SW25-29" 44.67 "F" 151 "PB stays at 00:29:36" 7
"437" "edinburgh" "338" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "338" 438 "1781926" "33:15" 1995 "VM40-44" 42.01 "M" 287 "PB stays at 00:24:29" 81
"439" "edinburgh" "338" 439 "1851009" "33:16" 1996 "VM50-54" 44.69 "M" 288 "PB stays at 00:21:57" 142
"440" "edinburgh" "338" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "338" 441 "1664952" "33:22" 2002 "VW55-59" 54.25 "F" 152 "PB stays at 00:32:17" 34
"442" "edinburgh" "338" 442 "1759610" "34:14" 2054 "SW25-29" 43.23 "F" 153 "PB stays at 00:32:08" 8
"443" "edinburgh" "338" 443 "2138696" "34:26" 2066 "SW30-34" 43.18 "F" 154 "PB stays at 00:32:10" 9
"444" "edinburgh" "338" 444 "2359719" "34:26" 2066 "VW35-39" 43.71 "F" 155 "First Timer!" 32
"445" "edinburgh" "338" 445 "2358390" "34:28" 2068 "VM35-39" 39.31 "M" 290 "First Timer!" 13
"446" "edinburgh" "338" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "338" 447 "2322858" "34:29" 2069 "SW25-29" 42.92 "F" 156 "PB stays at 00:31:40" 6
"448" "edinburgh" "338" 448 "1077435" "34:31" 2071 "JW10" 50.85 "F" 157 "PB stays at 00:26:46" 69
"449" "edinburgh" "338" 449 "71860" "34:31" 2071 "VM45-49" 42.06 "M" 292 "PB stays at 00:19:41" 159
"450" "edinburgh" "338" 450 "651872" "34:44" 2084 "VW45-49" 47.7 "F" 158 "PB stays at 00:27:22" 181
"451" "edinburgh" "338" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "338" 452 "45173" "34:54" 2094 "VM75-79" 57.55 "M" 294 "PB stays at 00:24:50" 353
"453" "edinburgh" "338" 453 "1090233" "34:56" 2096 "SW25-29" 42.37 "F" 159 "PB stays at 00:29:31" 87
"454" "edinburgh" "338" 454 "2331785" "35:00" 2100 "VW35-39" 43 "F" 160 "New PB!" 6
"455" "edinburgh" "338" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "338" 456 "441588" "35:45" 2145 "VM45-49" 39.95 "M" 296 "PB stays at 00:27:15" 12
"457" "edinburgh" "338" 457 "2403140" "35:52" 2152 "JM10" 47.44 "M" 297 "First Timer!" 2
"458" "edinburgh" "338" 458 "2298819" "35:56" 2156 "VW45-49" 45.55 "F" 161 "New PB!" 6
"459" "edinburgh" "338" 459 "419399" "35:58" 2158 "VW50-54" 46.62 "F" 162 "PB stays at 00:34:18" 5
"460" "edinburgh" "338" 460 "1568350" "36:05" 2165 "JW11-14" 46.1 "F" 163 "PB stays at 00:35:33" 4
"461" "edinburgh" "338" 461 "2403182" "36:09" 2169 "JM10" 54.68 "M" 298 "First Timer!" 1
"462" "edinburgh" "338" 462 "2403121" "36:09" 2169 "SM30-34" 36.28 "M" 299 "First Timer!" 1
"463" "edinburgh" "338" 463 "538612" "36:09" 2169 "VW40-44" 42.55 "F" 164 "PB stays at 00:30:06" 124
"464" "edinburgh" "338" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "338" 465 "2420910" "36:55" 2215 "JM10" 46.09 "M" 301 "First Timer!" 1
"466" "edinburgh" "338" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "338" 467 "2420496" "36:58" 2218 "VW45-49" 43.82 "F" 165 "First Timer!" 2
"468" "edinburgh" "338" 468 "1478359" "37:02" 2222 "VW60-64" 51.67 "F" 166 "PB stays at 00:35:04" 94
"469" "edinburgh" "338" 469 "2407946" "37:16" 2236 "VW55-59" 49.91 "F" 167 "First Timer!" 89
"470" "edinburgh" "338" 470 "199504" "37:32" 2252 "VW45-49" 42.32 "F" 168 "PB stays at 00:34:49" 6
