"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "429" 227 "3102369" "26:53" 1613 "SM25-29" 48.05 "M" 184 "New PB!" 12
"228" "edinburgh" "429" 228 "340396" "26:53" 1613 "VW50-54" 63.92 "F" 44 "PB stays at 00:25:59" 113
"229" "edinburgh" "429" 229 "2087737" "26:55" 1615 "SM30-34" 48.05 "M" 185 "PB stays at 00:22:11" 115
"230" "edinburgh" "429" 230 "1389372" "26:57" 1617 "VM50-54" 55.6 "M" 186 "PB stays at 00:22:55" 29
"231" "edinburgh" "429" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "429" 232 "45812" "27:10" 1630 "VW60-64" 70.43 "F" 45 "PB stays at 00:24:05" 20
"233" "edinburgh" "429" 233 "57927" "27:17" 1637 "VM60-64" 60.9 "M" 188 "PB stays at 00:23:37" 44
"234" "edinburgh" "429" 234 "3695716" "27:18" 1638 "VM40-44" 51.16 "M" 189 "PB stays at 00:21:26" 19
"235" "edinburgh" "429" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "429" 236 "751120" "27:19" 1639 "SM30-34" 47.77 "M" 191 "PB stays at 00:22:18" 115
"237" "edinburgh" "429" 237 "190078" "27:21" 1641 "VM35-39" 49.18 "M" 192 "First Timer!" 70
"238" "edinburgh" "429" 238 "824669" "27:22" 1642 "VM40-44" 51.4 "M" 193 "PB stays at 00:23:58" 30
"239" "edinburgh" "429" 239 "2548523" "27:25" 1645 "SW25-29" 53.98 "F" 46 "New PB!" 8
"240" "edinburgh" "429" 240 "3746460" "27:25" 1645 "VM45-49" 51.73 "M" 194 "PB stays at 00:23:53" 12
"241" "edinburgh" "429" 241 "316035" "27:26" 1646 "VM45-49" 53.34 "M" 195 "PB stays at 00:21:38" 295
"242" "edinburgh" "429" 242 "71950" "27:27" 1647 "VM65-69" 61.08 "M" 196 "PB stays at 00:22:26" 276
"243" "edinburgh" "429" 243 "3772128" "27:28" 1648 "JM11-14" 52.79 "M" 197 "PB stays at 00:27:01" 13
"244" "edinburgh" "429" 244 "307892" "27:28" 1648 "VM50-54" 54.13 "M" 198 "PB stays at 00:24:19" 65
"245" "edinburgh" "429" 245 "4046438" "27:29" 1649 "VM40-44" 50.39 "M" 199 "PB stays at 00:24:48" 7
"246" "edinburgh" "429" 246 "2114078" "27:35" 1655 "SW30-34" 53.78 "F" 47 "New PB!" 8
"247" "edinburgh" "429" 247 "339904" "27:37" 1657 "VW40-44" 56.55 "F" 48 "PB stays at 00:24:45" 47
"248" "edinburgh" "429" 248 "4252305" "27:41" 1661 "SW25-29" 53.46 "F" 49 "First Timer!" 1
"249" "edinburgh" "429" 249 "256353" "27:42" 1662 "VM40-44" 49.28 "M" 200 "PB stays at 00:26:07" 51
"250" "edinburgh" "429" 250 "1678369" "27:44" 1664 "JW10" 63.28 "F" 50 "PB stays at 00:22:59" 53
"251" "edinburgh" "429" 251 "769926" "27:47" 1667 "VM55-59" 56.75 "M" 201 "First Timer!" 114
"252" "edinburgh" "429" 252 "364247" "27:51" 1671 "VM65-69" 61.94 "M" 202 "PB stays at 00:25:52" 39
"253" "edinburgh" "429" 253 "2067223" "27:52" 1672 "VM60-64" 57.54 "M" 203 "PB stays at 00:24:37" 91
"254" "edinburgh" "429" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "429" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "429" 256 "1069627" "27:54" 1674 "SM25-29" 46.24 "M" 206 "PB stays at 00:18:19" 73
"257" "edinburgh" "429" 257 "872580" "27:56" 1676 "VM45-49" 51.13 "M" 207 "PB stays at 00:21:40" 103
"258" "edinburgh" "429" 258 "862591" "27:56" 1676 "VW45-49" 57.4 "F" 51 "PB stays at 00:24:20" 114
"259" "edinburgh" "429" 259 "100874" "27:56" 1676 "VM60-64" 57.4 "M" 208 "PB stays at 00:22:39" 199
"260" "edinburgh" "429" 260 "865900" "27:58" 1678 "SW30-34" 52.92 "F" 52 "PB stays at 00:26:17" 28
"261" "edinburgh" "429" 261 "2229847" "27:58" 1678 "SM30-34" 46.48 "M" 209 "PB stays at 00:24:07" 18
"262" "edinburgh" "429" 262 "589530" "27:59" 1679 "VW50-54" 60.63 "F" 53 "PB stays at 00:27:24" 24
"263" "edinburgh" "429" 263 "1090352" "28:04" 1684 "VM50-54" 53.38 "M" 210 "PB stays at 00:24:05" 42
"264" "edinburgh" "429" 264 "1861546" "28:07" 1687 "JM10" 58.15 "M" 211 "PB stays at 00:24:52" 105
"265" "edinburgh" "429" 265 "358923" "28:08" 1688 "VW40-44" 54.68 "F" 54 "First Timer!" 2
"266" "edinburgh" "429" 266 "301898" "28:11" 1691 "VM70-74" 64.16 "M" 212 "PB stays at 00:24:52" 126
"267" "edinburgh" "429" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "429" 268 "924802" "28:13" 1693 "VM65-69" 60.54 "M" 214 "PB stays at 00:25:27" 195
"269" "edinburgh" "429" 269 "2558711" "28:18" 1698 "VW55-59" 63.96 "F" 55 "PB stays at 00:26:32" 107
"270" "edinburgh" "429" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "429" 271 "1882564" "28:26" 1706 "VM45-49" 51.06 "M" 216 "PB stays at 00:26:47" 91
"272" "edinburgh" "429" 272 "836554" "28:29" 1709 "VM55-59" 55.82 "M" 217 "PB stays at 00:22:15" 168
"273" "edinburgh" "429" 273 "4114486" "28:33" 1713 "VW40-44" 54.29 "F" 56 "First Timer!" 47
"274" "edinburgh" "429" 274 "3360450" "28:34" 1714 "VM35-39" 46.73 "M" 218 "PB stays at 00:25:53" 7
"275" "edinburgh" "429" 275 "280582" "28:34" 1714 "VM55-59" 54.26 "M" 219 "PB stays at 00:25:56" 284
"276" "edinburgh" "429" 276 "1773579" "28:35" 1715 "VM35-39" 46.41 "M" 220 "PB stays at 00:22:45" 87
"277" "edinburgh" "429" 277 "3493085" "28:36" 1716 "VW55-59" 65.03 "F" 57 "PB stays at 00:26:22" 75
"278" "edinburgh" "429" 278 "33746" "28:37" 1717 "VM50-54" 51.54 "M" 221 "PB stays at 00:26:00" 36
"279" "edinburgh" "429" 279 "686998" "28:38" 1718 "VW50-54" 58.56 "F" 58 "PB stays at 00:24:30" 39
"280" "edinburgh" "429" 280 "1817947" "28:39" 1719 "VM35-39" 46.95 "M" 222 "PB stays at 00:26:56" 34
"281" "edinburgh" "429" 281 "132499" "28:40" 1720 "VW50-54" 61.51 "F" 59 "PB stays at 00:26:14" 239
"282" "edinburgh" "429" 282 "45334" "28:43" 1723 "VW60-64" 68.54 "F" 60 "PB stays at 00:25:57" 450
"283" "edinburgh" "429" 283 "2148438" "28:44" 1724 "SW25-29" 51.51 "F" 61 "PB stays at 00:26:41" 20
"284" "edinburgh" "429" 284 "95044" "28:48" 1728 "SW30-34" 51.39 "F" 62 "PB stays at 00:22:22" 295
"285" "edinburgh" "429" 285 "2858101" "28:49" 1729 "SM30-34" 45.29 "M" 223 "First Timer!" 2
"286" "edinburgh" "429" 286 "1005722" "28:49" 1729 "VM55-59" 53.79 "M" 224 "PB stays at 00:24:31" 106
"287" "edinburgh" "429" 287 "1236043" "28:52" 1732 "VW65-69" 73.5 "F" 63 "PB stays at 00:26:43" 84
"288" "edinburgh" "429" 288 "4247989" "28:52" 1732 "JM10" 58.95 "M" 225 "First Timer!" 5
"289" "edinburgh" "429" 289 "1848660" "28:52" 1732 "VW35-39" 52.66 "F" 64 "New PB!" 7
"290" "edinburgh" "429" 290 "2276560" "28:53" 1733 "VM50-54" 52.34 "M" 226 "PB stays at 00:24:22" 34
"291" "edinburgh" "429" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "429" 292 "1204986" "28:57" 1737 "SW25-29" 51.12 "F" 65 "PB stays at 00:27:23" 30
"293" "edinburgh" "429" 293 "56817" "28:57" 1737 "SW30-34" 51.35 "F" 66 "PB stays at 00:24:47" 79
"294" "edinburgh" "429" 294 "49890" "28:58" 1738 "VM70-74" 61.62 "M" 228 "PB stays at 00:23:04" 214
"295" "edinburgh" "429" 295 "2679756" "29:03" 1743 "VW40-44" 52.67 "F" 67 "PB stays at 00:27:15" 26
"296" "edinburgh" "429" 296 "100844" "29:05" 1745 "SW30-34" 51.12 "F" 68 "PB stays at 00:27:54" 7
"297" "edinburgh" "429" 297 "491040" "29:08" 1748 "VW45-49" 56.18 "F" 69 "PB stays at 00:24:57" 142
"298" "edinburgh" "429" 298 "492374" "29:09" 1749 "SW30-34" 51.11 "F" 70 "PB stays at 00:23:11" 141
"299" "edinburgh" "429" 299 "3655575" "29:11" 1751 "SW25-29" 50.71 "F" 71 "New PB!" 7
"300" "edinburgh" "429" 300 "708397" "29:14" 1754 "VW35-39" 51.31 "F" 72 "PB stays at 00:25:45" 17
"301" "edinburgh" "429" 301 "708404" "29:17" 1757 "SM30-34" 44.79 "M" 229 "PB stays at 00:23:06" 14
"302" "edinburgh" "429" 302 "1952249" "29:21" 1761 "VM55-59" 54.17 "M" 230 "PB stays at 00:25:45" 80
"303" "edinburgh" "429" 303 "4253973" "29:22" 1762 "VW45-49" 56.41 "F" 73 "First Timer!" 1
"304" "edinburgh" "429" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "429" 305 "3264284" "29:24" 1764 "SW30-34" 50.68 "F" 74 "PB stays at 00:27:19" 26
"306" "edinburgh" "429" 306 "494147" "29:25" 1765 "SW30-34" 50.65 "F" 75 "PB stays at 00:28:11" 53
"307" "edinburgh" "429" 307 "280513" "29:27" 1767 "SW30-34" 50.59 "F" 76 "PB stays at 00:26:16" 66
"308" "edinburgh" "429" 308 "4129259" "29:29" 1769 "VM40-44" 46.3 "M" 232 "New PB!" 50
"309" "edinburgh" "429" 309 "1228047" "29:36" 1776 "JM10" 55.24 "M" 233 "PB stays at 00:24:32" 54
"310" "edinburgh" "429" 310 "1077160" "29:36" 1776 "VM40-44" 46.79 "M" 234 "PB stays at 00:21:13" 113
"311" "edinburgh" "429" 311 "3972445" "29:37" 1777 "VM55-59" 51.89 "M" 235 "PB stays at 00:24:43" 11
"312" "edinburgh" "429" 312 "1563498" "29:37" 1777 "VM45-49" 48.23 "M" 236 "PB stays at 00:23:21" 85
"313" "edinburgh" "429" 313 "3921985" "29:38" 1778 "VM35-39" 44.49 "M" 237 "PB stays at 00:26:33" 6
"314" "edinburgh" "429" 314 "3800130" "29:41" 1781 "VM45-49" 47.78 "M" 238 "New PB!" 52
"315" "edinburgh" "429" 315 "55757" "29:41" 1781 "VM70-74" 59.4 "M" 239 "PB stays at 00:24:48" 327
"316" "edinburgh" "429" 316 "117344" "29:48" 1788 "SW25-29" 49.66 "F" 77 "PB stays at 00:28:31" 88
"317" "edinburgh" "429" 317 "52326" "29:49" 1789 "VW65-69" 70.1 "F" 78 "PB stays at 00:26:35" 311
"318" "edinburgh" "429" 318 "34853" "29:50" 1790 "VM60-64" 54.69 "M" 240 "PB stays at 00:23:22" 251
"319" "edinburgh" "429" 319 "1028915" "29:51" 1791 "VM40-44" 46.06 "M" 241 "PB stays at 00:25:00" 65
"320" "edinburgh" "429" 320 "132168" "29:52" 1792 "VW55-59" 62.28 "F" 79 "PB stays at 00:27:38" 232
"321" "edinburgh" "429" 321 "2383160" "29:55" 1795 "SW25-29" 49.47 "F" 80 "New PB!" 22
"322" "edinburgh" "429" 322 "49057" "29:56" 1796 "VW60-64" 65.76 "F" 81 "PB stays at 00:27:04" 155
"323" "edinburgh" "429" 323 "2996161" "29:59" 1799 "VM45-49" 48.8 "M" 242 "PB stays at 00:25:48" 5
"324" "edinburgh" "429" 324 "1342784" "30:02" 1802 "VW45-49" 53.39 "F" 82 "PB stays at 00:27:49" 55
"325" "edinburgh" "429" 325 "2470813" "30:11" 1811 "VW45-49" 52.62 "F" 83 "PB stays at 00:27:29" 55
"326" "edinburgh" "429" 326 "2480985" "30:12" 1812 "VM45-49" 46.96 "M" 243 "PB stays at 00:27:30" 37
"327" "edinburgh" "429" 327 "1046197" "30:14" 1814 "VM55-59" 51.71 "M" 244 "PB stays at 00:25:43" 151
"328" "edinburgh" "429" 328 "333024" "30:16" 1816 "VW65-69" 71.2 "F" 84 "PB stays at 00:27:08" 132
"329" "edinburgh" "429" 329 "3776233" "30:23" 1823 "JM10" 51.95 "M" 245 "PB stays at 00:25:59" 17
"330" "edinburgh" "429" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "429" 331 "153851" "30:26" 1826 "VW35-39" 49.73 "F" 85 "PB stays at 00:26:51" 111
"332" "edinburgh" "429" 332 "2073815" "30:32" 1832 "JM11-14" 50.11 "M" 247 "PB stays at 00:25:08" 4
"333" "edinburgh" "429" 333 "426694" "30:33" 1833 "VM35-39" 43.43 "M" 248 "PB stays at 00:23:44" 52
"334" "edinburgh" "429" 334 "280580" "30:34" 1834 "VM60-64" 52.45 "M" 249 "PB stays at 00:27:42" 190
"335" "edinburgh" "429" 335 "1135591" "30:36" 1836 "VW60-64" 62.53 "F" 86 "PB stays at 00:27:40" 120
"336" "edinburgh" "429" 336 "877813" "30:39" 1839 "VW40-44" 50.19 "F" 87 "PB stays at 00:26:45" 129
"337" "edinburgh" "429" 337 "125173" "30:39" 1839 "VM55-59" 50.57 "M" 250 "PB stays at 00:25:57" 276
"338" "edinburgh" "429" 338 "2370127" "30:40" 1840 "VM45-49" 46.58 "M" 251 "PB stays at 00:27:49" 33
"339" "edinburgh" "429" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "429" 340 "3916226" "30:45" 1845 "VM45-49" 46.83 "M" 253 "New PB!" 44
"341" "edinburgh" "429" 341 "2205109" "30:50" 1850 "SW30-34" 48 "F" 88 "PB stays at 00:28:34" 13
"342" "edinburgh" "429" 342 "2390326" "30:51" 1851 "VW45-49" 53.7 "F" 89 "PB stays at 00:24:32" 55
"343" "edinburgh" "429" 343 "570716" "30:51" 1851 "SW25-29" 47.97 "F" 90 "PB stays at 00:26:22" 39
"344" "edinburgh" "429" 344 "60946" "30:52" 1852 "VM60-64" 52.43 "M" 254 "PB stays at 00:24:28" 319
"345" "edinburgh" "429" 345 "1206888" "30:55" 1855 "VW40-44" 50.89 "F" 91 "PB stays at 00:25:44" 35
"346" "edinburgh" "429" 346 "209953" "30:56" 1856 "VW50-54" 54.2 "F" 92 "First Timer!" 281
"347" "edinburgh" "429" 347 "4188608" "30:56" 1856 "SM25-29" 41.76 "M" 255 "First Timer!" 1
"348" "edinburgh" "429" 348 "699500" "30:59" 1859 "VW45-49" 53.47 "F" 93 "PB stays at 00:26:20" 232
"349" "edinburgh" "429" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "429" 350 "3772750" "31:04" 1864 "VW55-59" 58.26 "F" 94 "New PB!" 3
"351" "edinburgh" "429" 351 "4186645" "31:05" 1865 "SW25-29" 47.61 "F" 95 "First Timer!" 1
"352" "edinburgh" "429" 352 "2687906" "31:05" 1865 "JW11-14" 53.51 "F" 96 "New PB!" 22
"353" "edinburgh" "429" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "429" 354 "617400" "31:10" 1870 "SW30-34" 47.59 "F" 97 "PB stays at 00:28:52" 30
"355" "edinburgh" "429" 355 "3961129" "31:14" 1874 "VM40-44" 45.04 "M" 258 "PB stays at 00:24:52" 37
"356" "edinburgh" "429" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "429" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "429" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "429" 359 "2517385" "31:19" 1879 "SW30-34" 47.37 "F" 98 "New PB!" 4
"360" "edinburgh" "429" 360 "4252117" "31:22" 1882 "JM11-14" 48.78 "M" 262 "First Timer!" 4
"361" "edinburgh" "429" 361 "3938517" "31:25" 1885 "JM11-14" 46.15 "M" 263 "PB stays at 00:23:06" 26
"362" "edinburgh" "429" 362 "4237351" "31:27" 1887 "SW30-34" 47.38 "F" 99 "First Timer!" 1
"363" "edinburgh" "429" 363 "4238028" "31:27" 1887 "SW30-34" 47.38 "F" 100 "First Timer!" 1
"364" "edinburgh" "429" 364 "4249739" "31:29" 1889 "SW30-34" 47.01 "F" 101 "First Timer!" 3
"365" "edinburgh" "429" 365 "4249774" "31:29" 1889 "SM25-29" 40.97 "M" 264 "First Timer!" 4
"366" "edinburgh" "429" 366 "1701835" "31:33" 1893 "JM10" 56.42 "M" 265 "PB stays at 00:21:43" 41
"367" "edinburgh" "429" 367 "1647732" "31:33" 1893 "VM40-44" 43.58 "M" 266 "PB stays at 00:18:59" 79
"368" "edinburgh" "429" 368 "3814038" "31:35" 1895 "VW40-44" 49.82 "F" 102 "PB stays at 00:28:25" 10
"369" "edinburgh" "429" 369 "48672" "31:36" 1896 "VM65-69" 55.17 "M" 267 "PB stays at 00:24:41" 107
"370" "edinburgh" "429" 370 "3236201" "31:38" 1898 "VW40-44" 49.37 "F" 103 "PB stays at 00:29:52" 37
"371" "edinburgh" "429" 371 "1110970" "31:44" 1904 "SW30-34" 46.85 "F" 104 "PB stays at 00:27:45" 18
"372" "edinburgh" "429" 372 "187833" "31:47" 1907 "VW50-54" 54.8 "F" 105 "PB stays at 00:25:44" 146
"373" "edinburgh" "429" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "429" 374 "2792539" "31:50" 1910 "SW25-29" 46.49 "F" 106 "PB stays at 00:29:19" 6
"375" "edinburgh" "429" 375 "48300" "31:54" 1914 "VW50-54" 54.6 "F" 107 "PB stays at 00:24:54" 14
"376" "edinburgh" "429" 376 "4187278" "31:55" 1915 "VW55-59" 58.28 "F" 108 "First Timer!" 1
"377" "edinburgh" "429" 377 "3887525" "31:55" 1915 "SW25-29" 46.37 "F" 109 "New PB!" 19
"378" "edinburgh" "429" 378 "1482048" "31:56" 1916 "VM65-69" 53.03 "M" 269 "PB stays at 00:28:26" 119
"379" "edinburgh" "429" 379 "1688693" "31:57" 1917 "VW50-54" 55.19 "F" 110 "PB stays at 00:29:20" 75
"380" "edinburgh" "429" 380 "2669845" "32:05" 1925 "VW55-59" 58.81 "F" 111 "PB stays at 00:27:36" 80
"381" "edinburgh" "429" 381 "192850" "32:07" 1927 "VW40-44" 47.64 "F" 112 "PB stays at 00:24:24" 94
"382" "edinburgh" "429" 382 "428034" "32:09" 1929 "VW60-64" 59.51 "F" 113 "PB stays at 00:25:01" 163
"383" "edinburgh" "429" 383 "165246" "32:11" 1931 "VW45-49" 50.85 "F" 114 "First Timer!" 213
"384" "edinburgh" "429" 384 "2674198" "32:11" 1931 "VM55-59" 48.16 "M" 270 "First Timer!" 2
"385" "edinburgh" "429" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "429" 386 "727711" "32:18" 1938 "VW35-39" 46.28 "F" 115 "First Timer!" 57
"387" "edinburgh" "429" 387 "107716" "32:20" 1940 "VW40-44" 48.3 "F" 116 "PB stays at 00:26:41" 48
"388" "edinburgh" "429" 388 "1805165" "32:20" 1940 "VW45-49" 51.24 "F" 117 "New PB!" 14
"389" "edinburgh" "429" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "429" 390 "3950426" "32:23" 1943 "VW55-59" 56.66 "F" 118 "PB stays at 00:32:08" 13
"391" "edinburgh" "429" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "429" 392 "714589" "32:24" 1944 "SW30-34" 45.68 "F" 119 "PB stays at 00:27:48" 112
"393" "edinburgh" "429" 393 "3952252" "32:26" 1946 "SW20-24" 45.63 "F" 120 "First Timer!" 1
"394" "edinburgh" "429" 394 "538612" "32:27" 1947 "VW40-44" 48.13 "F" 121 "PB stays at 00:30:06" 124
"395" "edinburgh" "429" 395 "61092" "32:28" 1948 "VM60-64" 50.26 "M" 274 "PB stays at 00:26:50" 205
"396" "edinburgh" "429" 396 "3073046" "32:29" 1949 "SW30-34" 45.61 "F" 122 "PB stays at 00:30:00" 54
"397" "edinburgh" "429" 397 "881494" "32:31" 1951 "VM50-54" 45.72 "M" 275 "PB stays at 00:29:10" 62
"398" "edinburgh" "429" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "429" 399 "946240" "32:38" 1958 "VW45-49" 49.64 "F" 123 "PB stays at 00:24:42" 145
"400" "edinburgh" "429" 400 "3067988" "32:40" 1960 "JW10" 52.24 "F" 124 "First Timer!" 2
"401" "edinburgh" "429" 401 "4252375" "32:45" 1965 "JW10" 52.11 "F" 125 "First Timer!" 1
"402" "edinburgh" "429" 402 "4252347" "32:46" 1966 "VW40-44" 46.69 "F" 126 "First Timer!" 3
"403" "edinburgh" "429" 403 "1591695" "32:49" 1969 "SW30-34" 45.2 "F" 127 "PB stays at 00:24:18" 29
"404" "edinburgh" "429" 404 "425754" "32:49" 1969 "SW30-34" 45.15 "F" 128 "PB stays at 00:27:40" 30
"405" "edinburgh" "429" 405 "132532" "32:49" 1969 "VW55-59" 54.44 "F" 129 "PB stays at 00:27:08" 114
"406" "edinburgh" "429" 406 "3644483" "32:50" 1970 "VM45-49" 44.21 "M" 277 "PB stays at 00:26:42" 69
"407" "edinburgh" "429" 407 "2678098" "32:50" 1970 "VW45-49" 49.34 "F" 130 "PB stays at 00:29:03" 18
"408" "edinburgh" "429" 408 "1435865" "32:56" 1976 "VM60-64" 48.68 "M" 278 "PB stays at 00:26:43" 3
"409" "edinburgh" "429" 409 "2577896" "32:56" 1976 "VM50-54" 45.14 "M" 279 "PB stays at 00:26:53" 67
"410" "edinburgh" "429" 410 "4061875" "33:01" 1981 "VW60-64" 57.95 "F" 131 "New PB!" 2
"411" "edinburgh" "429" 411 "4227824" "33:02" 1982 "VW35-39" 45.41 "F" 132 "First Timer!" 2
"412" "edinburgh" "429" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "429" 413 "3905457" "33:07" 1987 "SW25-29" 44.69 "F" 133 "First Timer!" 32
"414" "edinburgh" "429" 414 "795380" "33:09" 1989 "VW45-49" 49.37 "F" 134 "PB stays at 00:30:26" 65
"415" "edinburgh" "429" 415 "373230" "33:13" 1993 "VM60-64" 49.12 "M" 281 "PB stays at 00:28:17" 271
"416" "edinburgh" "429" 416 "2156039" "33:14" 1994 "SW25-29" 44.53 "F" 135 "PB stays at 00:27:15" 82
"417" "edinburgh" "429" 417 "3602016" "33:36" 2016 "VW50-54" 51.14 "F" 136 "PB stays at 00:33:08" 63
"418" "edinburgh" "429" 418 "2262351" "33:52" 2032 "VW50-54" 51.43 "F" 137 "First Timer!" 2
"419" "edinburgh" "429" 419 "4200795" "33:54" 2034 "VM55-59" 46.51 "M" 282 "First Timer!" 1
"420" "edinburgh" "429" 420 "705240" "33:57" 2037 "VW60-64" 57.14 "F" 138 "PB stays at 00:29:51" 54
"421" "edinburgh" "429" 421 "2969974" "34:08" 2048 "SW30-34" 43.46 "F" 139 "First Timer!" 31
"422" "edinburgh" "429" 422 "88303" "34:14" 2054 "VW45-49" 47.32 "F" 140 "PB stays at 00:24:03" 268
"423" "edinburgh" "429" 423 "4156245" "34:23" 2063 "VW50-54" 50.65 "F" 141 "PB stays at 00:32:42" 8
"424" "edinburgh" "429" 424 "4158705" "34:39" 2079 "VW45-49" 47.23 "F" 142 "First Timer!" 11
"425" "edinburgh" "429" 425 "487311" "34:41" 2081 "VW40-44" 45.36 "F" 143 "PB stays at 00:31:11" 35
"426" "edinburgh" "429" 426 "787919" "34:45" 2085 "VW45-49" 47.67 "F" 144 "PB stays at 00:31:12" 71
"427" "edinburgh" "429" 427 "47937" "34:47" 2087 "VW45-49" 46.09 "F" 145 "PB stays at 00:25:25" 49
"428" "edinburgh" "429" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "429" 429 "4234145" "34:50" 2090 "SW30-34" 42.68 "F" 146 "First Timer!" 2
"430" "edinburgh" "429" 430 "3767448" "34:51" 2091 "JM10" 45.29 "M" 284 "PB stays at 00:31:43" 7
"431" "edinburgh" "429" 431 "44702" "34:55" 2095 "VM55-59" 44.39 "M" 285 "PB stays at 00:22:59" 396
"432" "edinburgh" "429" 432 "3800441" "34:57" 2097 "VM50-54" 42.87 "M" 286 "First Timer!" 2
"433" "edinburgh" "429" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "429" 434 "257127" "35:02" 2102 "VM40-44" 39.25 "M" 288 "PB stays at 00:26:09" 244
"435" "edinburgh" "429" 435 "3008631" "35:20" 2120 "VM65-69" 47.45 "M" 289 "First Timer!" 32
"436" "edinburgh" "429" 436 "3573900" "35:22" 2122 "VW45-49" 45.33 "F" 147 "PB stays at 00:31:33" 29
"437" "edinburgh" "429" 437 "3620785" "35:50" 2150 "VM50-54" 42.51 "M" 290 "PB stays at 00:29:58" 36
"438" "edinburgh" "429" 438 "4252128" "36:03" 2163 "JM10" 47.2 "M" 291 "First Timer!" 4
"439" "edinburgh" "429" 439 "4155619" "36:03" 2163 "VM35-39" 37.31 "M" 292 "First Timer!" 8
"440" "edinburgh" "429" 440 "4253826" "36:09" 2169 "VM35-39" 37.48 "M" 293 "First Timer!" 3
"441" "edinburgh" "429" 441 "4253862" "36:10" 2170 "JW10" 48.53 "F" 148 "First Timer!" 1
"442" "edinburgh" "429" 442 "921592" "36:55" 2215 "SW25-29" 40.09 "F" 149 "PB stays at 00:30:12" 64
"443" "edinburgh" "429" 443 "4095097" "37:06" 2226 "SW30-34" 39.98 "F" 150 "New PB!" 7
"444" "edinburgh" "429" 444 "1433160" "37:26" 2246 "VW45-49" 43.28 "F" 151 "PB stays at 00:32:51" 72
"445" "edinburgh" "429" 445 "3060962" "37:42" 2262 "SW30-34" 39.26 "F" 152 "PB stays at 00:28:15" 7
"446" "edinburgh" "429" 446 "67718" "38:08" 2288 "VM80-84" 55.11 "M" 294 "PB stays at 00:29:37" 91
"447" "edinburgh" "429" 447 "153032" "38:15" 2295 "VW55-59" 48.63 "F" 153 "PB stays at 00:34:36" 85
"448" "edinburgh" "429" 448 "1948659" "38:28" 2308 "VW45-49" 41.29 "F" 154 "PB stays at 00:32:49" 50
"449" "edinburgh" "429" 449 "4200806" "38:33" 2313 "VW55-59" 47.6 "F" 155 "First Timer!" 1
"450" "edinburgh" "429" 450 "726903" "38:58" 2338 "VW50-54" 43.03 "F" 156 "PB stays at 00:31:56" 4
"451" "edinburgh" "429" 451 "1861525" "38:59" 2339 "VW40-44" 39.76 "F" 157 "PB stays at 00:25:36" 80
"452" "edinburgh" "429" 452 "3727733" "39:00" 2340 "VM60-64" 42.22 "M" 295 "PB stays at 00:35:56" 44
"453" "edinburgh" "429" 453 "4094990" "39:23" 2363 "VW50-54" 43.08 "F" 158 "New PB!" 2
"454" "edinburgh" "429" 454 "665113" "39:39" 2379 "VM70-74" 45.61 "M" 296 "PB stays at 00:35:27" 114
"455" "edinburgh" "429" 455 "836205" "39:58" 2398 "VW35-39" 37.53 "F" 159 "PB stays at 00:34:11" 6
"456" "edinburgh" "429" 456 "4196676" "40:25" 2425 "JM11-14" 37.86 "M" 297 "First Timer!" 2
"457" "edinburgh" "429" 457 "1478359" "40:41" 2441 "VW60-64" 48.38 "F" 160 "PB stays at 00:35:04" 94
"458" "edinburgh" "429" 458 "4092318" "40:44" 2444 "VW55-59" 46.32 "F" 161 "New PB!" 8
"459" "edinburgh" "429" 459 "1755498" "41:10" 2470 "VW65-69" 51.54 "F" 162 "PB stays at 00:37:48" 42
"460" "edinburgh" "429" 460 "4187953" "41:18" 2478 "SW25-29" 35.84 "F" 163 "First Timer!" 11
"461" "edinburgh" "429" 461 "2629360" "41:52" 2512 "SW25-29" 35.35 "F" 164 "PB stays at 00:36:20" 38
