"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "336" 230 "157085" "25:35" 1535 "SW30-34" 57.85 "F" 47 "PB stays at 00:23:31" 73
"231" "edinburgh" "336" 231 "1935931" "25:40" 1540 "SM30-34" 51.1 "M" 184 "New PB!" 66
"232" "edinburgh" "336" 232 "1136181" "25:43" 1543 "VM35-39" 52.3 "M" 185 "PB stays at 00:23:25" 144
"233" "edinburgh" "336" 233 "544015" "25:44" 1544 "VM35-39" 52.27 "M" 186 "PB stays at 00:22:27" 93
"234" "edinburgh" "336" 234 "100874" "25:47" 1547 "VM55-59" 61.15 "M" 187 "PB stays at 00:22:39" 199
"235" "edinburgh" "336" 235 "2315706" "25:48" 1548 "VM50-54" 57.62 "M" 188 "New PB!" 3
"236" "edinburgh" "336" 236 "2315736" "25:50" 1550 "SW18-19" 57.48 "F" 48 "New PB!" 2
"237" "edinburgh" "336" 237 "1132322" "25:51" 1551 "JM10" 63.25 "M" 189 "PB stays at 00:20:12" 41
"238" "edinburgh" "336" 238 "1132331" "25:53" 1553 "JM10" 68.77 "M" 190 "PB stays at 00:21:18" 42
"239" "edinburgh" "336" 239 "520149" "25:54" 1554 "SM30-34" 50.19 "M" 191 "PB stays at 00:23:06" 218
"240" "edinburgh" "336" 240 "379691" "25:55" 1555 "SW30-34" 57.11 "F" 49 "New PB!" 84
"241" "edinburgh" "336" 241 "1481704" "25:56" 1556 "SW25-29" 57.07 "F" 50 "First Timer!" 45
"242" "edinburgh" "336" 242 "381182" "25:56" 1556 "VM35-39" 52.25 "M" 192 "PB stays at 00:20:15" 68
"243" "edinburgh" "336" 243 "1693015" "25:58" 1558 "VM55-59" 60.72 "M" 193 "PB stays at 00:24:52" 59
"244" "edinburgh" "336" 244 "2288715" "26:00" 1560 "SW25-29" 56.92 "F" 51 "New PB!" 11
"245" "edinburgh" "336" 245 "57256" "26:00" 1560 "VM50-54" 56.73 "M" 194 "PB stays at 00:21:34" 312
"246" "edinburgh" "336" 246 "1507991" "26:01" 1561 "VM35-39" 50.67 "M" 195 "PB stays at 00:23:26" 5
"247" "edinburgh" "336" 247 "1751707" "26:02" 1562 "VW45-49" 62.87 "F" 52 "First Timer!" 2
"248" "edinburgh" "336" 248 "1488175" "26:02" 1562 "SW25-29" 56.85 "F" 53 "PB stays at 00:24:38" 10
"249" "edinburgh" "336" 249 "431251" "26:03" 1563 "VM60-64" 63.79 "M" 196 "New PB!" 45
"250" "edinburgh" "336" 250 "802671" "26:03" 1563 "JW10" 69.55 "F" 54 "New PB!" 134
"251" "edinburgh" "336" 251 "45291" "26:03" 1563 "VM55-59" 60.01 "M" 197 "PB stays at 00:19:33" 190
"252" "edinburgh" "336" 252 "690492" "26:04" 1564 "VW45-49" 60.93 "F" 55 "PB stays at 00:25:04" 71
"253" "edinburgh" "336" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "336" 254 "1543250" "26:05" 1565 "VM40-44" 53.93 "M" 199 "New PB!" 8
"255" "edinburgh" "336" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "336" 256 "601547" "26:07" 1567 "SW18-19" 57.31 "F" 56 "PB stays at 00:22:57" 103
"257" "edinburgh" "336" 257 "630385" "26:13" 1573 "VM45-49" 54.48 "M" 201 "PB stays at 00:23:06" 188
"258" "edinburgh" "336" 258 "44705" "26:13" 1573 "VM65-69" 65.8 "M" 202 "PB stays at 00:22:21" 164
"259" "edinburgh" "336" 259 "2080687" "26:13" 1573 "VM50-54" 56.71 "M" 203 "PB stays at 00:25:26" 5
"260" "edinburgh" "336" 260 "40643" "26:14" 1574 "VW70-74" 86.28 "F" 57 "PB stays at 00:22:23" 270
"261" "edinburgh" "336" 261 "1722431" "26:20" 1580 "VM35-39" 50.38 "M" 204 "PB stays at 00:25:05" 28
"262" "edinburgh" "336" 262 "2019988" "26:21" 1581 "VW35-39" 57.12 "F" 58 "New PB!" 4
"263" "edinburgh" "336" 263 "1597785" "26:23" 1583 "SW20-24" 56.1 "F" 59 "PB stays at 00:24:50" 133
"264" "edinburgh" "336" 264 "924802" "26:23" 1583 "VM65-69" 63.55 "M" 205 "PB stays at 00:25:27" 195
"265" "edinburgh" "336" 265 "123381" "26:26" 1586 "VM35-39" 50.88 "M" 206 "PB stays at 00:25:17" 33
"266" "edinburgh" "336" 266 "2199056" "26:27" 1587 "VM35-39" 50.85 "M" 207 "First Timer!" 2
"267" "edinburgh" "336" 267 "492928" "26:31" 1591 "VM65-69" 65.05 "M" 208 "PB stays at 00:25:23" 184
"268" "edinburgh" "336" 268 "1773579" "26:32" 1592 "SM30-34" 49.43 "M" 209 "PB stays at 00:22:45" 87
"269" "edinburgh" "336" 269 "189441" "26:33" 1593 "VW45-49" 61.02 "F" 60 "PB stays at 00:24:41" 86
"270" "edinburgh" "336" 270 "297692" "26:35" 1595 "SW30-34" 56.05 "F" 61 "PB stays at 00:22:16" 52
"271" "edinburgh" "336" 271 "115951" "26:36" 1596 "VW50-54" 63.78 "F" 62 "PB stays at 00:24:12" 148
"272" "edinburgh" "336" 272 "2323456" "26:36" 1596 "SW30-34" 55.76 "F" 63 "PB stays at 00:26:26" 8
"273" "edinburgh" "336" 273 "2316661" "26:37" 1597 "VM40-44" 52.04 "M" 210 "New PB!" 4
"274" "edinburgh" "336" 274 "1360770" "26:38" 1598 "JM11-14" 54.44 "M" 211 "PB stays at 00:23:11" 15
"275" "edinburgh" "336" 275 "1097108" "26:38" 1598 "VM35-39" 49.81 "M" 212 "PB stays at 00:19:58" 58
"276" "edinburgh" "336" 276 "97515" "26:38" 1598 "VW65-69" 79.66 "F" 64 "PB stays at 00:24:53" 269
"277" "edinburgh" "336" 277 "1062773" "26:39" 1599 "VM35-39" 49.47 "M" 213 "PB stays at 00:17:55" 48
"278" "edinburgh" "336" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "336" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "336" 280 "740751" "26:41" 1601 "VM55-59" 59.09 "M" 216 "PB stays at 00:24:29" 121
"281" "edinburgh" "336" 281 "56817" "26:46" 1606 "SW30-34" 55.42 "F" 65 "PB stays at 00:24:47" 79
"282" "edinburgh" "336" 282 "49890" "26:47" 1607 "VM65-69" 65.09 "M" 217 "PB stays at 00:23:04" 214
"283" "edinburgh" "336" 283 "1714127" "26:51" 1611 "SM25-29" 48.04 "M" 218 "PB stays at 00:23:31" 22
"284" "edinburgh" "336" 284 "55757" "26:54" 1614 "VM65-69" 64.13 "M" 219 "PB stays at 00:24:48" 327
"285" "edinburgh" "336" 285 "1273918" "26:58" 1618 "SW30-34" 54.94 "F" 66 "PB stays at 00:25:41" 13
"286" "edinburgh" "336" 286 "376933" "27:01" 1621 "JW15-17" 57.37 "F" 67 "PB stays at 00:24:55" 10
"287" "edinburgh" "336" 287 "115956" "27:06" 1626 "VM55-59" 57.2 "M" 220 "PB stays at 00:22:33" 125
"288" "edinburgh" "336" 288 "60946" "27:10" 1630 "VM55-59" 58.53 "M" 221 "PB stays at 00:24:28" 319
"289" "edinburgh" "336" 289 "200965" "27:11" 1631 "VW55-59" 68.42 "F" 68 "PB stays at 00:25:58" 134
"290" "edinburgh" "336" 290 "2238733" "27:14" 1634 "VW35-39" 55.08 "F" 69 "PB stays at 00:25:07" 9
"291" "edinburgh" "336" 291 "292569" "27:19" 1639 "VW35-39" 55.64 "F" 70 "PB stays at 00:25:37" 61
"292" "edinburgh" "336" 292 "834329" "27:24" 1644 "VM50-54" 54.68 "M" 222 "PB stays at 00:25:56" 77
"293" "edinburgh" "336" 293 "2265979" "27:26" 1646 "VM40-44" 50.91 "M" 223 "PB stays at 00:26:33" 7
"294" "edinburgh" "336" 294 "2370831" "27:28" 1648 "VM50-54" 53.7 "M" 224 "First Timer!" 1
"295" "edinburgh" "336" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "336" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "336" 297 "1530037" "27:32" 1652 "VW40-44" 56.72 "F" 71 "PB stays at 00:24:54" 104
"298" "edinburgh" "336" 298 "506446" "27:33" 1653 "VW45-49" 58.8 "F" 72 "New PB!" 8
"299" "edinburgh" "336" 299 "46015" "27:35" 1655 "VW55-59" 64.77 "F" 73 "PB stays at 00:24:42" 450
"300" "edinburgh" "336" 300 "1031803" "27:36" 1656 "VM35-39" 48.73 "M" 227 "PB stays at 00:21:30" 108
"301" "edinburgh" "336" 301 "2288716" "27:37" 1657 "SW25-29" 53.59 "F" 74 "New PB!" 14
"302" "edinburgh" "336" 302 "66450" "27:39" 1659 "VM40-44" 50.87 "M" 228 "PB stays at 00:24:21" 100
"303" "edinburgh" "336" 303 "2354750" "27:40" 1660 "VM40-44" 49.34 "M" 229 "First Timer!" 64
"304" "edinburgh" "336" 304 "45334" "27:42" 1662 "VW60-64" 70.04 "F" 75 "PB stays at 00:25:57" 450
"305" "edinburgh" "336" 305 "531759" "27:45" 1665 "VM45-49" 51.11 "M" 230 "PB stays at 00:22:54" 216
"306" "edinburgh" "336" 306 "2236998" "27:49" 1669 "SW30-34" 53.57 "F" 76 "New PB!" 11
"307" "edinburgh" "336" 307 "1452625" "27:51" 1671 "VM55-59" 55.18 "M" 231 "PB stays at 00:26:15" 24
"308" "edinburgh" "336" 308 "40705" "27:53" 1673 "VW40-44" 54.87 "F" 77 "First Timer!" 13
"309" "edinburgh" "336" 309 "1478082" "27:59" 1679 "SM25-29" 46.1 "M" 232 "First Timer!" 54
"310" "edinburgh" "336" 310 "44702" "28:00" 1680 "VM50-54" 54.4 "M" 233 "PB stays at 00:22:59" 396
"311" "edinburgh" "336" 311 "49057" "28:02" 1682 "VW60-64" 68.25 "F" 78 "PB stays at 00:27:04" 155
"312" "edinburgh" "336" 312 "1191321" "28:03" 1683 "VW50-54" 61.26 "F" 79 "PB stays at 00:27:36" 3
"313" "edinburgh" "336" 313 "2377561" "28:05" 1685 "JM15-17" 49.55 "M" 234 "First Timer!" 1
"314" "edinburgh" "336" 314 "694810" "28:08" 1688 "SW30-34" 52.84 "F" 80 "First Timer!" 143
"315" "edinburgh" "336" 315 "2179032" "28:09" 1689 "VW55-59" 63.47 "F" 81 "New PB!" 71
"316" "edinburgh" "336" 316 "2054817" "28:11" 1691 "VW50-54" 60.97 "F" 82 "New PB!" 2
"317" "edinburgh" "336" 317 "2331126" "28:12" 1692 "VM35-39" 46.75 "M" 235 "PB stays at 00:26:16" 11
"318" "edinburgh" "336" 318 "132499" "28:13" 1693 "VW50-54" 61.72 "F" 83 "PB stays at 00:26:14" 239
"319" "edinburgh" "336" 319 "2306156" "28:14" 1694 "VW45-49" 56.26 "F" 84 "New PB!" 11
"320" "edinburgh" "336" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "336" 321 "280582" "28:18" 1698 "VM50-54" 53.83 "M" 237 "PB stays at 00:25:56" 284
"322" "edinburgh" "336" 322 "272604" "28:22" 1702 "SW30-34" 52.23 "F" 85 "PB stays at 00:25:00" 34
"323" "edinburgh" "336" 323 "308194" "28:23" 1703 "VM35-39" 47.74 "M" 238 "PB stays at 00:24:57" 156
"324" "edinburgh" "336" 324 "944861" "28:25" 1705 "JW10" 60.06 "F" 86 "New PB!" 20
"325" "edinburgh" "336" 325 "446764" "28:25" 1705 "VM40-44" 49.15 "M" 239 "PB stays at 00:21:29" 84
"326" "edinburgh" "336" 326 "70214" "28:31" 1711 "VM65-69" 59.91 "M" 240 "PB stays at 00:23:25" 275
"327" "edinburgh" "336" 327 "2372810" "28:34" 1714 "VW35-39" 52.68 "F" 87 "First Timer!" 1
"328" "edinburgh" "336" 328 "1291604" "28:35" 1715 "VM60-64" 56.09 "M" 241 "PB stays at 00:27:05" 17
"329" "edinburgh" "336" 329 "802242" "28:36" 1716 "VW40-44" 55.01 "F" 88 "PB stays at 00:26:53" 32
"330" "edinburgh" "336" 330 "1135591" "28:38" 1718 "VW55-59" 64.96 "F" 89 "New PB!" 120
"331" "edinburgh" "336" 331 "2377630" "28:40" 1720 "JM11-14" 50.58 "M" 242 "First Timer!" 2
"332" "edinburgh" "336" 332 "251290" "28:41" 1721 "VM35-39" 46.25 "M" 243 "PB stays at 00:25:46" 97
"333" "edinburgh" "336" 333 "2145613" "28:42" 1722 "VW40-44" 54.82 "F" 90 "New PB!" 116
"334" "edinburgh" "336" 334 "332473" "28:44" 1724 "VM65-69" 60.03 "M" 244 "PB stays at 00:26:40" 160
"335" "edinburgh" "336" 335 "1135062" "28:45" 1725 "VM50-54" 52.12 "M" 245 "PB stays at 00:23:53" 81
"336" "edinburgh" "336" 336 "333024" "28:48" 1728 "VW65-69" 72.57 "F" 91 "PB stays at 00:27:08" 132
"337" "edinburgh" "336" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "336" 338 "2285236" "28:51" 1731 "JM10" 61.7 "M" 247 "PB stays at 00:28:09" 3
"339" "edinburgh" "336" 339 "53729" "28:54" 1734 "VM50-54" 52.31 "M" 248 "PB stays at 00:25:43" 287
"340" "edinburgh" "336" 340 "584788" "28:57" 1737 "SW30-34" 51.35 "F" 92 "New PB!" 62
"341" "edinburgh" "336" 341 "2285220" "28:57" 1737 "VM45-49" 48.99 "M" 249 "PB stays at 00:28:11" 3
"342" "edinburgh" "336" 342 "305681" "29:00" 1740 "VW55-59" 61.61 "F" 93 "PB stays at 00:27:35" 121
"343" "edinburgh" "336" 343 "862001" "29:01" 1741 "JW10" 62.44 "F" 94 "New PB!" 21
"344" "edinburgh" "336" 344 "424449" "29:01" 1741 "VM35-39" 46.7 "M" 250 "PB stays at 00:20:03" 41
"345" "edinburgh" "336" 345 "1741908" "29:04" 1744 "SW25-29" 50.92 "F" 95 "First Timer!" 161
"346" "edinburgh" "336" 346 "492374" "29:09" 1749 "SW30-34" 50.89 "F" 96 "PB stays at 00:23:11" 141
"347" "edinburgh" "336" 347 "316035" "29:10" 1750 "VM45-49" 49.37 "M" 251 "PB stays at 00:21:38" 295
"348" "edinburgh" "336" 348 "638351" "29:11" 1751 "SW25-29" 50.71 "F" 97 "PB stays at 00:26:05" 44
"349" "edinburgh" "336" 349 "307892" "29:12" 1752 "VM45-49" 50.11 "M" 252 "PB stays at 00:24:19" 65
"350" "edinburgh" "336" 350 "192850" "29:12" 1752 "VW35-39" 51.83 "F" 98 "PB stays at 00:24:24" 94
"351" "edinburgh" "336" 351 "52326" "29:21" 1761 "VW60-64" 69.05 "F" 99 "PB stays at 00:26:35" 311
"352" "edinburgh" "336" 352 "61255" "29:26" 1766 "VW55-59" 60.7 "F" 100 "PB stays at 00:26:19" 167
"353" "edinburgh" "336" 353 "2370279" "29:26" 1766 "VM50-54" 51.36 "M" 253 "First Timer!" 30
"354" "edinburgh" "336" 354 "715100" "29:27" 1767 "JW11-14" 54.22 "F" 101 "PB stays at 00:22:56" 39
"355" "edinburgh" "336" 355 "2377467" "29:28" 1768 "VW35-39" 51.07 "F" 102 "First Timer!" 13
"356" "edinburgh" "336" 356 "2282189" "29:29" 1769 "VM50-54" 50.03 "M" 254 "PB stays at 00:26:13" 9
"357" "edinburgh" "336" 357 "108954" "29:29" 1769 "VW50-54" 57.55 "F" 103 "New PB!" 72
"358" "edinburgh" "336" 358 "741856" "29:30" 1770 "VW55-59" 61.36 "F" 104 "PB stays at 00:28:51" 118
"359" "edinburgh" "336" 359 "2374422" "29:32" 1772 "VM40-44" 47.63 "M" 255 "First Timer!" 4
"360" "edinburgh" "336" 360 "2156372" "29:41" 1781 "VM50-54" 50.48 "M" 256 "PB stays at 00:27:20" 18
"361" "edinburgh" "336" 361 "1421924" "29:42" 1782 "VW50-54" 57.13 "F" 105 "PB stays at 00:27:54" 63
"362" "edinburgh" "336" 362 "280580" "29:44" 1784 "VM55-59" 53.03 "M" 257 "PB stays at 00:27:42" 190
"363" "edinburgh" "336" 363 "666735" "29:48" 1788 "JM10" 52.96 "M" 258 "PB stays at 00:27:33" 8
"364" "edinburgh" "336" 364 "695140" "29:51" 1791 "VM50-54" 49.41 "M" 259 "PB stays at 00:24:58" 9
"365" "edinburgh" "336" 365 "53957" "29:52" 1792 "VW35-39" 50.22 "F" 106 "New PB!" 15
"366" "edinburgh" "336" 366 "666728" "29:53" 1793 "VW40-44" 52.26 "F" 107 "New PB!" 7
"367" "edinburgh" "336" 367 "2055066" "29:53" 1793 "VW50-54" 57.5 "F" 108 "New PB!" 12
"368" "edinburgh" "336" 368 "2055074" "29:54" 1794 "VM55-59" 51.39 "M" 260 "PB stays at 00:28:18" 7
"369" "edinburgh" "336" 369 "699500" "29:56" 1796 "VW45-49" 54.12 "F" 109 "PB stays at 00:26:20" 232
"370" "edinburgh" "336" 370 "914931" "29:56" 1796 "VW50-54" 57.41 "F" 110 "PB stays at 00:26:40" 67
"371" "edinburgh" "336" 371 "1532149" "29:58" 1798 "SW20-24" 49.39 "F" 111 "PB stays at 00:29:02" 9
"372" "edinburgh" "336" 372 "452859" "30:01" 1801 "VW35-39" 50.14 "F" 112 "PB stays at 00:27:22" 47
"373" "edinburgh" "336" 373 "2148871" "30:02" 1802 "VM40-44" 45.78 "M" 261 "PB stays at 00:29:43" 7
"374" "edinburgh" "336" 374 "2326797" "30:02" 1802 "VM50-54" 50.72 "M" 262 "New PB!" 41
"375" "edinburgh" "336" 375 "1391225" "30:03" 1803 "VW35-39" 50.58 "F" 113 "PB stays at 00:25:51" 76
"376" "edinburgh" "336" 376 "45634" "30:06" 1806 "VM65-69" 57.92 "M" 263 "PB stays at 00:27:31" 394
"377" "edinburgh" "336" 377 "655784" "30:08" 1808 "VW55-59" 60.9 "F" 114 "PB stays at 00:28:39" 64
"378" "edinburgh" "336" 378 "2346424" "30:11" 1811 "VW35-39" 49.53 "F" 115 "New PB!" 2
"379" "edinburgh" "336" 379 "295905" "30:19" 1819 "VW60-64" 63.99 "F" 116 "PB stays at 00:28:23" 79
"380" "edinburgh" "336" 380 "718852" "30:19" 1819 "VW50-54" 55.96 "F" 117 "PB stays at 00:27:10" 53
"381" "edinburgh" "336" 381 "59319" "30:26" 1826 "SW20-24" 48.63 "F" 118 "PB stays at 00:27:40" 179
"382" "edinburgh" "336" 382 "2377705" "30:29" 1829 "JW11-14" 53.42 "F" 119 "First Timer!" 1
"383" "edinburgh" "336" 383 "934596" "30:32" 1832 "VW55-59" 58.52 "F" 120 "PB stays at 00:28:17" 13
"384" "edinburgh" "336" 384 "88303" "30:33" 1833 "VW45-49" 51.99 "F" 121 "PB stays at 00:24:03" 268
"385" "edinburgh" "336" 385 "1801885" "30:34" 1834 "SW20-24" 48.42 "F" 122 "New PB!" 27
"386" "edinburgh" "336" 386 "978862" "30:37" 1837 "SW25-29" 48.34 "F" 123 "PB stays at 00:24:25" 89
"387" "edinburgh" "336" 387 "1400686" "30:39" 1839 "VW55-59" 58.29 "F" 124 "PB stays at 00:28:33" 109
"388" "edinburgh" "336" 388 "176928" "30:44" 1844 "VW45-49" 52.71 "F" 125 "PB stays at 00:26:59" 190
"389" "edinburgh" "336" 389 "2209171" "30:46" 1846 "SM20-24" 41.93 "M" 264 "PB stays at 00:28:04" 23
"390" "edinburgh" "336" 390 "651872" "30:48" 1848 "VW45-49" 53.79 "F" 126 "PB stays at 00:27:22" 181
"391" "edinburgh" "336" 391 "2322681" "30:50" 1850 "SM25-29" 41.84 "M" 265 "New PB!" 4
"392" "edinburgh" "336" 392 "2213220" "30:51" 1851 "SW25-29" 47.97 "F" 127 "New PB!" 76
"393" "edinburgh" "336" 393 "2370127" "30:52" 1852 "VM40-44" 45.57 "M" 266 "First Timer!" 33
"394" "edinburgh" "336" 394 "132168" "30:53" 1853 "VW55-59" 58.61 "F" 128 "PB stays at 00:27:38" 232
"395" "edinburgh" "336" 395 "2378176" "30:56" 1856 "JW11-14" 52.64 "F" 129 "First Timer!" 18
"396" "edinburgh" "336" 396 "2378199" "30:57" 1857 "VM50-54" 48.84 "M" 267 "First Timer!" 6
"397" "edinburgh" "336" 397 "852573" "30:57" 1857 "VW40-44" 49.43 "F" 130 "New PB!" 10
"398" "edinburgh" "336" 398 "2105528" "31:02" 1862 "JW10" 54.99 "F" 131 "PB stays at 00:27:55" 14
"399" "edinburgh" "336" 399 "104333" "31:04" 1864 "VW35-39" 48.93 "F" 132 "PB stays at 00:26:36" 42
"400" "edinburgh" "336" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "336" 401 "1819341" "31:09" 1869 "VW35-39" 48.8 "F" 133 "PB stays at 00:30:32" 73
"402" "edinburgh" "336" 402 "1821163" "31:09" 1869 "VM60-64" 51.47 "M" 269 "PB stays at 00:24:18" 57
"403" "edinburgh" "336" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "336" 404 "2150974" "31:12" 1872 "VM50-54" 48.02 "M" 271 "New PB!" 13
"405" "edinburgh" "336" 405 "1629177" "31:12" 1872 "VW50-54" 54.38 "F" 134 "PB stays at 00:30:32" 67
"406" "edinburgh" "336" 406 "1133018" "31:15" 1875 "JW10" 56.16 "F" 135 "New PB!" 7
"407" "edinburgh" "336" 407 "315680" "31:19" 1879 "VM45-49" 45.29 "M" 272 "PB stays at 00:18:51" 167
"408" "edinburgh" "336" 408 "1482048" "31:21" 1881 "VM60-64" 53 "M" 273 "PB stays at 00:28:26" 119
"409" "edinburgh" "336" 409 "153851" "31:22" 1882 "VW35-39" 47.82 "F" 136 "PB stays at 00:26:51" 111
"410" "edinburgh" "336" 410 "113743" "31:24" 1884 "VW40-44" 50.11 "F" 137 "PB stays at 00:26:09" 19
"411" "edinburgh" "336" 411 "2209368" "31:25" 1885 "VW55-59" 60.05 "F" 138 "New PB!" 47
"412" "edinburgh" "336" 412 "2324092" "31:29" 1889 "VW35-39" 47.49 "F" 139 "PB stays at 00:31:17" 4
"413" "edinburgh" "336" 413 "1677623" "31:33" 1893 "VM50-54" 47.91 "M" 274 "PB stays at 00:28:36" 26
"414" "edinburgh" "336" 414 "444572" "31:42" 1902 "SM25-29" 40.69 "M" 275 "PB stays at 00:24:33" 65
"415" "edinburgh" "336" 415 "2115702" "31:50" 1910 "SW25-29" 46.49 "F" 140 "PB stays at 00:31:41" 18
"416" "edinburgh" "336" 416 "1320870" "31:50" 1910 "VM65-69" 53.19 "M" 276 "New PB!" 22
"417" "edinburgh" "336" 417 "2327450" "31:51" 1911 "VW45-49" 49.87 "F" 141 "First Timer!" 52
"418" "edinburgh" "336" 418 "336755" "31:52" 1912 "VW40-44" 48.27 "F" 142 "PB stays at 00:24:38" 37
"419" "edinburgh" "336" 419 "1568099" "31:52" 1912 "JW11-14" 52.2 "F" 143 "PB stays at 00:31:45" 6
"420" "edinburgh" "336" 420 "1154482" "31:53" 1913 "SW30-34" 46.42 "F" 144 "PB stays at 00:26:55" 38
"421" "edinburgh" "336" 421 "2128436" "31:54" 1914 "JW10" 58.83 "F" 145 "New PB!" 6
"422" "edinburgh" "336" 422 "48460" "31:58" 1918 "VM40-44" 42.7 "M" 277 "PB stays at 00:17:57" 21
"423" "edinburgh" "336" 423 "1861546" "31:59" 1919 "JM10" 55.65 "M" 278 "PB stays at 00:24:52" 105
"424" "edinburgh" "336" 424 "301898" "32:07" 1927 "VM70-74" 55.58 "M" 279 "PB stays at 00:24:52" 126
"425" "edinburgh" "336" 425 "1861525" "32:08" 1928 "VW40-44" 47.61 "F" 146 "PB stays at 00:25:36" 80
"426" "edinburgh" "336" 426 "246490" "32:12" 1932 "VW45-49" 50.31 "F" 147 "PB stays at 00:25:49" 26
"427" "edinburgh" "336" 427 "465324" "32:15" 1935 "VW60-64" 59.33 "F" 148 "PB stays at 00:27:44" 93
"428" "edinburgh" "336" 428 "881494" "32:17" 1937 "VM45-49" 45.33 "M" 280 "New PB!" 62
"429" "edinburgh" "336" 429 "2133942" "32:18" 1938 "VM40-44" 43.24 "M" 281 "First Timer!" 37
"430" "edinburgh" "336" 430 "52285" "32:19" 1939 "VM45-49" 44.56 "M" 282 "PB stays at 00:23:28" 254
"431" "edinburgh" "336" 431 "2238552" "32:19" 1939 "JM10" 48.84 "M" 283 "PB stays at 00:31:23" 16
"432" "edinburgh" "336" 432 "2348157" "32:24" 1944 "SW25-29" 45.68 "F" 149 "New PB!" 7
"433" "edinburgh" "336" 433 "534827" "32:27" 1947 "VW50-54" 52.95 "F" 150 "PB stays at 00:29:47" 59
"434" "edinburgh" "336" 434 "2138688" "32:39" 1959 "VW35-39" 46.55 "F" 151 "PB stays at 00:30:38" 64
"435" "edinburgh" "336" 435 "2307929" "32:42" 1962 "VW45-49" 50.66 "F" 152 "PB stays at 00:28:52" 11
"436" "edinburgh" "336" 436 "2218057" "32:42" 1962 "SM30-34" 39.55 "M" 284 "PB stays at 00:31:33" 44
"437" "edinburgh" "336" 437 "2340760" "32:43" 1963 "VM40-44" 42.03 "M" 285 "First Timer!" 7
"438" "edinburgh" "336" 438 "2357331" "32:44" 1964 "VW35-39" 45.67 "F" 153 "First Timer!" 69
"439" "edinburgh" "336" 439 "2379382" "32:45" 1965 "SW25-29" 45.19 "F" 154 "First Timer!" 1
"440" "edinburgh" "336" 440 "373230" "32:52" 1972 "VM60-64" 48.78 "M" 286 "PB stays at 00:28:17" 271
"441" "edinburgh" "336" 441 "1539152" "32:55" 1975 "VW50-54" 52.2 "F" 155 "PB stays at 00:29:11" 11
"442" "edinburgh" "336" 442 "2007903" "32:56" 1976 "JW15-17" 47.06 "F" 156 "PB stays at 00:31:00" 22
"443" "edinburgh" "336" 443 "2138696" "33:01" 1981 "SW30-34" 45.03 "F" 157 "New PB!" 9
"444" "edinburgh" "336" 444 "1397695" "33:02" 1982 "VW55-59" 56.31 "F" 158 "PB stays at 00:30:29" 51
"445" "edinburgh" "336" 445 "416572" "33:07" 1987 "VM45-49" 44.19 "M" 287 "PB stays at 00:23:19" 8
"446" "edinburgh" "336" 446 "618934" "33:12" 1992 "SW25-29" 44.58 "F" 159 "New PB!" 18
"447" "edinburgh" "336" 447 "1592460" "33:13" 1993 "VW55-59" 53.79 "F" 160 "PB stays at 00:32:42" 83
"448" "edinburgh" "336" 448 "938157" "33:19" 1999 "VM40-44" 40.97 "M" 288 "PB stays at 00:29:13" 88
"449" "edinburgh" "336" 449 "1514353" "33:35" 2015 "VW35-39" 45.26 "F" 161 "New PB!" 7
"450" "edinburgh" "336" 450 "2376630" "33:35" 2015 "JW10" 55.88 "F" 162 "First Timer!" 9
"451" "edinburgh" "336" 451 "2376643" "33:36" 2016 "JM10" 52.98 "M" 289 "First Timer!" 8
"452" "edinburgh" "336" 452 "2376614" "33:36" 2016 "VW45-49" 48.21 "F" 163 "First Timer!" 9
"453" "edinburgh" "336" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "336" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "336" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "336" 456 "47416" "34:10" 2050 "VW35-39" 44.29 "F" 164 "PB stays at 00:28:51" 277
"457" "edinburgh" "336" 457 "2357981" "34:17" 2057 "JW10" 49.78 "F" 165 "PB stays at 00:25:24" 50
"458" "edinburgh" "336" 458 "783601" "34:18" 2058 "SW25-29" 43.15 "F" 166 "First Timer!" 43
"459" "edinburgh" "336" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "336" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "336" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "336" 462 "2376044" "34:32" 2072 "SM20-24" 37.74 "M" 296 "First Timer!" 1
"463" "edinburgh" "336" 463 "1367198" "34:43" 2083 "VW50-54" 48.3 "F" 167 "PB stays at 00:32:27" 73
