"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "edinburgh" "283" 226 "1489369" "27:37" 1657 "JW10" 67.95 "F" 44 "PB stays at 00:21:45" 39
"227" "edinburgh" "283" 227 "1489365" "27:38" 1658 "VM40-44" 50.54 "M" 183 "PB stays at 00:19:50" 37
"228" "edinburgh" "283" 228 "234883" "27:42" 1662 "VM50-54" 54.57 "M" 184 "PB stays at 00:24:16" 16
"229" "edinburgh" "283" 229 "1078448" "27:44" 1664 "VM40-44" 50.72 "M" 185 "PB stays at 00:23:59" 29
"230" "edinburgh" "283" 230 "770436" "27:46" 1666 "JM11-14" 53.54 "M" 186 "PB stays at 00:24:27" 19
"231" "edinburgh" "283" 231 "1491152" "27:47" 1667 "SW30-34" 53.33 "F" 45 "PB stays at 00:27:03" 5
"232" "edinburgh" "283" 232 "48618" "27:50" 1670 "VM50-54" 53.41 "M" 187 "PB stays at 00:21:25" 276
"233" "edinburgh" "283" 233 "86617" "27:51" 1671 "VM45-49" 50.93 "M" 188 "PB stays at 00:25:31" 65
"234" "edinburgh" "283" 234 "643863" "27:52" 1672 "VM50-54" 52.93 "M" 189 "PB stays at 00:25:16" 129
"235" "edinburgh" "283" 235 "1547582" "27:54" 1674 "JW15-17" 55.56 "F" 46 "First Timer!" 2
"236" "edinburgh" "283" 236 "132499" "27:57" 1677 "VW50-54" 61.48 "F" 47 "PB stays at 00:26:14" 239
"237" "edinburgh" "283" 237 "94852" "28:00" 1680 "VW40-44" 56.19 "F" 48 "PB stays at 00:26:07" 116
"238" "edinburgh" "283" 238 "126208" "28:03" 1683 "VM55-59" 55.73 "M" 190 "PB stays at 00:24:11" 143
"239" "edinburgh" "283" 239 "199975" "28:08" 1688 "VM45-49" 52.01 "M" 191 "PB stays at 00:24:05" 81
"240" "edinburgh" "283" 240 "924802" "28:11" 1691 "VM60-64" 58.96 "M" 192 "PB stays at 00:25:27" 195
"241" "edinburgh" "283" 241 "395352" "28:17" 1697 "SW30-34" 52.39 "F" 49 "First Timer!" 13
"242" "edinburgh" "283" 242 "280582" "28:18" 1698 "VM50-54" 53.42 "M" 193 "PB stays at 00:25:56" 284
"243" "edinburgh" "283" 243 "531759" "28:24" 1704 "VM40-44" 49.53 "M" 194 "PB stays at 00:22:54" 216
"244" "edinburgh" "283" 244 "1078259" "28:29" 1709 "VM55-59" 54.42 "M" 195 "PB stays at 00:26:02" 147
"245" "edinburgh" "283" 245 "1521079" "28:32" 1712 "VM60-64" 57.18 "M" 196 "PB stays at 00:26:20" 66
"246" "edinburgh" "283" 246 "52326" "28:37" 1717 "VW60-64" 69.77 "F" 50 "PB stays at 00:26:35" 311
"247" "edinburgh" "283" 247 "128150" "28:39" 1719 "VM55-59" 54.1 "M" 197 "PB stays at 00:22:50" 192
"248" "edinburgh" "283" 248 "541515" "28:41" 1721 "VW40-44" 53.63 "F" 51 "PB stays at 00:26:27" 125
"249" "edinburgh" "283" 249 "842705" "28:43" 1723 "JM10" 65.12 "M" 198 "PB stays at 00:27:47" 21
"250" "edinburgh" "283" 250 "242693" "28:44" 1724 "VM45-49" 50.12 "M" 199 "PB stays at 00:22:37" 56
"251" "edinburgh" "283" 251 "798426" "28:45" 1725 "VM35-39" 45.86 "M" 200 "PB stays at 00:26:49" 56
"252" "edinburgh" "283" 252 "1138691" "28:45" 1725 "SW20-24" 51.48 "F" 52 "First Timer!" 111
"253" "edinburgh" "283" 253 "45634" "28:47" 1727 "VM65-69" 59.93 "M" 201 "PB stays at 00:27:31" 394
"254" "edinburgh" "283" 254 "326390" "28:49" 1729 "VM35-39" 47.02 "M" 202 "PB stays at 00:26:14" 73
"255" "edinburgh" "283" 255 "61255" "28:58" 1738 "VW50-54" 60.87 "F" 53 "PB stays at 00:26:19" 167
"256" "edinburgh" "283" 256 "1298883" "29:03" 1743 "VW45-49" 56.34 "F" 54 "First Timer!" 8
"257" "edinburgh" "283" 257 "781362" "29:07" 1747 "VW45-49" 55.64 "F" 55 "PB stays at 00:25:42" 124
"258" "edinburgh" "283" 258 "60946" "29:10" 1750 "VM55-59" 54.06 "M" 203 "PB stays at 00:24:28" 319
"259" "edinburgh" "283" 259 "1256541" "29:16" 1756 "SM20-24" 44.08 "M" 204 "PB stays at 00:23:49" 114
"260" "edinburgh" "283" 260 "962413" "29:20" 1760 "SW25-29" 50.45 "F" 56 "New PB!" 16
"261" "edinburgh" "283" 261 "411989" "29:20" 1760 "SW20-24" 50.45 "F" 57 "PB stays at 00:21:33" 53
"262" "edinburgh" "283" 262 "747148" "29:21" 1761 "SM30-34" 44.46 "M" 205 "PB stays at 00:21:53" 37
"263" "edinburgh" "283" 263 "125173" "29:27" 1767 "VM50-54" 51.33 "M" 206 "PB stays at 00:25:57" 276
"264" "edinburgh" "283" 264 "281162" "29:31" 1771 "JW10" 59.46 "F" 58 "PB stays at 00:23:40" 128
"265" "edinburgh" "283" 265 "875248" "29:36" 1776 "VM40-44" 46.45 "M" 207 "PB stays at 00:24:40" 38
"266" "edinburgh" "283" 266 "1059814" "29:39" 1779 "VM35-39" 45.7 "M" 208 "First Timer!" 3
"267" "edinburgh" "283" 267 "385373" "29:42" 1782 "JM10" 59.93 "M" 209 "PB stays at 00:23:46" 121
"268" "edinburgh" "283" 268 "123656" "29:50" 1790 "VM55-59" 53.3 "M" 210 "PB stays at 00:25:18" 85
"269" "edinburgh" "283" 269 "741856" "29:55" 1795 "VW55-59" 59.72 "F" 59 "PB stays at 00:28:51" 118
"270" "edinburgh" "283" 270 "49094" "29:58" 1798 "VW35-39" 50.72 "F" 60 "PB stays at 00:28:29" 10
"271" "edinburgh" "283" 271 "46124" "29:59" 1799 "VW45-49" 53.47 "F" 61 "PB stays at 00:21:45" 111
"272" "edinburgh" "283" 272 "61092" "30:00" 1800 "VM60-64" 53.44 "M" 211 "PB stays at 00:26:50" 205
"273" "edinburgh" "283" 273 "111872" "30:02" 1802 "VM60-64" 54.33 "M" 212 "PB stays at 00:26:16" 101
"274" "edinburgh" "283" 274 "44665" "30:03" 1803 "VW50-54" 56.46 "F" 62 "PB stays at 00:27:14" 215
"275" "edinburgh" "283" 275 "907697" "30:05" 1805 "SW30-34" 49.2 "F" 63 "PB stays at 00:26:30" 23
"276" "edinburgh" "283" 276 "273558" "30:05" 1805 "VW40-44" 51.14 "F" 64 "PB stays at 00:23:25" 189
"277" "edinburgh" "283" 277 "392901" "30:06" 1806 "VW45-49" 55.04 "F" 65 "PB stays at 00:27:36" 112
"278" "edinburgh" "283" 278 "802671" "30:07" 1807 "JW10" 62.31 "F" 66 "PB stays at 00:24:23" 134
"279" "edinburgh" "283" 279 "45291" "30:07" 1807 "VM55-59" 51.47 "M" 213 "PB stays at 00:19:33" 190
"280" "edinburgh" "283" 280 "1552715" "30:17" 1817 "SW25-29" 48.87 "F" 67 "First Timer!" 5
"281" "edinburgh" "283" 281 "167353" "30:18" 1818 "SW30-34" 48.9 "F" 68 "PB stays at 00:28:02" 20
"282" "edinburgh" "283" 282 "59832" "30:20" 1820 "VW45-49" 52.86 "F" 69 "PB stays at 00:26:32" 125
"283" "edinburgh" "283" 283 "47335" "30:20" 1820 "VW40-44" 51.48 "F" 70 "PB stays at 00:28:30" 114
"284" "edinburgh" "283" 284 "1355428" "30:22" 1822 "VW50-54" 55.87 "F" 71 "PB stays at 00:26:28" 74
"285" "edinburgh" "283" 285 "88303" "30:23" 1823 "VW40-44" 51.78 "F" 72 "PB stays at 00:24:03" 268
"286" "edinburgh" "283" 286 "1551273" "30:28" 1828 "VM40-44" 44.8 "M" 214 "First Timer!" 2
"287" "edinburgh" "283" 287 "42948" "30:34" 1834 "VW45-49" 52.45 "F" 73 "PB stays at 00:28:16" 100
"288" "edinburgh" "283" 288 "1534417" "30:39" 1839 "SW18-19" 48.83 "F" 74 "New PB!" 4
"289" "edinburgh" "283" 289 "332473" "30:42" 1842 "VM65-69" 55.65 "M" 215 "PB stays at 00:26:40" 160
"290" "edinburgh" "283" 290 "1212612" "30:48" 1848 "VW40-44" 51.08 "F" 75 "PB stays at 00:26:55" 37
"291" "edinburgh" "283" 291 "1109203" "30:48" 1848 "SW30-34" 48.11 "F" 76 "New PB!" 19
"292" "edinburgh" "283" 292 "1316404" "30:51" 1851 "SM30-34" 42.3 "M" 216 "New PB!" 15
"293" "edinburgh" "283" 293 "1480462" "30:52" 1852 "SW25-29" 47.95 "F" 77 "PB stays at 00:29:39" 13
"294" "edinburgh" "283" 294 "1259537" "31:06" 1866 "VW55-59" 57.45 "F" 78 "PB stays at 00:28:24" 153
"295" "edinburgh" "283" 295 "714589" "31:20" 1880 "SW25-29" 47.23 "F" 79 "PB stays at 00:27:48" 112
"296" "edinburgh" "283" 296 "1539152" "31:25" 1885 "VW50-54" 54.01 "F" 80 "New PB!" 11
"297" "edinburgh" "283" 297 "467542" "31:28" 1888 "VW45-49" 51.48 "F" 81 "First Timer!" 26
"298" "edinburgh" "283" 298 "651872" "31:34" 1894 "VW45-49" 51.85 "F" 82 "PB stays at 00:27:22" 181
"299" "edinburgh" "283" 299 "857589" "31:43" 1903 "VM70-74" 56.28 "M" 217 "PB stays at 00:28:06" 110
"300" "edinburgh" "283" 300 "132168" "31:44" 1904 "VW55-59" 56.3 "F" 83 "PB stays at 00:27:38" 232
"301" "edinburgh" "283" 301 "250475" "32:05" 1925 "VW35-39" 46.6 "F" 84 "PB stays at 00:29:31" 75
"302" "edinburgh" "283" 302 "421140" "32:08" 1928 "SW30-34" 46.11 "F" 85 "New PB!" 26
"303" "edinburgh" "283" 303 "465324" "32:11" 1931 "VW55-59" 58.62 "F" 86 "PB stays at 00:27:44" 93
"304" "edinburgh" "283" 304 "176928" "32:11" 1931 "VW45-49" 49.82 "F" 87 "PB stays at 00:26:59" 190
"305" "edinburgh" "283" 305 "1524132" "32:20" 1940 "JW11-14" 50.36 "F" 88 "PB stays at 00:28:39" 6
"306" "edinburgh" "283" 306 "1536146" "32:59" 1979 "SW30-34" 44.92 "F" 89 "First Timer!" 14
"307" "edinburgh" "283" 307 "507378" "33:13" 1993 "VW35-39" 45.56 "F" 90 "PB stays at 00:28:42" 39
"308" "edinburgh" "283" 308 "1551181" "33:27" 2007 "VM35-39" 39.91 "M" 218 "First Timer!" 3
"309" "edinburgh" "283" 309 "1547420" "33:42" 2022 "VW35-39" 44.66 "F" 91 "First Timer!" 2
"310" "edinburgh" "283" 310 "166962" "33:43" 2023 "VM50-54" 45.18 "M" 219 "PB stays at 00:22:02" 27
"311" "edinburgh" "283" 311 "1351090" "33:46" 2026 "SW30-34" 43.93 "F" 92 "PB stays at 00:28:14" 12
"312" "edinburgh" "283" 312 "1482611" "33:46" 2026 "SW30-34" 43.88 "F" 93 "PB stays at 00:31:06" 11
"313" "edinburgh" "283" 313 "1400686" "33:48" 2028 "VW50-54" 52.17 "F" 94 "PB stays at 00:28:33" 109
"314" "edinburgh" "283" 314 "248058" "33:50" 2030 "SW30-34" 43.84 "F" 95 "PB stays at 00:33:35" 15
"315" "edinburgh" "283" 315 "1543105" "33:58" 2038 "JM10" 50.1 "M" 220 "First Timer!" 1
"316" "edinburgh" "283" 316 "342699" "34:01" 2041 "VM40-44" 41.06 "M" 221 "PB stays at 00:30:28" 61
"317" "edinburgh" "283" 317 "1405276" "34:32" 2072 "VW45-49" 46.43 "F" 96 "PB stays at 00:32:05" 4
"318" "edinburgh" "283" 318 "142665" "34:57" 2097 "VW45-49" 45.88 "F" 97 "PB stays at 00:29:39" 77
"319" "edinburgh" "283" 319 "1543097" "34:59" 2099 "VW40-44" 43.74 "F" 98 "First Timer!" 1
"320" "edinburgh" "283" 320 "492374" "35:01" 2101 "SW30-34" 42.31 "F" 99 "PB stays at 00:23:11" 141
"321" "edinburgh" "283" 321 "774234" "35:37" 2137 "VW35-39" 41.97 "F" 100 "New PB!" 6
"322" "edinburgh" "283" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "283" 323 "881494" "35:42" 2142 "VM45-49" 40.66 "M" 223 "PB stays at 00:29:10" 62
"324" "edinburgh" "283" 324 "538612" "36:17" 2177 "VW40-44" 42.17 "F" 101 "PB stays at 00:30:06" 124
"325" "edinburgh" "283" 325 "406518" "36:42" 2202 "VM65-69" 47.5 "M" 224 "PB stays at 00:27:28" 144
"326" "edinburgh" "283" 326 "1137923" "36:53" 2213 "JW10" 50.88 "F" 102 "New PB!" 9
"327" "edinburgh" "283" 327 "1552731" "36:53" 2213 "VW35-39" 40.53 "F" 103 "First Timer!" 3
"328" "edinburgh" "283" 328 "427083" "36:56" 2216 "VW35-39" 40.75 "F" 104 "PB stays at 00:34:38" 93
"329" "edinburgh" "283" 329 "1350752" "37:00" 2220 "VW50-54" 47.66 "F" 105 "PB stays at 00:32:00" 12
"330" "edinburgh" "283" 330 "1397406" "37:36" 2256 "VW45-49" 44.06 "F" 106 "PB stays at 00:37:00" 2
"331" "edinburgh" "283" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "283" 332 "1553362" "38:10" 2290 "VM35-39" 34.76 "M" 226 "First Timer!" 2
"333" "edinburgh" "283" 333 "1274867" "39:29" 2369 "VW50-54" 42.47 "F" 107 "First Timer!" 93
"334" "edinburgh" "283" 334 "41684" "40:08" 2408 "VW45-49" 40.78 "F" 108 "PB stays at 00:24:25" 121
"335" "edinburgh" "283" 335 "1366336" "40:09" 2409 "VW60-64" 48.32 "F" 109 "New PB!" 3
"336" "edinburgh" "283" 336 "285891" "40:24" 2424 "VW60-64" 49.42 "F" 110 "PB stays at 00:39:27" 3
"337" "edinburgh" "283" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "283" 338 "1009500" "40:26" 2426 "VM50-54" 37.68 "M" 228 "PB stays at 00:26:48" 155
"339" "edinburgh" "283" 339 "1509155" "40:39" 2439 "SM20-24" 31.73 "M" 229 "PB stays at 00:22:04" 5
