"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "340" 230 "44705" "25:56" 1556 "VM65-69" 66.52 "M" 185 "PB stays at 00:22:21" 164
"231" "edinburgh" "340" 231 "44504" "25:58" 1558 "VW45-49" 62.39 "F" 46 "PB stays at 00:23:58" 82
"232" "edinburgh" "340" 232 "152659" "26:01" 1561 "SM20-24" 49.78 "M" 186 "New PB!" 15
"233" "edinburgh" "340" 233 "1136181" "26:01" 1561 "VM35-39" 51.7 "M" 187 "PB stays at 00:23:25" 144
"234" "edinburgh" "340" 234 "79752" "26:01" 1561 "VM50-54" 56.69 "M" 188 "PB stays at 00:22:32" 52
"235" "edinburgh" "340" 235 "56817" "26:02" 1562 "SW30-34" 56.98 "F" 47 "New PB!" 79
"236" "edinburgh" "340" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "340" 237 "1714487" "26:03" 1563 "VM55-59" 60.01 "M" 190 "PB stays at 00:24:16" 136
"238" "edinburgh" "340" 238 "1675405" "26:04" 1564 "VW35-39" 57.54 "F" 48 "PB stays at 00:24:47" 101
"239" "edinburgh" "340" 239 "2459242" "26:04" 1564 "SM30-34" 50.32 "M" 191 "First Timer!" 15
"240" "edinburgh" "340" 240 "924802" "26:10" 1570 "VM65-69" 64.08 "M" 192 "PB stays at 00:25:27" 195
"241" "edinburgh" "340" 241 "2423273" "26:15" 1575 "VM45-49" 54.41 "M" 193 "New PB!" 3
"242" "edinburgh" "340" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "340" 243 "597276" "26:16" 1576 "VM40-44" 53.55 "M" 195 "PB stays at 00:23:08" 156
"244" "edinburgh" "340" 244 "115951" "26:18" 1578 "VW50-54" 64.51 "F" 49 "PB stays at 00:24:12" 148
"245" "edinburgh" "340" 245 "402263" "26:21" 1581 "VM35-39" 51.04 "M" 196 "PB stays at 00:24:48" 132
"246" "edinburgh" "340" 246 "44865" "26:23" 1583 "VM55-59" 58.24 "M" 197 "PB stays at 00:20:46" 20
"247" "edinburgh" "340" 247 "778799" "26:30" 1590 "VW50-54" 64.03 "F" 50 "PB stays at 00:25:21" 18
"248" "edinburgh" "340" 248 "946240" "26:31" 1591 "VW45-49" 59.9 "F" 51 "PB stays at 00:24:42" 145
"249" "edinburgh" "340" 249 "2461219" "26:33" 1593 "VM35-39" 51.04 "M" 198 "First Timer!" 2
"250" "edinburgh" "340" 250 "175441" "26:34" 1594 "VM40-44" 52.13 "M" 199 "PB stays at 00:19:54" 83
"251" "edinburgh" "340" 251 "162089" "26:36" 1596 "VM45-49" 54.57 "M" 200 "PB stays at 00:22:02" 20
"252" "edinburgh" "340" 252 "1372200" "26:40" 1600 "SW20-24" 55.5 "F" 52 "New PB!" 15
"253" "edinburgh" "340" 253 "2420181" "26:41" 1601 "SM30-34" 48.59 "M" 201 "First Timer!" 4
"254" "edinburgh" "340" 254 "630385" "26:43" 1603 "VM45-49" 53.46 "M" 202 "PB stays at 00:23:06" 188
"255" "edinburgh" "340" 255 "492928" "26:46" 1606 "VM65-69" 64.45 "M" 203 "PB stays at 00:25:23" 184
"256" "edinburgh" "340" 256 "55757" "26:48" 1608 "VM65-69" 64.37 "M" 204 "PB stays at 00:24:48" 327
"257" "edinburgh" "340" 257 "444572" "26:48" 1608 "SM25-29" 48.13 "M" 205 "PB stays at 00:24:33" 65
"258" "edinburgh" "340" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "340" 259 "1722431" "26:49" 1609 "VM35-39" 49.78 "M" 207 "PB stays at 00:25:05" 28
"260" "edinburgh" "340" 260 "1715459" "26:50" 1610 "VW45-49" 59.75 "F" 53 "PB stays at 00:24:31" 15
"261" "edinburgh" "340" 261 "46015" "26:52" 1612 "VW55-59" 66.5 "F" 54 "PB stays at 00:24:42" 450
"262" "edinburgh" "340" 262 "340396" "26:53" 1613 "VW50-54" 62.37 "F" 55 "PB stays at 00:25:59" 113
"263" "edinburgh" "340" 263 "352769" "26:57" 1617 "VW55-59" 69.02 "F" 56 "PB stays at 00:23:44" 74
"264" "edinburgh" "340" 264 "676397" "26:58" 1618 "VM50-54" 55.56 "M" 208 "New PB!" 2
"265" "edinburgh" "340" 265 "60946" "26:59" 1619 "VM60-64" 59.42 "M" 209 "PB stays at 00:24:28" 319
"266" "edinburgh" "340" 266 "2323456" "27:00" 1620 "SW30-34" 54.94 "F" 57 "PB stays at 00:26:26" 8
"267" "edinburgh" "340" 267 "2436167" "27:01" 1621 "SW25-29" 54.78 "F" 58 "First Timer!" 4
"268" "edinburgh" "340" 268 "45334" "27:04" 1624 "VW60-64" 71.67 "F" 59 "PB stays at 00:25:57" 450
"269" "edinburgh" "340" 269 "202057" "27:06" 1626 "SW30-34" 54.74 "F" 60 "PB stays at 00:26:40" 2
"270" "edinburgh" "340" 270 "923354" "27:06" 1626 "VW40-44" 56.77 "F" 61 "First Timer!" 7
"271" "edinburgh" "340" 271 "584788" "27:07" 1627 "SW30-34" 54.82 "F" 62 "New PB!" 62
"272" "edinburgh" "340" 272 "1646605" "27:09" 1629 "JW11-14" 59.98 "F" 63 "PB stays at 00:22:07" 46
"273" "edinburgh" "340" 273 "1530037" "27:10" 1630 "VW40-44" 57.48 "F" 64 "PB stays at 00:24:54" 104
"274" "edinburgh" "340" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "340" 275 "2179032" "27:13" 1633 "VW55-59" 65.65 "F" 65 "PB stays at 00:24:36" 71
"276" "edinburgh" "340" 276 "2370279" "27:14" 1634 "VM50-54" 55.51 "M" 211 "New PB!" 30
"277" "edinburgh" "340" 277 "1007043" "27:14" 1634 "VW35-39" 55.57 "F" 66 "New PB!" 3
"278" "edinburgh" "340" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "340" 279 "132499" "27:18" 1638 "VW50-54" 63.8 "F" 67 "PB stays at 00:26:14" 239
"280" "edinburgh" "340" 280 "1621492" "27:19" 1639 "JM10" 57.78 "M" 213 "PB stays at 00:26:46" 9
"281" "edinburgh" "340" 281 "1621484" "27:20" 1640 "VM45-49" 52.26 "M" 214 "PB stays at 00:19:32" 11
"282" "edinburgh" "340" 282 "2457694" "27:20" 1640 "SM20-24" 47.2 "M" 215 "First Timer!" 1
"283" "edinburgh" "340" 283 "2238733" "27:23" 1643 "VW35-39" 54.78 "F" 68 "PB stays at 00:25:07" 9
"284" "edinburgh" "340" 284 "565576" "27:24" 1644 "VW50-54" 63.56 "F" 69 "PB stays at 00:26:21" 67
"285" "edinburgh" "340" 285 "103682" "27:28" 1648 "VW55-59" 67.72 "F" 70 "PB stays at 00:23:44" 107
"286" "edinburgh" "340" 286 "61359" "27:29" 1649 "VW50-54" 61.01 "F" 71 "PB stays at 00:25:55" 36
"287" "edinburgh" "340" 287 "2412971" "27:30" 1650 "VW35-39" 55.27 "F" 72 "First Timer!" 23
"288" "edinburgh" "340" 288 "2282189" "27:31" 1651 "VM50-54" 53.6 "M" 216 "PB stays at 00:26:13" 9
"289" "edinburgh" "340" 289 "2306156" "27:32" 1652 "VW45-49" 57.69 "F" 73 "New PB!" 11
"290" "edinburgh" "340" 290 "538235" "27:34" 1654 "VM60-64" 60.28 "M" 217 "PB stays at 00:23:23" 154
"291" "edinburgh" "340" 291 "2461865" "27:37" 1657 "VW35-39" 55.04 "F" 74 "First Timer!" 3
"292" "edinburgh" "340" 292 "1157819" "27:39" 1659 "SW30-34" 53.65 "F" 75 "PB stays at 00:26:34" 17
"293" "edinburgh" "340" 293 "86617" "27:41" 1661 "VM45-49" 52.02 "M" 218 "PB stays at 00:25:31" 65
"294" "edinburgh" "340" 294 "2157128" "27:41" 1661 "SW25-29" 53.46 "F" 76 "PB stays at 00:26:19" 4
"295" "edinburgh" "340" 295 "1935931" "27:42" 1662 "SM30-34" 47.35 "M" 219 "PB stays at 00:24:48" 66
"296" "edinburgh" "340" 296 "865900" "27:44" 1664 "SW25-29" 53.37 "F" 77 "New PB!" 28
"297" "edinburgh" "340" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "340" 298 "53489" "27:54" 1674 "VW50-54" 62.43 "F" 78 "First Timer!" 1
"299" "edinburgh" "340" 299 "1419300" "27:54" 1674 "SW25-29" 53.05 "F" 79 "PB stays at 00:27:35" 15
"300" "edinburgh" "340" 300 "643863" "27:55" 1675 "VM50-54" 53.25 "M" 221 "PB stays at 00:25:16" 129
"301" "edinburgh" "340" 301 "2330380" "27:57" 1677 "VM45-49" 51.1 "M" 222 "New PB!" 79
"302" "edinburgh" "340" 302 "2433760" "28:07" 1687 "VM45-49" 50.44 "M" 223 "New PB!" 12
"303" "edinburgh" "340" 303 "1116926" "28:07" 1687 "JM11-14" 54.42 "M" 224 "PB stays at 00:26:42" 6
"304" "edinburgh" "340" 304 "834329" "28:09" 1689 "VM50-54" 53.23 "M" 225 "PB stays at 00:25:56" 77
"305" "edinburgh" "340" 305 "1773579" "28:09" 1689 "SM30-34" 46.6 "M" 226 "PB stays at 00:22:45" 87
"306" "edinburgh" "340" 306 "115956" "28:10" 1690 "VM55-59" 55.03 "M" 227 "PB stays at 00:22:33" 125
"307" "edinburgh" "340" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "340" 308 "1355428" "28:13" 1693 "VW50-54" 60.9 "F" 80 "PB stays at 00:26:28" 74
"309" "edinburgh" "340" 309 "48879" "28:14" 1694 "VW50-54" 59.39 "F" 81 "PB stays at 00:25:22" 27
"310" "edinburgh" "340" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "340" 311 "187833" "28:18" 1698 "VW50-54" 59.95 "F" 82 "PB stays at 00:25:44" 146
"312" "edinburgh" "340" 312 "793105" "28:20" 1700 "VW35-39" 52.76 "F" 83 "PB stays at 00:25:57" 8
"313" "edinburgh" "340" 313 "1821214" "28:24" 1704 "JM11-14" 52.35 "M" 230 "First Timer!" 7
"314" "edinburgh" "340" 314 "1005722" "28:25" 1705 "VM55-59" 54.08 "M" 231 "PB stays at 00:24:31" 106
"315" "edinburgh" "340" 315 "61877" "28:27" 1707 "VW55-59" 66.32 "F" 84 "PB stays at 00:25:08" 108
"316" "edinburgh" "340" 316 "2431030" "28:28" 1708 "VW55-59" 62.76 "F" 85 "First Timer!" 27
"317" "edinburgh" "340" 317 "1821163" "28:29" 1709 "VM60-64" 56.29 "M" 232 "PB stays at 00:24:18" 57
"318" "edinburgh" "340" 318 "53957" "28:31" 1711 "VW35-39" 52.6 "F" 86 "PB stays at 00:27:21" 15
"319" "edinburgh" "340" 319 "875248" "28:32" 1712 "VM40-44" 48.95 "M" 233 "PB stays at 00:24:40" 38
"320" "edinburgh" "340" 320 "2331126" "28:33" 1713 "VM35-39" 46.18 "M" 234 "PB stays at 00:26:16" 11
"321" "edinburgh" "340" 321 "1860882" "28:35" 1715 "VW35-39" 53.18 "F" 87 "PB stays at 00:27:30" 34
"322" "edinburgh" "340" 322 "2370127" "28:36" 1716 "VM40-44" 49.18 "M" 235 "New PB!" 33
"323" "edinburgh" "340" 323 "100488" "28:39" 1719 "VM60-64" 56.49 "M" 236 "PB stays at 00:27:32" 227
"324" "edinburgh" "340" 324 "441577" "28:41" 1721 "SM25-29" 44.97 "M" 237 "PB stays at 00:25:44" 2
"325" "edinburgh" "340" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "340" 326 "2002070" "28:46" 1726 "VM45-49" 49.65 "M" 239 "PB stays at 00:22:06" 30
"327" "edinburgh" "340" 327 "319264" "28:47" 1727 "VW40-44" 53.16 "F" 88 "PB stays at 00:25:55" 36
"328" "edinburgh" "340" 328 "1965628" "28:49" 1729 "VM40-44" 48.47 "M" 240 "PB stays at 00:21:33" 18
"329" "edinburgh" "340" 329 "2461929" "28:50" 1730 "JM11-14" 53.06 "M" 241 "First Timer!" 2
"330" "edinburgh" "340" 330 "2461421" "28:51" 1731 "JW10" 60.83 "F" 89 "First Timer!" 1
"331" "edinburgh" "340" 331 "862591" "28:52" 1732 "VW45-49" 55.02 "F" 90 "PB stays at 00:24:20" 114
"332" "edinburgh" "340" 332 "248290" "28:54" 1734 "VM45-49" 49.08 "M" 242 "PB stays at 00:22:56" 115
"333" "edinburgh" "340" 333 "251290" "28:55" 1735 "VM35-39" 45.88 "M" 243 "PB stays at 00:25:46" 97
"334" "edinburgh" "340" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "340" 335 "1162711" "28:56" 1736 "SW30-34" 51.15 "F" 91 "PB stays at 00:27:51" 10
"336" "edinburgh" "340" 336 "699500" "28:57" 1737 "VW45-49" 55.96 "F" 92 "PB stays at 00:26:20" 232
"337" "edinburgh" "340" 337 "1482048" "28:59" 1739 "VM60-64" 57.33 "M" 245 "New PB!" 119
"338" "edinburgh" "340" 338 "1137876" "29:02" 1742 "SW30-34" 50.98 "F" 93 "PB stays at 00:22:41" 108
"339" "edinburgh" "340" 339 "1233640" "29:02" 1742 "SM25-29" 44.49 "M" 246 "PB stays at 00:27:15" 49
"340" "edinburgh" "340" 340 "1952249" "29:07" 1747 "VM55-59" 54.15 "M" 247 "PB stays at 00:25:45" 80
"341" "edinburgh" "340" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "340" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "340" 343 "747265" "29:11" 1751 "JM11-14" 50.94 "M" 250 "PB stays at 00:25:03" 151
"344" "edinburgh" "340" 344 "2222525" "29:11" 1751 "VM45-49" 50.14 "M" 251 "New PB!" 26
"345" "edinburgh" "340" 345 "2401284" "29:12" 1752 "JM10" 54.05 "M" 252 "New PB!" 9
"346" "edinburgh" "340" 346 "2401320" "29:13" 1753 "VM35-39" 46.04 "M" 253 "New PB!" 12
"347" "edinburgh" "340" 347 "347324" "29:14" 1754 "VW50-54" 58.04 "F" 94 "PB stays at 00:27:29" 33
"348" "edinburgh" "340" 348 "318997" "29:14" 1754 "VM50-54" 50.86 "M" 254 "PB stays at 00:19:12" 82
"349" "edinburgh" "340" 349 "651872" "29:15" 1755 "VW45-49" 56.64 "F" 95 "PB stays at 00:27:22" 181
"350" "edinburgh" "340" 350 "531759" "29:16" 1756 "VM45-49" 48.46 "M" 255 "PB stays at 00:22:54" 216
"351" "edinburgh" "340" 351 "1135591" "29:21" 1761 "VW55-59" 63.37 "F" 96 "PB stays at 00:27:40" 120
"352" "edinburgh" "340" 352 "714589" "29:22" 1762 "SW25-29" 50.4 "F" 97 "PB stays at 00:27:48" 112
"353" "edinburgh" "340" 353 "834" "29:22" 1762 "VM65-69" 58.74 "M" 256 "PB stays at 00:25:05" 248
"354" "edinburgh" "340" 354 "2430068" "29:23" 1763 "VM70-74" 60.75 "M" 257 "New PB!" 11
"355" "edinburgh" "340" 355 "120481" "29:24" 1764 "SM30-34" 44.22 "M" 258 "PB stays at 00:22:27" 15
"356" "edinburgh" "340" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "340" 357 "707934" "29:30" 1770 "SW20-24" 50.17 "F" 98 "New PB!" 39
"358" "edinburgh" "340" 358 "428034" "29:34" 1774 "VW55-59" 63.81 "F" 99 "PB stays at 00:25:01" 163
"359" "edinburgh" "340" 359 "2156372" "29:35" 1775 "VM50-54" 50.65 "M" 260 "PB stays at 00:27:20" 18
"360" "edinburgh" "340" 360 "155217" "29:36" 1776 "SW30-34" 50.06 "F" 100 "PB stays at 00:28:38" 68
"361" "edinburgh" "340" 361 "257127" "29:40" 1780 "VM40-44" 46.01 "M" 261 "PB stays at 00:26:09" 244
"362" "edinburgh" "340" 362 "2209171" "29:46" 1786 "SM20-24" 43.34 "M" 262 "PB stays at 00:28:04" 23
"363" "edinburgh" "340" 363 "280580" "29:49" 1789 "VM55-59" 52.88 "M" 263 "PB stays at 00:27:42" 190
"364" "edinburgh" "340" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "340" 365 "1883649" "29:52" 1792 "SW25-29" 49.55 "F" 101 "New PB!" 37
"366" "edinburgh" "340" 366 "336768" "29:53" 1793 "VW45-49" 54.21 "F" 102 "PB stays at 00:28:23" 65
"367" "edinburgh" "340" 367 "662289" "29:54" 1794 "SW30-34" 49.83 "F" 103 "PB stays at 00:28:14" 9
"368" "edinburgh" "340" 368 "33205" "30:01" 1801 "VM70-74" 59.47 "M" 265 "PB stays at 00:25:51" 53
"369" "edinburgh" "340" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "340" 370 "2381493" "30:03" 1803 "VW40-44" 51.19 "F" 104 "PB stays at 00:29:46" 10
"371" "edinburgh" "340" 371 "2447325" "30:04" 1804 "VW50-54" 57.15 "F" 105 "First Timer!" 7
"372" "edinburgh" "340" 372 "49646" "30:06" 1806 "VW45-49" 53.82 "F" 106 "PB stays at 00:27:44" 44
"373" "edinburgh" "340" 373 "741856" "30:09" 1809 "VW55-59" 60.03 "F" 107 "PB stays at 00:28:51" 118
"374" "edinburgh" "340" 374 "2209368" "30:11" 1811 "VW55-59" 62.51 "F" 108 "New PB!" 47
"375" "edinburgh" "340" 375 "877813" "30:12" 1812 "VW40-44" 50.66 "F" 109 "PB stays at 00:26:45" 129
"376" "edinburgh" "340" 376 "45634" "30:13" 1813 "VM65-69" 57.69 "M" 267 "PB stays at 00:27:31" 394
"377" "edinburgh" "340" 377 "295905" "30:14" 1814 "VW60-64" 64.17 "F" 110 "PB stays at 00:28:23" 79
"378" "edinburgh" "340" 378 "192850" "30:33" 1833 "VW35-39" 49.54 "F" 111 "PB stays at 00:24:24" 94
"379" "edinburgh" "340" 379 "2138688" "30:38" 1838 "VW35-39" 49.62 "F" 112 "New PB!" 64
"380" "edinburgh" "340" 380 "58097" "30:38" 1838 "VW40-44" 50.98 "F" 113 "PB stays at 00:26:10" 33
"381" "edinburgh" "340" 381 "309478" "30:48" 1848 "VM40-44" 45.67 "M" 268 "PB stays at 00:25:01" 10
"382" "edinburgh" "340" 382 "1649794" "30:51" 1851 "SW25-29" 47.97 "F" 114 "PB stays at 00:26:22" 10
"383" "edinburgh" "340" 383 "250475" "30:53" 1853 "VW35-39" 48.57 "F" 115 "PB stays at 00:29:31" 75
"384" "edinburgh" "340" 384 "2323285" "30:59" 1859 "SW30-34" 47.98 "F" 116 "New PB!" 5
"385" "edinburgh" "340" 385 "2123079" "31:00" 1860 "SW30-34" 47.8 "F" 117 "PB stays at 00:27:45" 4
"386" "edinburgh" "340" 386 "143088" "31:01" 1861 "VW55-59" 57.6 "F" 118 "PB stays at 00:29:47" 24
"387" "edinburgh" "340" 387 "2203067" "31:05" 1865 "SW20-24" 47.61 "F" 119 "PB stays at 00:27:19" 30
"388" "edinburgh" "340" 388 "2400063" "31:08" 1868 "VW50-54" 53.85 "F" 120 "New PB!" 6
"389" "edinburgh" "340" 389 "1830042" "31:09" 1869 "VW45-49" 52.01 "F" 121 "New PB!" 13
"390" "edinburgh" "340" 390 "195927" "31:10" 1870 "VW55-59" 58.88 "F" 122 "PB stays at 00:28:10" 56
"391" "edinburgh" "340" 391 "1265225" "31:10" 1870 "SM30-34" 41.71 "M" 269 "PB stays at 00:27:09" 26
"392" "edinburgh" "340" 392 "1840067" "31:12" 1872 "VW55-59" 57.26 "F" 123 "New PB!" 26
"393" "edinburgh" "340" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "340" 394 "132168" "31:14" 1874 "VW55-59" 57.95 "F" 124 "PB stays at 00:27:38" 232
"395" "edinburgh" "340" 395 "1912425" "31:15" 1875 "VW35-39" 48 "F" 125 "PB stays at 00:25:53" 24
"396" "edinburgh" "340" 396 "2442299" "31:18" 1878 "JM10" 54.37 "M" 271 "New PB!" 4
"397" "edinburgh" "340" 397 "795380" "31:19" 1879 "VW45-49" 51.2 "F" 126 "PB stays at 00:30:26" 65
"398" "edinburgh" "340" 398 "1961053" "31:21" 1881 "SW25-29" 47.21 "F" 127 "New PB!" 7
"399" "edinburgh" "340" 399 "2105528" "31:25" 1885 "JW10" 54.32 "F" 128 "PB stays at 00:27:55" 14
"400" "edinburgh" "340" 400 "104333" "31:26" 1886 "VW35-39" 48.36 "F" 129 "PB stays at 00:26:36" 42
"401" "edinburgh" "340" 401 "22430" "31:27" 1887 "VW55-59" 59.14 "F" 130 "PB stays at 00:26:27" 78
"402" "edinburgh" "340" 402 "1397695" "31:35" 1895 "VW55-59" 58.89 "F" 131 "PB stays at 00:30:29" 51
"403" "edinburgh" "340" 403 "1509745" "31:43" 1903 "VW55-59" 57.86 "F" 132 "PB stays at 00:27:50" 118
"404" "edinburgh" "340" 404 "2452298" "31:46" 1906 "VW35-39" 47.64 "F" 133 "First Timer!" 9
"405" "edinburgh" "340" 405 "2442268" "31:50" 1910 "VW40-44" 49.42 "F" 134 "New PB!" 4
"406" "edinburgh" "340" 406 "1836593" "31:53" 1913 "SW30-34" 46.63 "F" 135 "First Timer!" 23
"407" "edinburgh" "340" 407 "636888" "31:54" 1914 "VM40-44" 44.1 "M" 272 "PB stays at 00:26:08" 47
"408" "edinburgh" "340" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "340" 409 "57122" "31:57" 1917 "VW65-69" 64.42 "F" 136 "PB stays at 00:28:42" 71
"410" "edinburgh" "340" 410 "51402" "31:58" 1918 "VW45-49" 50.68 "F" 137 "PB stays at 00:30:01" 14
"411" "edinburgh" "340" 411 "2098512" "32:03" 1923 "SW30-34" 46.18 "F" 138 "First Timer!" 6
"412" "edinburgh" "340" 412 "1412992" "32:03" 1923 "SM30-34" 40.72 "M" 274 "PB stays at 00:20:12" 46
"413" "edinburgh" "340" 413 "142665" "32:06" 1926 "VW45-49" 50.47 "F" 139 "PB stays at 00:29:39" 77
"414" "edinburgh" "340" 414 "1629177" "32:14" 1934 "VW50-54" 52.64 "F" 140 "PB stays at 00:30:32" 67
"415" "edinburgh" "340" 415 "1819341" "32:15" 1935 "VW35-39" 47.13 "F" 141 "PB stays at 00:30:32" 73
"416" "edinburgh" "340" 416 "1077435" "32:17" 1937 "JW10" 54.36 "F" 142 "PB stays at 00:26:46" 69
"417" "edinburgh" "340" 417 "74132" "32:21" 1941 "VW45-49" 50.08 "F" 143 "PB stays at 00:21:26" 113
"418" "edinburgh" "340" 418 "52285" "32:22" 1942 "VM45-49" 44.49 "M" 275 "PB stays at 00:23:28" 254
"419" "edinburgh" "340" 419 "1090233" "32:23" 1943 "SW25-29" 45.7 "F" 144 "New PB!" 87
"420" "edinburgh" "340" 420 "1688693" "32:29" 1949 "VW50-54" 53.62 "F" 145 "First Timer!" 75
"421" "edinburgh" "340" 421 "1568099" "32:29" 1949 "JW11-14" 51.21 "F" 146 "PB stays at 00:31:45" 6
"422" "edinburgh" "340" 422 "336755" "32:30" 1950 "VW40-44" 47.33 "F" 147 "PB stays at 00:24:38" 37
"423" "edinburgh" "340" 423 "676968" "32:30" 1950 "SM25-29" 39.69 "M" 276 "PB stays at 00:23:36" 52
"424" "edinburgh" "340" 424 "921592" "32:37" 1957 "SW25-29" 45.38 "F" 148 "PB stays at 00:30:12" 64
"425" "edinburgh" "340" 425 "1759610" "32:37" 1957 "SW25-29" 45.38 "F" 149 "PB stays at 00:32:08" 8
"426" "edinburgh" "340" 426 "2007903" "32:39" 1959 "JW15-17" 47.47 "F" 150 "PB stays at 00:31:00" 22
"427" "edinburgh" "340" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "340" 428 "373710" "32:55" 1975 "VM40-44" 41.47 "M" 278 "New PB!" 21
"429" "edinburgh" "340" 429 "2456477" "32:57" 1977 "SW20-24" 44.92 "F" 151 "First Timer!" 1
"430" "edinburgh" "340" 430 "2455552" "32:59" 1979 "VW40-44" 46.99 "F" 152 "First Timer!" 6
"431" "edinburgh" "340" 431 "65239" "33:01" 1981 "VW60-64" 59.62 "F" 153 "PB stays at 00:32:40" 177
"432" "edinburgh" "340" 432 "1871065" "33:06" 1986 "JM10" 49.4 "M" 279 "PB stays at 00:25:00" 12
"433" "edinburgh" "340" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "340" 434 "2275231" "33:12" 1992 "VW40-44" 46.69 "F" 154 "New PB!" 2
"435" "edinburgh" "340" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "340" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "340" 437 "1772172" "33:18" 1998 "SM25-29" 38.74 "M" 283 "PB stays at 00:21:02" 3
"438" "edinburgh" "340" 438 "547006" "33:19" 1999 "SW30-34" 44.42 "F" 155 "PB stays at 00:27:54" 22
"439" "edinburgh" "340" 439 "676948" "33:25" 2005 "SW25-29" 44.29 "F" 156 "PB stays at 00:30:00" 10
"440" "edinburgh" "340" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "340" 441 "2370833" "33:39" 2019 "SW20-24" 43.98 "F" 157 "PB stays at 00:28:51" 3
"442" "edinburgh" "340" 442 "2288259" "33:56" 2036 "SW25-29" 43.61 "F" 158 "New PB!" 2
"443" "edinburgh" "340" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "340" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "340" 445 "2442160" "34:02" 2042 "JW11-14" 48.87 "F" 159 "New PB!" 10
"446" "edinburgh" "340" 446 "2124980" "34:02" 2042 "VW45-49" 47.6 "F" 160 "New PB!" 21
"447" "edinburgh" "340" 447 "169238" "34:02" 2042 "VW55-59" 52.5 "F" 161 "PB stays at 00:28:58" 144
"448" "edinburgh" "340" 448 "382702" "34:16" 2056 "VW55-59" 54.28 "F" 162 "PB stays at 00:31:54" 179
"449" "edinburgh" "340" 449 "2322858" "34:18" 2058 "SW25-29" 43.15 "F" 163 "PB stays at 00:31:40" 6
"450" "edinburgh" "340" 450 "1013093" "34:23" 2063 "VW55-59" 52.64 "F" 164 "New PB!" 14
"451" "edinburgh" "340" 451 "2460234" "34:26" 2066 "SW30-34" 43.18 "F" 165 "First Timer!" 4
"452" "edinburgh" "340" 452 "2339283" "34:27" 2067 "VW35-39" 44.12 "F" 166 "First Timer!" 1
"453" "edinburgh" "340" 453 "2115702" "34:29" 2069 "SW25-29" 42.92 "F" 167 "PB stays at 00:31:41" 18
"454" "edinburgh" "340" 454 "2459908" "34:31" 2071 "SW25-29" 42.88 "F" 168 "First Timer!" 11
"455" "edinburgh" "340" 455 "451047" "34:37" 2077 "SW30-34" 43.04 "F" 169 "PB stays at 00:27:04" 131
"456" "edinburgh" "340" 456 "857589" "34:50" 2090 "VM70-74" 51.91 "M" 287 "PB stays at 00:28:06" 110
"457" "edinburgh" "340" 457 "705240" "34:57" 2097 "VW55-59" 53.98 "F" 170 "PB stays at 00:29:51" 54
"458" "edinburgh" "340" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "340" 459 "2188965" "35:28" 2128 "SW30-34" 42.01 "F" 171 "PB stays at 00:31:14" 5
"460" "edinburgh" "340" 460 "47416" "35:34" 2134 "VW35-39" 42.55 "F" 172 "PB stays at 00:28:51" 277
"461" "edinburgh" "340" 461 "2290546" "35:41" 2141 "VW35-39" 42.04 "F" 173 "First Timer!" 7
"462" "edinburgh" "340" 462 "45173" "35:45" 2145 "VM75-79" 56.18 "M" 289 "PB stays at 00:24:50" 353
"463" "edinburgh" "340" 463 "560022" "35:49" 2149 "VW40-44" 42.72 "F" 174 "PB stays at 00:32:50" 4
"464" "edinburgh" "340" 464 "538612" "35:50" 2150 "VW40-44" 42.93 "F" 175 "PB stays at 00:30:06" 124
"465" "edinburgh" "340" 465 "51023" "35:50" 2150 "VW40-44" 43.58 "F" 176 "PB stays at 00:26:38" 53
"466" "edinburgh" "340" 466 "2182325" "35:51" 2151 "VM65-69" 48.63 "M" 290 "New PB!" 9
