"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "225" 228 "149925" "26:50" 1610 "VM35-39" 49.75 "M" 173 "PB stays at 00:26:31" 11
"229" "edinburgh" "225" 229 "854328" "26:53" 1613 "SM25-29" 47.99 "M" 174 "First Timer!" 81
"230" "edinburgh" "225" 230 "110390" "26:53" 1613 "SW30-34" 55.42 "F" 56 "PB stays at 00:24:08" 99
"231" "edinburgh" "225" 231 "796963" "26:55" 1615 "SW25-29" 54.98 "F" 57 "New PB!" 51
"232" "edinburgh" "225" 232 "361634" "26:57" 1617 "VM55-59" 57.02 "M" 175 "PB stays at 00:25:17" 36
"233" "edinburgh" "225" 233 "48222" "26:58" 1618 "VM70-74" 66.19 "M" 176 "PB stays at 00:22:31" 184
"234" "edinburgh" "225" 234 "643367" "27:00" 1620 "VM45-49" 53.77 "M" 177 "PB stays at 00:22:41" 95
"235" "edinburgh" "225" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "225" 236 "492141" "27:07" 1627 "VM50-54" 56.18 "M" 179 "PB stays at 00:23:24" 170
"237" "edinburgh" "225" 237 "583214" "27:11" 1631 "JM11-14" 54.69 "M" 180 "New PB!" 6
"238" "edinburgh" "225" 238 "102502" "27:13" 1633 "VM50-54" 55.05 "M" 181 "PB stays at 00:25:47" 25
"239" "edinburgh" "225" 239 "844647" "27:14" 1634 "SW25-29" 54.35 "F" 58 "PB stays at 00:25:34" 12
"240" "edinburgh" "225" 240 "520149" "27:14" 1634 "SM25-29" 47.43 "M" 182 "PB stays at 00:23:06" 218
"241" "edinburgh" "225" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "225" 242 "45342" "27:17" 1637 "VM35-39" 48.93 "M" 184 "PB stays at 00:21:23" 76
"243" "edinburgh" "225" 243 "583194" "27:17" 1637 "VM45-49" 53.63 "M" 185 "PB stays at 00:26:52" 17
"244" "edinburgh" "225" 244 "61877" "27:18" 1638 "VW55-59" 67.22 "F" 59 "PB stays at 00:25:08" 108
"245" "edinburgh" "225" 245 "76767" "27:19" 1639 "VM50-54" 54.85 "M" 186 "PB stays at 00:22:12" 180
"246" "edinburgh" "225" 246 "614611" "27:22" 1642 "VW35-39" 55.54 "F" 60 "PB stays at 00:25:08" 6
"247" "edinburgh" "225" 247 "70781" "27:23" 1643 "VM50-54" 55.2 "M" 187 "PB stays at 00:22:24" 77
"248" "edinburgh" "225" 248 "512539" "27:23" 1643 "SW25-29" 54.05 "F" 61 "PB stays at 00:22:51" 38
"249" "edinburgh" "225" 249 "520454" "27:26" 1646 "SM25-29" 47.02 "M" 188 "PB stays at 00:21:14" 20
"250" "edinburgh" "225" 250 "613738" "27:30" 1650 "SW30-34" 53.94 "F" 62 "New PB!" 67
"251" "edinburgh" "225" 251 "8932" "27:32" 1652 "VW35-39" 54.96 "F" 63 "PB stays at 00:25:08" 90
"252" "edinburgh" "225" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "225" 253 "210503" "27:33" 1653 "VM50-54" 54.87 "M" 190 "First Timer!" 15
"254" "edinburgh" "225" 254 "567416" "27:33" 1653 "VM35-39" 48.82 "M" 191 "PB stays at 00:20:37" 25
"255" "edinburgh" "225" 255 "866549" "27:36" 1656 "SM30-34" 46.86 "M" 192 "First Timer!" 2
"256" "edinburgh" "225" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "225" 257 "348539" "27:45" 1665 "VM35-39" 48.47 "M" 194 "PB stays at 00:24:30" 74
"258" "edinburgh" "225" 258 "67768" "27:46" 1666 "VW35-39" 54.02 "F" 64 "First Timer!" 12
"259" "edinburgh" "225" 259 "865542" "27:47" 1667 "SW25-29" 53.27 "F" 65 "First Timer!" 107
"260" "edinburgh" "225" 260 "690492" "27:50" 1670 "VW40-44" 56.11 "F" 66 "PB stays at 00:25:04" 71
"261" "edinburgh" "225" 261 "292569" "27:52" 1672 "VW35-39" 54.01 "F" 67 "PB stays at 00:25:37" 61
"262" "edinburgh" "225" 262 "868387" "28:01" 1681 "SM20-24" 46.04 "M" 195 "First Timer!" 4
"263" "edinburgh" "225" 263 "863162" "28:03" 1683 "SW30-34" 52.82 "F" 68 "First Timer!" 10
"264" "edinburgh" "225" 264 "834329" "28:04" 1684 "VM50-54" 52.55 "M" 196 "PB stays at 00:25:56" 77
"265" "edinburgh" "225" 265 "47626" "28:05" 1685 "VM75-79" 67.48 "M" 197 "PB stays at 00:22:44" 64
"266" "edinburgh" "225" 266 "231964" "28:08" 1688 "SW18-19" 52.78 "F" 69 "PB stays at 00:25:49" 34
"267" "edinburgh" "225" 267 "864163" "28:08" 1688 "VW50-54" 62.68 "F" 70 "First Timer!" 4
"268" "edinburgh" "225" 268 "280582" "28:12" 1692 "VM50-54" 53.13 "M" 198 "PB stays at 00:25:56" 284
"269" "edinburgh" "225" 269 "45334" "28:12" 1692 "VW55-59" 66.9 "F" 71 "PB stays at 00:25:57" 450
"270" "edinburgh" "225" 270 "260062" "28:12" 1692 "VM35-39" 48.05 "M" 199 "First Timer!" 54
"271" "edinburgh" "225" 271 "870853" "28:15" 1695 "VW35-39" 53.1 "F" 72 "First Timer!" 2
"272" "edinburgh" "225" 272 "643863" "28:15" 1695 "VM45-49" 51.8 "M" 200 "PB stays at 00:25:16" 129
"273" "edinburgh" "225" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "225" 274 "690667" "28:19" 1699 "VW50-54" 62.27 "F" 73 "PB stays at 00:27:52" 24
"275" "edinburgh" "225" 275 "441009" "28:20" 1700 "VM55-59" 54.24 "M" 202 "PB stays at 00:27:13" 34
"276" "edinburgh" "225" 276 "323599" "28:21" 1701 "VM40-44" 48.15 "M" 203 "PB stays at 00:27:41" 8
"277" "edinburgh" "225" 277 "60946" "28:21" 1701 "VM55-59" 55.14 "M" 204 "PB stays at 00:24:28" 319
"278" "edinburgh" "225" 278 "80742" "28:21" 1701 "VM50-54" 53.32 "M" 205 "PB stays at 00:24:04" 9
"279" "edinburgh" "225" 279 "215424" "28:22" 1702 "VM50-54" 52.82 "M" 206 "PB stays at 00:24:59" 129
"280" "edinburgh" "225" 280 "62105" "28:24" 1704 "VW40-44" 54.58 "F" 74 "PB stays at 00:26:26" 24
"281" "edinburgh" "225" 281 "614616" "28:25" 1705 "VM40-44" 48.74 "M" 207 "PB stays at 00:26:45" 7
"282" "edinburgh" "225" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "225" 283 "51023" "28:28" 1708 "VW40-44" 54.04 "F" 75 "PB stays at 00:26:38" 53
"284" "edinburgh" "225" 284 "864818" "28:32" 1712 "SW25-29" 51.87 "F" 76 "First Timer!" 89
"285" "edinburgh" "225" 285 "26446" "28:36" 1716 "VW40-44" 53.5 "F" 77 "PB stays at 00:26:25" 147
"286" "edinburgh" "225" 286 "479658" "28:39" 1719 "VW35-39" 52.82 "F" 78 "PB stays at 00:27:07" 88
"287" "edinburgh" "225" 287 "448785" "28:41" 1721 "VM40-44" 48.29 "M" 209 "PB stays at 00:25:41" 221
"288" "edinburgh" "225" 288 "52326" "28:41" 1721 "VW60-64" 68.62 "F" 79 "PB stays at 00:26:35" 311
"289" "edinburgh" "225" 289 "248290" "28:42" 1722 "VM40-44" 48.66 "M" 210 "PB stays at 00:22:56" 115
"290" "edinburgh" "225" 290 "125173" "28:44" 1724 "VM50-54" 52.15 "M" 211 "PB stays at 00:25:57" 276
"291" "edinburgh" "225" 291 "834004" "28:45" 1725 "VW35-39" 52.64 "F" 80 "New PB!" 25
"292" "edinburgh" "225" 292 "814917" "28:46" 1726 "SW30-34" 51.51 "F" 81 "New PB!" 19
"293" "edinburgh" "225" 293 "627250" "28:47" 1727 "VW40-44" 53.16 "F" 82 "PB stays at 00:24:03" 131
"294" "edinburgh" "225" 294 "256116" "28:47" 1727 "SW25-29" 51.42 "F" 83 "PB stays at 00:27:47" 12
"295" "edinburgh" "225" 295 "344699" "28:48" 1728 "VW50-54" 60.47 "F" 84 "New PB!" 278
"296" "edinburgh" "225" 296 "344697" "28:49" 1729 "VM45-49" 50.78 "M" 212 "PB stays at 00:20:59" 279
"297" "edinburgh" "225" 297 "738931" "28:50" 1730 "JW11-14" 56.47 "F" 85 "PB stays at 00:26:32" 25
"298" "edinburgh" "225" 298 "804330" "28:51" 1731 "VW40-44" 53.03 "F" 86 "First Timer!" 64
"299" "edinburgh" "225" 299 "70797" "28:55" 1735 "VW35-39" 51.87 "F" 87 "New PB!" 4
"300" "edinburgh" "225" 300 "850168" "28:55" 1735 "SW20-24" 51.18 "F" 88 "New PB!" 4
"301" "edinburgh" "225" 301 "815231" "28:58" 1738 "JM10" 54.49 "M" 213 "PB stays at 00:28:00" 17
"302" "edinburgh" "225" 302 "815241" "28:59" 1739 "VM45-49" 49.68 "M" 214 "PB stays at 00:25:53" 9
"303" "edinburgh" "225" 303 "202642" "29:00" 1740 "VW35-39" 51.55 "F" 89 "PB stays at 00:27:21" 43
"304" "edinburgh" "225" 304 "645794" "29:02" 1742 "VW45-49" 55.8 "F" 90 "New PB!" 52
"305" "edinburgh" "225" 305 "416096" "29:02" 1742 "VM45-49" 50.4 "M" 215 "PB stays at 00:25:50" 53
"306" "edinburgh" "225" 306 "452859" "29:03" 1743 "VW35-39" 51.46 "F" 91 "PB stays at 00:27:22" 47
"307" "edinburgh" "225" 307 "747265" "29:05" 1745 "JM10" 54.27 "M" 216 "PB stays at 00:25:03" 151
"308" "edinburgh" "225" 308 "630385" "29:08" 1748 "VM40-44" 48.28 "M" 217 "PB stays at 00:23:06" 188
"309" "edinburgh" "225" 309 "196738" "29:10" 1750 "VW50-54" 59.71 "F" 92 "PB stays at 00:24:01" 45
"310" "edinburgh" "225" 310 "74525" "29:12" 1752 "VM35-39" 46.4 "M" 218 "PB stays at 00:26:38" 38
"311" "edinburgh" "225" 311 "106888" "29:18" 1758 "VM55-59" 53.36 "M" 219 "PB stays at 00:21:37" 152
"312" "edinburgh" "225" 312 "862273" "29:19" 1759 "SM20-24" 44 "M" 220 "First Timer!" 2
"313" "edinburgh" "225" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "225" 314 "541515" "29:21" 1761 "VW40-44" 52.13 "F" 93 "PB stays at 00:26:27" 125
"315" "edinburgh" "225" 315 "268972" "29:22" 1762 "SW30-34" 50.51 "F" 94 "PB stays at 00:26:13" 172
"316" "edinburgh" "225" 316 "257127" "29:23" 1763 "VM35-39" 45.77 "M" 222 "PB stays at 00:26:09" 244
"317" "edinburgh" "225" 317 "800414" "29:27" 1767 "VM40-44" 46.35 "M" 223 "PB stays at 00:26:51" 23
"318" "edinburgh" "225" 318 "280580" "29:33" 1773 "VM55-59" 52.45 "M" 224 "PB stays at 00:27:42" 190
"319" "edinburgh" "225" 319 "870445" "29:33" 1773 "VM40-44" 46.53 "M" 225 "First Timer!" 5
"320" "edinburgh" "225" 320 "617558" "29:34" 1774 "JM11-14" 49.04 "M" 226 "PB stays at 00:24:57" 11
"321" "edinburgh" "225" 321 "862061" "29:36" 1776 "SW25-29" 50 "F" 95 "First Timer!" 2
"322" "edinburgh" "225" 322 "627511" "29:36" 1776 "JW10" 57.66 "F" 96 "PB stays at 00:28:51" 3
"323" "edinburgh" "225" 323 "617553" "29:39" 1779 "VW40-44" 53.06 "F" 97 "PB stays at 00:25:42" 11
"324" "edinburgh" "225" 324 "651872" "29:45" 1785 "VW45-49" 54.45 "F" 98 "PB stays at 00:27:22" 181
"325" "edinburgh" "225" 325 "863179" "29:53" 1793 "VW40-44" 52.65 "F" 99 "First Timer!" 1
"326" "edinburgh" "225" 326 "858298" "29:56" 1796 "SM30-34" 43.21 "M" 227 "First Timer!" 2
"327" "edinburgh" "225" 327 "44935" "29:58" 1798 "VM65-69" 55.95 "M" 228 "PB stays at 00:26:18" 252
"328" "edinburgh" "225" 328 "440028" "29:59" 1799 "VW50-54" 56.59 "F" 100 "PB stays at 00:27:18" 187
"329" "edinburgh" "225" 329 "775106" "30:00" 1800 "VW50-54" 56.56 "F" 101 "First Timer!" 1
"330" "edinburgh" "225" 330 "773532" "30:00" 1800 "JW10" 62.56 "F" 102 "PB stays at 00:25:48" 19
"331" "edinburgh" "225" 331 "773536" "30:01" 1801 "VM40-44" 46.86 "M" 229 "PB stays at 00:25:49" 19
"332" "edinburgh" "225" 332 "88303" "30:02" 1802 "VW40-44" 52 "F" 103 "PB stays at 00:24:03" 268
"333" "edinburgh" "225" 333 "49057" "30:06" 1806 "VW55-59" 61.79 "F" 104 "PB stays at 00:27:04" 155
"334" "edinburgh" "225" 334 "503747" "30:07" 1807 "VM40-44" 45.99 "M" 230 "PB stays at 00:26:59" 49
"335" "edinburgh" "225" 335 "601547" "30:07" 1807 "JW15-17" 50.8 "F" 105 "PB stays at 00:22:57" 103
"336" "edinburgh" "225" 336 "853345" "30:25" 1825 "JW10" 56.11 "F" 106 "First Timer!" 1
"337" "edinburgh" "225" 337 "853348" "30:27" 1827 "VM45-49" 47.29 "M" 231 "First Timer!" 1
"338" "edinburgh" "225" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "225" 339 "680677" "30:28" 1828 "VW35-39" 49.89 "F" 107 "PB stays at 00:29:19" 31
"340" "edinburgh" "225" 340 "356925" "30:29" 1829 "JW11-14" 52.38 "F" 108 "First Timer!" 23
"341" "edinburgh" "225" 341 "299939" "30:30" 1830 "VW45-49" 52.08 "F" 109 "First Timer!" 77
"342" "edinburgh" "225" 342 "863752" "30:30" 1830 "JM10" 51.75 "M" 233 "First Timer!" 3
"343" "edinburgh" "225" 343 "854806" "30:31" 1831 "VW35-39" 49.59 "F" 110 "PB stays at 00:25:47" 11
"344" "edinburgh" "225" 344 "856690" "30:32" 1832 "VW40-44" 51.53 "F" 111 "First Timer!" 2
"345" "edinburgh" "225" 345 "834055" "30:37" 1837 "SW30-34" 48.67 "F" 112 "PB stays at 00:28:32" 3
"346" "edinburgh" "225" 346 "853117" "30:38" 1838 "SW25-29" 48.31 "F" 113 "PB stays at 00:27:05" 34
"347" "edinburgh" "225" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "225" 348 "690489" "30:40" 1840 "JW11-14" 52.07 "F" 114 "PB stays at 00:27:55" 26
"349" "edinburgh" "225" 349 "669216" "30:41" 1841 "VM40-44" 45.52 "M" 235 "PB stays at 00:23:19" 25
"350" "edinburgh" "225" 350 "340396" "30:43" 1843 "VW45-49" 53.28 "F" 115 "New PB!" 113
"351" "edinburgh" "225" 351 "371898" "30:43" 1843 "SW25-29" 48.18 "F" 116 "PB stays at 00:27:40" 15
"352" "edinburgh" "225" 352 "777277" "30:44" 1844 "JM10" 55.37 "M" 236 "PB stays at 00:20:51" 101
"353" "edinburgh" "225" 353 "74132" "30:46" 1846 "VW45-49" 51.63 "F" 117 "PB stays at 00:21:26" 113
"354" "edinburgh" "225" 354 "265749" "30:46" 1846 "VM45-49" 46.42 "M" 237 "PB stays at 00:26:04" 15
"355" "edinburgh" "225" 355 "840756" "30:49" 1849 "SW30-34" 48.03 "F" 118 "PB stays at 00:27:27" 44
"356" "edinburgh" "225" 356 "840768" "30:52" 1852 "VM35-39" 42.71 "M" 238 "PB stays at 00:23:52" 94
"357" "edinburgh" "225" 357 "321613" "30:55" 1855 "VW50-54" 54.88 "F" 119 "First Timer!" 161
"358" "edinburgh" "225" 358 "373230" "30:55" 1855 "VM55-59" 51 "M" 239 "PB stays at 00:28:17" 271
"359" "edinburgh" "225" 359 "773112" "30:58" 1858 "SM25-29" 41.66 "M" 240 "New PB!" 4
"360" "edinburgh" "225" 360 "798426" "30:58" 1858 "SM30-34" 42.36 "M" 241 "New PB!" 56
"361" "edinburgh" "225" 361 "105698" "31:00" 1860 "VW50-54" 55.43 "F" 120 "PB stays at 00:27:00" 118
"362" "edinburgh" "225" 362 "854415" "31:06" 1866 "SW25-29" 47.59 "F" 121 "First Timer!" 140
"363" "edinburgh" "225" 363 "200965" "31:06" 1866 "VW55-59" 58.2 "F" 122 "PB stays at 00:25:58" 134
"364" "edinburgh" "225" 364 "864609" "31:08" 1868 "VM35-39" 42.34 "M" 242 "First Timer!" 4
"365" "edinburgh" "225" 365 "712341" "31:11" 1871 "VW40-44" 49.71 "F" 123 "PB stays at 00:27:09" 10
"366" "edinburgh" "225" 366 "57256" "31:14" 1874 "VM45-49" 46.48 "M" 243 "PB stays at 00:21:34" 312
"367" "edinburgh" "225" 367 "858477" "31:16" 1876 "SW20-24" 47.33 "F" 124 "First Timer!" 2
"368" "edinburgh" "225" 368 "847856" "31:20" 1880 "VW35-39" 47.71 "F" 125 "New PB!" 17
"369" "edinburgh" "225" 369 "868383" "31:21" 1881 "VW35-39" 47.69 "F" 126 "First Timer!" 3
"370" "edinburgh" "225" 370 "867933" "31:21" 1881 "SW30-34" 47.53 "F" 127 "First Timer!" 1
"371" "edinburgh" "225" 371 "803417" "31:23" 1883 "VW35-39" 48.22 "F" 128 "New PB!" 31
"372" "edinburgh" "225" 372 "17228" "31:25" 1885 "VW40-44" 49.71 "F" 129 "PB stays at 00:26:18" 65
"373" "edinburgh" "225" 373 "825367" "31:26" 1886 "VW45-49" 52.7 "F" 130 "New PB!" 42
"374" "edinburgh" "225" 374 "837621" "31:26" 1886 "VM50-54" 47.67 "M" 244 "New PB!" 149
"375" "edinburgh" "225" 375 "209116" "31:38" 1898 "SW30-34" 46.79 "F" 131 "PB stays at 00:28:15" 64
"376" "edinburgh" "225" 376 "208909" "31:38" 1898 "SM30-34" 41.46 "M" 245 "PB stays at 00:20:31" 143
"377" "edinburgh" "225" 377 "60191" "31:39" 1899 "VW65-69" 65.03 "F" 132 "PB stays at 00:27:40" 22
"378" "edinburgh" "225" 378 "60189" "31:39" 1899 "VM65-69" 53.5 "M" 246 "PB stays at 00:26:20" 42
"379" "edinburgh" "225" 379 "853119" "31:40" 1900 "SM30-34" 40.95 "M" 247 "New PB!" 23
"380" "edinburgh" "225" 380 "458735" "31:41" 1901 "VM40-44" 43.71 "M" 248 "First Timer!" 7
"381" "edinburgh" "225" 381 "538612" "31:42" 1902 "VW35-39" 47.95 "F" 133 "PB stays at 00:30:06" 124
"382" "edinburgh" "225" 382 "796751" "31:44" 1904 "SW25-29" 46.64 "F" 134 "PB stays at 00:27:35" 3
"383" "edinburgh" "225" 383 "721233" "31:50" 1910 "VW35-39" 47.54 "F" 135 "New PB!" 37
"384" "edinburgh" "225" 384 "63656" "31:59" 1919 "VW50-54" 53.73 "F" 136 "PB stays at 00:29:37" 98
"385" "edinburgh" "225" 385 "826549" "32:01" 1921 "VM40-44" 42.63 "M" 249 "New PB!" 18
"386" "edinburgh" "225" 386 "18756" "32:04" 1924 "VW35-39" 47.19 "F" 137 "PB stays at 00:28:50" 16
"387" "edinburgh" "225" 387 "802242" "32:06" 1926 "VW40-44" 48.29 "F" 138 "First Timer!" 32
"388" "edinburgh" "225" 388 "53926" "32:16" 1936 "VW35-39" 46.33 "F" 139 "PB stays at 00:28:59" 60
"389" "edinburgh" "225" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "225" 390 "829732" "32:18" 1938 "SM20-24" 40.35 "M" 251 "New PB!" 13
"391" "edinburgh" "225" 391 "174941" "32:21" 1941 "VM45-49" 45.23 "M" 252 "PB stays at 00:23:07" 202
"392" "edinburgh" "225" 392 "326231" "32:26" 1946 "VW70-74" 70.97 "F" 140 "PB stays at 00:30:21" 105
"393" "edinburgh" "225" 393 "132499" "32:29" 1949 "VW50-54" 51.62 "F" 141 "PB stays at 00:26:14" 239
"394" "edinburgh" "225" 394 "488288" "32:30" 1950 "VM40-44" 43.28 "M" 253 "PB stays at 00:29:39" 36
"395" "edinburgh" "225" 395 "849819" "32:32" 1952 "VW40-44" 47.03 "F" 142 "PB stays at 00:32:11" 2
"396" "edinburgh" "225" 396 "817346" "32:42" 1962 "SW30-34" 45.31 "F" 143 "PB stays at 00:32:18" 4
"397" "edinburgh" "225" 397 "169238" "32:43" 1963 "VW50-54" 53.23 "F" 144 "PB stays at 00:28:58" 144
"398" "edinburgh" "225" 398 "795380" "32:49" 1969 "VW40-44" 47.94 "F" 145 "PB stays at 00:30:26" 65
"399" "edinburgh" "225" 399 "126085" "32:49" 1969 "VW60-64" 59.12 "F" 146 "PB stays at 00:30:12" 167
"400" "edinburgh" "225" 400 "365292" "32:53" 1973 "VW45-49" 48.3 "F" 147 "PB stays at 00:26:48" 166
"401" "edinburgh" "225" 401 "365293" "32:55" 1975 "VM50-54" 45.52 "M" 254 "PB stays at 00:23:50" 259
"402" "edinburgh" "225" 402 "797820" "32:59" 1979 "VW55-59" 54.88 "F" 148 "First Timer!" 2
"403" "edinburgh" "225" 403 "858227" "33:01" 1981 "SM25-29" 39.07 "M" 255 "First Timer!" 2
"404" "edinburgh" "225" 404 "48130" "33:02" 1982 "VM55-59" 46.92 "M" 256 "PB stays at 00:25:32" 96
"405" "edinburgh" "225" 405 "379691" "33:02" 1982 "SW25-29" 44.8 "F" 149 "PB stays at 00:24:27" 84
"406" "edinburgh" "225" 406 "463333" "33:03" 1983 "SW30-34" 44.98 "F" 150 "PB stays at 00:32:47" 8
"407" "edinburgh" "225" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "225" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "225" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "225" 410 "132168" "33:14" 1994 "VW50-54" 53.06 "F" 151 "PB stays at 00:27:38" 232
"411" "edinburgh" "225" 411 "776234" "33:16" 1996 "JW11-14" 50 "F" 152 "PB stays at 00:25:54" 17
"412" "edinburgh" "225" 412 "141951" "33:17" 1997 "SW30-34" 44.57 "F" 153 "PB stays at 00:31:13" 145
"413" "edinburgh" "225" 413 "774188" "33:17" 1997 "JM10" 53.48 "M" 260 "PB stays at 00:20:53" 11
"414" "edinburgh" "225" 414 "527199" "33:18" 1998 "VM40-44" 41.94 "M" 261 "PB stays at 00:18:37" 140
"415" "edinburgh" "225" 415 "867633" "33:22" 2002 "VM40-44" 41.21 "M" 262 "First Timer!" 7
"416" "edinburgh" "225" 416 "527043" "33:22" 2002 "VM45-49" 42.81 "M" 263 "PB stays at 00:28:48" 40
"417" "edinburgh" "225" 417 "165179" "33:24" 2004 "JM10" 50.95 "M" 264 "First Timer!" 67
"418" "edinburgh" "225" 418 "477685" "33:37" 2017 "SW25-29" 44.03 "F" 154 "PB stays at 00:29:30" 22
"419" "edinburgh" "225" 419 "176928" "33:43" 2023 "VW45-49" 47.11 "F" 155 "PB stays at 00:26:59" 190
"420" "edinburgh" "225" 420 "100488" "33:43" 2023 "VM55-59" 46.76 "M" 265 "PB stays at 00:27:32" 227
"421" "edinburgh" "225" 421 "766557" "33:51" 2031 "JM10" 50.27 "M" 266 "New PB!" 5
"422" "edinburgh" "225" 422 "660026" "34:01" 2041 "VM40-44" 40.72 "M" 267 "PB stays at 00:22:47" 23
"423" "edinburgh" "225" 423 "787913" "34:08" 2048 "JM10" 47.9 "M" 268 "New PB!" 9
"424" "edinburgh" "225" 424 "772412" "34:23" 2063 "VW60-64" 58.94 "F" 156 "PB stays at 00:32:43" 31
"425" "edinburgh" "225" 425 "83346" "34:24" 2064 "VW45-49" 47.09 "F" 157 "PB stays at 00:26:06" 102
"426" "edinburgh" "225" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "225" 427 "60358" "34:31" 2071 "VW65-69" 61.47 "F" 158 "First Timer!" 4
"428" "edinburgh" "225" 428 "866401" "34:39" 2079 "JM10" 53.97 "M" 270 "First Timer!" 9
"429" "edinburgh" "225" 429 "134121" "34:42" 2082 "VM45-49" 40.87 "M" 271 "PB stays at 00:19:38" 158
"430" "edinburgh" "225" 430 "465324" "34:43" 2083 "VW55-59" 53.58 "F" 159 "PB stays at 00:27:44" 93
"431" "edinburgh" "225" 431 "229032" "34:47" 2087 "VW40-44" 45.23 "F" 160 "PB stays at 00:31:49" 15
"432" "edinburgh" "225" 432 "419478" "34:49" 2089 "SW30-34" 42.6 "F" 161 "New PB!" 8
"433" "edinburgh" "225" 433 "830785" "34:49" 2089 "VW45-49" 46.05 "F" 162 "First Timer!" 9
"434" "edinburgh" "225" 434 "378569" "34:55" 2095 "VW45-49" 45.49 "F" 163 "PB stays at 00:29:24" 202
"435" "edinburgh" "225" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "225" 436 "173217" "34:58" 2098 "JW10" 48.81 "F" 164 "First Timer!" 47
"437" "edinburgh" "225" 437 "141165" "35:11" 2111 "VW65-69" 60.3 "F" 165 "PB stays at 00:32:31" 123
"438" "edinburgh" "225" 438 "813605" "35:21" 2121 "VW45-49" 46.3 "F" 166 "PB stays at 00:33:58" 6
"439" "edinburgh" "225" 439 "834407" "35:22" 2122 "SM30-34" 36.66 "M" 273 "PB stays at 00:27:27" 29
"440" "edinburgh" "225" 440 "797771" "35:23" 2123 "VM65-69" 48.28 "M" 274 "First Timer!" 1
"441" "edinburgh" "225" 441 "104914" "35:30" 2130 "VW60-64" 56.24 "F" 167 "PB stays at 00:32:44" 223
"442" "edinburgh" "225" 442 "214981" "35:34" 2134 "SW30-34" 41.66 "F" 168 "PB stays at 00:25:47" 34
"443" "edinburgh" "225" 443 "742673" "35:44" 2144 "VW60-64" 53.54 "F" 169 "PB stays at 00:30:58" 58
"444" "edinburgh" "225" 444 "865900" "35:44" 2144 "SW25-29" 41.42 "F" 170 "First Timer!" 28
"445" "edinburgh" "225" 445 "858273" "35:54" 2154 "JW11-14" 43.78 "F" 171 "PB stays at 00:31:47" 6
"446" "edinburgh" "225" 446 "627054" "35:54" 2154 "VM45-49" 40.76 "M" 275 "PB stays at 00:21:37" 49
"447" "edinburgh" "225" 447 "71266" "35:55" 2155 "VW45-49" 44.22 "F" 172 "PB stays at 00:34:22" 198
"448" "edinburgh" "225" 448 "860062" "35:57" 2157 "VM60-64" 45.39 "M" 276 "First Timer!" 1
"449" "edinburgh" "225" 449 "89209" "35:57" 2157 "VM55-59" 43.49 "M" 277 "PB stays at 00:22:27" 127
"450" "edinburgh" "225" 450 "870538" "35:57" 2157 "JM10" 52.02 "M" 278 "First Timer!" 1
"451" "edinburgh" "225" 451 "781672" "35:57" 2157 "VM40-44" 38.25 "M" 279 "PB stays at 00:18:13" 17
"452" "edinburgh" "225" 452 "863702" "36:25" 2185 "VW35-39" 41.56 "F" 173 "First Timer!" 8
"453" "edinburgh" "225" 453 "825407" "37:39" 2259 "SW25-29" 39.31 "F" 174 "PB stays at 00:35:38" 10
"454" "edinburgh" "225" 454 "836554" "37:39" 2259 "VM55-59" 40.81 "M" 280 "PB stays at 00:22:15" 168
"455" "edinburgh" "225" 455 "200983" "37:41" 2261 "VW50-54" 45.02 "F" 175 "PB stays at 00:32:58" 183
"456" "edinburgh" "225" 456 "855679" "37:41" 2261 "SW30-34" 39.27 "F" 176 "First Timer!" 3
"457" "edinburgh" "225" 457 "248581" "38:03" 2283 "VW40-44" 41.04 "F" 177 "PB stays at 00:33:28" 10
"458" "edinburgh" "225" 458 "646453" "38:16" 2296 "VW40-44" 39.98 "F" 178 "PB stays at 00:35:46" 27
"459" "edinburgh" "225" 459 "181921" "39:03" 2343 "SW30-34" 38.16 "F" 179 "PB stays at 00:32:22" 22
"460" "edinburgh" "225" 460 "702801" "39:13" 2353 "JW10" 44.75 "F" 180 "PB stays at 00:37:18" 4
"461" "edinburgh" "225" 461 "74040" "39:14" 2354 "VW35-39" 38.36 "F" 181 "PB stays at 00:22:05" 29
"462" "edinburgh" "225" 462 "802671" "39:19" 2359 "JW10" 49.68 "F" 182 "New PB!" 134
