"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "181" 233 "25667" "24:55" 1495 "SW30-34" 59.53 "F" 43 "PB stays at 00:18:29" 86
"234" "edinburgh" "181" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "181" 235 "60411" "25:00" 1500 "VW60-64" 77.6 "F" 44 "PB stays at 00:23:44" 187
"236" "edinburgh" "181" 236 "70214" "25:04" 1504 "VM60-64" 66.29 "M" 192 "PB stays at 00:23:25" 275
"237" "edinburgh" "181" 237 "62947" "25:08" 1508 "VM50-54" 59.15 "M" 193 "PB stays at 00:21:12" 270
"238" "edinburgh" "181" 238 "412976" "25:10" 1510 "VW40-44" 61.59 "F" 45 "PB stays at 00:23:26" 10
"239" "edinburgh" "181" 239 "415560" "25:12" 1512 "JW15-17" 60.71 "F" 46 "PB stays at 00:21:45" 17
"240" "edinburgh" "181" 240 "140250" "25:13" 1513 "VW45-49" 65.7 "F" 47 "PB stays at 00:23:07" 185
"241" "edinburgh" "181" 241 "203335" "25:13" 1513 "VM40-44" 54.13 "M" 194 "PB stays at 00:25:03" 12
"242" "edinburgh" "181" 242 "175112" "25:16" 1516 "VM35-39" 52.51 "M" 195 "PB stays at 00:24:17" 5
"243" "edinburgh" "181" 243 "48879" "25:22" 1522 "VW45-49" 63.86 "F" 48 "New PB!" 27
"244" "edinburgh" "181" 244 "394529" "25:24" 1524 "VW40-44" 61.48 "F" 49 "New PB!" 7
"245" "edinburgh" "181" 245 "507965" "25:27" 1527 "SW30-34" 58.55 "F" 50 "First Timer!" 6
"246" "edinburgh" "181" 246 "47024" "25:28" 1528 "VW50-54" 65.84 "F" 51 "PB stays at 00:22:53" 34
"247" "edinburgh" "181" 247 "125989" "25:31" 1531 "VM40-44" 54.28 "M" 196 "PB stays at 00:23:30" 43
"248" "edinburgh" "181" 248 "242693" "25:31" 1531 "VM45-49" 55.58 "M" 197 "PB stays at 00:22:37" 56
"249" "edinburgh" "181" 249 "58906" "25:32" 1532 "VM45-49" 57.31 "M" 198 "PB stays at 00:23:14" 58
"250" "edinburgh" "181" 250 "97653" "25:35" 1535 "VW45-49" 63.32 "F" 52 "New PB!" 18
"251" "edinburgh" "181" 251 "508077" "25:35" 1535 "SM25-29" 50.42 "M" 199 "First Timer!" 1
"252" "edinburgh" "181" 252 "343132" "25:37" 1537 "SW30-34" 57.77 "F" 53 "New PB!" 15
"253" "edinburgh" "181" 253 "47427" "25:37" 1537 "VW35-39" 58.75 "F" 54 "PB stays at 00:23:43" 91
"254" "edinburgh" "181" 254 "316035" "25:38" 1538 "VM40-44" 54.88 "M" 200 "PB stays at 00:21:38" 295
"255" "edinburgh" "181" 255 "46015" "25:38" 1538 "VW50-54" 67.04 "F" 55 "PB stays at 00:24:42" 450
"256" "edinburgh" "181" 256 "93188" "25:42" 1542 "VM50-54" 58.3 "M" 201 "PB stays at 00:25:17" 8
"257" "edinburgh" "181" 257 "307892" "25:44" 1544 "VM45-49" 55.51 "M" 202 "PB stays at 00:24:19" 65
"258" "edinburgh" "181" 258 "126809" "25:45" 1545 "SW30-34" 57.54 "F" 56 "PB stays at 00:23:25" 81
"259" "edinburgh" "181" 259 "116030" "25:46" 1546 "SM30-34" 50.65 "M" 203 "PB stays at 00:17:25" 71
"260" "edinburgh" "181" 260 "285923" "25:46" 1546 "VM60-64" 62.23 "M" 204 "PB stays at 00:22:44" 3
"261" "edinburgh" "181" 261 "117559" "25:48" 1548 "JW15-17" 60.08 "F" 57 "PB stays at 00:21:25" 49
"262" "edinburgh" "181" 262 "486868" "25:50" 1550 "VM50-54" 58 "M" 205 "New PB!" 6
"263" "edinburgh" "181" 263 "470521" "25:51" 1551 "VM45-49" 55.71 "M" 206 "PB stays at 00:24:19" 37
"264" "edinburgh" "181" 264 "27712" "25:55" 1555 "VM45-49" 55.56 "M" 207 "PB stays at 00:19:22" 263
"265" "edinburgh" "181" 265 "115951" "26:02" 1562 "VW45-49" 62.87 "F" 58 "PB stays at 00:24:12" 148
"266" "edinburgh" "181" 266 "309489" "26:05" 1565 "VW35-39" 57.32 "F" 59 "New PB!" 13
"267" "edinburgh" "181" 267 "95157" "26:10" 1570 "VM50-54" 57.26 "M" 208 "PB stays at 00:23:14" 125
"268" "edinburgh" "181" 268 "86932" "26:12" 1572 "SW25-29" 56.49 "F" 60 "PB stays at 00:24:11" 104
"269" "edinburgh" "181" 269 "45240" "26:13" 1573 "VW40-44" 58.36 "F" 61 "PB stays at 00:23:29" 208
"270" "edinburgh" "181" 270 "490589" "26:17" 1577 "VM60-64" 62.08 "M" 209 "First Timer!" 10
"271" "edinburgh" "181" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "181" 272 "174941" "26:22" 1582 "VM45-49" 55.06 "M" 211 "PB stays at 00:23:07" 202
"273" "edinburgh" "181" 273 "61822" "26:23" 1583 "SW20-24" 56.1 "F" 62 "PB stays at 00:23:54" 20
"274" "edinburgh" "181" 274 "67925" "26:24" 1584 "VM55-59" 58.71 "M" 212 "PB stays at 00:24:51" 31
"275" "edinburgh" "181" 275 "476867" "26:25" 1585 "JM15-17" 51.86 "M" 213 "New PB!" 17
"276" "edinburgh" "181" 276 "504698" "26:26" 1586 "VW35-39" 56.75 "F" 63 "First Timer!" 9
"277" "edinburgh" "181" 277 "474698" "26:27" 1587 "SM30-34" 49.15 "M" 214 "PB stays at 00:25:54" 12
"278" "edinburgh" "181" 278 "22406" "26:35" 1595 "VM45-49" 54.61 "M" 215 "PB stays at 00:24:49" 305
"279" "edinburgh" "181" 279 "123873" "26:38" 1598 "SW30-34" 55.69 "F" 64 "PB stays at 00:25:40" 32
"280" "edinburgh" "181" 280 "258450" "26:38" 1598 "JW15-17" 57.45 "F" 65 "New PB!" 3
"281" "edinburgh" "181" 281 "48130" "26:39" 1599 "VM55-59" 57.66 "M" 216 "PB stays at 00:25:32" 96
"282" "edinburgh" "181" 282 "180737" "26:40" 1600 "VM45-49" 54.87 "M" 217 "PB stays at 00:25:19" 118
"283" "edinburgh" "181" 283 "258872" "26:41" 1601 "JW10" 65.77 "F" 66 "New PB!" 7
"284" "edinburgh" "181" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "181" 285 "66005" "26:43" 1603 "VW50-54" 63.51 "F" 67 "PB stays at 00:25:41" 100
"286" "edinburgh" "181" 286 "242560" "26:43" 1603 "VW35-39" 55.96 "F" 68 "PB stays at 00:25:52" 17
"287" "edinburgh" "181" 287 "503535" "26:46" 1606 "JW15-17" 57.91 "F" 69 "First Timer!" 3
"288" "edinburgh" "181" 288 "40860" "26:46" 1606 "VM45-49" 54.23 "M" 219 "PB stays at 00:18:00" 75
"289" "edinburgh" "181" 289 "379485" "26:47" 1607 "VM45-49" 52.96 "M" 220 "PB stays at 00:26:38" 32
"290" "edinburgh" "181" 290 "268972" "26:48" 1608 "SW30-34" 55.29 "F" 70 "PB stays at 00:26:13" 172
"291" "edinburgh" "181" 291 "136446" "26:48" 1608 "SW25-29" 55.22 "F" 71 "PB stays at 00:25:56" 27
"292" "edinburgh" "181" 292 "180742" "26:48" 1608 "JM11-14" 54.1 "M" 221 "New PB!" 54
"293" "edinburgh" "181" 293 "340841" "26:49" 1609 "VW50-54" 65.76 "F" 72 "New PB!" 24
"294" "edinburgh" "181" 294 "194280" "26:55" 1615 "VW35-39" 55.91 "F" 73 "New PB!" 22
"295" "edinburgh" "181" 295 "56042" "26:55" 1615 "VW45-49" 59.01 "F" 74 "PB stays at 00:25:51" 320
"296" "edinburgh" "181" 296 "24188" "26:56" 1616 "VW50-54" 64.67 "F" 75 "First Timer!" 186
"297" "edinburgh" "181" 297 "201607" "27:00" 1620 "SW30-34" 55.19 "F" 76 "PB stays at 00:24:30" 6
"298" "edinburgh" "181" 298 "66450" "27:00" 1620 "VM40-44" 51.3 "M" 222 "PB stays at 00:24:21" 100
"299" "edinburgh" "181" 299 "346258" "27:03" 1623 "SW30-34" 54.84 "F" 77 "PB stays at 00:25:51" 29
"300" "edinburgh" "181" 300 "504810" "27:03" 1623 "SW20-24" 54.71 "F" 78 "First Timer!" 3
"301" "edinburgh" "181" 301 "50962" "27:09" 1629 "VM45-49" 53.04 "M" 223 "PB stays at 00:23:56" 243
"302" "edinburgh" "181" 302 "128958" "27:10" 1630 "SW20-24" 54.48 "F" 79 "PB stays at 00:26:26" 37
"303" "edinburgh" "181" 303 "49057" "27:13" 1633 "VW55-59" 67.42 "F" 80 "PB stays at 00:27:04" 155
"304" "edinburgh" "181" 304 "238976" "27:20" 1640 "SW25-29" 54.15 "F" 81 "New PB!" 7
"305" "edinburgh" "181" 305 "484808" "27:20" 1640 "VM50-54" 53.96 "M" 224 "New PB!" 6
"306" "edinburgh" "181" 306 "61398" "27:21" 1641 "VM55-59" 56.19 "M" 225 "PB stays at 00:23:01" 173
"307" "edinburgh" "181" 307 "273558" "27:22" 1642 "VW35-39" 55.54 "F" 82 "PB stays at 00:23:25" 189
"308" "edinburgh" "181" 308 "486953" "27:22" 1642 "JM15-17" 50.06 "M" 226 "PB stays at 00:25:51" 11
"309" "edinburgh" "181" 309 "55757" "27:23" 1643 "VM65-69" 61.23 "M" 227 "PB stays at 00:24:48" 327
"310" "edinburgh" "181" 310 "340701" "27:24" 1644 "SM30-34" 47.45 "M" 228 "PB stays at 00:24:35" 36
"311" "edinburgh" "181" 311 "507823" "27:27" 1647 "SW30-34" 53.98 "F" 83 "First Timer!" 1
"312" "edinburgh" "181" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "181" 313 "58680" "27:29" 1649 "SW25-29" 53.85 "F" 84 "PB stays at 00:24:35" 296
"314" "edinburgh" "181" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "181" 315 "45334" "27:31" 1651 "VW55-59" 67.6 "F" 85 "PB stays at 00:25:57" 450
"316" "edinburgh" "181" 316 "80615" "27:33" 1653 "JM11-14" 53.96 "M" 231 "New PB!" 5
"317" "edinburgh" "181" 317 "48618" "27:33" 1653 "VM45-49" 53.12 "M" 232 "PB stays at 00:21:25" 276
"318" "edinburgh" "181" 318 "44702" "27:33" 1653 "VM50-54" 53.96 "M" 233 "PB stays at 00:22:59" 396
"319" "edinburgh" "181" 319 "125173" "27:37" 1657 "VM50-54" 53.83 "M" 234 "PB stays at 00:25:57" 276
"320" "edinburgh" "181" 320 "137780" "27:38" 1658 "VW50-54" 63.03 "F" 86 "PB stays at 00:27:00" 10
"321" "edinburgh" "181" 321 "52326" "27:38" 1658 "VW60-64" 70.21 "F" 87 "PB stays at 00:26:35" 311
"322" "edinburgh" "181" 322 "86617" "27:42" 1662 "VM40-44" 50.78 "M" 235 "PB stays at 00:25:31" 65
"323" "edinburgh" "181" 323 "165997" "27:44" 1664 "SW30-34" 53.73 "F" 88 "New PB!" 40
"324" "edinburgh" "181" 324 "508145" "27:44" 1664 "VW40-44" 56.73 "F" 89 "First Timer!" 2
"325" "edinburgh" "181" 325 "213292" "27:45" 1665 "VW50-54" 61.92 "F" 90 "PB stays at 00:26:24" 63
"326" "edinburgh" "181" 326 "105698" "27:47" 1667 "VW50-54" 61.07 "F" 91 "PB stays at 00:27:00" 118
"327" "edinburgh" "181" 327 "496422" "27:48" 1668 "VW35-39" 54.14 "F" 92 "New PB!" 2
"328" "edinburgh" "181" 328 "280582" "27:48" 1668 "VM50-54" 53.48 "M" 236 "PB stays at 00:25:56" 284
"329" "edinburgh" "181" 329 "441009" "27:51" 1671 "VM50-54" 54.7 "M" 237 "PB stays at 00:27:13" 34
"330" "edinburgh" "181" 330 "47985" "27:57" 1677 "SW25-29" 52.95 "F" 93 "New PB!" 20
"331" "edinburgh" "181" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "181" 332 "257127" "28:08" 1688 "VM35-39" 47.45 "M" 239 "PB stays at 00:26:09" 244
"333" "edinburgh" "181" 333 "505877" "28:09" 1689 "SW25-29" 52.58 "F" 94 "First Timer!" 1
"334" "edinburgh" "181" 334 "163332" "28:09" 1689 "SW20-24" 52.58 "F" 95 "First Timer!" 8
"335" "edinburgh" "181" 335 "504989" "28:09" 1689 "SW25-29" 52.58 "F" 96 "First Timer!" 3
"336" "edinburgh" "181" 336 "497422" "28:10" 1690 "SW25-29" 52.54 "F" 97 "PB stays at 00:27:29" 4
"337" "edinburgh" "181" 337 "64374" "28:12" 1692 "VW40-44" 54.55 "F" 98 "PB stays at 00:27:06" 13
"338" "edinburgh" "181" 338 "44588" "28:13" 1693 "VM60-64" 57.35 "M" 240 "PB stays at 00:21:35" 102
"339" "edinburgh" "181" 339 "417772" "28:14" 1694 "VM40-44" 49.82 "M" 241 "New PB!" 4
"340" "edinburgh" "181" 340 "176928" "28:15" 1695 "VW40-44" 55.69 "F" 99 "New PB!" 190
"341" "edinburgh" "181" 341 "95445" "28:16" 1696 "VM45-49" 51.77 "M" 242 "PB stays at 00:24:26" 140
"342" "edinburgh" "181" 342 "341742" "28:21" 1701 "SW25-29" 52.2 "F" 100 "New PB!" 68
"343" "edinburgh" "181" 343 "314175" "28:21" 1701 "SW25-29" 52.2 "F" 101 "PB stays at 00:27:07" 23
"344" "edinburgh" "181" 344 "104978" "28:22" 1702 "VW35-39" 53.06 "F" 102 "PB stays at 00:25:42" 46
"345" "edinburgh" "181" 345 "502389" "28:23" 1703 "SW30-34" 52.14 "F" 103 "First Timer!" 1
"346" "edinburgh" "181" 346 "57256" "28:23" 1703 "VM45-49" 50.73 "M" 243 "PB stays at 00:21:34" 312
"347" "edinburgh" "181" 347 "359278" "28:25" 1705 "VM35-39" 47.33 "M" 244 "First Timer!" 1
"348" "edinburgh" "181" 348 "200769" "28:28" 1708 "SW30-34" 52.05 "F" 104 "First Timer!" 1
"349" "edinburgh" "181" 349 "199975" "28:30" 1710 "VM45-49" 50.53 "M" 245 "PB stays at 00:24:05" 81
"350" "edinburgh" "181" 350 "416096" "28:33" 1713 "VM45-49" 51.26 "M" 246 "PB stays at 00:25:50" 53
"351" "edinburgh" "181" 351 "200630" "28:36" 1716 "VW45-49" 56.06 "F" 105 "PB stays at 00:27:11" 10
"352" "edinburgh" "181" 352 "506847" "28:39" 1719 "VW55-59" 64.05 "F" 106 "First Timer!" 2
"353" "edinburgh" "181" 353 "319264" "28:41" 1721 "VW35-39" 52.47 "F" 107 "PB stays at 00:25:55" 36
"354" "edinburgh" "181" 354 "44665" "28:42" 1722 "VW45-49" 57.72 "F" 108 "PB stays at 00:27:14" 215
"355" "edinburgh" "181" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "181" 356 "206201" "28:46" 1726 "VW45-49" 56.89 "F" 109 "New PB!" 5
"357" "edinburgh" "181" 357 "265911" "28:47" 1727 "VW55-59" 63.75 "F" 110 "PB stays at 00:27:24" 117
"358" "edinburgh" "181" 358 "473293" "28:48" 1728 "SM30-34" 44.91 "M" 248 "New PB!" 81
"359" "edinburgh" "181" 359 "59393" "28:51" 1731 "JW11-14" 57.65 "F" 111 "PB stays at 00:26:41" 174
"360" "edinburgh" "181" 360 "342894" "28:52" 1732 "SW25-29" 51.27 "F" 112 "PB stays at 00:25:44" 51
"361" "edinburgh" "181" 361 "424785" "28:53" 1733 "VW40-44" 53.26 "F" 113 "PB stays at 00:27:47" 18
"362" "edinburgh" "181" 362 "479186" "28:54" 1734 "VW35-39" 52.08 "F" 114 "PB stays at 00:28:11" 9
"363" "edinburgh" "181" 363 "94617" "28:55" 1735 "VW50-54" 60.23 "F" 115 "PB stays at 00:26:25" 150
"364" "edinburgh" "181" 364 "509538" "28:56" 1736 "SW30-34" 51.5 "F" 116 "First Timer!" 5
"365" "edinburgh" "181" 365 "58873" "28:58" 1738 "VM40-44" 47.81 "M" 249 "PB stays at 00:24:42" 25
"366" "edinburgh" "181" 366 "284489" "29:00" 1740 "VW35-39" 51.9 "F" 117 "PB stays at 00:27:57" 54
"367" "edinburgh" "181" 367 "88303" "29:01" 1741 "VW40-44" 53.42 "F" 118 "PB stays at 00:24:03" 268
"368" "edinburgh" "181" 368 "479658" "29:02" 1742 "VW35-39" 51.84 "F" 119 "New PB!" 88
"369" "edinburgh" "181" 369 "222893" "29:03" 1743 "SW25-29" 50.95 "F" 120 "New PB!" 12
"370" "edinburgh" "181" 370 "54167" "29:05" 1745 "VM50-54" 50.72 "M" 250 "PB stays at 00:22:43" 226
"371" "edinburgh" "181" 371 "508484" "29:05" 1745 "VM45-49" 49.51 "M" 251 "First Timer!" 5
"372" "edinburgh" "181" 372 "110923" "29:06" 1746 "VW35-39" 51.37 "F" 121 "PB stays at 00:26:17" 100
"373" "edinburgh" "181" 373 "58250" "29:07" 1747 "VM40-44" 48.31 "M" 252 "PB stays at 00:20:57" 184
"374" "edinburgh" "181" 374 "111872" "29:10" 1750 "VM60-64" 54.97 "M" 253 "PB stays at 00:26:16" 101
"375" "edinburgh" "181" 375 "96371" "29:16" 1756 "SW30-34" 50.68 "F" 122 "PB stays at 00:29:03" 33
"376" "edinburgh" "181" 376 "503747" "29:19" 1759 "VM40-44" 47.24 "M" 254 "First Timer!" 49
"377" "edinburgh" "181" 377 "479952" "29:22" 1762 "VW35-39" 51.76 "F" 123 "New PB!" 4
"378" "edinburgh" "181" 378 "440358" "29:23" 1763 "JM11-14" 48.27 "M" 255 "PB stays at 00:27:17" 11
"379" "edinburgh" "181" 379 "481613" "29:24" 1764 "JW11-14" 56.58 "F" 124 "New PB!" 7
"380" "edinburgh" "181" 380 "439826" "29:25" 1765 "SW25-29" 50.31 "F" 125 "New PB!" 2
"381" "edinburgh" "181" 381 "477685" "29:30" 1770 "SW25-29" 50.17 "F" 126 "New PB!" 22
"382" "edinburgh" "181" 382 "440565" "29:33" 1773 "SW25-29" 50.08 "F" 127 "New PB!" 3
"383" "edinburgh" "181" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "181" 384 "94437" "29:42" 1782 "VW45-49" 54.55 "F" 128 "New PB!" 70
"385" "edinburgh" "181" 385 "45173" "29:44" 1784 "VM75-79" 63.73 "M" 257 "PB stays at 00:24:50" 353
"386" "edinburgh" "181" 386 "506845" "29:51" 1791 "VM55-59" 52.37 "M" 258 "First Timer!" 2
"387" "edinburgh" "181" 387 "46138" "29:52" 1792 "VW55-59" 60.6 "F" 129 "PB stays at 00:29:13" 14
"388" "edinburgh" "181" 388 "444027" "29:53" 1793 "VW45-49" 54.77 "F" 130 "New PB!" 127
"389" "edinburgh" "181" 389 "165164" "29:54" 1794 "SM25-29" 43.14 "M" 259 "PB stays at 00:26:39" 21
"390" "edinburgh" "181" 390 "332052" "29:57" 1797 "JM10" 54.59 "M" 260 "PB stays at 00:26:22" 22
"391" "edinburgh" "181" 391 "117557" "29:57" 1797 "VW40-44" 51.75 "F" 131 "PB stays at 00:22:44" 142
"392" "edinburgh" "181" 392 "44935" "30:02" 1802 "VM60-64" 55.33 "M" 261 "PB stays at 00:26:18" 252
"393" "edinburgh" "181" 393 "51591" "30:03" 1803 "VM65-69" 56.35 "M" 262 "PB stays at 00:25:47" 88
"394" "edinburgh" "181" 394 "166162" "30:03" 1803 "SW20-24" 49.25 "F" 132 "PB stays at 00:29:29" 41
"395" "edinburgh" "181" 395 "50460" "30:04" 1804 "SW25-29" 49.22 "F" 133 "PB stays at 00:26:33" 162
"396" "edinburgh" "181" 396 "51349" "30:10" 1810 "VM55-59" 51.82 "M" 263 "PB stays at 00:26:18" 26
"397" "edinburgh" "181" 397 "467890" "30:12" 1812 "VW45-49" 53.09 "F" 134 "PB stays at 00:29:47" 163
"398" "edinburgh" "181" 398 "440028" "30:13" 1813 "VW50-54" 55.49 "F" 135 "PB stays at 00:27:18" 187
"399" "edinburgh" "181" 399 "460557" "30:13" 1813 "VM35-39" 44.84 "M" 264 "PB stays at 00:28:29" 11
"400" "edinburgh" "181" 400 "47335" "30:23" 1823 "VW40-44" 50.63 "F" 136 "PB stays at 00:28:30" 114
"401" "edinburgh" "181" 401 "383477" "30:25" 1825 "JM10" 51.89 "M" 265 "PB stays at 00:28:26" 7
"402" "edinburgh" "181" 402 "365293" "30:27" 1827 "VM50-54" 49.21 "M" 266 "PB stays at 00:23:50" 259
"403" "edinburgh" "181" 403 "102989" "30:29" 1829 "VW40-44" 51.23 "F" 137 "PB stays at 00:28:01" 15
"404" "edinburgh" "181" 404 "305681" "30:32" 1832 "VW50-54" 56.28 "F" 138 "PB stays at 00:27:35" 121
"405" "edinburgh" "181" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "181" 406 "50963" "30:39" 1839 "JW15-17" 49.92 "F" 139 "PB stays at 00:24:06" 104
"407" "edinburgh" "181" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "181" 408 "445618" "30:57" 1857 "SW25-29" 47.82 "F" 140 "New PB!" 2
"409" "edinburgh" "181" 409 "60891" "31:03" 1863 "JW11-14" 50.62 "F" 141 "PB stays at 00:29:16" 143
"410" "edinburgh" "181" 410 "258864" "31:06" 1866 "VW40-44" 49.46 "F" 142 "New PB!" 9
"411" "edinburgh" "181" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "181" 412 "75544" "31:12" 1872 "SM30-34" 41.83 "M" 270 "PB stays at 00:21:43" 10
"413" "edinburgh" "181" 413 "280580" "31:25" 1885 "VM55-59" 48.91 "M" 271 "PB stays at 00:27:42" 190
"414" "edinburgh" "181" 414 "406518" "31:26" 1886 "VM65-69" 54.35 "M" 272 "New PB!" 144
"415" "edinburgh" "181" 415 "46477" "31:33" 1893 "VW50-54" 55.89 "F" 143 "PB stays at 00:25:46" 71
"416" "edinburgh" "181" 416 "62220" "31:39" 1899 "VM60-64" 50.66 "M" 273 "New PB!" 167
"417" "edinburgh" "181" 417 "336768" "31:43" 1903 "VW40-44" 49.61 "F" 144 "PB stays at 00:28:23" 65
"418" "edinburgh" "181" 418 "126085" "31:49" 1909 "VW60-64" 60.14 "F" 145 "PB stays at 00:30:12" 167
"419" "edinburgh" "181" 419 "128150" "31:53" 1913 "VM50-54" 47.78 "M" 274 "PB stays at 00:22:50" 192
"420" "edinburgh" "181" 420 "45634" "31:56" 1916 "VM65-69" 53.03 "M" 275 "PB stays at 00:27:31" 394
"421" "edinburgh" "181" 421 "504629" "32:06" 1926 "VW40-44" 48.65 "F" 146 "First Timer!" 1
"422" "edinburgh" "181" 422 "394771" "32:08" 1928 "JM11-14" 45.12 "M" 276 "PB stays at 00:22:24" 45
"423" "edinburgh" "181" 423 "59319" "32:12" 1932 "JW15-17" 46.95 "F" 147 "PB stays at 00:27:40" 179
"424" "edinburgh" "181" 424 "492930" "32:42" 1962 "VW55-59" 56.12 "F" 148 "New PB!" 104
"425" "edinburgh" "181" 425 "466948" "32:53" 1973 "VW35-39" 45.46 "F" 149 "New PB!" 2
"426" "edinburgh" "181" 426 "41684" "32:54" 1974 "VW45-49" 48.73 "F" 150 "PB stays at 00:24:25" 121
"427" "edinburgh" "181" 427 "154173" "32:54" 1974 "VW45-49" 48.28 "F" 151 "PB stays at 00:29:16" 207
"428" "edinburgh" "181" 428 "172281" "32:55" 1975 "VW40-44" 47.09 "F" 152 "PB stays at 00:31:21" 229
"429" "edinburgh" "181" 429 "160295" "33:08" 1988 "SW20-24" 44.67 "F" 153 "PB stays at 00:28:29" 3
"430" "edinburgh" "181" 430 "451047" "33:09" 1989 "SW30-34" 44.7 "F" 154 "New PB!" 131
"431" "edinburgh" "181" 431 "443168" "33:14" 1994 "SM20-24" 38.97 "M" 277 "PB stays at 00:26:30" 20
"432" "edinburgh" "181" 432 "46680" "33:16" 1996 "VW50-54" 53.01 "F" 155 "PB stays at 00:28:13" 59
"433" "edinburgh" "181" 433 "477408" "33:18" 1998 "VM35-39" 40.69 "M" 278 "First Timer!" 1
"434" "edinburgh" "181" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "181" 435 "91806" "33:20" 2000 "SW30-34" 44.45 "F" 156 "PB stays at 00:28:56" 24
"436" "edinburgh" "181" 436 "503210" "34:07" 2047 "VW50-54" 49.73 "F" 157 "First Timer!" 1
"437" "edinburgh" "181" 437 "503211" "34:07" 2047 "VM55-59" 45.04 "M" 280 "First Timer!" 1
"438" "edinburgh" "181" 438 "249895" "34:08" 2048 "SW25-29" 43.36 "F" 158 "PB stays at 00:33:47" 17
"439" "edinburgh" "181" 439 "462835" "34:25" 2065 "SW30-34" 43.05 "F" 159 "PB stays at 00:27:33" 5
"440" "edinburgh" "181" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "181" 441 "130955" "34:28" 2068 "VW35-39" 43.91 "F" 160 "PB stays at 00:32:08" 5
"442" "edinburgh" "181" 442 "507639" "34:29" 2069 "VW65-69" 62.49 "F" 161 "First Timer!" 1
"443" "edinburgh" "181" 443 "507671" "34:47" 2087 "VM40-44" 40.15 "M" 282 "First Timer!" 1
"444" "edinburgh" "181" 444 "342705" "34:56" 2096 "VM55-59" 44.37 "M" 283 "PB stays at 00:30:35" 117
"445" "edinburgh" "181" 445 "484106" "35:08" 2108 "VW40-44" 43.79 "F" 162 "New PB!" 2
"446" "edinburgh" "181" 446 "138809" "35:23" 2123 "SW25-29" 41.83 "F" 163 "PB stays at 00:28:42" 9
"447" "edinburgh" "181" 447 "200983" "35:38" 2138 "VW50-54" 47.05 "F" 164 "PB stays at 00:32:58" 183
"448" "edinburgh" "181" 448 "39696" "35:47" 2147 "VM65-69" 46.86 "M" 284 "New PB!" 23
"449" "edinburgh" "181" 449 "383476" "35:50" 2150 "JW15-17" 43.26 "F" 165 "New PB!" 5
"450" "edinburgh" "181" 450 "365292" "35:50" 2150 "VW40-44" 43.91 "F" 166 "PB stays at 00:26:48" 166
"451" "edinburgh" "181" 451 "373230" "36:20" 2180 "VM55-59" 43.39 "M" 285 "PB stays at 00:28:17" 271
"452" "edinburgh" "181" 452 "153032" "36:22" 2182 "VW50-54" 47.89 "F" 167 "PB stays at 00:34:36" 85
"453" "edinburgh" "181" 453 "141951" "36:23" 2183 "SW30-34" 40.72 "F" 168 "New PB!" 145
"454" "edinburgh" "181" 454 "502567" "36:24" 2184 "VW45-49" 44.05 "F" 169 "First Timer!" 1
"455" "edinburgh" "181" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "181" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "181" 457 "118801" "37:11" 2231 "VW35-39" 40.88 "F" 170 "PB stays at 00:36:59" 6
"458" "edinburgh" "181" 458 "504306" "37:14" 2234 "VW50-54" 46.78 "F" 171 "First Timer!" 1
"459" "edinburgh" "181" 459 "490467" "37:20" 2240 "VW35-39" 40.31 "F" 172 "PB stays at 00:32:52" 15
"460" "edinburgh" "181" 460 "507709" "37:34" 2254 "VM50-54" 39.26 "M" 288 "First Timer!" 1
"461" "edinburgh" "181" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "181" 462 "91047" "38:12" 2292 "VW40-44" 40.05 "F" 173 "PB stays at 00:25:57" 167
"463" "edinburgh" "181" 463 "507689" "39:20" 2360 "JW10" 43.39 "F" 174 "First Timer!" 1
"464" "edinburgh" "181" 464 "507679" "39:20" 2360 "VW40-44" 39.11 "F" 175 "First Timer!" 1
"465" "edinburgh" "181" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "181" 466 "509263" "42:20" 2540 "JW11-14" 39.29 "F" 176 "First Timer!" 1
"467" "edinburgh" "181" 467 "248581" "42:21" 2541 "VW40-44" 36.6 "F" 177 "PB stays at 00:33:28" 10
"468" "edinburgh" "181" 468 "342715" "43:34" 2614 "JW15-17" 35.58 "F" 178 "PB stays at 00:32:32" 18
"469" "edinburgh" "181" 469 NA NA NA NA NA NA NA NA NA
