"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "261" 462 "766051" "32:58" 1978 "JM11-14" 45.1 "M" 315 "PB stays at 00:25:32" 119
"463" "edinburgh" "261" 463 "538612" "33:00" 1980 "VW40-44" 46.36 "F" 148 "PB stays at 00:30:06" 124
"464" "edinburgh" "261" 464 "492374" "33:04" 1984 "SW30-34" 44.76 "F" 149 "PB stays at 00:23:11" 141
"465" "edinburgh" "261" 465 "1156180" "33:05" 1985 "VW40-44" 46.5 "F" 150 "New PB!" 3
"466" "edinburgh" "261" 466 "1151291" "33:32" 2012 "VW40-44" 46.22 "F" 151 "PB stays at 00:31:44" 6
"467" "edinburgh" "261" 467 "470521" "33:33" 2013 "VM45-49" 43.62 "M" 316 "PB stays at 00:24:19" 37
"468" "edinburgh" "261" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "261" 469 "95445" "33:47" 2027 "VM50-54" 44.01 "M" 318 "PB stays at 00:24:26" 140
"470" "edinburgh" "261" 470 "59319" "33:48" 2028 "SW18-19" 44.28 "F" 152 "PB stays at 00:27:40" 179
"471" "edinburgh" "261" 471 "47416" "33:49" 2029 "VW35-39" 44.5 "F" 153 "PB stays at 00:28:51" 277
"472" "edinburgh" "261" 472 "280582" "34:04" 2044 "VM50-54" 44.37 "M" 319 "PB stays at 00:25:56" 284
"473" "edinburgh" "261" 473 "198965" "34:05" 2045 "VW50-54" 49.78 "F" 154 "First Timer!" 1
"474" "edinburgh" "261" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "261" 475 "895010" "34:20" 2060 "VW40-44" 45.15 "F" 155 "PB stays at 00:33:23" 7
"476" "edinburgh" "261" 476 "1130659" "34:27" 2067 "JW10" 50.94 "F" 156 "New PB!" 13
"477" "edinburgh" "261" 477 "1130670" "34:31" 2071 "JW10" 50.85 "F" 157 "New PB!" 14
"478" "edinburgh" "261" 478 "23290" "34:33" 2073 "VM45-49" 42.35 "M" 321 "PB stays at 00:24:07" 35
"479" "edinburgh" "261" 479 "372813" "34:44" 2084 "VW45-49" 46.16 "F" 158 "PB stays at 00:32:18" 6
"480" "edinburgh" "261" 480 "552650" "35:22" 2122 "SM30-34" 37.09 "M" 322 "PB stays at 00:28:26" 18
"481" "edinburgh" "261" 481 "104914" "35:43" 2143 "VW60-64" 55.9 "F" 159 "PB stays at 00:32:44" 223
"482" "edinburgh" "261" 482 "655979" "35:56" 2156 "VW55-59" 51.76 "F" 160 "PB stays at 00:33:21" 64
"483" "edinburgh" "261" 483 "45173" "36:00" 2160 "VM75-79" 53.56 "M" 323 "PB stays at 00:24:50" 353
"484" "edinburgh" "261" 484 "53429" "36:01" 2161 "VW40-44" 43.36 "F" 161 "PB stays at 00:30:22" 125
"485" "edinburgh" "261" 485 "514913" "36:06" 2166 "VW50-54" 48.85 "F" 162 "First Timer!" 14
"486" "edinburgh" "261" 486 "1195874" "36:10" 2170 "SW25-29" 40.92 "F" 163 "PB stays at 00:30:42" 13
"487" "edinburgh" "261" 487 "247300" "36:10" 2170 "SM25-29" 35.67 "M" 324 "PB stays at 00:17:53" 9
"488" "edinburgh" "261" 488 "863472" "36:21" 2181 "VW45-49" 44.11 "F" 164 "First Timer!" 2
"489" "edinburgh" "261" 489 "863468" "36:22" 2182 "VM50-54" 40.88 "M" 325 "PB stays at 00:22:30" 4
"490" "edinburgh" "261" 490 "1268808" "36:25" 2185 "VM50-54" 40.5 "M" 326 "First Timer!" 7
"491" "edinburgh" "261" 491 "1268799" "36:26" 2186 "VM45-49" 39.52 "M" 327 "First Timer!" 1
"492" "edinburgh" "261" 492 "1268813" "36:28" 2188 "VW45-49" 45.43 "F" 165 "First Timer!" 2
"493" "edinburgh" "261" 493 "1268807" "36:29" 2189 "VW50-54" 47.1 "F" 166 "First Timer!" 1
"494" "edinburgh" "261" 494 "1268334" "36:30" 2190 "VW40-44" 41.92 "F" 167 "First Timer!" 1
"495" "edinburgh" "261" 495 "1226016" "36:43" 2203 "VW65-69" 56.06 "F" 168 "First Timer!" 18
"496" "edinburgh" "261" 496 "1239694" "36:48" 2208 "JW10" 49.23 "F" 169 "New PB!" 6
"497" "edinburgh" "261" 497 "1228546" "36:48" 2208 "VM45-49" 39.13 "M" 328 "PB stays at 00:23:47" 15
"498" "edinburgh" "261" 498 "646453" "38:38" 2318 "VW40-44" 39.82 "F" 170 "PB stays at 00:35:46" 27
"499" "edinburgh" "261" 499 "1271856" "38:53" 2333 "JW10" 46.59 "F" 171 "First Timer!" 1
"500" "edinburgh" "261" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "261" 501 "195725" "39:31" 2371 "VW40-44" 39.52 "F" 172 "New PB!" 6
"502" "edinburgh" "261" 502 "1268429" "39:31" 2371 "VW35-39" 38.09 "F" 173 "First Timer!" 1
"503" "edinburgh" "261" 503 "1005577" "39:54" 2394 "VW55-59" 44.78 "F" 174 "First Timer!" 106
"504" "edinburgh" "261" 504 "1017847" "39:56" 2396 "VW40-44" 38.31 "F" 175 "New PB!" 123
"505" "edinburgh" "261" 505 "1273899" "40:25" 2425 "SM30-34" 32.45 "M" 330 "First Timer!" 1
"506" "edinburgh" "261" 506 "1240231" "40:27" 2427 "SW30-34" 36.63 "F" 176 "First Timer!" 1
"507" "edinburgh" "261" 507 "912047" "43:25" 2605 "VM50-54" 34.51 "M" 331 "PB stays at 00:21:26" 50
"508" "edinburgh" "261" 508 "934036" "43:26" 2606 "VW75-79" 55.83 "F" 177 "PB stays at 00:39:51" 58
"509" "edinburgh" "261" 509 "1260363" "45:55" 2755 "JM10" 38.77 "M" 332 "First Timer!" 160
"510" "edinburgh" "261" 510 "1260386" "45:55" 2755 "VW35-39" 32.67 "F" 178 "First Timer!" 41
"511" "edinburgh" "261" 511 "1262086" "46:24" 2784 "SW25-29" 31.9 "F" 179 "First Timer!" 1
"512" "edinburgh" "261" 512 "1271317" "46:24" 2784 "SW25-29" 31.9 "F" 180 "First Timer!" 1
"513" "edinburgh" "261" 513 "1252028" "47:18" 2838 "JW10" 43.16 "F" 181 "New PB!" 5
"514" "edinburgh" "261" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "261" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "261" 516 "967994" "47:27" 2847 "VW35-39" 32.03 "F" 182 "PB stays at 00:35:12" 21
"517" "edinburgh" "261" 517 "643863" "47:30" 2850 "VM45-49" 30.81 "M" 335 "PB stays at 00:25:16" 129
