"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "240" 464 "60364" "36:25" 2185 "VM45-49" 38.95 "M" 296 "PB stays at 00:18:55" 63
"465" "edinburgh" "240" 465 "58194" "36:31" 2191 "VW40-44" 42.13 "F" 169 "PB stays at 00:33:43" 4
"466" "edinburgh" "240" 466 "663152" "36:49" 2209 "SW20-24" 40.2 "F" 170 "PB stays at 00:30:24" 2
"467" "edinburgh" "240" 467 "663160" "36:50" 2210 "VW50-54" 47.87 "F" 171 "First Timer!" 1
"468" "edinburgh" "240" 468 "1037920" "36:52" 2212 "SW30-34" 40.33 "F" 172 "First Timer!" 7
"469" "edinburgh" "240" 469 "742673" "36:52" 2212 "VW60-64" 51.9 "F" 173 "PB stays at 00:30:58" 58
"470" "edinburgh" "240" 470 "665113" "37:04" 2224 "VM65-69" 46.54 "M" 297 "PB stays at 00:35:27" 114
"471" "edinburgh" "240" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "240" 472 "967994" "37:50" 2270 "VW35-39" 40 "F" 174 "PB stays at 00:35:12" 21
"473" "edinburgh" "240" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "240" 474 "200983" "38:51" 2331 "VW50-54" 43.67 "F" 175 "PB stays at 00:32:58" 183
"475" "edinburgh" "240" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "240" 476 "1037591" "39:06" 2346 "JM10" 43.52 "M" 301 "First Timer!" 3
"477" "edinburgh" "240" 477 "1037577" "39:07" 2347 "VM45-49" 37.41 "M" 302 "First Timer!" 10
"478" "edinburgh" "240" 478 "660669" "39:10" 2350 "JW11-14" 42.47 "F" 176 "PB stays at 00:32:40" 18
"479" "edinburgh" "240" 479 "1038056" "39:19" 2359 "JW10" 44.64 "F" 177 "First Timer!" 1
"480" "edinburgh" "240" 480 "1038055" "39:20" 2360 "VW35-39" 38.47 "F" 178 "First Timer!" 1
"481" "edinburgh" "240" 481 "969123" "40:10" 2410 "VW55-59" 46.31 "F" 179 "PB stays at 00:32:00" 5
"482" "edinburgh" "240" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "240" 483 "920958" "40:58" 2458 "SW25-29" 36.13 "F" 180 "PB stays at 00:32:19" 30
"484" "edinburgh" "240" 484 "912047" "44:25" 2665 "VM50-54" 33.73 "M" 304 "PB stays at 00:21:26" 50
"485" "edinburgh" "240" 485 "89733" "45:05" 2705 "VW50-54" 39.11 "F" 181 "New PB!" 135
"486" "edinburgh" "240" 486 "58250" "45:13" 2713 "VM45-49" 31.59 "M" 305 "PB stays at 00:20:57" 184
"487" "edinburgh" "240" 487 "934036" "46:47" 2807 "VW75-79" 51.83 "F" 182 "New PB!" 58
"488" "edinburgh" "240" 488 "608531" "46:48" 2808 "VM45-49" 30.31 "M" 306 "PB stays at 00:21:40" 64
