"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "470" 469 "1966471" "29:18" 1758 "JM11-14" 52.22 "M" 338 "PB stays at 00:27:26" 19
"470" "edinburgh" "470" 470 "1160364" "29:20" 1760 "VM50-54" 50.28 "M" 339 "PB stays at 00:21:12" 31
"471" "edinburgh" "470" 471 "4255384" "29:21" 1761 "JM10" 57.98 "M" 340 "New PB!" 7
"472" "edinburgh" "470" 472 "4403158" "29:22" 1762 "VM50-54" 50.62 "M" 341 "PB stays at 00:28:52" 16
"473" "edinburgh" "470" 473 "132168" "29:23" 1763 "VW55-59" 64.21 "F" 132 "PB stays at 00:27:38" 232
"474" "edinburgh" "470" 474 "100874" "29:24" 1764 "VM60-64" 55.05 "M" 342 "PB stays at 00:22:39" 199
"475" "edinburgh" "470" 475 "809488" "29:25" 1765 "JW15-17" 52.69 "F" 133 "PB stays at 00:27:15" 59
"476" "edinburgh" "470" 476 "4466193" "29:25" 1765 "SW20-24" 50.31 "F" 134 "PB stays at 00:28:40" 9
"477" "edinburgh" "470" 477 "4466197" "29:26" 1766 "VM50-54" 50.91 "M" 343 "PB stays at 00:22:56" 14
"478" "edinburgh" "470" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "470" 479 "3168463" "29:28" 1768 "VM40-44" 47.4 "M" 345 "New PB!" 6
"480" "edinburgh" "470" 480 "5040930" "29:29" 1769 "VW40-44" 52.18 "F" 135 "New PB!" 5
"481" "edinburgh" "470" 481 "4770800" "29:31" 1771 "VW40-44" 51.84 "F" 136 "New PB!" 4
"482" "edinburgh" "470" 482 "3151514" "29:31" 1771 "SM25-29" 43.7 "M" 346 "PB stays at 00:26:23" 10
"483" "edinburgh" "470" 483 "1046197" "29:32" 1772 "VM55-59" 53.39 "M" 347 "PB stays at 00:25:43" 151
"484" "edinburgh" "470" 484 "4247482" "29:33" 1773 "VM35-39" 45.85 "M" 348 "New PB!" 9
"485" "edinburgh" "470" 485 "1371295" "29:34" 1774 "SW25-29" 50.06 "F" 137 "PB stays at 00:27:02" 18
"486" "edinburgh" "470" 486 "584788" "29:35" 1775 "VW35-39" 50.7 "F" 138 "PB stays at 00:27:07" 62
"487" "edinburgh" "470" 487 "1906454" "29:36" 1776 "JM11-14" 51.69 "M" 349 "PB stays at 00:27:03" 65
"488" "edinburgh" "470" 488 "615907" "29:38" 1778 "VM45-49" 49.38 "M" 350 "PB stays at 00:20:05" 109
"489" "edinburgh" "470" 489 "45334" "29:39" 1779 "VW60-64" 67.34 "F" 139 "PB stays at 00:25:57" 450
"490" "edinburgh" "470" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "470" 491 "3730868" "29:43" 1783 "VW50-54" 56.42 "F" 140 "New PB!" 6
"492" "edinburgh" "470" 492 "5100404" "29:44" 1784 "VW40-44" 51.46 "F" 141 "First Timer!" 11
"493" "edinburgh" "470" 493 "4062139" "29:45" 1785 "VW45-49" 54.45 "F" 142 "First Timer!" 2
"494" "edinburgh" "470" 494 "746138" "29:46" 1786 "VW55-59" 61.65 "F" 143 "New PB!" 12
"495" "edinburgh" "470" 495 "1861525" "29:46" 1786 "VW40-44" 52.46 "F" 144 "PB stays at 00:25:36" 80
"496" "edinburgh" "470" 496 "301898" "29:47" 1787 "VM70-74" 61.61 "M" 352 "PB stays at 00:24:52" 126
"497" "edinburgh" "470" 497 "40743" "29:48" 1788 "VW40-44" 52.8 "F" 145 "PB stays at 00:27:32" 8
"498" "edinburgh" "470" 498 "125173" "29:49" 1789 "VM55-59" 51.98 "M" 353 "PB stays at 00:25:57" 276
"499" "edinburgh" "470" 499 "1010177" "29:49" 1789 "VW40-44" 51.98 "F" 146 "PB stays at 00:22:50" 64
"500" "edinburgh" "470" 500 "4442003" "29:50" 1790 "VM35-39" 45.42 "M" 354 "New PB!" 25
"501" "edinburgh" "470" 501 "1830042" "29:52" 1792 "VW50-54" 56.14 "F" 147 "New PB!" 13
"502" "edinburgh" "470" 502 "2595590" "29:53" 1793 "SW30-34" 49.53 "F" 148 "First Timer!" 2
"503" "edinburgh" "470" 503 "4056516" "29:53" 1793 "SW20-24" 49.53 "F" 149 "PB stays at 00:26:39" 2
"504" "edinburgh" "470" 504 "1292469" "29:54" 1794 "VM45-49" 47.77 "M" 355 "PB stays at 00:21:18" 60
"505" "edinburgh" "470" 505 "70214" "29:55" 1795 "VM70-74" 58.94 "M" 356 "PB stays at 00:23:25" 275
"506" "edinburgh" "470" 506 "4250591" "29:57" 1797 "VW45-49" 54.09 "F" 150 "First Timer!" 1
"507" "edinburgh" "470" 507 "4250627" "29:58" 1798 "VM45-49" 47.66 "M" 357 "First Timer!" 1
"508" "edinburgh" "470" 508 "2999281" "29:59" 1799 "JW10" 60.42 "F" 151 "PB stays at 00:29:01" 6
"509" "edinburgh" "470" 509 "1027773" "30:00" 1800 "VW45-49" 55.22 "F" 152 "PB stays at 00:26:17" 17
"510" "edinburgh" "470" 510 "117344" "30:00" 1800 "SW30-34" 49.33 "F" 153 "PB stays at 00:28:31" 88
"511" "edinburgh" "470" 511 "260939" "30:01" 1801 "VM40-44" 46.14 "M" 358 "PB stays at 00:29:14" 6
"512" "edinburgh" "470" 512 "803417" "30:02" 1802 "VW40-44" 52 "F" 154 "PB stays at 00:29:04" 31
"513" "edinburgh" "470" 513 "4627095" "30:02" 1802 "VW45-49" 55.16 "F" 155 "New PB!" 16
"514" "edinburgh" "470" 514 "5096302" "30:03" 1803 "VW40-44" 50.92 "F" 156 "New PB!" 6
"515" "edinburgh" "470" 515 "2865883" "30:03" 1803 "VW50-54" 57.18 "F" 157 "First Timer!" 18
"516" "edinburgh" "470" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "470" 517 "4192173" "30:06" 1806 "VM40-44" 46.4 "M" 360 "PB stays at 00:29:24" 9
"518" "edinburgh" "470" 518 "1746044" "30:06" 1806 "SM30-34" 43.58 "M" 361 "First Timer!" 169
"519" "edinburgh" "470" 519 "714589" "30:08" 1808 "SW30-34" 49.12 "F" 158 "PB stays at 00:27:48" 112
"520" "edinburgh" "470" 520 "3800079" "30:09" 1809 "VW35-39" 50.19 "F" 159 "PB stays at 00:29:58" 44
"521" "edinburgh" "470" 521 "3610229" "30:10" 1810 "VW55-59" 60.83 "F" 160 "First Timer!" 25
"522" "edinburgh" "470" 522 "4382079" "30:10" 1810 "VW45-49" 53.15 "F" 161 "PB stays at 00:27:18" 18
"523" "edinburgh" "470" 523 "4629323" "30:20" 1820 "VW40-44" 51.87 "F" 162 "PB stays at 00:28:50" 11
"524" "edinburgh" "470" 524 "877813" "30:21" 1821 "VW40-44" 51.07 "F" 163 "PB stays at 00:26:45" 129
"525" "edinburgh" "470" 525 "4788630" "30:22" 1822 "JM10" 58.62 "M" 362 "PB stays at 00:28:52" 2
"526" "edinburgh" "470" 526 "273078" "30:23" 1823 "VW35-39" 49.53 "F" 164 "PB stays at 00:29:19" 15
"527" "edinburgh" "470" 527 "280582" "30:26" 1826 "VM55-59" 51.37 "M" 363 "PB stays at 00:25:56" 284
"528" "edinburgh" "470" 528 "5114663" "30:30" 1830 "VW55-59" 60.98 "F" 165 "New PB!" 5
"529" "edinburgh" "470" 529 "2943456" "30:32" 1832 "VM75-79" 63.16 "M" 364 "PB stays at 00:28:30" 35
"530" "edinburgh" "470" 530 "1415046" "30:39" 1839 "SW30-34" 48.29 "F" 166 "PB stays at 00:24:07" 31
"531" "edinburgh" "470" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "470" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "470" 533 "1482048" "30:43" 1843 "VM65-69" 55.13 "M" 367 "PB stays at 00:28:26" 119
"534" "edinburgh" "470" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "470" 535 "3600749" "30:51" 1851 "VW35-39" 49.05 "F" 167 "PB stays at 00:30:49" 2
"536" "edinburgh" "470" 536 "333024" "30:54" 1854 "VW65-69" 69.74 "F" 168 "PB stays at 00:27:08" 132
"537" "edinburgh" "470" 537 "166748" "30:54" 1854 "VM70-74" 58.52 "M" 369 "PB stays at 00:27:37" 27
"538" "edinburgh" "470" 538 "3073046" "30:55" 1855 "SW30-34" 47.98 "F" 169 "PB stays at 00:30:00" 54
"539" "edinburgh" "470" 539 "4865673" "30:59" 1859 "JM11-14" 47.98 "M" 370 "PB stays at 00:28:34" 4
"540" "edinburgh" "470" 540 "4823987" "30:59" 1859 "VW40-44" 49.65 "F" 170 "PB stays at 00:29:14" 4
"541" "edinburgh" "470" 541 "3393955" "31:00" 1860 "VW45-49" 53.44 "F" 171 "First Timer!" 30
"542" "edinburgh" "470" 542 "1882564" "31:02" 1862 "VM45-49" 47.15 "M" 371 "PB stays at 00:26:47" 91
"543" "edinburgh" "470" 543 "3236201" "31:03" 1863 "VW40-44" 50.67 "F" 172 "PB stays at 00:29:52" 37
"544" "edinburgh" "470" 544 "5013189" "31:06" 1866 "VM60-64" 52.47 "M" 372 "PB stays at 00:28:52" 17
"545" "edinburgh" "470" 545 "1516800" "31:11" 1871 "VM40-44" 43.77 "M" 373 "PB stays at 00:28:31" 10
"546" "edinburgh" "470" 546 "170625" "31:14" 1874 "VW45-49" 53.04 "F" 173 "New PB!" 297
"547" "edinburgh" "470" 547 "3639232" "31:16" 1876 "VW35-39" 47.81 "F" 174 "New PB!" 10
"548" "edinburgh" "470" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "470" 549 "2312319" "31:18" 1878 "JM10" 52.24 "M" 375 "PB stays at 00:28:00" 20
"550" "edinburgh" "470" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "470" 551 "3428406" "31:19" 1879 "VW55-59" 59.39 "F" 175 "PB stays at 00:30:44" 33
"552" "edinburgh" "470" 552 "5147008" "31:25" 1885 "SW25-29" 47.11 "F" 176 "First Timer!" 2
"553" "edinburgh" "470" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "470" 554 "2547791" "31:29" 1889 "VW40-44" 48.6 "F" 177 "PB stays at 00:26:58" 21
"555" "edinburgh" "470" 555 "176928" "31:30" 1890 "VW45-49" 52.59 "F" 178 "PB stays at 00:26:59" 190
"556" "edinburgh" "470" 556 "2323173" "31:32" 1892 "VM75-79" 65.12 "M" 378 "PB stays at 00:29:17" 78
"557" "edinburgh" "470" 557 "2735571" "31:33" 1893 "VW55-59" 58.95 "F" 179 "PB stays at 00:30:27" 31
"558" "edinburgh" "470" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "470" 559 "1952249" "31:35" 1895 "VM60-64" 50.77 "M" 380 "PB stays at 00:25:45" 80
"560" "edinburgh" "470" 560 "3776233" "31:36" 1896 "JM11-14" 48.42 "M" 381 "PB stays at 00:25:59" 17
"561" "edinburgh" "470" 561 "280580" "31:37" 1897 "VM60-64" 51.19 "M" 382 "PB stays at 00:27:42" 190
"562" "edinburgh" "470" 562 "2865018" "31:38" 1898 "VW50-54" 53 "F" 180 "First Timer!" 92
"563" "edinburgh" "470" 563 "4393888" "31:40" 1900 "VW50-54" 52.95 "F" 181 "New PB!" 49
"564" "edinburgh" "470" 564 "1110970" "31:42" 1902 "SW30-34" 47 "F" 182 "PB stays at 00:27:45" 18
"565" "edinburgh" "470" 565 "1421924" "31:43" 1903 "VW50-54" 54.91 "F" 183 "PB stays at 00:27:54" 63
"566" "edinburgh" "470" 566 "84401" "31:44" 1904 "VW60-64" 60.29 "F" 184 "New PB!" 241
"567" "edinburgh" "470" 567 "52326" "31:49" 1909 "VW65-69" 66.68 "F" 185 "PB stays at 00:26:35" 311
"568" "edinburgh" "470" 568 "5139784" "31:50" 1910 "VW35-39" 47.75 "F" 186 "First Timer!" 3
"569" "edinburgh" "470" 569 "45342" "31:50" 1910 "VM40-44" 43.51 "M" 383 "PB stays at 00:21:23" 76
"570" "edinburgh" "470" 570 "4874617" "31:51" 1911 "VW40-44" 48.04 "F" 187 "New PB!" 9
"571" "edinburgh" "470" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "470" 572 "231371" "31:54" 1914 "VM35-39" 42.48 "M" 385 "PB stays at 00:24:55" 64
"573" "edinburgh" "470" 573 "1110111" "31:56" 1916 "VM35-39" 41.81 "M" 386 "First Timer!" 19
"574" "edinburgh" "470" 574 "858007" "31:56" 1916 "SW30-34" 46.35 "F" 188 "PB stays at 00:28:32" 107
"575" "edinburgh" "470" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "470" 576 "1933127" "32:02" 1922 "VW50-54" 53.64 "F" 189 "PB stays at 00:26:54" 32
"577" "edinburgh" "470" 577 "1909974" "32:03" 1923 "SW30-34" 46.18 "F" 190 "PB stays at 00:30:17" 5
"578" "edinburgh" "470" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "470" 579 "4393878" "32:05" 1925 "VM50-54" 45.97 "M" 389 "New PB!" 49
"580" "edinburgh" "470" 580 "747265" "32:06" 1926 "JM15-17" 43.35 "M" 390 "PB stays at 00:25:03" 151
"581" "edinburgh" "470" 581 "4922186" "32:06" 1926 "VM35-39" 42.21 "M" 391 "PB stays at 00:26:41" 20
"582" "edinburgh" "470" 582 "4833827" "32:08" 1928 "VW35-39" 46.68 "F" 191 "New PB!" 19
"583" "edinburgh" "470" 583 "4458782" "32:10" 1930 "VW45-49" 51.5 "F" 192 "PB stays at 00:30:15" 14
"584" "edinburgh" "470" 584 "4436991" "32:15" 1935 "SW20-24" 45.89 "F" 193 "PB stays at 00:30:14" 23
"585" "edinburgh" "470" 585 "3651204" "32:17" 1937 "VW55-59" 55.34 "F" 194 "PB stays at 00:31:28" 42
"586" "edinburgh" "470" 586 "2613373" "32:19" 1939 "SW25-29" 45.8 "F" 195 "PB stays at 00:28:43" 29
"587" "edinburgh" "470" 587 "57122" "32:24" 1944 "VW65-69" 66.51 "F" 196 "PB stays at 00:28:42" 71
"588" "edinburgh" "470" 588 "5102203" "32:25" 1945 "VW35-39" 46.89 "F" 197 "First Timer!" 8
"589" "edinburgh" "470" 589 "428034" "32:25" 1945 "VW60-64" 59.85 "F" 198 "PB stays at 00:25:01" 163
"590" "edinburgh" "470" 590 "4515070" "32:27" 1947 "JW10" 54.08 "F" 199 "PB stays at 00:31:25" 15
"591" "edinburgh" "470" 591 "946240" "32:28" 1948 "VW45-49" 50.41 "F" 200 "PB stays at 00:24:42" 145
"592" "edinburgh" "470" 592 "257127" "32:31" 1951 "VM40-44" 42.59 "M" 392 "PB stays at 00:26:09" 244
"593" "edinburgh" "470" 593 "174941" "32:32" 1952 "VM50-54" 46.82 "M" 393 "PB stays at 00:23:07" 202
"594" "edinburgh" "470" 594 "494147" "32:33" 1953 "SW30-34" 45.78 "F" 201 "PB stays at 00:28:11" 53
"595" "edinburgh" "470" 595 "5106993" "32:35" 1955 "VW60-64" 62.2 "F" 202 "New PB!" 3
"596" "edinburgh" "470" 596 "3589682" "32:36" 1956 "VW50-54" 52.71 "F" 203 "PB stays at 00:31:58" 35
"597" "edinburgh" "470" 597 "4824607" "32:38" 1958 "JM10" 52.15 "M" 394 "PB stays at 00:30:12" 6
"598" "edinburgh" "470" 598 "4824479" "32:38" 1958 "VM40-44" 42.13 "M" 395 "PB stays at 00:30:13" 6
"599" "edinburgh" "470" 599 "67046" "32:43" 1963 "VM40-44" 42.33 "M" 396 "PB stays at 00:28:48" 15
"600" "edinburgh" "470" 600 "795380" "32:46" 1966 "VW45-49" 50.56 "F" 204 "PB stays at 00:30:26" 65
"601" "edinburgh" "470" 601 "4885438" "32:47" 1967 "VM50-54" 44.99 "M" 397 "New PB!" 9
"602" "edinburgh" "470" 602 "2188116" "32:48" 1968 "VW45-49" 48.88 "F" 205 "First Timer!" 23
"603" "edinburgh" "470" 603 "5056149" "32:55" 1975 "SW20-24" 44.96 "F" 206 "PB stays at 00:31:29" 6
"604" "edinburgh" "470" 604 "5010454" "33:11" 1991 "VW35-39" 45.81 "F" 207 "New PB!" 2
"605" "edinburgh" "470" 605 "2451014" "33:11" 1991 "VW50-54" 51.13 "F" 208 "PB stays at 00:27:51" 45
"606" "edinburgh" "470" 606 "2470813" "33:21" 2001 "VW45-49" 48.08 "F" 209 "PB stays at 00:27:29" 55
"607" "edinburgh" "470" 607 "881494" "33:21" 2001 "VM50-54" 44.93 "M" 398 "PB stays at 00:29:10" 62
"608" "edinburgh" "470" 608 "902669" "33:22" 2002 "SW25-29" 44.36 "F" 210 "First Timer!" 48
"609" "edinburgh" "470" 609 "3533923" "33:23" 2003 "JM10" 53.32 "M" 399 "PB stays at 00:28:31" 9
"610" "edinburgh" "470" 610 "1585853" "33:24" 2004 "SM25-29" 38.62 "M" 400 "First Timer!" 2
"611" "edinburgh" "470" 611 "538228" "33:28" 2008 "VW60-64" 60.56 "F" 211 "PB stays at 00:29:32" 117
"612" "edinburgh" "470" 612 "1397695" "33:38" 2018 "VW60-64" 57.68 "F" 212 "PB stays at 00:30:29" 51
"613" "edinburgh" "470" 613 "5143220" "33:42" 2022 "JW15-17" 45.4 "F" 213 "First Timer!" 1
"614" "edinburgh" "470" 614 "2791889" "33:44" 2024 "VW45-49" 48.02 "F" 214 "PB stays at 00:29:12" 5
"615" "edinburgh" "470" 615 "3112020" "33:45" 2025 "VW50-54" 49.68 "F" 215 "PB stays at 00:31:35" 18
"616" "edinburgh" "470" 616 "5140977" "33:47" 2027 "JM11-14" 44.01 "M" 401 "First Timer!" 1
"617" "edinburgh" "470" 617 "3602016" "33:52" 2032 "VW50-54" 51.43 "F" 216 "PB stays at 00:33:08" 63
"618" "edinburgh" "470" 618 "51591" "33:53" 2033 "VM70-74" 52.68 "M" 402 "PB stays at 00:25:47" 88
"619" "edinburgh" "470" 619 "2835498" "33:54" 2034 "JM10" 55.16 "M" 403 "PB stays at 00:29:16" 22
"620" "edinburgh" "470" 620 "1678991" "33:56" 2036 "VW40-44" 45.68 "F" 217 "PB stays at 00:26:23" 42
"621" "edinburgh" "470" 621 "45634" "33:57" 2037 "VM70-74" 52.58 "M" 404 "PB stays at 00:27:31" 394
"622" "edinburgh" "470" 622 "3530960" "34:01" 2041 "JW10" 53.26 "F" 218 "First Timer!" 22
"623" "edinburgh" "470" 623 "1333529" "34:02" 2042 "VW35-39" 44.66 "F" 219 "First Timer!" 21
"624" "edinburgh" "470" 624 "292073" "34:13" 2053 "VW40-44" 44.72 "F" 220 "PB stays at 00:25:11" 17
"625" "edinburgh" "470" 625 "90199" "34:18" 2058 "VW70-74" 68.27 "F" 221 "PB stays at 00:28:48" 103
"626" "edinburgh" "470" 626 "2156039" "34:21" 2061 "SW25-29" 43.09 "F" 222 "PB stays at 00:27:15" 82
"627" "edinburgh" "470" 627 "651872" "34:22" 2062 "VW50-54" 50 "F" 223 "PB stays at 00:27:22" 181
"628" "edinburgh" "470" 628 "440028" "34:29" 2069 "VW55-59" 51.81 "F" 224 "PB stays at 00:27:18" 187
"629" "edinburgh" "470" 629 "2358885" "34:30" 2070 "SW25-29" 42.9 "F" 225 "New PB!" 17
"630" "edinburgh" "470" 630 "4678410" "34:45" 2085 "VW60-64" 55.83 "F" 226 "First Timer!" 5
"631" "edinburgh" "470" 631 "4757647" "34:49" 2089 "SW30-34" 42.56 "F" 227 "First Timer!" 3
"632" "edinburgh" "470" 632 "192850" "34:59" 2099 "VW40-44" 43.97 "F" 228 "PB stays at 00:24:24" 94
"633" "edinburgh" "470" 633 "2138688" "35:00" 2100 "VW40-44" 43.95 "F" 229 "PB stays at 00:30:38" 64
"634" "edinburgh" "470" 634 "1093295" "35:01" 2101 "VW55-59" 53.12 "F" 230 "New PB!" 15
"635" "edinburgh" "470" 635 "4676303" "35:21" 2121 "VM60-64" 45.78 "M" 405 "First Timer!" 6
"636" "edinburgh" "470" 636 "2577896" "35:22" 2122 "VM50-54" 42.37 "M" 406 "PB stays at 00:26:53" 67
"637" "edinburgh" "470" 637 "5089940" "35:34" 2134 "VW65-69" 57.87 "F" 231 "First Timer!" 1
"638" "edinburgh" "470" 638 "5041243" "35:39" 2139 "SW30-34" 41.8 "F" 232 "First Timer!" 5
"639" "edinburgh" "470" 639 "2116082" "35:40" 2140 "VW35-39" 42.62 "F" 233 "PB stays at 00:29:10" 30
"640" "edinburgh" "470" 640 "776366" "36:03" 2163 "VM70-74" 51.69 "M" 407 "First Timer!" 81
"641" "edinburgh" "470" 641 "4922194" "36:10" 2170 "SW30-34" 40.97 "F" 234 "PB stays at 00:33:00" 6
"642" "edinburgh" "470" 642 "67718" "36:14" 2174 "VM80-84" 59.48 "M" 408 "PB stays at 00:29:37" 91
"643" "edinburgh" "470" 643 "4426368" "36:23" 2183 "VW65-69" 57.44 "F" 235 "PB stays at 00:34:44" 15
"644" "edinburgh" "470" 644 "5112556" "36:43" 2203 "VW60-64" 52.84 "F" 236 "First Timer!" 2
"645" "edinburgh" "470" 645 "5150078" "36:44" 2204 "JW15-17" 41.65 "F" 237 "First Timer!" 6
"646" "edinburgh" "470" 646 "5112085" "37:12" 2232 "VW55-59" 50 "F" 238 "First Timer!" 3
"647" "edinburgh" "470" 647 "742673" "37:13" 2233 "VW60-64" 54.46 "F" 239 "PB stays at 00:30:58" 58
"648" "edinburgh" "470" 648 "4991775" "37:14" 2234 "SW25-29" 39.75 "F" 240 "PB stays at 00:29:37" 4
"649" "edinburgh" "470" 649 "2970507" "37:25" 2245 "VW50-54" 45.92 "F" 241 "First Timer!" 4
"650" "edinburgh" "470" 650 NA NA NA NA NA NA NA NA NA
"651" "edinburgh" "470" 651 "5148649" "37:36" 2256 "VW45-49" 44.06 "F" 242 "First Timer!" 6
"652" "edinburgh" "470" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "470" 653 "5100387" "37:45" 2265 "VM40-44" 37 "M" 411 "First Timer!" 15
"654" "edinburgh" "470" 654 "4999658" "37:46" 2266 "VW50-54" 44.92 "F" 243 "New PB!" 12
"655" "edinburgh" "470" 655 "4454680" "38:20" 2300 "JW10" 48.96 "F" 244 "First Timer!" 1
"656" "edinburgh" "470" 656 "3980105" "38:21" 2301 "JM11-14" 39.9 "M" 412 "PB stays at 00:21:55" 10
"657" "edinburgh" "470" 657 "3961129" "38:22" 2302 "VM40-44" 36.66 "M" 413 "PB stays at 00:24:52" 37
"658" "edinburgh" "470" 658 "153032" "38:30" 2310 "VW55-59" 48.31 "F" 245 "PB stays at 00:34:36" 85
"659" "edinburgh" "470" 659 "4604844" "38:32" 2312 "VW35-39" 38.93 "F" 246 "PB stays at 00:35:31" 7
"660" "edinburgh" "470" 660 "5140660" "38:35" 2315 "JM11-14" 36.76 "M" 414 "First Timer!" 13
"661" "edinburgh" "470" 661 "4989432" "38:36" 2316 "VM60-64" 43.05 "M" 415 "First Timer!" 14
"662" "edinburgh" "470" 662 "857589" "38:48" 2328 "VM75-79" 48.84 "M" 416 "PB stays at 00:28:06" 110
"663" "edinburgh" "470" 663 "2523846" "39:12" 2352 "VW45-49" 42.26 "F" 247 "PB stays at 00:33:06" 44
"664" "edinburgh" "470" 664 "788030" "39:13" 2353 "JW15-17" 39.52 "F" 248 "New PB!" 3
"665" "edinburgh" "470" 665 "787919" "39:17" 2357 "VW50-54" 42.68 "F" 249 "PB stays at 00:31:12" 71
"666" "edinburgh" "470" 666 "3981570" "39:18" 2358 "VW65-69" 54.83 "F" 250 "PB stays at 00:38:20" 20
"667" "edinburgh" "470" 667 "45173" "39:37" 2377 "VM80-84" 53.05 "M" 417 "PB stays at 00:24:50" 353
"668" "edinburgh" "470" 668 "4762733" "39:38" 2378 "VM60-64" 41.55 "M" 418 "First Timer!" 12
"669" "edinburgh" "470" 669 "250475" "39:58" 2398 "VW35-39" 38.03 "F" 251 "PB stays at 00:29:31" 75
"670" "edinburgh" "470" 670 "1478359" "40:31" 2431 "VW60-64" 49.28 "F" 252 "PB stays at 00:35:04" 94
"671" "edinburgh" "470" 671 "4448532" "40:39" 2439 "VM50-54" 36.29 "M" 419 "First Timer!" 12
"672" "edinburgh" "470" 672 "4926686" "40:43" 2443 "VW45-49" 40.69 "F" 253 "PB stays at 00:40:16" 6
"673" "edinburgh" "470" 673 "73269" "41:37" 2497 "VW45-49" 39.81 "F" 254 "PB stays at 00:36:27" 26
"674" "edinburgh" "470" 674 "5150149" "42:41" 2561 "JM11-14" 34.83 "M" 420 "First Timer!" 7
"675" "edinburgh" "470" 675 "2367662" "42:50" 2570 "VM55-59" 37.12 "M" 421 "PB stays at 00:37:35" 67
"676" "edinburgh" "470" 676 "5150011" "43:09" 2589 "VW45-49" 37.54 "F" 255 "First Timer!" 10
"677" "edinburgh" "470" 677 "5150109" "43:10" 2590 "JW11-14" 36.41 "F" 256 "First Timer!" 2
"678" "edinburgh" "470" 678 "4535355" "43:19" 2599 "VW45-49" 37.01 "F" 257 "First Timer!" 18
"679" "edinburgh" "470" 679 NA NA NA NA NA NA NA NA NA
"680" "edinburgh" "470" 680 "30798" "45:11" 2711 "VW45-49" 36.67 "F" 258 "PB stays at 00:27:27" 106
