"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "125" 233 "249895" "34:47" 2087 "SW25-29" 42.55 "F" 80 "PB stays at 00:33:47" 17
"234" "edinburgh" "125" 234 "101121" "34:58" 2098 "JW10" 48.81 "F" 81 "PB stays at 00:23:15" 69
"235" "edinburgh" "125" 235 "250446" "35:05" 2105 "VW35-39" 43.33 "F" 82 "PB stays at 00:32:57" 23
"236" "edinburgh" "125" 236 "153032" "35:18" 2118 "VW50-54" 48.68 "F" 83 "PB stays at 00:34:36" 85
"237" "edinburgh" "125" 237 "135710" "35:22" 2122 "JW11-14" 45.15 "F" 84 "PB stays at 00:32:36" 3
"238" "edinburgh" "125" 238 "192206" "36:36" 2196 "VW35-39" 40.85 "F" 85 "PB stays at 00:33:18" 110
"239" "edinburgh" "125" 239 "221498" "36:53" 2213 "SW30-34" 40.31 "F" 86 "New PB!" 64
"240" "edinburgh" "125" 240 "200983" "37:37" 2257 "VW45-49" 44.04 "F" 87 "PB stays at 00:32:58" 183
"241" "edinburgh" "125" 241 "101122" "38:13" 2293 "JW10" 45.92 "F" 88 "New PB!" 14
"242" "edinburgh" "125" 242 "101120" "38:14" 2294 "VW40-44" 40.24 "F" 89 "PB stays at 00:24:37" 34
"243" "edinburgh" "125" 243 "255631" "38:22" 2302 "SW30-34" 38.58 "F" 90 "First Timer!" 1
"244" "edinburgh" "125" 244 "260278" "38:33" 2313 "VW35-39" 39.04 "F" 91 "First Timer!" 2
"245" "edinburgh" "125" 245 "135715" "41:13" 2473 "JW10" 41.41 "F" 92 "First Timer!" 2
"246" "edinburgh" "125" 246 "135723" "41:13" 2473 "VM40-44" 34.13 "M" 154 "PB stays at 00:27:32" 6
"247" "edinburgh" "125" 247 "45355" "41:14" 2474 "VM45-49" 35.21 "M" 155 "PB stays at 00:20:48" 474
