"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "268" 227 "1025513" "26:21" 1581 "SM20-24" 48.96 "M" 178 "PB stays at 00:21:38" 36
"228" "edinburgh" "268" 228 "55757" "26:22" 1582 "VM65-69" 64.79 "M" 179 "PB stays at 00:24:48" 327
"229" "edinburgh" "268" 229 "778796" "26:23" 1583 "VW40-44" 59.63 "F" 50 "PB stays at 00:23:54" 45
"230" "edinburgh" "268" 230 "1281713" "26:23" 1583 "SW25-29" 56.1 "F" 51 "PB stays at 00:24:32" 10
"231" "edinburgh" "268" 231 "575022" "26:23" 1583 "SM25-29" 48.89 "M" 180 "PB stays at 00:22:34" 39
"232" "edinburgh" "268" 232 "44673" "26:24" 1584 "VW45-49" 60.16 "F" 52 "PB stays at 00:25:07" 19
"233" "edinburgh" "268" 233 "492141" "26:27" 1587 "VM50-54" 57.59 "M" 181 "PB stays at 00:23:24" 170
"234" "edinburgh" "268" 234 "588868" "26:28" 1588 "VM60-64" 62.78 "M" 182 "PB stays at 00:23:44" 121
"235" "edinburgh" "268" 235 "95157" "26:29" 1589 "VM50-54" 57.08 "M" 183 "PB stays at 00:23:14" 125
"236" "edinburgh" "268" 236 "890330" "26:31" 1591 "VW40-44" 57.7 "F" 53 "First Timer!" 88
"237" "edinburgh" "268" 237 "165997" "26:32" 1592 "SW25-29" 55.78 "F" 54 "PB stays at 00:25:18" 40
"238" "edinburgh" "268" 238 "777277" "26:32" 1592 "JM10" 61.62 "M" 184 "PB stays at 00:20:51" 101
"239" "edinburgh" "268" 239 "71860" "26:33" 1593 "VM45-49" 54.24 "M" 185 "PB stays at 00:19:41" 159
"240" "edinburgh" "268" 240 "110741" "26:35" 1595 "SM25-29" 48.53 "M" 186 "PB stays at 00:18:40" 68
"241" "edinburgh" "268" 241 "365293" "26:36" 1596 "VM50-54" 56.83 "M" 187 "PB stays at 00:23:50" 259
"242" "edinburgh" "268" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "268" 243 "766697" "26:37" 1597 "VW35-39" 56.86 "F" 55 "PB stays at 00:24:03" 28
"244" "edinburgh" "268" 244 "207288" "26:38" 1598 "VW40-44" 57.45 "F" 56 "PB stays at 00:24:17" 195
"245" "edinburgh" "268" 245 "520149" "26:38" 1598 "SM30-34" 48.56 "M" 189 "PB stays at 00:23:06" 218
"246" "edinburgh" "268" 246 "129378" "26:39" 1599 "VW55-59" 67.92 "F" 57 "PB stays at 00:24:03" 195
"247" "edinburgh" "268" 247 "660026" "26:40" 1600 "VM40-44" 51.94 "M" 190 "PB stays at 00:22:47" 23
"248" "edinburgh" "268" 248 "1296639" "26:42" 1602 "VM50-54" 56.62 "M" 191 "PB stays at 00:25:30" 3
"249" "edinburgh" "268" 249 "1268519" "26:42" 1602 "SW25-29" 55.43 "F" 58 "New PB!" 12
"250" "edinburgh" "268" 250 "1338935" "26:42" 1602 "VM50-54" 55.24 "M" 192 "First Timer!" 12
"251" "edinburgh" "268" 251 "45334" "26:43" 1603 "VW55-59" 70.62 "F" 59 "PB stays at 00:25:57" 450
"252" "edinburgh" "268" 252 "86915" "26:44" 1604 "VM35-39" 50.69 "M" 193 "PB stays at 00:23:48" 47
"253" "edinburgh" "268" 253 "48908" "26:45" 1605 "VM35-39" 49.28 "M" 194 "PB stays at 00:24:44" 234
"254" "edinburgh" "268" 254 "681653" "26:50" 1610 "SW25-29" 55.16 "F" 60 "First Timer!" 19
"255" "edinburgh" "268" 255 "157085" "26:55" 1615 "SW25-29" 54.98 "F" 61 "PB stays at 00:23:31" 73
"256" "edinburgh" "268" 256 "946240" "26:56" 1616 "VW40-44" 58.42 "F" 62 "PB stays at 00:24:42" 145
"257" "edinburgh" "268" 257 "1287071" "26:59" 1619 "VM50-54" 54.66 "M" 195 "First Timer!" 2
"258" "edinburgh" "268" 258 "95769" "27:02" 1622 "VW40-44" 57.34 "F" 63 "PB stays at 00:24:41" 22
"259" "edinburgh" "268" 259 "89209" "27:02" 1622 "VM55-59" 58.32 "M" 196 "PB stays at 00:22:27" 127
"260" "edinburgh" "268" 260 "46015" "27:03" 1623 "VW50-54" 65.19 "F" 64 "PB stays at 00:24:42" 450
"261" "edinburgh" "268" 261 "1339415" "27:07" 1627 "VM35-39" 49.6 "M" 197 "First Timer!" 2
"262" "edinburgh" "268" 262 "804330" "27:08" 1628 "VW40-44" 56.39 "F" 65 "PB stays at 00:25:03" 64
"263" "edinburgh" "268" 263 "66450" "27:16" 1636 "VM40-44" 51.22 "M" 198 "PB stays at 00:24:21" 100
"264" "edinburgh" "268" 264 "416096" "27:23" 1643 "VM50-54" 53.86 "M" 199 "PB stays at 00:25:50" 53
"265" "edinburgh" "268" 265 "325791" "27:27" 1647 "VM40-44" 50.88 "M" 200 "PB stays at 00:23:40" 83
"266" "edinburgh" "268" 266 "281162" "27:29" 1649 "JW10" 65.92 "F" 66 "PB stays at 00:23:40" 128
"267" "edinburgh" "268" 267 "79611" "27:31" 1651 "VM50-54" 54.94 "M" 201 "PB stays at 00:26:12" 93
"268" "edinburgh" "268" 268 "1338510" "27:32" 1652 "JW11-14" 60.41 "F" 67 "First Timer!" 7
"269" "edinburgh" "268" 269 "666216" "27:34" 1654 "JM11-14" 55.5 "M" 202 "PB stays at 00:26:39" 4
"270" "edinburgh" "268" 270 "385373" "27:36" 1656 "JM10" 64.49 "M" 203 "New PB!" 121
"271" "edinburgh" "268" 271 "410524" "27:36" 1656 "VM40-44" 49.82 "M" 204 "PB stays at 00:22:16" 95
"272" "edinburgh" "268" 272 "273558" "27:37" 1657 "VW40-44" 55.7 "F" 68 "PB stays at 00:23:25" 189
"273" "edinburgh" "268" 273 "1017831" "27:37" 1657 "VM40-44" 50.15 "M" 205 "PB stays at 00:25:19" 146
"274" "edinburgh" "268" 274 "551988" "27:38" 1658 "SW25-29" 53.56 "F" 69 "PB stays at 00:25:54" 54
"275" "edinburgh" "268" 275 "1338487" "27:39" 1659 "VW45-49" 58.59 "F" 70 "First Timer!" 11
"276" "edinburgh" "268" 276 "1338705" "27:39" 1659 "JM11-14" 52.44 "M" 206 "First Timer!" 1
"277" "edinburgh" "268" 277 "63211" "27:42" 1662 "VM55-59" 55.96 "M" 207 "PB stays at 00:22:09" 177
"278" "edinburgh" "268" 278 "61398" "27:42" 1662 "VM55-59" 56.44 "M" 208 "PB stays at 00:23:01" 173
"279" "edinburgh" "268" 279 "1138699" "27:44" 1664 "VW55-59" 65.26 "F" 71 "First Timer!" 8
"280" "edinburgh" "268" 280 "132499" "27:50" 1670 "VW50-54" 60.96 "F" 72 "PB stays at 00:26:14" 239
"281" "edinburgh" "268" 281 "44702" "27:54" 1674 "VM50-54" 54.18 "M" 209 "PB stays at 00:22:59" 396
"282" "edinburgh" "268" 282 "1085082" "27:55" 1675 "JM10" 56.54 "M" 210 "PB stays at 00:25:53" 13
"283" "edinburgh" "268" 283 "319639" "27:56" 1676 "VM45-49" 51.55 "M" 211 "PB stays at 00:23:14" 56
"284" "edinburgh" "268" 284 "919624" "27:56" 1676 "JM11-14" 50.78 "M" 212 "PB stays at 00:24:52" 29
"285" "edinburgh" "268" 285 "280582" "27:57" 1677 "VM50-54" 54.08 "M" 213 "PB stays at 00:25:56" 284
"286" "edinburgh" "268" 286 "1334010" "27:58" 1678 "JM10" 56.44 "M" 214 "First Timer!" 25
"287" "edinburgh" "268" 287 "1334005" "27:58" 1678 "VM35-39" 48.45 "M" 215 "First Timer!" 31
"288" "edinburgh" "268" 288 "1079700" "27:59" 1679 "SW30-34" 52.95 "F" 73 "PB stays at 00:24:38" 65
"289" "edinburgh" "268" 289 "541515" "28:00" 1680 "VW40-44" 54.94 "F" 74 "PB stays at 00:26:27" 125
"290" "edinburgh" "268" 290 "348539" "28:01" 1681 "VM35-39" 48.36 "M" 216 "PB stays at 00:24:30" 74
"291" "edinburgh" "268" 291 "117557" "28:04" 1684 "VW40-44" 56.06 "F" 75 "PB stays at 00:22:44" 142
"292" "edinburgh" "268" 292 "565576" "28:15" 1695 "VW50-54" 60.06 "F" 76 "PB stays at 00:26:21" 67
"293" "edinburgh" "268" 293 "479658" "28:18" 1698 "VW35-39" 53.71 "F" 77 "PB stays at 00:27:07" 88
"294" "edinburgh" "268" 294 "883133" "28:22" 1702 "SW20-24" 52.17 "F" 78 "PB stays at 00:27:06" 21
"295" "edinburgh" "268" 295 "405692" "28:23" 1703 "VW35-39" 53.32 "F" 79 "First Timer!" 39
"296" "edinburgh" "268" 296 "26446" "28:28" 1708 "VW40-44" 54.04 "F" 80 "PB stays at 00:26:25" 147
"297" "edinburgh" "268" 297 "643863" "28:32" 1712 "VM50-54" 51.69 "M" 217 "PB stays at 00:25:16" 129
"298" "edinburgh" "268" 298 "1334686" "28:33" 1713 "SW20-24" 51.84 "F" 81 "First Timer!" 42
"299" "edinburgh" "268" 299 "633264" "28:38" 1718 "VM40-44" 48.02 "M" 218 "PB stays at 00:26:11" 39
"300" "edinburgh" "268" 300 "191398" "28:40" 1720 "VW40-44" 54.07 "F" 82 "PB stays at 00:27:37" 31
"301" "edinburgh" "268" 301 "735511" "28:42" 1722 "VW35-39" 52.09 "F" 83 "First Timer!" 8
"302" "edinburgh" "268" 302 "142291" "28:51" 1731 "VM65-69" 58.12 "M" 219 "PB stays at 00:25:08" 45
"303" "edinburgh" "268" 303 "802671" "28:52" 1732 "JW10" 67.67 "F" 84 "PB stays at 00:24:23" 134
"304" "edinburgh" "268" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "268" 305 "100488" "28:54" 1734 "VM55-59" 55.02 "M" 221 "PB stays at 00:27:32" 227
"306" "edinburgh" "268" 306 "709840" "28:55" 1735 "SW25-29" 51.18 "F" 85 "First Timer!" 2
"307" "edinburgh" "268" 307 "610585" "28:56" 1736 "JM10" 56.51 "M" 222 "New PB!" 8
"308" "edinburgh" "268" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "268" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "268" 310 "45634" "29:01" 1741 "VM65-69" 58.87 "M" 225 "PB stays at 00:27:31" 394
"311" "edinburgh" "268" 311 "610553" "29:03" 1743 "VW45-49" 54.68 "F" 86 "PB stays at 00:26:41" 6
"312" "edinburgh" "268" 312 "61255" "29:07" 1747 "VW50-54" 60.56 "F" 87 "PB stays at 00:26:19" 167
"313" "edinburgh" "268" 313 "667721" "29:08" 1748 "JW11-14" 54.81 "F" 88 "First Timer!" 1
"314" "edinburgh" "268" 314 "687869" "29:13" 1753 "SW30-34" 50.66 "F" 89 "First Timer!" 9
"315" "edinburgh" "268" 315 "217564" "29:14" 1754 "VM55-59" 53.93 "M" 226 "First Timer!" 98
"316" "edinburgh" "268" 316 "52285" "29:15" 1755 "VM45-49" 48.49 "M" 227 "PB stays at 00:23:28" 254
"317" "edinburgh" "268" 317 "789110" "29:18" 1758 "VM40-44" 47.67 "M" 228 "PB stays at 00:25:20" 32
"318" "edinburgh" "268" 318 "621221" "29:22" 1762 "JM10" 53.75 "M" 229 "PB stays at 00:25:57" 12
"319" "edinburgh" "268" 319 "44935" "29:24" 1764 "VM65-69" 57.6 "M" 230 "PB stays at 00:26:18" 252
"320" "edinburgh" "268" 320 "295905" "29:24" 1764 "VW60-64" 65.08 "F" 90 "PB stays at 00:28:23" 79
"321" "edinburgh" "268" 321 "131545" "29:25" 1765 "SW25-29" 50.31 "F" 91 "PB stays at 00:26:00" 10
"322" "edinburgh" "268" 322 "802759" "29:34" 1774 "VW45-49" 53.72 "F" 92 "PB stays at 00:26:20" 13
"323" "edinburgh" "268" 323 "630385" "29:34" 1774 "VM45-49" 47.97 "M" 231 "PB stays at 00:23:06" 188
"324" "edinburgh" "268" 324 "608531" "29:35" 1775 "VM45-49" 47.94 "M" 232 "PB stays at 00:21:40" 64
"325" "edinburgh" "268" 325 "61092" "29:35" 1775 "VM55-59" 53.75 "M" 233 "PB stays at 00:26:50" 205
"326" "edinburgh" "268" 326 "747265" "29:40" 1780 "JM11-14" 51.57 "M" 234 "PB stays at 00:25:03" 151
"327" "edinburgh" "268" 327 "88303" "29:47" 1787 "VW40-44" 52.83 "F" 93 "PB stays at 00:24:03" 268
"328" "edinburgh" "268" 328 "1251980" "29:55" 1795 "JW10" 57.05 "F" 94 "New PB!" 12
"329" "edinburgh" "268" 329 "686998" "29:55" 1795 "VW45-49" 54.15 "F" 95 "PB stays at 00:24:30" 39
"330" "edinburgh" "268" 330 "978862" "29:59" 1799 "SW20-24" 49.36 "F" 96 "PB stays at 00:24:25" 89
"331" "edinburgh" "268" 331 "357917" "30:04" 1804 "VW40-44" 51.55 "F" 97 "PB stays at 00:27:26" 20
"332" "edinburgh" "268" 332 "1264458" "30:04" 1804 "VW50-54" 55.76 "F" 98 "PB stays at 00:26:20" 17
"333" "edinburgh" "268" 333 "789023" "30:11" 1811 "VM65-69" 55.55 "M" 235 "New PB!" 27
"334" "edinburgh" "268" 334 "48130" "30:12" 1812 "VM55-59" 51.77 "M" 236 "PB stays at 00:25:32" 96
"335" "edinburgh" "268" 335 "1249031" "30:13" 1813 "VW50-54" 56.15 "F" 99 "PB stays at 00:28:23" 16
"336" "edinburgh" "268" 336 "723708" "30:14" 1814 "JW10" 58.05 "F" 100 "PB stays at 00:29:38" 6
"337" "edinburgh" "268" 337 "641940" "30:15" 1815 "VW45-49" 52.51 "F" 101 "PB stays at 00:22:03" 17
"338" "edinburgh" "268" 338 "1197847" "30:19" 1819 "JW11-14" 51.84 "F" 102 "New PB!" 4
"339" "edinburgh" "268" 339 "1233640" "30:21" 1821 "SM25-29" 42.5 "M" 237 "PB stays at 00:27:15" 49
"340" "edinburgh" "268" 340 "57256" "30:29" 1829 "VM45-49" 48 "M" 238 "PB stays at 00:21:34" 312
"341" "edinburgh" "268" 341 "238453" "30:41" 1841 "SW25-29" 48.23 "F" 103 "PB stays at 00:28:24" 50
"342" "edinburgh" "268" 342 "1281708" "30:44" 1844 "VM50-54" 47.99 "M" 239 "PB stays at 00:30:12" 43
"343" "edinburgh" "268" 343 "655784" "30:49" 1849 "VW55-59" 58.73 "F" 104 "PB stays at 00:28:39" 64
"344" "edinburgh" "268" 344 "44665" "30:53" 1853 "VW50-54" 54.94 "F" 105 "PB stays at 00:27:14" 215
"345" "edinburgh" "268" 345 "444027" "31:04" 1864 "VW50-54" 53.97 "F" 106 "PB stays at 00:28:31" 127
"346" "edinburgh" "268" 346 "83346" "31:04" 1864 "VW45-49" 52.68 "F" 107 "PB stays at 00:26:06" 102
"347" "edinburgh" "268" 347 "1334574" "31:19" 1879 "VM45-49" 45.61 "M" 240 "First Timer!" 43
"348" "edinburgh" "268" 348 "373230" "31:30" 1890 "VM55-59" 50.48 "M" 241 "PB stays at 00:28:17" 271
"349" "edinburgh" "268" 349 "42948" "31:34" 1894 "VW45-49" 50.32 "F" 108 "PB stays at 00:28:16" 100
"350" "edinburgh" "268" 350 "451047" "31:35" 1895 "SW30-34" 47.07 "F" 109 "PB stays at 00:27:04" 131
"351" "edinburgh" "268" 351 "99347" "31:36" 1896 "VW35-39" 47.89 "F" 110 "PB stays at 00:30:43" 31
"352" "edinburgh" "268" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "268" 353 "54179" "31:55" 1915 "VW40-44" 48.93 "F" 111 "PB stays at 00:28:47" 14
"354" "edinburgh" "268" 354 "766051" "32:00" 1920 "JM11-14" 46.46 "M" 243 "PB stays at 00:25:32" 119
"355" "edinburgh" "268" 355 "971800" "32:03" 1923 "VW45-49" 50.55 "F" 112 "PB stays at 00:26:46" 167
"356" "edinburgh" "268" 356 "1251874" "32:04" 1924 "JW11-14" 51.87 "F" 113 "First Timer!" 1
"357" "edinburgh" "268" 357 "884669" "32:05" 1925 "VM60-64" 51.79 "M" 244 "PB stays at 00:29:31" 15
"358" "edinburgh" "268" 358 "326231" "32:06" 1926 "VW70-74" 72.95 "F" 114 "PB stays at 00:30:21" 105
"359" "edinburgh" "268" 359 "132168" "32:09" 1929 "VW55-59" 55.57 "F" 115 "PB stays at 00:27:38" 232
"360" "edinburgh" "268" 360 "1251867" "32:11" 1931 "VM45-49" 44.07 "M" 245 "First Timer!" 1
"361" "edinburgh" "268" 361 "1082404" "32:21" 1941 "VW50-54" 54.51 "F" 116 "PB stays at 00:27:32" 113
"362" "edinburgh" "268" 362 "1018726" "32:32" 1952 "VM45-49" 43.9 "M" 246 "PB stays at 00:25:30" 57
"363" "edinburgh" "268" 363 "1337951" "32:38" 1958 "VM40-44" 42.8 "M" 247 "First Timer!" 4
"364" "edinburgh" "268" 364 "795380" "32:42" 1962 "VW45-49" 48.57 "F" 117 "PB stays at 00:30:26" 65
"365" "edinburgh" "268" 365 "465324" "32:53" 1973 "VW55-59" 57.37 "F" 118 "PB stays at 00:27:44" 93
"366" "edinburgh" "268" 366 "669853" "33:01" 1981 "VW45-49" 49.57 "F" 119 "First Timer!" 123
"367" "edinburgh" "268" 367 "654717" "33:05" 1985 "VM45-49" 44.23 "M" 248 "First Timer!" 26
"368" "edinburgh" "268" 368 "404853" "33:22" 2002 "VW40-44" 47.15 "F" 120 "New PB!" 9
"369" "edinburgh" "268" 369 "404888" "33:23" 2003 "VW40-44" 46.78 "F" 121 "PB stays at 00:29:35" 16
"370" "edinburgh" "268" 370 "553939" "33:30" 2010 "SW30-34" 44.28 "F" 122 "PB stays at 00:29:10" 136
"371" "edinburgh" "268" 371 "491040" "33:41" 2021 "VW45-49" 47.15 "F" 123 "PB stays at 00:24:57" 142
"372" "edinburgh" "268" 372 "492374" "33:41" 2021 "SW30-34" 43.94 "F" 124 "PB stays at 00:23:11" 141
"373" "edinburgh" "268" 373 "176928" "33:49" 2029 "VW45-49" 47.41 "F" 125 "PB stays at 00:26:59" 190
"374" "edinburgh" "268" 374 "655979" "33:52" 2032 "VW55-59" 54.92 "F" 126 "PB stays at 00:33:21" 64
"375" "edinburgh" "268" 375 "1305033" "34:07" 2047 "SW30-34" 43.43 "F" 127 "PB stays at 00:32:54" 10
"376" "edinburgh" "268" 376 "126085" "34:39" 2079 "VW60-64" 56.81 "F" 128 "PB stays at 00:30:12" 167
"377" "edinburgh" "268" 377 "1228383" "34:41" 2081 "VW35-39" 43.39 "F" 129 "New PB!" 45
"378" "edinburgh" "268" 378 "592373" "35:00" 2100 "VW55-59" 51.05 "F" 130 "PB stays at 00:32:33" 184
"379" "edinburgh" "268" 379 "592376" "35:00" 2100 "VM65-69" 47.9 "M" 249 "PB stays at 00:32:33" 182
"380" "edinburgh" "268" 380 "339592" "35:03" 2103 "VW50-54" 47.84 "F" 131 "PB stays at 00:32:48" 254
"381" "edinburgh" "268" 381 "221498" "35:05" 2105 "VW35-39" 42.76 "F" 132 "PB stays at 00:33:01" 64
"382" "edinburgh" "268" 382 "1018409" "35:08" 2108 "JW11-14" 46.35 "F" 133 "New PB!" 38
"383" "edinburgh" "268" 383 "173237" "35:09" 2109 "JM15-17" 39.59 "M" 250 "PB stays at 00:33:54" 23
"384" "edinburgh" "268" 384 "1018312" "35:12" 2112 "VW40-44" 44.7 "F" 134 "PB stays at 00:25:36" 81
"385" "edinburgh" "268" 385 "667734" "35:13" 2113 "JW11-14" 47.23 "F" 135 "First Timer!" 2
"386" "edinburgh" "268" 386 "174897" "35:13" 2113 "VM40-44" 39.94 "M" 251 "PB stays at 00:23:04" 10
"387" "edinburgh" "268" 387 "45173" "35:36" 2136 "VM75-79" 55.24 "M" 252 "PB stays at 00:24:50" 353
"388" "edinburgh" "268" 388 "410161" "36:12" 2172 "JW15-17" 42.82 "F" 136 "PB stays at 00:31:46" 15
"389" "edinburgh" "268" 389 "59319" "36:32" 2192 "SW18-19" 40.65 "F" 137 "PB stays at 00:27:40" 179
"390" "edinburgh" "268" 390 "57943" "36:39" 2199 "VW50-54" 46.29 "F" 138 "PB stays at 00:29:29" 204
"391" "edinburgh" "268" 391 "837621" "36:41" 2201 "VM50-54" 41.21 "M" 253 "PB stays at 00:27:05" 149
"392" "edinburgh" "268" 392 "421809" "36:55" 2215 "VW35-39" 40.63 "F" 139 "New PB!" 10
"393" "edinburgh" "268" 393 "47416" "37:01" 2221 "VW35-39" 40.66 "F" 140 "PB stays at 00:28:51" 277
"394" "edinburgh" "268" 394 "60866" "37:04" 2224 "VW55-59" 50.18 "F" 141 "PB stays at 00:30:55" 44
"395" "edinburgh" "268" 395 "141951" "37:44" 2264 "SW30-34" 39.4 "F" 142 "PB stays at 00:31:13" 145
"396" "edinburgh" "268" 396 "50460" "38:22" 2302 "SW30-34" 38.58 "F" 143 "PB stays at 00:26:33" 162
"397" "edinburgh" "268" 397 "166162" "38:22" 2302 "SW25-29" 38.58 "F" 144 "PB stays at 00:29:29" 41
"398" "edinburgh" "268" 398 "1297878" "39:07" 2347 "VW50-54" 45.08 "F" 145 "New PB!" 4
"399" "edinburgh" "268" 399 "200983" "39:25" 2365 "VW50-54" 43.04 "F" 146 "PB stays at 00:32:58" 183
"400" "edinburgh" "268" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "268" 401 "1253967" "40:26" 2426 "JM10" 44.02 "M" 255 "First Timer!" 13
"402" "edinburgh" "268" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "268" 403 "1227967" "40:55" 2455 "JW10" 45.87 "F" 147 "First Timer!" 13
"404" "edinburgh" "268" 404 "1336550" "41:12" 2472 "JM10" 47.98 "M" 257 "First Timer!" 13
"405" "edinburgh" "268" 405 "67158" "41:12" 2472 "VW35-39" 36.73 "F" 148 "PB stays at 00:29:43" 43
"406" "edinburgh" "268" 406 "825407" "42:13" 2533 "SW25-29" 35.06 "F" 149 "PB stays at 00:35:38" 10
"407" "edinburgh" "268" 407 "59184" "42:14" 2534 "VM50-54" 35.2 "M" 258 "PB stays at 00:20:55" 152
