"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "487" 227 "440028" "34:55" 2095 "VW55-59" 51.84 "F" 66 "PB stays at 00:27:18" 187
"228" "edinburgh" "487" 228 "3714811" "34:56" 2096 "VW35-39" 42.94 "F" 67 "PB stays at 00:27:44" 9
"229" "edinburgh" "487" 229 "5527569" "35:11" 2111 "VW60-64" 55.14 "F" 68 "First Timer!" 1
"230" "edinburgh" "487" 230 "46680" "35:45" 2145 "VW55-59" 52.77 "F" 69 "PB stays at 00:28:13" 59
"231" "edinburgh" "487" 231 "51591" "35:58" 2158 "VM70-74" 50.28 "M" 162 "PB stays at 00:25:47" 88
"232" "edinburgh" "487" 232 "73269" "36:27" 2187 "VW45-49" 45.45 "F" 70 "New PB!" 26
"233" "edinburgh" "487" 233 "5554940" "36:43" 2203 "VM50-54" 40.17 "M" 163 "First Timer!" 1
"234" "edinburgh" "487" 234 "280582" "37:23" 2243 "VM55-59" 41.82 "M" 164 "PB stays at 00:25:56" 284
"235" "edinburgh" "487" 235 "44702" "37:23" 2243 "VM55-59" 41.82 "M" 165 "PB stays at 00:22:59" 396
"236" "edinburgh" "487" 236 "45634" "37:41" 2261 "VM70-74" 47.99 "M" 166 "PB stays at 00:27:31" 394
"237" "edinburgh" "487" 237 "1305033" "38:52" 2332 "VW35-39" 38.46 "F" 71 "PB stays at 00:32:54" 10
"238" "edinburgh" "487" 238 "5529440" "40:36" 2436 "VW40-44" 37.68 "F" 72 "PB stays at 00:37:37" 4
"239" "edinburgh" "487" 239 "2930589" "40:50" 2450 "VW55-59" 45.55 "F" 73 "PB stays at 00:29:36" 41
"240" "edinburgh" "487" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "487" 241 "491594" "42:41" 2561 "VW35-39" 35.03 "F" 74 "PB stays at 00:38:40" 64
"242" "edinburgh" "487" 242 "1345130" "42:42" 2562 "VM50-54" 34.54 "M" 168 "PB stays at 00:26:31" 96
"243" "edinburgh" "487" 243 "2741591" "46:20" 2780 "VW50-54" 36.19 "F" 75 "PB stays at 00:39:11" 13
