"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "218" 230 "782426" "24:48" 1488 "SM20-24" 52.02 "M" 198 "First Timer!" 12
"231" "edinburgh" "218" 231 "484952" "24:49" 1489 "SM25-29" 51.98 "M" 199 "PB stays at 00:20:30" 30
"232" "edinburgh" "218" 232 "652993" "24:50" 1490 "VW35-39" 60.6 "F" 33 "PB stays at 00:23:13" 8
"233" "edinburgh" "218" 233 "125066" "24:51" 1491 "VM55-59" 62.91 "M" 200 "PB stays at 00:22:10" 77
"234" "edinburgh" "218" 234 "766710" "24:52" 1492 "JM11-14" 61.53 "M" 201 "PB stays at 00:22:10" 6
"235" "edinburgh" "218" 235 "523963" "24:53" 1493 "SW30-34" 59.88 "F" 34 "PB stays at 00:21:38" 42
"236" "edinburgh" "218" 236 "361696" "24:55" 1495 "SW25-29" 59.4 "F" 35 "PB stays at 00:23:42" 67
"237" "edinburgh" "218" 237 "492141" "25:00" 1500 "VM50-54" 60.93 "M" 202 "PB stays at 00:23:24" 170
"238" "edinburgh" "218" 238 "40643" "25:00" 1500 "VW65-69" 87.6 "F" 36 "PB stays at 00:22:23" 270
"239" "edinburgh" "218" 239 "64820" "25:01" 1501 "VM50-54" 60.89 "M" 203 "PB stays at 00:18:49" 297
"240" "edinburgh" "218" 240 "63868" "25:01" 1501 "VW40-44" 61.49 "F" 37 "PB stays at 00:20:56" 57
"241" "edinburgh" "218" 241 "60411" "25:02" 1502 "VW60-64" 77.5 "F" 38 "PB stays at 00:23:44" 187
"242" "edinburgh" "218" 242 "101028" "25:02" 1502 "VW65-69" 83.49 "F" 39 "PB stays at 00:23:35" 26
"243" "edinburgh" "218" 243 "660026" "25:04" 1504 "VM40-44" 54.85 "M" 204 "PB stays at 00:22:47" 23
"244" "edinburgh" "218" 244 "44504" "25:04" 1504 "VW40-44" 62.77 "F" 40 "New PB!" 82
"245" "edinburgh" "218" 245 "46403" "25:07" 1507 "VW50-54" 67.55 "F" 41 "PB stays at 00:22:00" 283
"246" "edinburgh" "218" 246 "763093" "25:09" 1509 "SW30-34" 58.98 "F" 42 "PB stays at 00:23:06" 121
"247" "edinburgh" "218" 247 "48908" "25:13" 1513 "SM30-34" 52.02 "M" 205 "PB stays at 00:24:44" 234
"248" "edinburgh" "218" 248 "476867" "25:14" 1514 "JM15-17" 53.5 "M" 206 "PB stays at 00:24:55" 17
"249" "edinburgh" "218" 249 "63773" "25:15" 1515 "SM30-34" 51.22 "M" 207 "PB stays at 00:22:04" 130
"250" "edinburgh" "218" 250 "597276" "25:16" 1516 "VM40-44" 54.82 "M" 208 "PB stays at 00:23:08" 156
"251" "edinburgh" "218" 251 "46466" "25:16" 1516 "SM30-34" 51.19 "M" 209 "PB stays at 00:20:26" 13
"252" "edinburgh" "218" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "218" 253 "522061" "25:17" 1517 "VW50-54" 67.96 "F" 43 "PB stays at 00:20:58" 268
"254" "edinburgh" "218" 254 "254653" "25:20" 1520 "SM30-34" 51.05 "M" 211 "PB stays at 00:22:42" 17
"255" "edinburgh" "218" 255 "71517" "25:21" 1521 "VM65-69" 66.14 "M" 212 "PB stays at 00:23:37" 130
"256" "edinburgh" "218" 256 "250921" "25:24" 1524 "JM10" 62.14 "M" 213 "New PB!" 16
"257" "edinburgh" "218" 257 "98627" "25:30" 1530 "VM50-54" 57.84 "M" 214 "PB stays at 00:24:19" 30
"258" "edinburgh" "218" 258 "308652" "25:30" 1530 "JM15-17" 54.58 "M" 215 "PB stays at 00:18:35" 90
"259" "edinburgh" "218" 259 "349318" "25:31" 1531 "VM50-54" 57.81 "M" 216 "PB stays at 00:22:35" 167
"260" "edinburgh" "218" 260 "435223" "25:32" 1532 "SW25-29" 57.96 "F" 44 "PB stays at 00:22:01" 83
"261" "edinburgh" "218" 261 "118239" "25:32" 1532 "VM35-39" 52.68 "M" 217 "PB stays at 00:24:20" 17
"262" "edinburgh" "218" 262 "261582" "25:33" 1533 "SM25-29" 50.55 "M" 218 "PB stays at 00:23:50" 31
"263" "edinburgh" "218" 263 "272843" "25:33" 1533 "VM45-49" 56.36 "M" 219 "PB stays at 00:22:29" 66
"264" "edinburgh" "218" 264 "536916" "25:34" 1534 "SM25-29" 50.52 "M" 220 "PB stays at 00:22:32" 6
"265" "edinburgh" "218" 265 "97515" "25:35" 1535 "VW60-64" 79.22 "F" 45 "PB stays at 00:24:53" 269
"266" "edinburgh" "218" 266 "761575" "25:37" 1537 "VM60-64" 64.28 "M" 221 "New PB!" 4
"267" "edinburgh" "218" 267 "30205" "25:40" 1540 "SW30-34" 57.92 "F" 46 "PB stays at 00:20:45" 93
"268" "edinburgh" "218" 268 "71189" "25:45" 1545 "VM45-49" 56.38 "M" 222 "PB stays at 00:18:58" 23
"269" "edinburgh" "218" 269 "601681" "25:46" 1546 "VM45-49" 56.34 "M" 223 "PB stays at 00:24:33" 13
"270" "edinburgh" "218" 270 "46015" "25:46" 1546 "VW50-54" 67.59 "F" 47 "PB stays at 00:24:42" 450
"271" "edinburgh" "218" 271 "784670" "25:47" 1547 "VW35-39" 57.98 "F" 48 "First Timer!" 4
"272" "edinburgh" "218" 272 "639024" "25:49" 1549 "VW40-44" 60.94 "F" 49 "PB stays at 00:22:28" 132
"273" "edinburgh" "218" 273 "175441" "25:52" 1552 "VM35-39" 52.38 "M" 224 "PB stays at 00:19:54" 83
"274" "edinburgh" "218" 274 "787620" "25:53" 1553 "VM35-39" 51.58 "M" 225 "First Timer!" 11
"275" "edinburgh" "218" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "218" 276 "443608" "25:55" 1555 "SM25-29" 49.77 "M" 227 "New PB!" 29
"277" "edinburgh" "218" 277 "70223" "26:02" 1562 "VM50-54" 57.55 "M" 228 "New PB!" 16
"278" "edinburgh" "218" 278 "423538" "26:03" 1563 "JM11-14" 58.73 "M" 229 "PB stays at 00:18:24" 64
"279" "edinburgh" "218" 279 "72493" "26:03" 1563 "VM45-49" 54.45 "M" 230 "PB stays at 00:23:29" 86
"280" "edinburgh" "218" 280 "269450" "26:04" 1564 "SM30-34" 49.62 "M" 231 "PB stays at 00:22:57" 15
"281" "edinburgh" "218" 281 "58680" "26:04" 1564 "SW30-34" 56.78 "F" 50 "PB stays at 00:24:35" 296
"282" "edinburgh" "218" 282 "444466" "26:08" 1568 "VM50-54" 57.84 "M" 232 "PB stays at 00:23:26" 75
"283" "edinburgh" "218" 283 "58906" "26:14" 1574 "VM45-49" 55.78 "M" 233 "PB stays at 00:23:14" 58
"284" "edinburgh" "218" 284 "609316" "26:16" 1576 "VW45-49" 60.47 "F" 51 "PB stays at 00:24:47" 11
"285" "edinburgh" "218" 285 "44702" "26:17" 1577 "VM50-54" 57.01 "M" 234 "PB stays at 00:22:59" 396
"286" "edinburgh" "218" 286 "55757" "26:19" 1579 "VM65-69" 64.34 "M" 235 "PB stays at 00:24:48" 327
"287" "edinburgh" "218" 287 "43625" "26:24" 1584 "VM35-39" 50.57 "M" 236 "PB stays at 00:16:42" 69
"288" "edinburgh" "218" 288 "128150" "26:26" 1586 "VM55-59" 58.13 "M" 237 "PB stays at 00:22:50" 192
"289" "edinburgh" "218" 289 "52285" "26:27" 1587 "VM45-49" 53.62 "M" 238 "PB stays at 00:23:28" 254
"290" "edinburgh" "218" 290 "66005" "26:28" 1588 "VW50-54" 64.92 "F" 52 "PB stays at 00:25:41" 100
"291" "edinburgh" "218" 291 "48222" "26:30" 1590 "VM70-74" 67.36 "M" 239 "PB stays at 00:22:31" 184
"292" "edinburgh" "218" 292 "762909" "26:32" 1592 "VM50-54" 55.59 "M" 240 "New PB!" 8
"293" "edinburgh" "218" 293 "107752" "26:33" 1593 "VW35-39" 57 "F" 53 "PB stays at 00:24:47" 18
"294" "edinburgh" "218" 294 "76767" "26:37" 1597 "VM50-54" 55.85 "M" 241 "PB stays at 00:22:12" 180
"295" "edinburgh" "218" 295 "242243" "26:37" 1597 "VM35-39" 50.91 "M" 242 "PB stays at 00:23:38" 12
"296" "edinburgh" "218" 296 "752075" "26:38" 1598 "VW35-39" 56.13 "F" 54 "New PB!" 39
"297" "edinburgh" "218" 297 "445436" "26:41" 1601 "VM45-49" 54.84 "M" 243 "PB stays at 00:22:39" 79
"298" "edinburgh" "218" 298 "269958" "26:41" 1601 "JW15-17" 58.09 "F" 55 "PB stays at 00:22:48" 24
"299" "edinburgh" "218" 299 "335362" "26:41" 1601 "SM25-29" 48.34 "M" 244 "PB stays at 00:23:31" 35
"300" "edinburgh" "218" 300 "564833" "26:42" 1602 "VM40-44" 51.5 "M" 245 "PB stays at 00:24:56" 11
"301" "edinburgh" "218" 301 "59832" "26:43" 1603 "VW45-49" 59.45 "F" 56 "New PB!" 125
"302" "edinburgh" "218" 302 "27712" "26:44" 1604 "VM45-49" 53.87 "M" 246 "PB stays at 00:19:22" 263
"303" "edinburgh" "218" 303 "629387" "26:48" 1608 "JM11-14" 57.09 "M" 247 "PB stays at 00:20:30" 34
"304" "edinburgh" "218" 304 "257127" "26:51" 1611 "VM35-39" 49.72 "M" 248 "PB stays at 00:26:09" 244
"305" "edinburgh" "218" 305 "96374" "26:52" 1612 "VM35-39" 49.38 "M" 249 "PB stays at 00:24:33" 59
"306" "edinburgh" "218" 306 "67925" "26:53" 1613 "VM55-59" 57.66 "M" 250 "PB stays at 00:24:51" 31
"307" "edinburgh" "218" 307 "348539" "26:55" 1615 "VM35-39" 49.97 "M" 251 "PB stays at 00:24:30" 74
"308" "edinburgh" "218" 308 "571604" "26:55" 1615 "JM10" 58.64 "M" 252 "PB stays at 00:24:18" 8
"309" "edinburgh" "218" 309 "450570" "26:56" 1616 "VM45-49" 53.9 "M" 253 "PB stays at 00:22:45" 32
"310" "edinburgh" "218" 310 "520149" "26:56" 1616 "SM25-29" 47.96 "M" 254 "PB stays at 00:23:06" 218
"311" "edinburgh" "218" 311 "467886" "26:58" 1618 "VM50-54" 55.13 "M" 255 "PB stays at 00:26:43" 161
"312" "edinburgh" "218" 312 "170665" "27:02" 1622 "VW40-44" 57.34 "F" 57 "PB stays at 00:25:05" 107
"313" "edinburgh" "218" 313 "347738" "27:13" 1633 "VW65-69" 75.63 "F" 58 "PB stays at 00:25:32" 177
"314" "edinburgh" "218" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "218" 315 "22445" "27:23" 1643 "VW55-59" 66.1 "F" 59 "First Timer!" 423
"316" "edinburgh" "218" 316 "725930" "27:25" 1645 "VM40-44" 50.94 "M" 257 "PB stays at 00:26:17" 3
"317" "edinburgh" "218" 317 "740751" "27:26" 1646 "VM55-59" 56.01 "M" 258 "PB stays at 00:24:29" 121
"318" "edinburgh" "218" 318 "773766" "27:26" 1646 "JM11-14" 52.86 "M" 259 "PB stays at 00:23:40" 18
"319" "edinburgh" "218" 319 "547704" "27:28" 1648 "JM11-14" 54.13 "M" 260 "New PB!" 32
"320" "edinburgh" "218" 320 "699500" "27:36" 1656 "VW45-49" 57.55 "F" 60 "New PB!" 232
"321" "edinburgh" "218" 321 "776192" "27:37" 1657 "JM10" 57.15 "M" 261 "New PB!" 5
"322" "edinburgh" "218" 322 "776185" "27:38" 1658 "VM40-44" 49.4 "M" 262 "New PB!" 9
"323" "edinburgh" "218" 323 "441009" "27:40" 1660 "VM55-59" 55.54 "M" 263 "PB stays at 00:27:13" 34
"324" "edinburgh" "218" 324 "721241" "27:42" 1662 "VW35-39" 54.33 "F" 61 "New PB!" 4
"325" "edinburgh" "218" 325 "347324" "27:43" 1663 "VW45-49" 59.05 "F" 62 "PB stays at 00:27:29" 33
"326" "edinburgh" "218" 326 "45334" "27:47" 1667 "VW55-59" 66.95 "F" 63 "PB stays at 00:25:57" 450
"327" "edinburgh" "218" 327 "789128" "27:52" 1672 "SW30-34" 53.17 "F" 64 "First Timer!" 2
"328" "edinburgh" "218" 328 "712341" "27:53" 1673 "VW40-44" 55.59 "F" 65 "PB stays at 00:27:09" 10
"329" "edinburgh" "218" 329 "52326" "27:55" 1675 "VW60-64" 70.51 "F" 66 "PB stays at 00:26:35" 311
"330" "edinburgh" "218" 330 "430464" "27:57" 1677 "VM45-49" 50.75 "M" 264 "PB stays at 00:26:08" 16
"331" "edinburgh" "218" 331 "789110" "27:58" 1678 "VM40-44" 49.52 "M" 265 "First Timer!" 32
"332" "edinburgh" "218" 332 "47987" "27:59" 1679 "SW30-34" 52.89 "F" 67 "PB stays at 00:25:07" 9
"333" "edinburgh" "218" 333 "61255" "27:59" 1679 "VW50-54" 62.24 "F" 68 "PB stays at 00:26:19" 167
"334" "edinburgh" "218" 334 "61398" "28:01" 1681 "VM55-59" 55.32 "M" 266 "PB stays at 00:23:01" 173
"335" "edinburgh" "218" 335 "780762" "28:02" 1682 "VW40-44" 54.88 "F" 69 "First Timer!" 1
"336" "edinburgh" "218" 336 "760863" "28:04" 1684 "JW10" 60.81 "F" 70 "New PB!" 5
"337" "edinburgh" "218" 337 "738931" "28:05" 1685 "JW11-14" 57.98 "F" 71 "New PB!" 25
"338" "edinburgh" "218" 338 "294015" "28:05" 1685 "VW35-39" 53.59 "F" 72 "PB stays at 00:26:43" 6
"339" "edinburgh" "218" 339 "123873" "28:12" 1692 "SW30-34" 52.72 "F" 73 "PB stays at 00:25:40" 32
"340" "edinburgh" "218" 340 "520454" "28:17" 1697 "SM25-29" 45.61 "M" 267 "PB stays at 00:21:14" 20
"341" "edinburgh" "218" 341 "512539" "28:17" 1697 "SW25-29" 52.33 "F" 74 "PB stays at 00:22:51" 38
"342" "edinburgh" "218" 342 "704057" "28:20" 1700 "SW30-34" 52.47 "F" 75 "PB stays at 00:27:50" 10
"343" "edinburgh" "218" 343 "626898" "28:20" 1700 "JM15-17" 49.12 "M" 268 "PB stays at 00:25:50" 11
"344" "edinburgh" "218" 344 "74525" "28:22" 1702 "VM35-39" 47.77 "M" 269 "PB stays at 00:26:38" 38
"345" "edinburgh" "218" 345 "778796" "28:23" 1703 "VW40-44" 55.02 "F" 76 "First Timer!" 45
"346" "edinburgh" "218" 346 "340701" "28:24" 1704 "SM30-34" 45.95 "M" 270 "PB stays at 00:24:35" 36
"347" "edinburgh" "218" 347 "617558" "28:27" 1707 "JM11-14" 52.26 "M" 271 "PB stays at 00:24:57" 11
"348" "edinburgh" "218" 348 "71118" "28:33" 1713 "VW40-44" 54.7 "F" 77 "PB stays at 00:25:41" 26
"349" "edinburgh" "218" 349 "248290" "28:37" 1717 "VM40-44" 48.4 "M" 272 "First Timer!" 115
"350" "edinburgh" "218" 350 "47626" "28:39" 1719 "VM70-74" 65.04 "M" 273 "PB stays at 00:22:44" 64
"351" "edinburgh" "218" 351 "187833" "28:40" 1720 "VW45-49" 57.79 "F" 78 "PB stays at 00:25:44" 146
"352" "edinburgh" "218" 352 "523478" "28:41" 1721 "VM40-44" 48.29 "M" 274 "PB stays at 00:23:05" 18
"353" "edinburgh" "218" 353 "308550" "28:45" 1725 "SM30-34" 45.22 "M" 275 "PB stays at 00:23:31" 16
"354" "edinburgh" "218" 354 "660675" "28:48" 1728 "JM10" 59.09 "M" 276 "PB stays at 00:21:06" 117
"355" "edinburgh" "218" 355 "158118" "28:49" 1729 "SW25-29" 51.36 "F" 79 "PB stays at 00:26:14" 72
"356" "edinburgh" "218" 356 "627511" "28:51" 1731 "JW10" 59.16 "F" 80 "New PB!" 3
"357" "edinburgh" "218" 357 "617553" "28:52" 1732 "VW40-44" 54.5 "F" 81 "PB stays at 00:25:42" 11
"358" "edinburgh" "218" 358 "196738" "28:53" 1733 "VW50-54" 60.3 "F" 82 "PB stays at 00:24:01" 45
"359" "edinburgh" "218" 359 "111872" "28:56" 1736 "VM60-64" 55.93 "M" 277 "PB stays at 00:26:16" 101
"360" "edinburgh" "218" 360 "779818" "28:58" 1738 "SW30-34" 51.32 "F" 83 "First Timer!" 2
"361" "edinburgh" "218" 361 "410699" "28:59" 1739 "SM30-34" 44.85 "M" 278 "PB stays at 00:24:32" 3
"362" "edinburgh" "218" 362 "125173" "29:00" 1740 "VM50-54" 51.67 "M" 279 "PB stays at 00:25:57" 276
"363" "edinburgh" "218" 363 "660682" "29:02" 1742 "JM10" 58.61 "M" 280 "PB stays at 00:21:43" 121
"364" "edinburgh" "218" 364 "107716" "29:02" 1742 "VW35-39" 52.35 "F" 84 "PB stays at 00:26:41" 48
"365" "edinburgh" "218" 365 "258739" "29:03" 1743 "VW35-39" 51.46 "F" 85 "New PB!" 5
"366" "edinburgh" "218" 366 "94617" "29:07" 1747 "VW50-54" 60.56 "F" 86 "PB stays at 00:26:25" 150
"367" "edinburgh" "218" 367 "787216" "29:07" 1747 "VM45-49" 49.86 "M" 281 "First Timer!" 2
"368" "edinburgh" "218" 368 "786921" "29:08" 1748 "VW45-49" 55.03 "F" 87 "First Timer!" 1
"369" "edinburgh" "218" 369 "121173" "29:08" 1748 "SM25-29" 44.28 "M" 282 "PB stays at 00:26:10" 16
"370" "edinburgh" "218" 370 "202642" "29:09" 1749 "VW35-39" 51.29 "F" 88 "PB stays at 00:27:21" 43
"371" "edinburgh" "218" 371 "732479" "29:11" 1751 "VW45-49" 54.94 "F" 89 "PB stays at 00:26:44" 2
"372" "edinburgh" "218" 372 "66190" "29:11" 1751 "VW40-44" 53.11 "F" 90 "PB stays at 00:25:37" 24
"373" "edinburgh" "218" 373 "44665" "29:13" 1753 "VW50-54" 57.39 "F" 91 "PB stays at 00:27:14" 215
"374" "edinburgh" "218" 374 "332473" "29:14" 1754 "VM65-69" 57.92 "M" 283 "PB stays at 00:26:40" 160
"375" "edinburgh" "218" 375 "26446" "29:15" 1755 "VW40-44" 52.31 "F" 92 "PB stays at 00:26:25" 147
"376" "edinburgh" "218" 376 "627250" "29:16" 1756 "VW35-39" 51.94 "F" 93 "PB stays at 00:24:03" 131
"377" "edinburgh" "218" 377 "541515" "29:20" 1760 "VW40-44" 52.16 "F" 94 "PB stays at 00:26:27" 125
"378" "edinburgh" "218" 378 "610585" "29:22" 1762 "JM10" 57.95 "M" 284 "New PB!" 8
"379" "edinburgh" "218" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "218" 380 "333024" "29:22" 1762 "VW60-64" 67.99 "F" 95 "PB stays at 00:27:08" 132
"381" "edinburgh" "218" 381 "69116" "29:26" 1766 "SW25-29" 50.28 "F" 96 "PB stays at 00:25:53" 53
"382" "edinburgh" "218" 382 "207288" "29:27" 1767 "VW35-39" 51.61 "F" 97 "PB stays at 00:24:17" 195
"383" "edinburgh" "218" 383 "787675" "29:28" 1768 "VW40-44" 52.6 "F" 98 "First Timer!" 3
"384" "edinburgh" "218" 384 "784895" "29:29" 1769 "VW40-44" 52.18 "F" 99 "First Timer!" 1
"385" "edinburgh" "218" 385 "189868" "29:29" 1769 "VM50-54" 50.42 "M" 286 "PB stays at 00:27:28" 33
"386" "edinburgh" "218" 386 "440028" "29:34" 1774 "VW50-54" 56.71 "F" 100 "PB stays at 00:27:18" 187
"387" "edinburgh" "218" 387 "88303" "29:37" 1777 "VW40-44" 52.73 "F" 101 "PB stays at 00:24:03" 268
"388" "edinburgh" "218" 388 "467890" "29:47" 1787 "VW45-49" 54.39 "F" 102 "New PB!" 163
"389" "edinburgh" "218" 389 "615034" "29:48" 1788 "SW30-34" 49.78 "F" 103 "PB stays at 00:24:06" 15
"390" "edinburgh" "218" 390 "142271" "29:54" 1794 "VW35-39" 50.61 "F" 104 "PB stays at 00:28:19" 141
"391" "edinburgh" "218" 391 "448785" "29:58" 1798 "VM40-44" 46.22 "M" 287 "PB stays at 00:25:41" 221
"392" "edinburgh" "218" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "218" 393 "231983" "30:01" 1801 "SW30-34" 49.42 "F" 105 "PB stays at 00:26:49" 5
"394" "edinburgh" "218" 394 "51506" "30:02" 1802 "VM40-44" 46.12 "M" 289 "PB stays at 00:20:26" 230
"395" "edinburgh" "218" 395 "419240" "30:03" 1803 "JM11-14" 49.47 "M" 290 "PB stays at 00:24:31" 37
"396" "edinburgh" "218" 396 "139922" "30:04" 1804 "VW35-39" 50.33 "F" 106 "PB stays at 00:25:54" 155
"397" "edinburgh" "218" 397 "68267" "30:10" 1810 "VW40-44" 50.99 "F" 107 "PB stays at 00:26:34" 10
"398" "edinburgh" "218" 398 "378862" "30:11" 1811 "SW25-29" 49.03 "F" 108 "PB stays at 00:24:25" 49
"399" "edinburgh" "218" 399 "741856" "30:15" 1815 "VW50-54" 58.29 "F" 109 "PB stays at 00:28:51" 118
"400" "edinburgh" "218" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "218" 401 "651872" "30:16" 1816 "VW45-49" 53.52 "F" 110 "PB stays at 00:27:22" 181
"402" "edinburgh" "218" 402 "643863" "30:17" 1817 "VM45-49" 48.32 "M" 292 "PB stays at 00:25:16" 129
"403" "edinburgh" "218" 403 "597326" "30:22" 1822 "SW25-29" 48.74 "F" 111 "PB stays at 00:23:37" 16
"404" "edinburgh" "218" 404 "322803" "30:24" 1824 "VW45-49" 52.25 "F" 112 "PB stays at 00:26:54" 14
"405" "edinburgh" "218" 405 "90199" "30:26" 1826 "VW65-69" 71.96 "F" 113 "PB stays at 00:28:48" 103
"406" "edinburgh" "218" 406 "280580" "30:31" 1831 "VM55-59" 50.79 "M" 293 "PB stays at 00:27:42" 190
"407" "edinburgh" "218" 407 "458653" "30:44" 1844 "SW25-29" 48.16 "F" 114 "PB stays at 00:24:32" 15
"408" "edinburgh" "218" 408 "747265" "30:44" 1844 "JM10" 51.36 "M" 294 "PB stays at 00:25:03" 151
"409" "edinburgh" "218" 409 "630385" "30:45" 1845 "VM40-44" 45.75 "M" 295 "PB stays at 00:23:06" 188
"410" "edinburgh" "218" 410 "578245" "30:46" 1846 "VW35-39" 48.59 "F" 115 "New PB!" 54
"411" "edinburgh" "218" 411 "761399" "30:47" 1847 "JW10" 58.85 "F" 116 "PB stays at 00:29:29" 4
"412" "edinburgh" "218" 412 "787794" "30:48" 1848 "VM40-44" 45.35 "M" 296 "First Timer!" 1
"413" "edinburgh" "218" 413 "789023" "30:57" 1857 "VM65-69" 54.17 "M" 297 "First Timer!" 27
"414" "edinburgh" "218" 414 "777277" "30:58" 1858 "JM10" 54.95 "M" 298 "First Timer!" 101
"415" "edinburgh" "218" 415 "71860" "30:58" 1858 "VM45-49" 46.12 "M" 299 "PB stays at 00:19:41" 159
"416" "edinburgh" "218" 416 "465324" "31:00" 1860 "VW55-59" 60 "F" 117 "PB stays at 00:27:44" 93
"417" "edinburgh" "218" 417 "416096" "31:03" 1863 "VM45-49" 47.13 "M" 300 "PB stays at 00:25:50" 53
"418" "edinburgh" "218" 418 "313083" "31:03" 1863 "SW30-34" 47.77 "F" 118 "PB stays at 00:29:19" 24
"419" "edinburgh" "218" 419 "106660" "31:11" 1871 "SW25-29" 47.46 "F" 119 "PB stays at 00:25:43" 34
"420" "edinburgh" "218" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "218" 421 "45634" "31:18" 1878 "VM65-69" 54.1 "M" 302 "PB stays at 00:27:31" 394
"422" "edinburgh" "218" 422 "510229" "31:24" 1884 "VW45-49" 50.58 "F" 120 "PB stays at 00:24:13" 11
"423" "edinburgh" "218" 423 "789183" "31:24" 1884 "JW11-14" 50.85 "F" 121 "First Timer!" 7
"424" "edinburgh" "218" 424 "789174" "31:25" 1885 "VM40-44" 44.08 "M" 303 "First Timer!" 3
"425" "edinburgh" "218" 425 "48672" "31:29" 1889 "VM65-69" 53.26 "M" 304 "PB stays at 00:24:41" 107
"426" "edinburgh" "218" 426 "538612" "31:35" 1895 "VW35-39" 48.13 "F" 122 "PB stays at 00:30:06" 124
"427" "edinburgh" "218" 427 "776234" "31:36" 1896 "JW11-14" 52.64 "F" 123 "First Timer!" 17
"428" "edinburgh" "218" 428 "93596" "31:37" 1897 "SW30-34" 46.86 "F" 124 "PB stays at 00:23:36" 14
"429" "edinburgh" "218" 429 "773536" "31:42" 1902 "VM40-44" 44.37 "M" 305 "First Timer!" 19
"430" "edinburgh" "218" 430 "773532" "31:43" 1903 "JW10" 59.17 "F" 125 "First Timer!" 19
"431" "edinburgh" "218" 431 "786971" "31:46" 1906 "JM10" 56.03 "M" 306 "First Timer!" 3
"432" "edinburgh" "218" 432 "427411" "31:47" 1907 "VW35-39" 47.61 "F" 126 "PB stays at 00:24:54" 6
"433" "edinburgh" "218" 433 "326231" "31:59" 1919 "VW70-74" 71.96 "F" 127 "PB stays at 00:30:21" 105
"434" "edinburgh" "218" 434 "105698" "32:03" 1923 "VW50-54" 53.61 "F" 128 "PB stays at 00:27:00" 118
"435" "edinburgh" "218" 435 "61092" "32:07" 1927 "VM55-59" 49.09 "M" 307 "PB stays at 00:26:50" 205
"436" "edinburgh" "218" 436 "199975" "32:15" 1935 "VM45-49" 45.01 "M" 308 "PB stays at 00:24:05" 81
"437" "edinburgh" "218" 437 "45173" "32:15" 1935 "VM75-79" 59.79 "M" 309 "PB stays at 00:24:50" 353
"438" "edinburgh" "218" 438 "786768" "32:16" 1936 "JW10" 54.39 "F" 129 "First Timer!" 4
"439" "edinburgh" "218" 439 "445261" "32:16" 1936 "JM10" 55.17 "M" 310 "PB stays at 00:29:04" 9
"440" "edinburgh" "218" 440 "786749" "32:17" 1937 "VM40-44" 43.57 "M" 311 "First Timer!" 86
"441" "edinburgh" "218" 441 "369519" "32:24" 1944 "SW30-34" 45.68 "F" 130 "PB stays at 00:29:06" 29
"442" "edinburgh" "218" 442 "335105" "32:37" 1957 "VW40-44" 47.16 "F" 131 "PB stays at 00:30:06" 14
"443" "edinburgh" "218" 443 "788660" "32:46" 1966 "JM10" 57.07 "M" 312 "First Timer!" 6
"444" "edinburgh" "218" 444 "78492" "32:47" 1967 "VM35-39" 40.47 "M" 313 "PB stays at 00:19:06" 78
"445" "edinburgh" "218" 445 "59319" "32:48" 1968 "SW18-19" 45.63 "F" 132 "PB stays at 00:27:40" 179
"446" "edinburgh" "218" 446 "63656" "32:54" 1974 "VW50-54" 52.23 "F" 133 "PB stays at 00:29:37" 98
"447" "edinburgh" "218" 447 "786024" "32:59" 1979 "SW30-34" 44.92 "F" 134 "First Timer!" 1
"448" "edinburgh" "218" 448 "104914" "33:00" 1980 "VW60-64" 60.51 "F" 135 "New PB!" 223
"449" "edinburgh" "218" 449 "638018" "33:01" 1981 "VW50-54" 51.39 "F" 136 "PB stays at 00:28:54" 13
"450" "edinburgh" "218" 450 "208547" "33:02" 1982 "VW45-49" 49.04 "F" 137 "PB stays at 00:31:29" 10
"451" "edinburgh" "218" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "218" 452 "491040" "33:12" 1992 "VW40-44" 47.39 "F" 138 "PB stays at 00:24:57" 142
"453" "edinburgh" "218" 453 "142665" "33:21" 2001 "VW45-49" 47.63 "F" 139 "PB stays at 00:29:39" 77
"454" "edinburgh" "218" 454 "492374" "33:21" 2001 "SW30-34" 44.38 "F" 140 "New PB!" 141
"455" "edinburgh" "218" 455 "54167" "33:22" 2002 "VM50-54" 44.21 "M" 315 "PB stays at 00:22:43" 226
"456" "edinburgh" "218" 456 "57256" "33:22" 2002 "VM45-49" 43.51 "M" 316 "PB stays at 00:21:34" 312
"457" "edinburgh" "218" 457 "217733" "33:26" 2006 "JW10" 56.13 "F" 141 "First Timer!" 185
"458" "edinburgh" "218" 458 "86218" "33:27" 2007 "VW45-49" 48.93 "F" 142 "First Timer!" 293
"459" "edinburgh" "218" 459 "181050" "33:32" 2012 "VM50-54" 43.99 "M" 317 "First Timer!" 100
