"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "227" 232 "97515" "25:26" 1526 "VW60-64" 79.69 "F" 47 "PB stays at 00:24:53" 269
"233" "edinburgh" "227" 233 "135" "25:27" 1527 "VM50-54" 59.4 "M" 186 "PB stays at 00:25:09" 316
"234" "edinburgh" "227" 234 "126208" "25:29" 1529 "VM55-59" 60.3 "M" 187 "PB stays at 00:24:11" 143
"235" "edinburgh" "227" 235 "492928" "25:30" 1530 "VM65-69" 66.41 "M" 188 "PB stays at 00:25:23" 184
"236" "edinburgh" "227" 236 "654963" "25:31" 1531 "SM30-34" 50.82 "M" 189 "PB stays at 00:22:39" 73
"237" "edinburgh" "227" 237 "180739" "25:34" 1534 "JM15-17" 53.59 "M" 190 "PB stays at 00:23:28" 114
"238" "edinburgh" "227" 238 "836554" "25:37" 1537 "VM55-59" 59.99 "M" 191 "New PB!" 168
"239" "edinburgh" "227" 239 "110390" "25:39" 1539 "SW30-34" 58.09 "F" 48 "PB stays at 00:24:08" 99
"240" "edinburgh" "227" 240 "890808" "25:40" 1540 "VM45-49" 57.01 "M" 192 "First Timer!" 1
"241" "edinburgh" "227" 241 "885151" "25:40" 1540 "VM45-49" 55.26 "M" 193 "First Timer!" 110
"242" "edinburgh" "227" 242 "269958" "25:45" 1545 "JW15-17" 60.19 "F" 49 "PB stays at 00:22:48" 24
"243" "edinburgh" "227" 243 "129378" "25:46" 1546 "VW55-59" 70.25 "F" 50 "PB stays at 00:24:03" 195
"244" "edinburgh" "227" 244 "807802" "25:48" 1548 "VW50-54" 64.99 "F" 51 "PB stays at 00:25:46" 3
"245" "edinburgh" "227" 245 "55757" "25:48" 1548 "VM65-69" 65.63 "M" 194 "PB stays at 00:24:48" 327
"246" "edinburgh" "227" 246 "600140" "25:49" 1549 "VW40-44" 60.94 "F" 52 "First Timer!" 5
"247" "edinburgh" "227" 247 "773766" "25:50" 1550 "JM11-14" 56.13 "M" 195 "PB stays at 00:23:40" 18
"248" "edinburgh" "227" 248 "890125" "25:52" 1552 "SW25-29" 57.22 "F" 53 "First Timer!" 1
"249" "edinburgh" "227" 249 "210503" "25:53" 1553 "VM50-54" 58.4 "M" 196 "PB stays at 00:21:51" 15
"250" "edinburgh" "227" 250 "411031" "25:55" 1555 "SW30-34" 57.11 "F" 54 "New PB!" 48
"251" "edinburgh" "227" 251 "434835" "25:59" 1559 "VM45-49" 55.87 "M" 197 "PB stays at 00:23:47" 38
"252" "edinburgh" "227" 252 "40643" "26:03" 1563 "VW65-69" 84.07 "F" 55 "PB stays at 00:22:23" 270
"253" "edinburgh" "227" 253 "59184" "26:03" 1563 "VM50-54" 57.07 "M" 198 "PB stays at 00:20:55" 152
"254" "edinburgh" "227" 254 "157085" "26:04" 1564 "SW25-29" 56.78 "F" 56 "PB stays at 00:23:31" 73
"255" "edinburgh" "227" 255 "738576" "26:05" 1565 "VW35-39" 57.7 "F" 57 "New PB!" 5
"256" "edinburgh" "227" 256 "868387" "26:06" 1566 "SM20-24" 49.43 "M" 199 "New PB!" 4
"257" "edinburgh" "227" 257 "460628" "26:06" 1566 "VM45-49" 56.07 "M" 200 "PB stays at 00:23:38" 100
"258" "edinburgh" "227" 258 "48222" "26:07" 1567 "VM70-74" 68.35 "M" 201 "PB stays at 00:22:31" 184
"259" "edinburgh" "227" 259 "300262" "26:08" 1568 "VM40-44" 52.61 "M" 202 "PB stays at 00:23:16" 106
"260" "edinburgh" "227" 260 "308194" "26:09" 1569 "VM35-39" 51.05 "M" 203 "PB stays at 00:24:57" 156
"261" "edinburgh" "227" 261 "588868" "26:09" 1569 "VM60-64" 62.97 "M" 204 "PB stays at 00:23:44" 121
"262" "edinburgh" "227" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "227" 263 "732091" "26:10" 1570 "SW30-34" 56.56 "F" 58 "PB stays at 00:26:05" 5
"264" "edinburgh" "227" 264 "662887" "26:15" 1575 "VM45-49" 54.86 "M" 206 "First Timer!" 172
"265" "edinburgh" "227" 265 "61398" "26:15" 1575 "VM55-59" 59.05 "M" 207 "PB stays at 00:23:01" 173
"266" "edinburgh" "227" 266 "199219" "26:18" 1578 "VW35-39" 56.84 "F" 59 "PB stays at 00:24:04" 13
"267" "edinburgh" "227" 267 "65401" "26:19" 1579 "VM70-74" 68.71 "M" 208 "PB stays at 00:24:34" 43
"268" "edinburgh" "227" 268 "545125" "26:19" 1579 "VW50-54" 63.71 "F" 60 "PB stays at 00:25:27" 8
"269" "edinburgh" "227" 269 "59756" "26:20" 1580 "VW40-44" 58.42 "F" 61 "PB stays at 00:24:58" 38
"270" "edinburgh" "227" 270 "883129" "26:25" 1585 "JM10" 59.75 "M" 209 "First Timer!" 2
"271" "edinburgh" "227" 271 "128150" "26:27" 1587 "VM55-59" 58.1 "M" 210 "PB stays at 00:22:50" 192
"272" "edinburgh" "227" 272 "351094" "26:30" 1590 "SW30-34" 56.23 "F" 62 "First Timer!" 20
"273" "edinburgh" "227" 273 "834329" "26:32" 1592 "VM50-54" 55.59 "M" 211 "New PB!" 77
"274" "edinburgh" "227" 274 "598842" "26:35" 1595 "VW45-49" 60.94 "F" 63 "PB stays at 00:26:05" 14
"275" "edinburgh" "227" 275 "189441" "26:36" 1596 "VW45-49" 59.71 "F" 64 "New PB!" 86
"276" "edinburgh" "227" 276 "53729" "26:38" 1598 "VM50-54" 55.82 "M" 212 "PB stays at 00:25:43" 287
"277" "edinburgh" "227" 277 "778796" "26:43" 1603 "VW40-44" 58.45 "F" 65 "PB stays at 00:23:54" 45
"278" "edinburgh" "227" 278 "690492" "26:48" 1608 "VW40-44" 58.27 "F" 66 "PB stays at 00:25:04" 71
"279" "edinburgh" "227" 279 "525905" "26:52" 1612 "VW40-44" 57.69 "F" 67 "PB stays at 00:25:31" 6
"280" "edinburgh" "227" 280 "63044" "26:56" 1616 "VM45-49" 53.03 "M" 213 "PB stays at 00:25:06" 47
"281" "edinburgh" "227" 281 "851876" "26:57" 1617 "SW25-29" 54.92 "F" 68 "New PB!" 12
"282" "edinburgh" "227" 282 "180737" "26:58" 1618 "VM50-54" 54.7 "M" 214 "PB stays at 00:25:19" 118
"283" "edinburgh" "227" 283 "583194" "27:00" 1620 "VM45-49" 54.2 "M" 215 "PB stays at 00:26:52" 17
"284" "edinburgh" "227" 284 "811453" "27:02" 1622 "SW20-24" 54.75 "F" 69 "PB stays at 00:26:53" 11
"285" "edinburgh" "227" 285 "454491" "27:05" 1625 "VM50-54" 56.25 "M" 216 "PB stays at 00:26:07" 65
"286" "edinburgh" "227" 286 "811694" "27:06" 1626 "VW35-39" 55.54 "F" 70 "New PB!" 34
"287" "edinburgh" "227" 287 "875248" "27:09" 1629 "VM40-44" 50.28 "M" 217 "New PB!" 38
"288" "edinburgh" "227" 288 "756733" "27:10" 1630 "SW30-34" 54.72 "F" 71 "New PB!" 16
"289" "edinburgh" "227" 289 "796963" "27:12" 1632 "SW25-29" 54.41 "F" 72 "PB stays at 00:23:18" 51
"290" "edinburgh" "227" 290 "581133" "27:16" 1636 "SW20-24" 54.28 "F" 73 "PB stays at 00:24:53" 46
"291" "edinburgh" "227" 291 "501474" "27:17" 1637 "SW30-34" 54.61 "F" 74 "PB stays at 00:25:12" 43
"292" "edinburgh" "227" 292 "863162" "27:20" 1640 "SW30-34" 54.21 "F" 75 "New PB!" 10
"293" "edinburgh" "227" 293 "840768" "27:21" 1641 "VM35-39" 48.2 "M" 218 "New PB!" 94
"294" "edinburgh" "227" 294 "27712" "27:24" 1644 "VM45-49" 52.55 "M" 219 "PB stays at 00:19:22" 263
"295" "edinburgh" "227" 295 "280582" "27:25" 1645 "VM50-54" 54.65 "M" 220 "PB stays at 00:25:56" 284
"296" "edinburgh" "227" 296 "778799" "27:27" 1647 "VW45-49" 60.35 "F" 76 "New PB!" 18
"297" "edinburgh" "227" 297 "615490" "27:29" 1649 "VM40-44" 50.03 "M" 221 "First Timer!" 5
"298" "edinburgh" "227" 298 "8932" "27:30" 1650 "VW35-39" 55.03 "F" 77 "PB stays at 00:25:08" 90
"299" "edinburgh" "227" 299 "80742" "27:31" 1651 "VM50-54" 54.94 "M" 222 "PB stays at 00:24:04" 9
"300" "edinburgh" "227" 300 "865542" "27:33" 1653 "SW25-29" 53.72 "F" 78 "New PB!" 107
"301" "edinburgh" "227" 301 "601547" "27:35" 1655 "JW15-17" 55.47 "F" 79 "New PB!" 103
"302" "edinburgh" "227" 302 "46124" "27:36" 1656 "VW45-49" 57.55 "F" 80 "PB stays at 00:21:45" 111
"303" "edinburgh" "227" 303 "583214" "27:37" 1657 "JM11-14" 53.83 "M" 223 "PB stays at 00:27:11" 6
"304" "edinburgh" "227" 304 "643863" "27:39" 1659 "VM45-49" 52.92 "M" 224 "New PB!" 129
"305" "edinburgh" "227" 305 "326390" "27:40" 1660 "VM35-39" 48.61 "M" 225 "PB stays at 00:26:14" 73
"306" "edinburgh" "227" 306 "889018" "27:43" 1663 "VW35-39" 54.12 "F" 81 "First Timer!" 7
"307" "edinburgh" "227" 307 "889031" "27:48" 1668 "SM30-34" 46.94 "M" 226 "First Timer!" 17
"308" "edinburgh" "227" 308 "821715" "27:49" 1669 "SW25-29" 53.21 "F" 82 "PB stays at 00:22:54" 21
"309" "edinburgh" "227" 309 "776234" "27:52" 1672 "JW11-14" 59.69 "F" 83 "New PB!" 17
"310" "edinburgh" "227" 310 "123381" "27:56" 1676 "VM35-39" 47.49 "M" 227 "PB stays at 00:25:17" 33
"311" "edinburgh" "227" 311 "821717" "27:57" 1677 "SM30-34" 46.69 "M" 228 "New PB!" 16
"312" "edinburgh" "227" 312 "594546" "28:00" 1680 "VW50-54" 60.6 "F" 84 "New PB!" 31
"313" "edinburgh" "227" 313 "311221" "28:02" 1682 "SW30-34" 52.85 "F" 85 "New PB!" 32
"314" "edinburgh" "227" 314 "802759" "28:04" 1684 "VW45-49" 56.59 "F" 86 "New PB!" 13
"315" "edinburgh" "227" 315 "70797" "28:05" 1685 "VW35-39" 53.41 "F" 87 "New PB!" 4
"316" "edinburgh" "227" 316 "773532" "28:05" 1685 "JW10" 66.82 "F" 88 "New PB!" 19
"317" "edinburgh" "227" 317 "773536" "28:10" 1690 "VM40-44" 49.94 "M" 229 "New PB!" 19
"318" "edinburgh" "227" 318 "834004" "28:13" 1693 "VW35-39" 53.63 "F" 89 "New PB!" 25
"319" "edinburgh" "227" 319 "74525" "28:15" 1695 "VM35-39" 47.96 "M" 230 "PB stays at 00:26:38" 38
"320" "edinburgh" "227" 320 "738931" "28:18" 1698 "JW11-14" 57.54 "F" 90 "PB stays at 00:26:32" 25
"321" "edinburgh" "227" 321 "807988" "28:18" 1698 "VM45-49" 50.88 "M" 231 "PB stays at 00:27:18" 33
"322" "edinburgh" "227" 322 "850168" "28:22" 1702 "SW20-24" 52.17 "F" 91 "New PB!" 4
"323" "edinburgh" "227" 323 "91047" "28:24" 1704 "VW40-44" 54.17 "F" 92 "PB stays at 00:25:57" 167
"324" "edinburgh" "227" 324 "48908" "28:25" 1705 "SM30-34" 46.16 "M" 232 "PB stays at 00:24:44" 234
"325" "edinburgh" "227" 325 "428034" "28:26" 1706 "VW55-59" 64.54 "F" 93 "PB stays at 00:25:01" 163
"326" "edinburgh" "227" 326 "197158" "28:28" 1708 "SW30-34" 52.22 "F" 94 "First Timer!" 49
"327" "edinburgh" "227" 327 "107293" "28:29" 1709 "SW30-34" 52.02 "F" 95 "PB stays at 00:27:40" 19
"328" "edinburgh" "227" 328 "223067" "28:34" 1714 "VW55-59" 63.36 "F" 96 "PB stays at 00:27:26" 33
"329" "edinburgh" "227" 329 "44588" "28:39" 1719 "VM60-64" 56.95 "M" 233 "PB stays at 00:21:35" 102
"330" "edinburgh" "227" 330 "172720" "28:39" 1719 "VW45-49" 57.13 "F" 97 "PB stays at 00:28:04" 21
"331" "edinburgh" "227" 331 "874985" "28:39" 1719 "SW30-34" 51.77 "F" 98 "First Timer!" 6
"332" "edinburgh" "227" 332 "280580" "28:41" 1721 "VM55-59" 54.04 "M" 234 "New PB!" 190
"333" "edinburgh" "227" 333 "26446" "28:42" 1722 "VW40-44" 53.31 "F" 99 "PB stays at 00:26:25" 147
"334" "edinburgh" "227" 334 "323599" "28:42" 1722 "VM40-44" 47.56 "M" 235 "PB stays at 00:27:41" 8
"335" "edinburgh" "227" 335 "671542" "28:43" 1723 "VW40-44" 54.38 "F" 100 "New PB!" 4
"336" "edinburgh" "227" 336 "645794" "28:44" 1724 "VW45-49" 56.38 "F" 101 "PB stays at 00:26:43" 52
"337" "edinburgh" "227" 337 "176755" "28:49" 1729 "VW50-54" 58.88 "F" 102 "New PB!" 19
"338" "edinburgh" "227" 338 "747265" "28:49" 1729 "JM10" 54.77 "M" 236 "PB stays at 00:25:03" 151
"339" "edinburgh" "227" 339 "630385" "28:51" 1731 "VM40-44" 48.76 "M" 237 "PB stays at 00:23:06" 188
"340" "edinburgh" "227" 340 "721233" "28:52" 1732 "VW35-39" 52.42 "F" 103 "New PB!" 37
"341" "edinburgh" "227" 341 "215424" "28:59" 1739 "VM50-54" 51.7 "M" 238 "PB stays at 00:24:59" 129
"342" "edinburgh" "227" 342 "858298" "29:02" 1742 "SM30-34" 44.55 "M" 239 "New PB!" 2
"343" "edinburgh" "227" 343 "44665" "29:04" 1744 "VW50-54" 57.68 "F" 104 "PB stays at 00:27:14" 215
"344" "edinburgh" "227" 344 "534795" "29:05" 1745 "SW30-34" 51.23 "F" 105 "PB stays at 00:28:45" 22
"345" "edinburgh" "227" 345 "498631" "29:07" 1747 "SW30-34" 51.17 "F" 106 "PB stays at 00:28:23" 18
"346" "edinburgh" "227" 346 "265911" "29:09" 1749 "VW55-59" 63.81 "F" 107 "PB stays at 00:27:24" 117
"347" "edinburgh" "227" 347 "441009" "29:12" 1752 "VM55-59" 52.63 "M" 240 "PB stays at 00:27:13" 34
"348" "edinburgh" "227" 348 "829684" "29:16" 1756 "VW45-49" 55.35 "F" 108 "PB stays at 00:29:15" 27
"349" "edinburgh" "227" 349 "487600" "29:20" 1760 "JM11-14" 50.68 "M" 241 "PB stays at 00:22:46" 43
"350" "edinburgh" "227" 350 "796944" "29:27" 1767 "VW40-44" 52.63 "F" 109 "First Timer!" 14
"351" "edinburgh" "227" 351 "741856" "29:29" 1769 "VW50-54" 59.81 "F" 110 "PB stays at 00:28:51" 118
"352" "edinburgh" "227" 352 "851861" "29:31" 1771 "SW25-29" 50.14 "F" 111 "New PB!" 8
"353" "edinburgh" "227" 353 "357286" "29:34" 1774 "SM20-24" 43.63 "M" 242 "PB stays at 00:28:11" 22
"354" "edinburgh" "227" 354 "883133" "29:37" 1777 "SW20-24" 49.97 "F" 112 "First Timer!" 21
"355" "edinburgh" "227" 355 "95445" "29:42" 1782 "VM50-54" 49.66 "M" 243 "PB stays at 00:24:26" 140
"356" "edinburgh" "227" 356 "61092" "29:43" 1783 "VM55-59" 53.51 "M" 244 "PB stays at 00:26:50" 205
"357" "edinburgh" "227" 357 "874346" "29:44" 1784 "SW25-29" 49.78 "F" 113 "First Timer!" 55
"358" "edinburgh" "227" 358 "519447" "29:47" 1787 "VW35-39" 50.81 "F" 114 "New PB!" 13
"359" "edinburgh" "227" 359 "193400" "29:49" 1789 "SW30-34" 49.86 "F" 115 "New PB!" 23
"360" "edinburgh" "227" 360 "854415" "29:49" 1789 "SW25-29" 49.64 "F" 116 "New PB!" 140
"361" "edinburgh" "227" 361 "49057" "29:50" 1790 "VW55-59" 62.35 "F" 117 "PB stays at 00:27:04" 155
"362" "edinburgh" "227" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "227" 363 "492930" "29:50" 1790 "VW55-59" 62.35 "F" 118 "New PB!" 104
"364" "edinburgh" "227" 364 "50460" "29:50" 1790 "SW25-29" 49.61 "F" 119 "PB stays at 00:26:33" 162
"365" "edinburgh" "227" 365 "45634" "30:01" 1801 "VM65-69" 56.91 "M" 246 "PB stays at 00:27:31" 394
"366" "edinburgh" "227" 366 "45240" "30:03" 1803 "VW40-44" 51.19 "F" 120 "PB stays at 00:23:29" 208
"367" "edinburgh" "227" 367 "142291" "30:07" 1807 "VM65-69" 55.67 "M" 247 "PB stays at 00:25:08" 45
"368" "edinburgh" "227" 368 "348539" "30:07" 1807 "VM35-39" 44.66 "M" 248 "PB stays at 00:24:30" 74
"369" "edinburgh" "227" 369 "487584" "30:08" 1808 "VW45-49" 53.21 "F" 121 "New PB!" 85
"370" "edinburgh" "227" 370 "687276" "30:15" 1815 "JM10" 58.84 "M" 249 "New PB!" 10
"371" "edinburgh" "227" 371 "597122" "30:18" 1818 "SM30-34" 43.29 "M" 250 "PB stays at 00:18:53" 44
"372" "edinburgh" "227" 372 "807051" "30:18" 1818 "VM40-44" 45.05 "M" 251 "First Timer!" 12
"373" "edinburgh" "227" 373 "488288" "30:21" 1821 "VM40-44" 46.35 "M" 252 "PB stays at 00:29:39" 36
"374" "edinburgh" "227" 374 "858477" "30:22" 1822 "SW20-24" 48.74 "F" 122 "New PB!" 2
"375" "edinburgh" "227" 375 "125173" "30:23" 1823 "VM50-54" 49.31 "M" 253 "PB stays at 00:25:57" 276
"376" "edinburgh" "227" 376 "281162" "30:23" 1823 "JW10" 59.63 "F" 123 "PB stays at 00:23:40" 128
"377" "edinburgh" "227" 377 "410524" "30:27" 1827 "VM40-44" 44.83 "M" 254 "PB stays at 00:22:16" 95
"378" "edinburgh" "227" 378 "51023" "30:29" 1829 "VW40-44" 50.46 "F" 124 "PB stays at 00:26:38" 53
"379" "edinburgh" "227" 379 "538612" "30:36" 1836 "VW35-39" 49.67 "F" 125 "PB stays at 00:30:06" 124
"380" "edinburgh" "227" 380 "88303" "30:37" 1837 "VW40-44" 51.01 "F" 126 "PB stays at 00:24:03" 268
"381" "edinburgh" "227" 381 "46477" "30:41" 1841 "VW50-54" 57.47 "F" 127 "PB stays at 00:25:46" 71
"382" "edinburgh" "227" 382 "107716" "30:41" 1841 "VW35-39" 49.54 "F" 128 "PB stays at 00:26:41" 48
"383" "edinburgh" "227" 383 "858227" "30:43" 1843 "SM25-29" 42 "M" 255 "New PB!" 2
"384" "edinburgh" "227" 384 "63656" "30:50" 1850 "VW50-54" 55.73 "F" 129 "PB stays at 00:29:37" 98
"385" "edinburgh" "227" 385 "53926" "30:54" 1854 "VW35-39" 48.38 "F" 130 "PB stays at 00:28:59" 60
"386" "edinburgh" "227" 386 "891265" "30:58" 1858 "SW25-29" 47.79 "F" 131 "First Timer!" 29
"387" "edinburgh" "227" 387 "473293" "31:07" 1867 "SM30-34" 41.67 "M" 256 "PB stays at 00:27:47" 81
"388" "edinburgh" "227" 388 "183561" "31:07" 1867 "VW45-49" 51.53 "F" 132 "PB stays at 00:26:30" 3
"389" "edinburgh" "227" 389 "289812" "31:08" 1868 "SW20-24" 47.54 "F" 133 "PB stays at 00:28:24" 29
"390" "edinburgh" "227" 390 "618379" "31:08" 1868 "VW40-44" 49.41 "F" 134 "PB stays at 00:26:50" 40
"391" "edinburgh" "227" 391 "648990" "31:09" 1869 "VW40-44" 49.76 "F" 135 "First Timer!" 5
"392" "edinburgh" "227" 392 "257127" "31:13" 1873 "VM35-39" 43.09 "M" 257 "PB stays at 00:26:09" 244
"393" "edinburgh" "227" 393 "166162" "31:13" 1873 "SW25-29" 47.41 "F" 136 "PB stays at 00:29:29" 41
"394" "edinburgh" "227" 394 "28697" "31:13" 1873 "VM50-54" 48.8 "M" 258 "PB stays at 00:21:08" 188
"395" "edinburgh" "227" 395 "790563" "31:19" 1879 "SW25-29" 47.26 "F" 137 "First Timer!" 2
"396" "edinburgh" "227" 396 "887639" "31:21" 1881 "SW30-34" 47.32 "F" 138 "First Timer!" 2
"397" "edinburgh" "227" 397 "444027" "31:26" 1886 "VW45-49" 52.7 "F" 139 "PB stays at 00:28:31" 127
"398" "edinburgh" "227" 398 "392901" "31:29" 1889 "VW45-49" 51.99 "F" 140 "New PB!" 112
"399" "edinburgh" "227" 399 "195558" "31:33" 1893 "JW11-14" 50.61 "F" 141 "First Timer!" 1
"400" "edinburgh" "227" 400 "802242" "31:39" 1899 "VW40-44" 48.97 "F" 142 "New PB!" 32
"401" "edinburgh" "227" 401 "825367" "31:41" 1901 "VW45-49" 52.29 "F" 143 "PB stays at 00:29:37" 42
"402" "edinburgh" "227" 402 "83346" "31:44" 1904 "VW45-49" 51.05 "F" 144 "PB stays at 00:26:06" 102
"403" "edinburgh" "227" 403 "837621" "31:51" 1911 "VM50-54" 47.04 "M" 259 "PB stays at 00:27:05" 149
"404" "edinburgh" "227" 404 "795380" "31:51" 1911 "VW40-44" 49.4 "F" 145 "New PB!" 65
"405" "edinburgh" "227" 405 "687194" "31:53" 1913 "SW30-34" 46.63 "F" 146 "New PB!" 14
"406" "edinburgh" "227" 406 "787913" "31:54" 1914 "JM10" 51.25 "M" 260 "New PB!" 9
"407" "edinburgh" "227" 407 "379691" "31:56" 1916 "SW25-29" 46.35 "F" 147 "New PB!" 84
"408" "edinburgh" "227" 408 "553939" "32:03" 1923 "SW30-34" 46.23 "F" 148 "PB stays at 00:29:10" 136
"409" "edinburgh" "227" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "227" 410 "57256" "32:05" 1925 "VM45-49" 45.25 "M" 262 "PB stays at 00:21:34" 312
"411" "edinburgh" "227" 411 "365293" "32:06" 1926 "VM50-54" 46.68 "M" 263 "PB stays at 00:23:50" 259
"412" "edinburgh" "227" 412 "365292" "32:08" 1928 "VW45-49" 49.43 "F" 149 "PB stays at 00:26:48" 166
"413" "edinburgh" "227" 413 "132168" "32:12" 1932 "VW50-54" 54.76 "F" 150 "PB stays at 00:27:38" 232
"414" "edinburgh" "227" 414 "210747" "32:16" 1936 "SW30-34" 46.18 "F" 151 "PB stays at 00:30:45" 14
"415" "edinburgh" "227" 415 "25398" "32:21" 1941 "VW55-59" 57.5 "F" 152 "PB stays at 00:29:34" 238
"416" "edinburgh" "227" 416 "795265" "32:23" 1943 "SW30-34" 45.91 "F" 153 "PB stays at 00:29:33" 6
"417" "edinburgh" "227" 417 "132499" "32:24" 1944 "VW50-54" 52.37 "F" 154 "PB stays at 00:26:14" 239
"418" "edinburgh" "227" 418 "336768" "32:28" 1948 "VW40-44" 48.46 "F" 155 "PB stays at 00:28:23" 65
"419" "edinburgh" "227" 419 "877813" "32:28" 1948 "VW35-39" 46.61 "F" 156 "New PB!" 129
"420" "edinburgh" "227" 420 "521236" "32:29" 1949 "VW45-49" 48.9 "F" 157 "PB stays at 00:27:23" 21
"421" "edinburgh" "227" 421 "288132" "32:31" 1951 "VM55-59" 47.67 "M" 264 "PB stays at 00:24:38" 18
"422" "edinburgh" "227" 422 "477685" "32:33" 1953 "SW25-29" 45.47 "F" 158 "PB stays at 00:29:30" 22
"423" "edinburgh" "227" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "227" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "227" 425 "394771" "32:51" 1971 "JM11-14" 43.18 "M" 267 "PB stays at 00:22:24" 45
"426" "edinburgh" "227" 426 "378569" "32:58" 1978 "VW45-49" 48.18 "F" 159 "PB stays at 00:29:24" 202
"427" "edinburgh" "227" 427 "332811" "32:59" 1979 "SW30-34" 45.17 "F" 160 "PB stays at 00:32:38" 19
"428" "edinburgh" "227" 428 "862755" "33:00" 1980 "SW30-34" 44.85 "F" 161 "First Timer!" 7
"429" "edinburgh" "227" 429 "890366" "33:02" 1982 "JM11-14" 43.9 "M" 268 "First Timer!" 2
"430" "edinburgh" "227" 430 "773767" "33:06" 1986 "JW11-14" 50.25 "F" 162 "New PB!" 7
"431" "edinburgh" "227" 431 "687263" "33:12" 1992 "JW11-14" 50.1 "F" 163 "New PB!" 6
"432" "edinburgh" "227" 432 "792309" "33:19" 1999 "VW35-39" 44.87 "F" 164 "New PB!" 6
"433" "edinburgh" "227" 433 "527043" "33:24" 2004 "VM45-49" 42.76 "M" 269 "PB stays at 00:28:48" 40
"434" "edinburgh" "227" 434 "890280" "33:29" 2009 "SW25-29" 44.2 "F" 165 "First Timer!" 1
"435" "edinburgh" "227" 435 "891737" "33:31" 2011 "SW25-29" 44.16 "F" 166 "First Timer!" 14
"436" "edinburgh" "227" 436 "870017" "33:35" 2015 "SW25-29" 44.07 "F" 167 "First Timer!" 2
"437" "edinburgh" "227" 437 "42175" "33:42" 2022 "VW40-44" 46.69 "F" 168 "PB stays at 00:29:02" 37
"438" "edinburgh" "227" 438 "857589" "33:44" 2024 "VM70-74" 52.27 "M" 270 "New PB!" 110
"439" "edinburgh" "227" 439 "620463" "33:45" 2025 "SW30-34" 44.05 "F" 169 "PB stays at 00:29:32" 13
"440" "edinburgh" "227" 440 "619827" "33:46" 2026 "VW35-39" 45.01 "F" 170 "PB stays at 00:30:08" 13
"441" "edinburgh" "227" 441 "742673" "33:49" 2029 "VW60-64" 56.58 "F" 171 "New PB!" 58
"442" "edinburgh" "227" 442 "832885" "34:05" 2045 "VM60-64" 48.75 "M" 271 "PB stays at 00:32:25" 2
"443" "edinburgh" "227" 443 "830785" "34:07" 2047 "VW45-49" 47 "F" 172 "New PB!" 9
"444" "edinburgh" "227" 444 "309275" "34:09" 2049 "SW30-34" 43.53 "F" 173 "PB stays at 00:24:27" 6
"445" "edinburgh" "227" 445 "593848" "34:09" 2049 "VM50-54" 43.53 "M" 272 "PB stays at 00:28:38" 64
"446" "edinburgh" "227" 446 "872795" "34:12" 2052 "VW50-54" 50.24 "F" 174 "First Timer!" 7
"447" "edinburgh" "227" 447 "141951" "34:13" 2053 "SW30-34" 43.35 "F" 175 "PB stays at 00:31:13" 145
"448" "edinburgh" "227" 448 "44806" "34:15" 2055 "SM30-34" 38.1 "M" 273 "PB stays at 00:17:47" 357
"449" "edinburgh" "227" 449 "221498" "34:26" 2066 "VW35-39" 43.42 "F" 176 "PB stays at 00:33:01" 64
"450" "edinburgh" "227" 450 "833855" "34:39" 2079 "SW20-24" 42.71 "F" 177 "First Timer!" 3
"451" "edinburgh" "227" 451 "419478" "34:53" 2093 "SW30-34" 42.52 "F" 178 "PB stays at 00:34:49" 8
"452" "edinburgh" "227" 452 "491040" "34:56" 2096 "VW40-44" 45.04 "F" 179 "PB stays at 00:24:57" 142
"453" "edinburgh" "227" 453 "746449" "34:56" 2096 "VW45-49" 46.85 "F" 180 "PB stays at 00:32:54" 3
"454" "edinburgh" "227" 454 "874561" "35:03" 2103 "VW40-44" 43.89 "F" 181 "First Timer!" 1
"455" "edinburgh" "227" 455 "141428" "35:08" 2108 "VW45-49" 46.11 "F" 182 "PB stays at 00:28:11" 78
"456" "edinburgh" "227" 456 "878347" "35:14" 2114 "VW40-44" 43.99 "F" 183 "First Timer!" 2
"457" "edinburgh" "227" 457 "142665" "35:15" 2115 "VW45-49" 45.06 "F" 184 "PB stays at 00:29:39" 77
"458" "edinburgh" "227" 458 "59319" "35:17" 2117 "SW18-19" 42.42 "F" 185 "PB stays at 00:27:40" 179
"459" "edinburgh" "227" 459 "45173" "35:26" 2126 "VM75-79" 54.42 "M" 274 "PB stays at 00:24:50" 353
"460" "edinburgh" "227" 460 "885276" "35:31" 2131 "SW25-29" 41.67 "F" 186 "First Timer!" 4
"461" "edinburgh" "227" 461 "181921" "35:40" 2140 "SW30-34" 41.78 "F" 187 "PB stays at 00:32:22" 22
"462" "edinburgh" "227" 462 "308550" "35:44" 2144 "SM30-34" 36.38 "M" 275 "PB stays at 00:23:31" 16
"463" "edinburgh" "227" 463 "855679" "36:21" 2181 "SW30-34" 40.72 "F" 188 "New PB!" 3
