"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "222" 233 "174100" "24:51" 1491 "VM35-39" 54.53 "M" 204 "PB stays at 00:23:00" 31
"234" "edinburgh" "222" 234 "822630" "24:52" 1492 "JM15-17" 54.29 "M" 205 "First Timer!" 1
"235" "edinburgh" "222" 235 "822633" "24:53" 1493 "JM15-17" 54.25 "M" 206 "First Timer!" 1
"236" "edinburgh" "222" 236 "492141" "24:54" 1494 "VM50-54" 61.18 "M" 207 "PB stays at 00:23:24" 170
"237" "edinburgh" "222" 237 "100874" "24:54" 1494 "VM55-59" 62.25 "M" 208 "PB stays at 00:22:39" 199
"238" "edinburgh" "222" 238 "789183" "24:55" 1495 "JW11-14" 64.08 "F" 30 "New PB!" 7
"239" "edinburgh" "222" 239 "448981" "24:58" 1498 "VM45-49" 58.14 "M" 209 "PB stays at 00:24:19" 17
"240" "edinburgh" "222" 240 "841001" "24:58" 1498 "SM30-34" 51.94 "M" 210 "First Timer!" 1
"241" "edinburgh" "222" 241 "123013" "24:59" 1499 "VM45-49" 57.64 "M" 211 "PB stays at 00:23:05" 23
"242" "edinburgh" "222" 242 "512539" "25:00" 1500 "SW25-29" 59.2 "F" 31 "PB stays at 00:22:51" 38
"243" "edinburgh" "222" 243 "639024" "25:07" 1507 "VW40-44" 62.64 "F" 32 "New PB!" 132
"244" "edinburgh" "222" 244 "117557" "25:07" 1507 "VW40-44" 62.18 "F" 33 "PB stays at 00:22:44" 142
"245" "edinburgh" "222" 245 "424067" "25:10" 1510 "SW20-24" 58.81 "F" 34 "PB stays at 00:24:46" 15
"246" "edinburgh" "222" 246 "795690" "25:13" 1513 "VM40-44" 54.92 "M" 212 "New PB!" 74
"247" "edinburgh" "222" 247 "352769" "25:13" 1513 "VW55-59" 71.78 "F" 35 "PB stays at 00:23:44" 74
"248" "edinburgh" "222" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "222" 249 "644830" "25:15" 1515 "SW20-24" 58.61 "F" 36 "PB stays at 00:24:12" 8
"250" "edinburgh" "222" 250 "47527" "25:17" 1517 "SM30-34" 51.62 "M" 214 "PB stays at 00:23:51" 163
"251" "edinburgh" "222" 251 "335362" "25:17" 1517 "SM25-29" 51.02 "M" 215 "New PB!" 35
"252" "edinburgh" "222" 252 "641330" "25:18" 1518 "VM40-44" 55.6 "M" 216 "New PB!" 9
"253" "edinburgh" "222" 253 "269958" "25:18" 1518 "JW15-17" 61.26 "F" 37 "New PB!" 24
"254" "edinburgh" "222" 254 "46015" "25:18" 1518 "VW50-54" 68.84 "F" 38 "PB stays at 00:24:42" 450
"255" "edinburgh" "222" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "222" 256 "832977" "25:20" 1520 "SM30-34" 51.05 "M" 218 "First Timer!" 1
"257" "edinburgh" "222" 257 "773157" "25:22" 1522 "VM40-44" 55.06 "M" 219 "PB stays at 00:24:05" 52
"258" "edinburgh" "222" 258 "98627" "25:24" 1524 "VM50-54" 58.53 "M" 220 "PB stays at 00:24:19" 30
"259" "edinburgh" "222" 259 "444466" "25:25" 1525 "VM50-54" 59.48 "M" 221 "PB stays at 00:23:26" 75
"260" "edinburgh" "222" 260 "327632" "25:25" 1525 "SM25-29" 50.75 "M" 222 "PB stays at 00:21:07" 34
"261" "edinburgh" "222" 261 "95157" "25:27" 1527 "VM50-54" 58.87 "M" 223 "PB stays at 00:23:14" 125
"262" "edinburgh" "222" 262 "49396" "25:28" 1528 "VW40-44" 61.78 "F" 39 "PB stays at 00:22:44" 48
"263" "edinburgh" "222" 263 "607535" "25:40" 1540 "VW40-44" 59.61 "F" 40 "PB stays at 00:24:09" 14
"264" "edinburgh" "222" 264 "95814" "25:42" 1542 "VM35-39" 51.3 "M" 224 "PB stays at 00:22:38" 23
"265" "edinburgh" "222" 265 "129378" "25:43" 1543 "VW55-59" 70.38 "F" 41 "PB stays at 00:24:03" 195
"266" "edinburgh" "222" 266 "439701" "25:45" 1545 "VM50-54" 57.73 "M" 225 "PB stays at 00:23:18" 60
"267" "edinburgh" "222" 267 "807802" "25:46" 1546 "VW50-54" 65.07 "F" 42 "First Timer!" 3
"268" "edinburgh" "222" 268 "125675" "25:51" 1551 "VM35-39" 52.03 "M" 226 "PB stays at 00:22:28" 32
"269" "edinburgh" "222" 269 "815241" "25:53" 1553 "VM45-49" 55.63 "M" 227 "New PB!" 9
"270" "edinburgh" "222" 270 "70214" "25:53" 1553 "VM65-69" 64.78 "M" 228 "PB stays at 00:23:25" 275
"271" "edinburgh" "222" 271 "492928" "25:55" 1555 "VM65-69" 65.34 "M" 229 "PB stays at 00:25:23" 184
"272" "edinburgh" "222" 272 "51506" "25:56" 1556 "VM40-44" 53.41 "M" 230 "PB stays at 00:20:26" 230
"273" "edinburgh" "222" 273 "419240" "25:56" 1556 "JM11-14" 57.33 "M" 231 "PB stays at 00:24:31" 37
"274" "edinburgh" "222" 274 "97515" "25:58" 1558 "VW60-64" 78.05 "F" 43 "PB stays at 00:24:53" 269
"275" "edinburgh" "222" 275 "784670" "26:00" 1560 "VW35-39" 57.5 "F" 44 "PB stays at 00:25:05" 4
"276" "edinburgh" "222" 276 "308194" "26:00" 1560 "VM35-39" 51.35 "M" 232 "PB stays at 00:24:57" 156
"277" "edinburgh" "222" 277 "598842" "26:05" 1565 "VW45-49" 62.11 "F" 45 "New PB!" 14
"278" "edinburgh" "222" 278 "784727" "26:05" 1565 "VM50-54" 57.96 "M" 233 "New PB!" 3
"279" "edinburgh" "222" 279 "631158" "26:08" 1568 "VM65-69" 65.37 "M" 234 "New PB!" 44
"280" "edinburgh" "222" 280 "744925" "26:10" 1570 "VM40-44" 53.76 "M" 235 "PB stays at 00:25:01" 4
"281" "edinburgh" "222" 281 "339904" "26:13" 1573 "VW35-39" 57.98 "F" 46 "PB stays at 00:24:45" 47
"282" "edinburgh" "222" 282 "460628" "26:17" 1577 "VM45-49" 55.68 "M" 236 "PB stays at 00:23:38" 100
"283" "edinburgh" "222" 283 "232601" "26:18" 1578 "VM50-54" 56.08 "M" 237 "PB stays at 00:23:52" 172
"284" "edinburgh" "222" 284 "51775" "26:20" 1580 "VM40-44" 51.84 "M" 238 "PB stays at 00:23:41" 34
"285" "edinburgh" "222" 285 "180737" "26:20" 1580 "VM50-54" 56.01 "M" 239 "PB stays at 00:25:19" 118
"286" "edinburgh" "222" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "222" 287 "663298" "26:26" 1586 "SW25-29" 55.99 "F" 47 "New PB!" 5
"288" "edinburgh" "222" 288 "814623" "26:27" 1587 "VM35-39" 51.23 "M" 241 "New PB!" 11
"289" "edinburgh" "222" 289 "778796" "26:29" 1589 "VW40-44" 58.97 "F" 48 "New PB!" 45
"290" "edinburgh" "222" 290 "470485" "26:32" 1592 "VW45-49" 62.44 "F" 49 "New PB!" 16
"291" "edinburgh" "222" 291 "729425" "26:32" 1592 "SM30-34" 48.87 "M" 242 "PB stays at 00:24:00" 7
"292" "edinburgh" "222" 292 "76767" "26:34" 1594 "VM50-54" 56.4 "M" 243 "PB stays at 00:22:12" 180
"293" "edinburgh" "222" 293 "800487" "26:35" 1595 "SM25-29" 48.59 "M" 244 "New PB!" 3
"294" "edinburgh" "222" 294 "231964" "26:38" 1598 "SW18-19" 55.76 "F" 50 "New PB!" 34
"295" "edinburgh" "222" 295 "643367" "26:39" 1599 "VM45-49" 54.47 "M" 245 "PB stays at 00:22:41" 95
"296" "edinburgh" "222" 296 "454491" "26:42" 1602 "VM50-54" 57.05 "M" 246 "PB stays at 00:26:07" 65
"297" "edinburgh" "222" 297 "55757" "26:43" 1603 "VM65-69" 63.38 "M" 247 "PB stays at 00:24:48" 327
"298" "edinburgh" "222" 298 "308652" "26:45" 1605 "JM15-17" 52.02 "M" 248 "PB stays at 00:18:35" 90
"299" "edinburgh" "222" 299 "95769" "26:50" 1610 "VW40-44" 57.76 "F" 51 "PB stays at 00:24:41" 22
"300" "edinburgh" "222" 300 "463354" "26:53" 1613 "SM25-29" 47.99 "M" 249 "New PB!" 131
"301" "edinburgh" "222" 301 "821328" "26:54" 1614 "SM25-29" 48.02 "M" 250 "First Timer!" 1
"302" "edinburgh" "222" 302 "829905" "26:57" 1617 "SW30-34" 54.92 "F" 52 "First Timer!" 3
"303" "edinburgh" "222" 303 "202872" "27:00" 1620 "VM50-54" 54.63 "M" 251 "PB stays at 00:25:31" 19
"304" "edinburgh" "222" 304 "793105" "27:00" 1620 "SW30-34" 55.06 "F" 53 "PB stays at 00:25:57" 8
"305" "edinburgh" "222" 305 "115951" "27:01" 1621 "VW45-49" 61.32 "F" 54 "PB stays at 00:24:12" 148
"306" "edinburgh" "222" 306 "739664" "27:01" 1621 "VW50-54" 62.8 "F" 55 "New PB!" 7
"307" "edinburgh" "222" 307 "789174" "27:04" 1624 "VM40-44" 51.17 "M" 252 "New PB!" 3
"308" "edinburgh" "222" 308 "588868" "27:07" 1627 "VM60-64" 60.73 "M" 253 "PB stays at 00:23:44" 121
"309" "edinburgh" "222" 309 "839278" "27:08" 1628 "SM30-34" 47.91 "M" 254 "First Timer!" 5
"310" "edinburgh" "222" 310 "690492" "27:09" 1629 "VW40-44" 57.52 "F" 56 "PB stays at 00:25:04" 71
"311" "edinburgh" "222" 311 "756733" "27:13" 1633 "SW30-34" 54.62 "F" 57 "First Timer!" 16
"312" "edinburgh" "222" 312 "756734" "27:14" 1634 "SM30-34" 47.92 "M" 255 "First Timer!" 4
"313" "edinburgh" "222" 313 "811694" "27:15" 1635 "VW35-39" 55.23 "F" 58 "New PB!" 34
"314" "edinburgh" "222" 314 "813137" "27:15" 1635 "SW25-29" 54.31 "F" 59 "PB stays at 00:25:50" 17
"315" "edinburgh" "222" 315 "617558" "27:16" 1636 "JM11-14" 54.52 "M" 256 "PB stays at 00:24:57" 11
"316" "edinburgh" "222" 316 "8932" "27:17" 1637 "VW35-39" 55.47 "F" 60 "PB stays at 00:25:08" 90
"317" "edinburgh" "222" 317 "520149" "27:18" 1638 "SM25-29" 47.31 "M" 257 "PB stays at 00:23:06" 218
"318" "edinburgh" "222" 318 "342894" "27:19" 1639 "SW25-29" 54.18 "F" 61 "PB stays at 00:25:44" 51
"319" "edinburgh" "222" 319 "806743" "27:19" 1639 "SW25-29" 54.18 "F" 62 "First Timer!" 8
"320" "edinburgh" "222" 320 "406879" "27:23" 1643 "VW35-39" 54.6 "F" 63 "PB stays at 00:26:06" 29
"321" "edinburgh" "222" 321 "651248" "27:31" 1651 "SW25-29" 53.79 "F" 64 "PB stays at 00:26:13" 8
"322" "edinburgh" "222" 322 "617553" "27:32" 1652 "VW40-44" 57.14 "F" 65 "PB stays at 00:25:42" 11
"323" "edinburgh" "222" 323 "105589" "27:32" 1652 "VW50-54" 60.9 "F" 66 "PB stays at 00:25:32" 56
"324" "edinburgh" "222" 324 "61255" "27:35" 1655 "VW50-54" 63.14 "F" 67 "PB stays at 00:26:19" 167
"325" "edinburgh" "222" 325 "44702" "27:36" 1656 "VM50-54" 54.29 "M" 258 "PB stays at 00:22:59" 396
"326" "edinburgh" "222" 326 "802717" "27:38" 1658 "JM10" 57.12 "M" 259 "First Timer!" 3
"327" "edinburgh" "222" 327 "135793" "27:38" 1658 "VW55-59" 68.28 "F" 68 "New PB!" 15
"328" "edinburgh" "222" 328 "215424" "27:40" 1660 "VM50-54" 54.16 "M" 260 "PB stays at 00:24:59" 129
"329" "edinburgh" "222" 329 "68267" "27:41" 1661 "VW40-44" 55.57 "F" 69 "PB stays at 00:26:34" 10
"330" "edinburgh" "222" 330 "347738" "27:46" 1666 "VW65-69" 74.13 "F" 70 "PB stays at 00:25:32" 177
"331" "edinburgh" "222" 331 "405693" "27:51" 1671 "SW25-29" 53.14 "F" 71 "PB stays at 00:22:00" 19
"332" "edinburgh" "222" 332 "125173" "27:56" 1676 "VM50-54" 53.64 "M" 261 "PB stays at 00:25:57" 276
"333" "edinburgh" "222" 333 "365293" "27:58" 1678 "VM50-54" 53.58 "M" 262 "PB stays at 00:23:50" 259
"334" "edinburgh" "222" 334 "778799" "27:58" 1678 "VW45-49" 59.24 "F" 72 "First Timer!" 18
"335" "edinburgh" "222" 335 "45334" "28:00" 1680 "VW55-59" 66.43 "F" 73 "PB stays at 00:25:57" 450
"336" "edinburgh" "222" 336 "545405" "28:05" 1685 "VW40-44" 54.48 "F" 74 "New PB!" 81
"337" "edinburgh" "222" 337 "62105" "28:06" 1686 "VW40-44" 55.16 "F" 75 "New PB!" 24
"338" "edinburgh" "222" 338 "807988" "28:06" 1686 "VM45-49" 51.25 "M" 263 "PB stays at 00:27:18" 33
"339" "edinburgh" "222" 339 "51023" "28:07" 1687 "VW40-44" 54.71 "F" 76 "PB stays at 00:26:38" 53
"340" "edinburgh" "222" 340 "58250" "28:08" 1688 "VM45-49" 50.41 "M" 264 "PB stays at 00:20:57" 184
"341" "edinburgh" "222" 341 "61398" "28:09" 1689 "VM55-59" 55.06 "M" 265 "PB stays at 00:23:01" 173
"342" "edinburgh" "222" 342 "712341" "28:13" 1693 "VW40-44" 54.93 "F" 77 "PB stays at 00:27:09" 10
"343" "edinburgh" "222" 343 "74525" "28:15" 1695 "VM35-39" 47.96 "M" 266 "PB stays at 00:26:38" 38
"344" "edinburgh" "222" 344 "811629" "28:23" 1703 "SW30-34" 52.5 "F" 78 "New PB!" 24
"345" "edinburgh" "222" 345 "187833" "28:26" 1706 "VW45-49" 58.26 "F" 79 "PB stays at 00:25:44" 146
"346" "edinburgh" "222" 346 "479658" "28:32" 1712 "VW35-39" 53.04 "F" 80 "PB stays at 00:27:07" 88
"347" "edinburgh" "222" 347 "802759" "28:33" 1713 "VW45-49" 55.63 "F" 81 "First Timer!" 13
"348" "edinburgh" "222" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "222" 349 "202642" "28:36" 1716 "VW35-39" 52.27 "F" 82 "PB stays at 00:27:21" 43
"350" "edinburgh" "222" 350 "332473" "28:37" 1717 "VM65-69" 59.17 "M" 268 "New PB!" 160
"351" "edinburgh" "222" 351 "541515" "28:37" 1717 "VW40-44" 53.47 "F" 83 "PB stays at 00:26:27" 125
"352" "edinburgh" "222" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "222" 353 "26446" "28:40" 1720 "VW40-44" 53.37 "F" 84 "PB stays at 00:26:25" 147
"354" "edinburgh" "222" 354 "444572" "28:41" 1721 "SM25-29" 44.97 "M" 270 "PB stays at 00:24:33" 65
"355" "edinburgh" "222" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "222" 356 "834329" "28:45" 1725 "VM50-54" 51.3 "M" 272 "First Timer!" 77
"357" "edinburgh" "222" 357 "789110" "28:52" 1732 "VM40-44" 47.98 "M" 273 "PB stays at 00:25:20" 32
"358" "edinburgh" "222" 358 "448785" "28:58" 1738 "VM40-44" 47.81 "M" 274 "PB stays at 00:25:41" 221
"359" "edinburgh" "222" 359 "651872" "29:00" 1740 "VW45-49" 55.86 "F" 85 "PB stays at 00:27:22" 181
"360" "edinburgh" "222" 360 "256353" "29:06" 1746 "VM35-39" 45.59 "M" 275 "First Timer!" 51
"361" "edinburgh" "222" 361 "305681" "29:08" 1748 "VW50-54" 59.78 "F" 86 "PB stays at 00:27:35" 121
"362" "edinburgh" "222" 362 "643863" "29:10" 1750 "VM45-49" 50.17 "M" 276 "PB stays at 00:25:16" 129
"363" "edinburgh" "222" 363 "792941" "29:15" 1755 "SW20-24" 50.6 "F" 87 "New PB!" 6
"364" "edinburgh" "222" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "222" 365 "638351" "29:23" 1763 "SW20-24" 50.37 "F" 88 "PB stays at 00:26:05" 44
"366" "edinburgh" "222" 366 "736403" "29:24" 1764 "SW25-29" 50.34 "F" 89 "New PB!" 11
"367" "edinburgh" "222" 367 "800414" "29:26" 1766 "VM40-44" 46.38 "M" 278 "New PB!" 23
"368" "edinburgh" "222" 368 "98007" "29:29" 1769 "VW50-54" 59.07 "F" 90 "PB stays at 00:28:11" 29
"369" "edinburgh" "222" 369 "326390" "29:32" 1772 "VM35-39" 45.54 "M" 279 "PB stays at 00:26:14" 73
"370" "edinburgh" "222" 370 "815644" "29:34" 1774 "SW30-34" 50.28 "F" 91 "New PB!" 31
"371" "edinburgh" "222" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "222" 372 "406518" "29:37" 1777 "VM65-69" 58.24 "M" 281 "New PB!" 144
"373" "edinburgh" "222" 373 "666437" "29:40" 1780 "VM50-54" 50.51 "M" 282 "PB stays at 00:24:16" 65
"374" "edinburgh" "222" 374 "27712" "29:41" 1781 "VM45-49" 48.51 "M" 283 "PB stays at 00:19:22" 263
"375" "edinburgh" "222" 375 "838422" "29:44" 1784 "SM25-29" 43.39 "M" 284 "First Timer!" 1
"376" "edinburgh" "222" 376 "265911" "29:45" 1785 "VW55-59" 62.52 "F" 92 "PB stays at 00:27:24" 117
"377" "edinburgh" "222" 377 "441009" "29:45" 1785 "VM55-59" 51.65 "M" 285 "PB stays at 00:27:13" 34
"378" "edinburgh" "222" 378 "333024" "29:48" 1788 "VW60-64" 68.01 "F" 93 "PB stays at 00:27:08" 132
"379" "edinburgh" "222" 379 "680677" "29:48" 1788 "VW35-39" 51.01 "F" 94 "First Timer!" 31
"380" "edinburgh" "222" 380 "834004" "29:52" 1792 "VW35-39" 50.67 "F" 95 "First Timer!" 25
"381" "edinburgh" "222" 381 "827762" "29:55" 1795 "VM35-39" 44.35 "M" 286 "First Timer!" 1
"382" "edinburgh" "222" 382 "281162" "30:00" 1800 "JW10" 60.39 "F" 96 "PB stays at 00:23:40" 128
"383" "edinburgh" "222" 383 "357286" "30:02" 1802 "SM20-24" 42.95 "M" 287 "PB stays at 00:28:11" 22
"384" "edinburgh" "222" 384 "207288" "30:04" 1804 "VW35-39" 50.55 "F" 97 "PB stays at 00:24:17" 195
"385" "edinburgh" "222" 385 "645794" "30:06" 1806 "VW45-49" 53.82 "F" 98 "New PB!" 52
"386" "edinburgh" "222" 386 "273558" "30:09" 1809 "VW40-44" 50.75 "F" 99 "PB stays at 00:23:25" 189
"387" "edinburgh" "222" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "222" 388 "126222" "30:15" 1815 "VW35-39" 50.03 "F" 100 "PB stays at 00:26:29" 15
"389" "edinburgh" "222" 389 "210687" "30:16" 1816 "VW60-64" 64.1 "F" 101 "PB stays at 00:27:44" 7
"390" "edinburgh" "222" 390 "498631" "30:16" 1816 "SW30-34" 49.23 "F" 102 "PB stays at 00:28:23" 18
"391" "edinburgh" "222" 391 "131087" "30:17" 1817 "SW30-34" 49.09 "F" 103 "PB stays at 00:28:47" 27
"392" "edinburgh" "222" 392 "444027" "30:19" 1819 "VW45-49" 54.65 "F" 104 "PB stays at 00:28:31" 127
"393" "edinburgh" "222" 393 "88303" "30:22" 1822 "VW40-44" 51.43 "F" 105 "PB stays at 00:24:03" 268
"394" "edinburgh" "222" 394 "492930" "30:25" 1825 "VW55-59" 60.33 "F" 106 "PB stays at 00:28:14" 104
"395" "edinburgh" "222" 395 "284489" "30:30" 1830 "VW35-39" 49.34 "F" 107 "PB stays at 00:27:57" 54
"396" "edinburgh" "222" 396 "818481" "30:30" 1830 "JM11-14" 50.16 "M" 289 "First Timer!" 1
"397" "edinburgh" "222" 397 "289812" "30:33" 1833 "SW20-24" 48.45 "F" 108 "PB stays at 00:28:24" 29
"398" "edinburgh" "222" 398 "618379" "30:34" 1834 "VW40-44" 50.33 "F" 109 "PB stays at 00:26:50" 40
"399" "edinburgh" "222" 399 "451047" "30:36" 1836 "SW30-34" 48.47 "F" 110 "PB stays at 00:27:04" 131
"400" "edinburgh" "222" 400 "834407" "30:39" 1839 "SM30-34" 42.2 "M" 290 "First Timer!" 29
"401" "edinburgh" "222" 401 "538612" "30:42" 1842 "VW35-39" 49.51 "F" 111 "PB stays at 00:30:06" 124
"402" "edinburgh" "222" 402 "816844" "30:42" 1842 "VW40-44" 50.49 "F" 112 "PB stays at 00:27:34" 11
"403" "edinburgh" "222" 403 "690489" "30:47" 1847 "JW11-14" 51.87 "F" 113 "PB stays at 00:27:55" 26
"404" "edinburgh" "222" 404 "792593" "30:58" 1858 "VW40-44" 49.41 "F" 114 "New PB!" 3
"405" "edinburgh" "222" 405 "598468" "30:59" 1859 "VW55-59" 57.67 "F" 115 "New PB!" 3
"406" "edinburgh" "222" 406 "45634" "31:02" 1862 "VM65-69" 55.05 "M" 291 "PB stays at 00:27:31" 394
"407" "edinburgh" "222" 407 "818483" "31:13" 1873 "JW11-14" 50.35 "F" 116 "First Timer!" 1
"408" "edinburgh" "222" 408 "818488" "31:13" 1873 "VM45-49" 45.76 "M" 292 "First Timer!" 1
"409" "edinburgh" "222" 409 "90199" "31:20" 1880 "VW65-69" 69.89 "F" 117 "PB stays at 00:28:48" 103
"410" "edinburgh" "222" 410 "295905" "31:24" 1884 "VW55-59" 60.08 "F" 118 "PB stays at 00:28:23" 79
"411" "edinburgh" "222" 411 "132499" "31:25" 1885 "VW50-54" 53.37 "F" 119 "PB stays at 00:26:14" 239
"412" "edinburgh" "222" 412 "520672" "31:30" 1890 "VM55-59" 50.05 "M" 293 "First Timer!" 11
"413" "edinburgh" "222" 413 "803417" "31:31" 1891 "VW35-39" 48.02 "F" 120 "New PB!" 31
"414" "edinburgh" "222" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "222" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "222" 416 "712601" "31:48" 1908 "VW60-64" 61.01 "F" 121 "First Timer!" 269
"417" "edinburgh" "222" 417 "53926" "31:55" 1915 "VW35-39" 46.84 "F" 122 "PB stays at 00:28:59" 60
"418" "edinburgh" "222" 418 "825367" "31:56" 1916 "VW45-49" 51.88 "F" 123 "First Timer!" 42
"419" "edinburgh" "222" 419 "336768" "31:57" 1917 "VW40-44" 49.24 "F" 124 "PB stays at 00:28:23" 65
"420" "edinburgh" "222" 420 "530092" "32:16" 1936 "VM40-44" 43.29 "M" 296 "PB stays at 00:28:12" 5
"421" "edinburgh" "222" 421 "379691" "32:23" 1943 "SW25-29" 45.7 "F" 125 "New PB!" 84
"422" "edinburgh" "222" 422 "57256" "32:26" 1946 "VM45-49" 44.76 "M" 297 "PB stays at 00:21:34" 312
"423" "edinburgh" "222" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "222" 424 "840768" "32:29" 1949 "VM35-39" 40.58 "M" 299 "First Timer!" 94
"425" "edinburgh" "222" 425 "795380" "32:36" 1956 "VW40-44" 48.26 "F" 126 "New PB!" 65
"426" "edinburgh" "222" 426 "826549" "32:41" 1961 "VM40-44" 41.76 "M" 300 "New PB!" 18
"427" "edinburgh" "222" 427 "491040" "32:42" 1962 "VW40-44" 48.11 "F" 127 "New PB!" 142
"428" "edinburgh" "222" 428 "268972" "32:43" 1963 "SW30-34" 45.34 "F" 128 "PB stays at 00:26:13" 172
"429" "edinburgh" "222" 429 "104914" "32:44" 1964 "VW60-64" 61 "F" 129 "New PB!" 223
"430" "edinburgh" "222" 430 "121678" "32:52" 1972 "VW55-59" 54.36 "F" 130 "PB stays at 00:28:54" 25
"431" "edinburgh" "222" 431 "492374" "32:54" 1974 "SW30-34" 44.98 "F" 131 "New PB!" 141
"432" "edinburgh" "222" 432 "840693" "32:55" 1975 "VW45-49" 48.71 "F" 132 "First Timer!" 1
"433" "edinburgh" "222" 433 "100488" "32:56" 1976 "VM55-59" 47.87 "M" 301 "PB stays at 00:27:32" 227
"434" "edinburgh" "222" 434 "382702" "33:06" 1986 "VW55-59" 54.68 "F" 133 "New PB!" 179
"435" "edinburgh" "222" 435 "132168" "33:06" 1986 "VW50-54" 53.27 "F" 134 "PB stays at 00:27:38" 232
"436" "edinburgh" "222" 436 "785948" "33:08" 1988 "SW25-29" 44.67 "F" 135 "First Timer!" 1
"437" "edinburgh" "222" 437 "834844" "33:09" 1989 "SW25-29" 44.65 "F" 136 "First Timer!" 3
"438" "edinburgh" "222" 438 "818491" "33:11" 1991 "VW45-49" 49.32 "F" 137 "First Timer!" 1
"439" "edinburgh" "222" 439 "837397" "33:12" 1992 "VW55-59" 53.82 "F" 138 "First Timer!" 1
"440" "edinburgh" "222" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "222" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "222" 442 "123059" "33:18" 1998 "VW50-54" 50.95 "F" 139 "First Timer!" 322
"443" "edinburgh" "222" 443 "52326" "33:22" 2002 "VW60-64" 58.99 "F" 140 "PB stays at 00:26:35" 311
"444" "edinburgh" "222" 444 "68104" "33:22" 2002 "VW50-54" 52.2 "F" 141 "First Timer!" 1
"445" "edinburgh" "222" 445 "782006" "33:28" 2008 "VW45-49" 47.91 "F" 142 "New PB!" 3
"446" "edinburgh" "222" 446 "126085" "33:35" 2015 "VW60-64" 57.77 "F" 143 "PB stays at 00:30:12" 167
"447" "edinburgh" "222" 447 "385373" "33:55" 2035 "JM10" 55.14 "M" 304 "PB stays at 00:23:46" 121
"448" "edinburgh" "222" 448 "410524" "33:56" 2036 "VM40-44" 40.23 "M" 305 "PB stays at 00:22:16" 95
"449" "edinburgh" "222" 449 "42948" "34:17" 2057 "VW45-49" 46.33 "F" 144 "PB stays at 00:28:16" 100
"450" "edinburgh" "222" 450 "378569" "34:25" 2065 "VW45-49" 46.15 "F" 145 "PB stays at 00:29:24" 202
"451" "edinburgh" "222" 451 "47416" "34:47" 2087 "VW35-39" 43.12 "F" 146 "PB stays at 00:28:51" 277
"452" "edinburgh" "222" 452 "59319" "34:48" 2088 "SW18-19" 43.01 "F" 147 "PB stays at 00:27:40" 179
"453" "edinburgh" "222" 453 "141951" "34:51" 2091 "SW30-34" 42.56 "F" 148 "PB stays at 00:31:13" 145
"454" "edinburgh" "222" 454 "44806" "34:51" 2091 "SM30-34" 37.45 "M" 306 "PB stays at 00:17:47" 357
"455" "edinburgh" "222" 455 "713820" "34:56" 2096 "SW25-29" 42.37 "F" 149 "First Timer!" 21
"456" "edinburgh" "222" 456 "102989" "35:15" 2115 "VW40-44" 44.3 "F" 150 "PB stays at 00:28:01" 15
"457" "edinburgh" "222" 457 "742673" "35:17" 2117 "VW55-59" 53.47 "F" 151 "PB stays at 00:30:58" 58
"458" "edinburgh" "222" 458 "836205" "36:00" 2160 "SW30-34" 41.2 "F" 152 "First Timer!" 6
"459" "edinburgh" "222" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "222" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "222" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "222" 462 "230445" "36:59" 2219 "SW30-34" 40.11 "F" 153 "PB stays at 00:31:24" 32
"463" "edinburgh" "222" 463 "646453" "37:24" 2244 "VW40-44" 40.91 "F" 154 "PB stays at 00:35:46" 27
"464" "edinburgh" "222" 464 "775955" "37:25" 2245 "VW50-54" 45.35 "F" 155 "PB stays at 00:36:41" 4
"465" "edinburgh" "222" 465 "56106" "37:37" 2257 "VW60-64" 52.33 "F" 156 "PB stays at 00:23:49" 40
"466" "edinburgh" "222" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "222" 467 "839934" "39:22" 2362 "JW10" 46.02 "F" 157 "First Timer!" 6
"468" "edinburgh" "222" 468 "839924" "39:28" 2368 "VW40-44" 38.77 "F" 158 "First Timer!" 6
"469" "edinburgh" "222" 469 "814421" "39:55" 2395 "VW40-44" 39.42 "F" 159 "First Timer!" 4
