"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "370" 234 "756674" "25:38" 1538 "VM45-49" 55.33 "M" 186 "PB stays at 00:23:31" 33
"235" "edinburgh" "370" 235 "2686090" "25:39" 1539 "SW30-34" 58.09 "F" 49 "PB stays at 00:23:15" 30
"236" "edinburgh" "370" 236 "1334574" "25:46" 1546 "VM45-49" 55.89 "M" 187 "PB stays at 00:23:34" 43
"237" "edinburgh" "370" 237 "2164843" "25:46" 1546 "VM40-44" 54.2 "M" 188 "PB stays at 00:23:11" 125
"238" "edinburgh" "370" 238 "337576" "25:46" 1546 "VM50-54" 57.7 "M" 189 "New PB!" 30
"239" "edinburgh" "370" 239 "836554" "25:48" 1548 "VM55-59" 60.59 "M" 190 "PB stays at 00:22:15" 168
"240" "edinburgh" "370" 240 "2893319" "25:49" 1549 "SW30-34" 57.39 "F" 50 "PB stays at 00:25:24" 2
"241" "edinburgh" "370" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "370" 242 "1597785" "25:50" 1550 "SW20-24" 57.29 "F" 51 "PB stays at 00:24:50" 133
"243" "edinburgh" "370" 243 "385373" "25:54" 1554 "JM10" 63.13 "M" 192 "PB stays at 00:23:46" 121
"244" "edinburgh" "370" 244 "410524" "25:54" 1554 "VM40-44" 53.93 "M" 193 "PB stays at 00:22:16" 95
"245" "edinburgh" "370" 245 "2981917" "25:55" 1555 "JM11-14" 59.04 "M" 194 "First Timer!" 3
"246" "edinburgh" "370" 246 "130184" "25:56" 1556 "VM50-54" 57.33 "M" 195 "PB stays at 00:23:32" 35
"247" "edinburgh" "370" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "370" 248 "255761" "25:58" 1558 "VW55-59" 69.7 "F" 52 "First Timer!" 92
"249" "edinburgh" "370" 249 "635344" "26:00" 1560 "VW45-49" 61.67 "F" 53 "PB stays at 00:23:29" 23
"250" "edinburgh" "370" 250 "1552520" "26:01" 1561 "SM30-34" 49.71 "M" 197 "PB stays at 00:24:29" 42
"251" "edinburgh" "370" 251 "301898" "26:02" 1562 "VM70-74" 68.57 "M" 198 "PB stays at 00:24:52" 126
"252" "edinburgh" "370" 252 "2701136" "26:03" 1563 "JW11-14" 60.33 "F" 54 "New PB!" 10
"253" "edinburgh" "370" 253 "2853470" "26:06" 1566 "VM45-49" 55.17 "M" 199 "New PB!" 68
"254" "edinburgh" "370" 254 "126898" "26:07" 1567 "VW45-49" 60.82 "F" 55 "PB stays at 00:24:21" 218
"255" "edinburgh" "370" 255 "349318" "26:08" 1568 "VM50-54" 57.84 "M" 200 "PB stays at 00:22:35" 167
"256" "edinburgh" "370" 256 "766557" "26:08" 1568 "JM10" 60.4 "M" 201 "New PB!" 5
"257" "edinburgh" "370" 257 "660026" "26:09" 1569 "VM40-44" 53.79 "M" 202 "PB stays at 00:22:47" 23
"258" "edinburgh" "370" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "370" 259 "71950" "26:14" 1574 "VM60-64" 63.34 "M" 204 "PB stays at 00:22:26" 276
"260" "edinburgh" "370" 260 "2179032" "26:15" 1575 "VW55-59" 68.95 "F" 56 "PB stays at 00:24:36" 71
"261" "edinburgh" "370" 261 "2370279" "26:17" 1577 "VM50-54" 57.51 "M" 205 "New PB!" 30
"262" "edinburgh" "370" 262 "44865" "26:17" 1577 "VM55-59" 58.97 "M" 206 "PB stays at 00:20:46" 20
"263" "edinburgh" "370" 263 "2916756" "26:18" 1578 "SW25-29" 56.27 "F" 57 "New PB!" 4
"264" "edinburgh" "370" 264 "59449" "26:21" 1581 "VM65-69" 66.16 "M" 207 "PB stays at 00:22:28" 214
"265" "edinburgh" "370" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "370" 266 "231371" "26:24" 1584 "VM35-39" 50.57 "M" 209 "PB stays at 00:24:55" 64
"267" "edinburgh" "370" 267 "924802" "26:24" 1584 "VM65-69" 64.14 "M" 210 "PB stays at 00:25:27" 195
"268" "edinburgh" "370" 268 "70214" "26:25" 1585 "VM65-69" 65.3 "M" 211 "PB stays at 00:23:25" 275
"269" "edinburgh" "370" 269 "1903984" "26:28" 1588 "JM11-14" 57.81 "M" 212 "PB stays at 00:23:55" 10
"270" "edinburgh" "370" 270 "282316" "26:32" 1592 "VW40-44" 58.42 "F" 58 "PB stays at 00:21:40" 20
"271" "edinburgh" "370" 271 "55757" "26:33" 1593 "VM65-69" 65.66 "M" 213 "PB stays at 00:24:48" 327
"272" "edinburgh" "370" 272 "399312" "26:34" 1594 "VM50-54" 55.52 "M" 214 "New PB!" 14
"273" "edinburgh" "370" 273 "113603" "26:35" 1595 "JM15-17" 52.35 "M" 215 "PB stays at 00:19:30" 5
"274" "edinburgh" "370" 274 "444466" "26:36" 1596 "VM55-59" 57.77 "M" 216 "PB stays at 00:23:26" 75
"275" "edinburgh" "370" 275 "492928" "26:41" 1601 "VM65-69" 65.33 "M" 217 "PB stays at 00:25:23" 184
"276" "edinburgh" "370" 276 "60254" "26:43" 1603 "VW35-39" 56.33 "F" 59 "PB stays at 00:25:21" 5
"277" "edinburgh" "370" 277 "946240" "26:44" 1604 "VW45-49" 59.98 "F" 60 "PB stays at 00:24:42" 145
"278" "edinburgh" "370" 278 "379691" "26:44" 1604 "SW30-34" 55.42 "F" 61 "PB stays at 00:24:27" 84
"279" "edinburgh" "370" 279 "690492" "26:45" 1605 "VW45-49" 59.94 "F" 62 "PB stays at 00:25:04" 71
"280" "edinburgh" "370" 280 "2097875" "26:47" 1607 "JM10" 63.53 "M" 218 "New PB!" 4
"281" "edinburgh" "370" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "370" 282 "1834626" "26:53" 1613 "VM55-59" 58.65 "M" 220 "PB stays at 00:26:28" 28
"283" "edinburgh" "370" 283 "1933127" "27:03" 1623 "VW50-54" 61.98 "F" 63 "PB stays at 00:26:54" 32
"284" "edinburgh" "370" 284 "865900" "27:05" 1625 "SW25-29" 54.65 "F" 64 "PB stays at 00:26:17" 28
"285" "edinburgh" "370" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "370" 286 "2039109" "27:17" 1637 "VM50-54" 54.06 "M" 222 "New PB!" 54
"287" "edinburgh" "370" 287 "1773579" "27:18" 1638 "VM35-39" 48.29 "M" 223 "PB stays at 00:22:45" 87
"288" "edinburgh" "370" 288 "638351" "27:18" 1638 "SW25-29" 54.21 "F" 65 "PB stays at 00:26:05" 44
"289" "edinburgh" "370" 289 "740751" "27:19" 1639 "VM55-59" 57.72 "M" 224 "PB stays at 00:24:29" 121
"290" "edinburgh" "370" 290 "1236043" "27:20" 1640 "VW65-69" 76.46 "F" 66 "New PB!" 84
"291" "edinburgh" "370" 291 "565576" "27:21" 1641 "VW50-54" 63.68 "F" 67 "PB stays at 00:26:21" 67
"292" "edinburgh" "370" 292 "1347242" "27:22" 1642 "SW25-29" 54.08 "F" 68 "New PB!" 42
"293" "edinburgh" "370" 293 "1580595" "27:24" 1644 "VM35-39" 48.42 "M" 225 "PB stays at 00:26:32" 92
"294" "edinburgh" "370" 294 "2980127" "27:25" 1645 "VM55-59" 57.02 "M" 226 "First Timer!" 7
"295" "edinburgh" "370" 295 "2566037" "27:26" 1646 "JM15-17" 50.73 "M" 227 "PB stays at 00:26:00" 13
"296" "edinburgh" "370" 296 "280582" "27:26" 1646 "VM55-59" 56.01 "M" 228 "PB stays at 00:25:56" 284
"297" "edinburgh" "370" 297 "1851009" "27:27" 1647 "VM50-54" 54.16 "M" 229 "PB stays at 00:21:57" 142
"298" "edinburgh" "370" 298 "2171289" "27:28" 1648 "SW25-29" 53.88 "F" 69 "PB stays at 00:27:18" 3
"299" "edinburgh" "370" 299 "40743" "27:32" 1652 "VW40-44" 56.3 "F" 70 "First Timer!" 8
"300" "edinburgh" "370" 300 "1317282" "27:33" 1653 "SW25-29" 53.72 "F" 71 "PB stays at 00:25:03" 55
"301" "edinburgh" "370" 301 "2072927" "27:33" 1653 "SW20-24" 53.72 "F" 72 "PB stays at 00:25:33" 24
"302" "edinburgh" "370" 302 "1877859" "27:34" 1654 "JW10" 68.08 "F" 73 "PB stays at 00:23:52" 20
"303" "edinburgh" "370" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "370" 304 "2148438" "27:35" 1655 "SW25-29" 53.66 "F" 74 "PB stays at 00:26:41" 20
"305" "edinburgh" "370" 305 "1005722" "27:36" 1656 "VM55-59" 55.68 "M" 231 "PB stays at 00:24:31" 106
"306" "edinburgh" "370" 306 "706134" "27:40" 1660 "VM35-39" 48.61 "M" 232 "First Timer!" 7
"307" "edinburgh" "370" 307 "1018726" "27:45" 1665 "VM45-49" 52.31 "M" 233 "PB stays at 00:25:30" 57
"308" "edinburgh" "370" 308 "699500" "27:48" 1668 "VW45-49" 58.87 "F" 75 "PB stays at 00:26:20" 232
"309" "edinburgh" "370" 309 "52326" "27:50" 1670 "VW65-69" 73.95 "F" 76 "PB stays at 00:26:35" 311
"310" "edinburgh" "370" 310 "2558711" "27:52" 1672 "VW50-54" 63.28 "F" 77 "PB stays at 00:26:32" 107
"311" "edinburgh" "370" 311 "2658400" "27:55" 1675 "VM50-54" 53.67 "M" 234 "New PB!" 49
"312" "edinburgh" "370" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "370" 313 "2156039" "27:58" 1678 "SW25-29" 52.92 "F" 78 "New PB!" 82
"314" "edinburgh" "370" 314 "57256" "28:02" 1682 "VM50-54" 53.03 "M" 236 "PB stays at 00:21:34" 312
"315" "edinburgh" "370" 315 "305681" "28:03" 1683 "VW55-59" 63.7 "F" 79 "PB stays at 00:27:35" 121
"316" "edinburgh" "370" 316 "1781926" "28:03" 1683 "VM40-44" 50.15 "M" 237 "PB stays at 00:24:29" 81
"317" "edinburgh" "370" 317 "45334" "28:04" 1684 "VW60-64" 69.12 "F" 80 "PB stays at 00:25:57" 450
"318" "edinburgh" "370" 318 "132168" "28:05" 1685 "VW55-59" 65.34 "F" 81 "New PB!" 232
"319" "edinburgh" "370" 319 "2877058" "28:07" 1687 "VW35-39" 53.35 "F" 82 "New PB!" 39
"320" "edinburgh" "370" 320 "517026" "28:13" 1693 "VW35-39" 52.98 "F" 83 "PB stays at 00:22:09" 63
"321" "edinburgh" "370" 321 "1018312" "28:15" 1695 "VW45-49" 56.76 "F" 84 "PB stays at 00:25:36" 81
"322" "edinburgh" "370" 322 "2407946" "28:21" 1701 "VW55-59" 66.55 "F" 85 "New PB!" 89
"323" "edinburgh" "370" 323 "1678369" "28:23" 1703 "JW10" 63.83 "F" 86 "PB stays at 00:22:59" 53
"324" "edinburgh" "370" 324 "1647732" "28:23" 1703 "VM40-44" 48.09 "M" 238 "PB stays at 00:18:59" 79
"325" "edinburgh" "370" 325 "247352" "28:24" 1704 "SW30-34" 52.11 "F" 87 "PB stays at 00:28:02" 27
"326" "edinburgh" "370" 326 "1258760" "28:25" 1705 "VM40-44" 48.74 "M" 239 "PB stays at 00:23:20" 16
"327" "edinburgh" "370" 327 "2848331" "28:26" 1706 "SW20-24" 52.05 "F" 88 "PB stays at 00:25:09" 19
"328" "edinburgh" "370" 328 "153851" "28:28" 1708 "VW35-39" 52.87 "F" 89 "PB stays at 00:26:51" 111
"329" "edinburgh" "370" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "370" 330 "189441" "28:30" 1710 "VW45-49" 57.43 "F" 90 "PB stays at 00:24:41" 86
"331" "edinburgh" "370" 331 "1559888" "28:32" 1712 "VM50-54" 51.69 "M" 241 "New PB!" 20
"332" "edinburgh" "370" 332 "96374" "28:33" 1713 "VM35-39" 47.46 "M" 242 "PB stays at 00:24:33" 59
"333" "edinburgh" "370" 333 "141665" "28:34" 1714 "VW45-49" 57.99 "F" 91 "PB stays at 00:26:45" 10
"334" "edinburgh" "370" 334 "2912820" "28:35" 1715 "VW40-44" 53.82 "F" 92 "New PB!" 2
"335" "edinburgh" "370" 335 "2920244" "28:35" 1715 "VW40-44" 54.64 "F" 93 "New PB!" 2
"336" "edinburgh" "370" 336 "2794799" "28:36" 1716 "VM40-44" 49.18 "M" 243 "New PB!" 2
"337" "edinburgh" "370" 337 "2006888" "28:39" 1719 "VM45-49" 49.85 "M" 244 "PB stays at 00:27:56" 5
"338" "edinburgh" "370" 338 "373230" "28:43" 1723 "VM60-64" 56.36 "M" 245 "PB stays at 00:28:17" 271
"339" "edinburgh" "370" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "370" 340 "61255" "28:44" 1724 "VW55-59" 62.99 "F" 94 "PB stays at 00:26:19" 167
"341" "edinburgh" "370" 341 "1040638" "28:44" 1724 "SW30-34" 51.62 "F" 95 "PB stays at 00:23:44" 134
"342" "edinburgh" "370" 342 "119920" "28:45" 1725 "JW11-14" 56.64 "F" 96 "First Timer!" 1
"343" "edinburgh" "370" 343 "2604833" "28:46" 1726 "SM20-24" 44.84 "M" 247 "New PB!" 73
"344" "edinburgh" "370" 344 "113602" "28:47" 1727 "VM45-49" 50.03 "M" 248 "PB stays at 00:27:08" 3
"345" "edinburgh" "370" 345 "2768306" "28:52" 1732 "SW25-29" 51.27 "F" 97 "PB stays at 00:27:36" 46
"346" "edinburgh" "370" 346 "2876079" "28:53" 1733 "VW65-69" 72.36 "F" 98 "New PB!" 24
"347" "edinburgh" "370" 347 "406518" "28:54" 1734 "VM70-74" 61.01 "M" 249 "PB stays at 00:27:28" 144
"348" "edinburgh" "370" 348 "718852" "28:55" 1735 "VW50-54" 59.42 "F" 99 "PB stays at 00:27:10" 53
"349" "edinburgh" "370" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "370" 350 "2832711" "28:58" 1738 "VW35-39" 51.61 "F" 100 "PB stays at 00:27:23" 3
"351" "edinburgh" "370" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "370" 352 "2669845" "29:01" 1741 "VW55-59" 63.24 "F" 101 "New PB!" 80
"353" "edinburgh" "370" 353 "1046197" "29:05" 1745 "VM55-59" 53.3 "M" 252 "PB stays at 00:25:43" 151
"354" "edinburgh" "370" 354 "2649459" "29:08" 1748 "VW45-49" 55.03 "F" 102 "PB stays at 00:27:28" 70
"355" "edinburgh" "370" 355 "50232" "29:10" 1750 "VM65-69" 57.49 "M" 253 "PB stays at 00:22:43" 132
"356" "edinburgh" "370" 356 "864818" "29:12" 1752 "SW25-29" 50.68 "F" 103 "PB stays at 00:22:33" 89
"357" "edinburgh" "370" 357 "332473" "29:12" 1752 "VM65-69" 59.08 "M" 254 "PB stays at 00:26:40" 160
"358" "edinburgh" "370" 358 "651872" "29:14" 1754 "VW50-54" 57.35 "F" 104 "PB stays at 00:27:22" 181
"359" "edinburgh" "370" 359 "809488" "29:15" 1755 "JW11-14" 54.59 "F" 105 "PB stays at 00:27:15" 59
"360" "edinburgh" "370" 360 "192850" "29:16" 1756 "VW35-39" 51.94 "F" 106 "PB stays at 00:24:24" 94
"361" "edinburgh" "370" 361 "170665" "29:17" 1757 "VW45-49" 54.24 "F" 107 "PB stays at 00:25:05" 107
"362" "edinburgh" "370" 362 "53729" "29:18" 1758 "VM50-54" 51.59 "M" 255 "PB stays at 00:25:43" 287
"363" "edinburgh" "370" 363 "881494" "29:20" 1760 "VM50-54" 50.28 "M" 256 "New PB!" 62
"364" "edinburgh" "370" 364 "1509745" "29:21" 1761 "VW55-59" 62.52 "F" 108 "PB stays at 00:27:50" 118
"365" "edinburgh" "370" 365 "280580" "29:22" 1762 "VM55-59" 54.14 "M" 257 "PB stays at 00:27:42" 190
"366" "edinburgh" "370" 366 "26446" "29:24" 1764 "VW40-44" 53.12 "F" 109 "PB stays at 00:26:25" 147
"367" "edinburgh" "370" 367 "125173" "29:25" 1765 "VM55-59" 52.24 "M" 258 "PB stays at 00:25:57" 276
"368" "edinburgh" "370" 368 "2203067" "29:27" 1767 "SW20-24" 50.25 "F" 110 "New PB!" 30
"369" "edinburgh" "370" 369 "392901" "29:32" 1772 "VW50-54" 56.77 "F" 111 "PB stays at 00:27:36" 112
"370" "edinburgh" "370" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "370" 371 "2377693" "29:35" 1775 "VW45-49" 56 "F" 112 "First Timer!" 106
"372" "edinburgh" "370" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "370" 373 "2222525" "29:39" 1779 "VM45-49" 49.35 "M" 261 "PB stays at 00:28:29" 26
"374" "edinburgh" "370" 374 "52515" "29:40" 1780 "VW55-59" 61.85 "F" 113 "PB stays at 00:28:36" 38
"375" "edinburgh" "370" 375 "44935" "29:41" 1781 "VM65-69" 58.11 "M" 262 "PB stays at 00:26:18" 252
"376" "edinburgh" "370" 376 "115723" "29:42" 1782 "SW30-34" 50.06 "F" 114 "PB stays at 00:24:35" 23
"377" "edinburgh" "370" 377 "600425" "29:44" 1784 "VW60-64" 68.16 "F" 115 "PB stays at 00:28:56" 28
"378" "edinburgh" "370" 378 "465324" "29:48" 1788 "VW60-64" 65.1 "F" 116 "PB stays at 00:27:44" 93
"379" "edinburgh" "370" 379 "333024" "29:50" 1790 "VW65-69" 70.06 "F" 117 "PB stays at 00:27:08" 132
"380" "edinburgh" "370" 380 "45634" "29:51" 1791 "VM65-69" 58.4 "M" 263 "PB stays at 00:27:31" 394
"381" "edinburgh" "370" 381 "121531" "29:52" 1792 "VW45-49" 54.8 "F" 118 "PB stays at 00:26:32" 33
"382" "edinburgh" "370" 382 "277989" "29:53" 1793 "VM40-44" 46.74 "M" 264 "PB stays at 00:24:07" 7
"383" "edinburgh" "370" 383 "108001" "29:54" 1794 "VM40-44" 47.05 "M" 265 "PB stays at 00:21:34" 67
"384" "edinburgh" "370" 384 "67584" "29:55" 1795 "SW30-34" 49.53 "F" 119 "PB stays at 00:25:15" 36
"385" "edinburgh" "370" 385 "2942772" "30:01" 1801 "SM25-29" 42.98 "M" 266 "PB stays at 00:24:28" 10
"386" "edinburgh" "370" 386 "428034" "30:02" 1802 "VW55-59" 62.82 "F" 120 "PB stays at 00:25:01" 163
"387" "edinburgh" "370" 387 "2982216" "30:05" 1805 "JW11-14" 55.29 "F" 121 "First Timer!" 1
"388" "edinburgh" "370" 388 "854806" "30:05" 1805 "VW40-44" 51.14 "F" 122 "PB stays at 00:25:47" 11
"389" "edinburgh" "370" 389 "1861546" "30:09" 1809 "JM10" 56.44 "M" 267 "PB stays at 00:24:52" 105
"390" "edinburgh" "370" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "370" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "370" 392 "1861525" "30:18" 1818 "VW40-44" 50.77 "F" 123 "PB stays at 00:25:36" 80
"393" "edinburgh" "370" 393 "1688693" "30:26" 1826 "VW50-54" 57.23 "F" 124 "PB stays at 00:29:20" 75
"394" "edinburgh" "370" 394 "1906454" "30:28" 1828 "JM10" 53.67 "M" 270 "PB stays at 00:27:03" 65
"395" "edinburgh" "370" 395 "615907" "30:29" 1829 "VM45-49" 47.62 "M" 271 "PB stays at 00:20:05" 109
"396" "edinburgh" "370" 396 "2690252" "30:30" 1830 "VW35-39" 49.18 "F" 125 "PB stays at 00:28:08" 16
"397" "edinburgh" "370" 397 "336768" "30:34" 1834 "VW45-49" 53 "F" 126 "PB stays at 00:28:23" 65
"398" "edinburgh" "370" 398 "874718" "30:35" 1835 "VM35-39" 43.38 "M" 272 "PB stays at 00:27:43" 81
"399" "edinburgh" "370" 399 "176928" "30:37" 1837 "VW45-49" 53.46 "F" 127 "PB stays at 00:26:59" 190
"400" "edinburgh" "370" 400 "2947129" "30:39" 1839 "VW35-39" 49.59 "F" 128 "First Timer!" 1
"401" "edinburgh" "370" 401 "117344" "30:40" 1840 "SW25-29" 48.26 "F" 129 "New PB!" 88
"402" "edinburgh" "370" 402 "897803" "30:45" 1845 "SW30-34" 48.46 "F" 130 "PB stays at 00:30:10" 14
"403" "edinburgh" "370" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "370" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "370" 405 "61092" "30:54" 1854 "VM60-64" 52.37 "M" 275 "PB stays at 00:26:50" 205
"406" "edinburgh" "370" 406 "440028" "30:55" 1855 "VW50-54" 56.33 "F" 131 "PB stays at 00:27:18" 187
"407" "edinburgh" "370" 407 "2704101" "31:06" 1866 "VW35-39" 48.66 "F" 132 "First Timer!" 4
"408" "edinburgh" "370" 408 "2644349" "31:06" 1866 "JM10" 57.23 "M" 276 "New PB!" 20
"409" "edinburgh" "370" 409 "2621327" "31:07" 1867 "VM40-44" 44.19 "M" 277 "PB stays at 00:29:21" 21
"410" "edinburgh" "370" 410 "250475" "31:08" 1868 "VW35-39" 48.34 "F" 133 "PB stays at 00:29:31" 75
"411" "edinburgh" "370" 411 "2110425" "31:10" 1870 "JW11-14" 53.37 "F" 134 "PB stays at 00:27:17" 7
"412" "edinburgh" "370" 412 "2971680" "31:11" 1871 "SW30-34" 47.46 "F" 135 "New PB!" 15
"413" "edinburgh" "370" 413 "104504" "31:17" 1877 "VW55-59" 57.86 "F" 136 "First Timer!" 9
"414" "edinburgh" "370" 414 "848174" "31:18" 1878 "VW35-39" 48.56 "F" 137 "New PB!" 19
"415" "edinburgh" "370" 415 "2965954" "31:29" 1889 "VW40-44" 49.6 "F" 138 "First Timer!" 1
"416" "edinburgh" "370" 416 "1397695" "31:30" 1890 "VW55-59" 59.89 "F" 139 "PB stays at 00:30:29" 51
"417" "edinburgh" "370" 417 NA NA NA NA NA NA NA NA NA
"418" "edinburgh" "370" 418 "1228047" "31:39" 1899 "JM10" 53.77 "M" 279 "PB stays at 00:24:32" 54
"419" "edinburgh" "370" 419 "2822005" "31:39" 1899 "JM10" 53.77 "M" 280 "New PB!" 11
"420" "edinburgh" "370" 420 "1077160" "31:39" 1899 "VM40-44" 43.44 "M" 281 "PB stays at 00:21:13" 113
"421" "edinburgh" "370" 421 "2940250" "31:46" 1906 "SW20-24" 46.59 "F" 140 "New PB!" 3
"422" "edinburgh" "370" 422 "2936222" "31:46" 1906 "SW20-24" 46.59 "F" 141 "New PB!" 2
"423" "edinburgh" "370" 423 "46477" "31:50" 1910 "VW55-59" 57.64 "F" 142 "PB stays at 00:25:46" 71
"424" "edinburgh" "370" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "370" 425 "2895540" "31:58" 1918 "JM10" 49.37 "M" 283 "PB stays at 00:27:15" 11
"426" "edinburgh" "370" 426 "95044" "31:59" 1919 "SW25-29" 46.27 "F" 143 "PB stays at 00:22:22" 295
"427" "edinburgh" "370" 427 "175441" "31:59" 1919 "VM40-44" 43.3 "M" 284 "PB stays at 00:19:54" 83
"428" "edinburgh" "370" 428 "2943456" "32:05" 1925 "VM70-74" 58.08 "M" 285 "New PB!" 35
"429" "edinburgh" "370" 429 "2821973" "32:05" 1925 "VW40-44" 48.68 "F" 144 "New PB!" 7
"430" "edinburgh" "370" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "370" 431 "169238" "32:09" 1929 "VW55-59" 56.3 "F" 145 "PB stays at 00:28:58" 144
"432" "edinburgh" "370" 432 "2930145" "32:21" 1941 "VW45-49" 50.08 "F" 146 "First Timer!" 1
"433" "edinburgh" "370" 433 "790423" "32:31" 1951 "VW45-49" 50.33 "F" 147 "First Timer!" 127
"434" "edinburgh" "370" 434 "326231" "32:41" 1961 "VW75-79" 74.2 "F" 148 "PB stays at 00:30:21" 105
"435" "edinburgh" "370" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "370" 436 "451047" "33:01" 1981 "VW35-39" 45.28 "F" 149 "PB stays at 00:27:04" 131
"437" "edinburgh" "370" 437 "2402816" "33:04" 1984 "VM45-49" 44.25 "M" 288 "PB stays at 00:29:06" 21
"438" "edinburgh" "370" 438 "373710" "33:04" 1984 "VM40-44" 41.28 "M" 289 "PB stays at 00:31:48" 21
"439" "edinburgh" "370" 439 "83346" "33:11" 1991 "VW50-54" 50.53 "F" 150 "PB stays at 00:26:06" 102
"440" "edinburgh" "370" 440 "2934201" "33:33" 2013 "VW60-64" 57.03 "F" 151 "First Timer!" 3
"441" "edinburgh" "370" 441 "2982298" "33:36" 2016 "JW11-14" 46.78 "F" 152 "First Timer!" 1
"442" "edinburgh" "370" 442 "1958791" "33:36" 2016 "VM40-44" 41.57 "M" 290 "First Timer!" 3
"443" "edinburgh" "370" 443 "57122" "33:39" 2019 "VW65-69" 62.11 "F" 153 "PB stays at 00:28:42" 71
"444" "edinburgh" "370" 444 "2496544" "33:41" 2021 "JW10" 50.67 "F" 154 "First Timer!" 21
"445" "edinburgh" "370" 445 "1799318" "33:41" 2021 "VW40-44" 45.42 "F" 155 "First Timer!" 26
"446" "edinburgh" "370" 446 "2367690" "33:44" 2024 "VM50-54" 45.16 "M" 291 "PB stays at 00:28:07" 117
"447" "edinburgh" "370" 447 "553939" "33:46" 2026 "SW30-34" 44.13 "F" 156 "PB stays at 00:29:10" 136
"448" "edinburgh" "370" 448 "2880625" "33:50" 2030 "VW40-44" 46.16 "F" 157 "First Timer!" 1
"449" "edinburgh" "370" 449 "2876883" "33:51" 2031 "VW45-49" 46.92 "F" 158 "First Timer!" 1
"450" "edinburgh" "370" 450 "2982306" "33:53" 2033 "VW40-44" 45.4 "F" 159 "First Timer!" 3
"451" "edinburgh" "370" 451 "1957747" "33:55" 2035 "VW40-44" 45.36 "F" 160 "First Timer!" 61
"452" "edinburgh" "370" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "370" 453 "1887910" "33:57" 2037 "VW35-39" 44.77 "F" 161 "PB stays at 00:25:09" 17
"454" "edinburgh" "370" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "370" 455 "315677" "34:12" 2052 "SW30-34" 43.47 "F" 162 "PB stays at 00:23:53" 68
"456" "edinburgh" "370" 456 "2880905" "34:23" 2063 "JW10" 52.69 "F" 163 "PB stays at 00:25:02" 21
"457" "edinburgh" "370" 457 "2922655" "34:24" 2064 "VW40-44" 44.72 "F" 164 "New PB!" 18
"458" "edinburgh" "370" 458 "1367198" "34:41" 2081 "VW50-54" 48.92 "F" 165 "PB stays at 00:32:27" 73
"459" "edinburgh" "370" 459 "47416" "34:50" 2090 "VW35-39" 43.64 "F" 166 "PB stays at 00:28:51" 277
"460" "edinburgh" "370" 460 "2671544" "34:51" 2091 "JW11-14" 45.1 "F" 167 "New PB!" 34
"461" "edinburgh" "370" 461 "96371" "34:58" 2098 "VW35-39" 42.76 "F" 168 "PB stays at 00:29:03" 33
"462" "edinburgh" "370" 462 "2973665" "35:05" 2105 "VW40-44" 44.85 "F" 169 "First Timer!" 1
"463" "edinburgh" "370" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "370" 464 "2981761" "35:39" 2139 "JM10" 47.73 "M" 295 "First Timer!" 2
"465" "edinburgh" "370" 465 "857589" "35:40" 2140 "VM70-74" 51.45 "M" 296 "PB stays at 00:28:06" 110
"466" "edinburgh" "370" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "370" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "370" 468 "2981851" "35:51" 2151 "JM10" 52.16 "M" 299 "First Timer!" 3
"469" "edinburgh" "370" 469 "2320852" "35:51" 2151 "VM60-64" 45.51 "M" 300 "PB stays at 00:23:18" 41
"470" "edinburgh" "370" 470 "59319" "36:17" 2177 "SW20-24" 40.79 "F" 170 "PB stays at 00:27:40" 179
"471" "edinburgh" "370" 471 "593848" "36:56" 2216 "VM50-54" 41.25 "M" 301 "PB stays at 00:28:38" 64
