"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "376" 469 "3015145" "30:15" 1815 "JM11-14" 50.58 "M" 324 "First Timer!" 1
"470" "edinburgh" "376" 470 "1948840" "30:16" 1816 "VW45-49" 52.97 "F" 146 "First Timer!" 14
"471" "edinburgh" "376" 471 "3053666" "30:16" 1816 "VM45-49" 47.19 "M" 325 "First Timer!" 1
"472" "edinburgh" "376" 472 "52515" "30:17" 1817 "VW55-59" 60.59 "F" 147 "PB stays at 00:28:36" 38
"473" "edinburgh" "376" 473 "2516286" "30:17" 1817 "VW40-44" 51.57 "F" 148 "PB stays at 00:29:06" 26
"474" "edinburgh" "376" 474 "1421924" "30:18" 1818 "VW50-54" 56.71 "F" 149 "PB stays at 00:27:54" 63
"475" "edinburgh" "376" 475 "52285" "30:18" 1818 "VM45-49" 47.91 "M" 326 "PB stays at 00:23:28" 254
"476" "edinburgh" "376" 476 "1905909" "30:20" 1820 "VW45-49" 53.41 "F" 150 "PB stays at 00:28:58" 3
"477" "edinburgh" "376" 477 "1949871" "30:21" 1821 "VW35-39" 49.26 "F" 151 "New PB!" 25
"478" "edinburgh" "376" 478 "809488" "30:22" 1822 "JW11-14" 52.58 "F" 152 "PB stays at 00:27:15" 59
"479" "edinburgh" "376" 479 "3026855" "30:23" 1823 "VW45-49" 53.87 "F" 153 "First Timer!" 25
"480" "edinburgh" "376" 480 "3026459" "30:24" 1824 "JM11-14" 50.33 "M" 327 "First Timer!" 1
"481" "edinburgh" "376" 481 "1482048" "30:24" 1824 "VM60-64" 54.66 "M" 328 "PB stays at 00:28:26" 119
"482" "edinburgh" "376" 482 "1688693" "30:25" 1825 "VW50-54" 57.26 "F" 154 "PB stays at 00:29:20" 75
"483" "edinburgh" "376" 483 "3015133" "30:29" 1829 "VM45-49" 47.24 "M" 329 "First Timer!" 1
"484" "edinburgh" "376" 484 "2728848" "30:32" 1832 "VW35-39" 49.78 "F" 155 "PB stays at 00:27:53" 17
"485" "edinburgh" "376" 485 "2830722" "30:33" 1833 "SW25-29" 48.45 "F" 156 "PB stays at 00:27:36" 22
"486" "edinburgh" "376" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "376" 487 "2840550" "30:36" 1836 "VW45-49" 52.4 "F" 157 "First Timer!" 1
"488" "edinburgh" "376" 488 "881494" "30:38" 1838 "VM50-54" 48.15 "M" 331 "PB stays at 00:29:10" 62
"489" "edinburgh" "376" 489 "2633020" "30:38" 1838 "JM10" 61.04 "M" 332 "First Timer!" 10
"490" "edinburgh" "376" 490 "44935" "30:40" 1840 "VM65-69" 56.25 "M" 333 "PB stays at 00:26:18" 252
"491" "edinburgh" "376" 491 "3049434" "30:41" 1841 "JM11-14" 49.86 "M" 334 "First Timer!" 1
"492" "edinburgh" "376" 492 "223161" "30:41" 1841 "SW25-29" 48.23 "F" 158 "PB stays at 00:28:31" 6
"493" "edinburgh" "376" 493 "719290" "30:44" 1844 "VW40-44" 50.43 "F" 159 "PB stays at 00:28:14" 23
"494" "edinburgh" "376" 494 "153851" "30:44" 1844 "VW35-39" 48.97 "F" 160 "PB stays at 00:26:51" 111
"495" "edinburgh" "376" 495 "58680" "30:45" 1845 "SW30-34" 48.35 "F" 161 "PB stays at 00:24:35" 296
"496" "edinburgh" "376" 496 "1419300" "30:46" 1846 "SW25-29" 48.1 "F" 162 "PB stays at 00:27:35" 15
"497" "edinburgh" "376" 497 "123873" "30:47" 1847 "VW35-39" 48.73 "F" 163 "PB stays at 00:25:40" 32
"498" "edinburgh" "376" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "376" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "376" 500 "2984710" "30:55" 1855 "VW50-54" 57.04 "F" 164 "New PB!" 3
"501" "edinburgh" "376" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "376" 502 "2768306" "30:58" 1858 "SW25-29" 47.79 "F" 165 "PB stays at 00:27:36" 46
"503" "edinburgh" "376" 503 "2649938" "31:00" 1860 "VW50-54" 54.09 "F" 166 "New PB!" 16
"504" "edinburgh" "376" 504 "1906454" "31:02" 1862 "JM10" 52.69 "M" 338 "PB stays at 00:27:03" 65
"505" "edinburgh" "376" 505 "170665" "31:03" 1863 "VW45-49" 51.15 "F" 167 "PB stays at 00:25:05" 107
"506" "edinburgh" "376" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "376" 507 "44449" "31:04" 1864 "VM35-39" 42.7 "M" 340 "PB stays at 00:20:23" 69
"508" "edinburgh" "376" 508 "176928" "31:05" 1865 "VW45-49" 52.65 "F" 168 "PB stays at 00:26:59" 190
"509" "edinburgh" "376" 509 "914931" "31:07" 1867 "VW50-54" 55.97 "F" 169 "PB stays at 00:26:40" 67
"510" "edinburgh" "376" 510 "1860882" "31:08" 1868 "VW40-44" 49.14 "F" 170 "PB stays at 00:27:30" 34
"511" "edinburgh" "376" 511 "2076465" "31:08" 1868 "VW50-54" 55.19 "F" 171 "New PB!" 15
"512" "edinburgh" "376" 512 "2669845" "31:09" 1869 "VW55-59" 58.91 "F" 172 "PB stays at 00:27:36" 80
"513" "edinburgh" "376" 513 "2724089" "31:10" 1870 "VW45-49" 53.16 "F" 173 "First Timer!" 8
"514" "edinburgh" "376" 514 "3063426" "31:11" 1871 "JM10" 52.43 "M" 341 "First Timer!" 5
"515" "edinburgh" "376" 515 "741856" "31:12" 1872 "VW55-59" 58.81 "F" 174 "PB stays at 00:28:51" 118
"516" "edinburgh" "376" 516 "132499" "31:12" 1872 "VW50-54" 55.82 "F" 175 "PB stays at 00:26:14" 239
"517" "edinburgh" "376" 517 "292073" "31:12" 1872 "VW35-39" 48.5 "F" 176 "PB stays at 00:25:11" 17
"518" "edinburgh" "376" 518 "3066742" "31:13" 1873 "VW40-44" 49.65 "F" 177 "First Timer!" 1
"519" "edinburgh" "376" 519 "3045260" "31:14" 1874 "SW25-29" 47.39 "F" 178 "First Timer!" 1
"520" "edinburgh" "376" 520 "3045426" "31:21" 1881 "SW30-34" 47.53 "F" 179 "First Timer!" 1
"521" "edinburgh" "376" 521 "306194" "31:23" 1883 "VW40-44" 49.39 "F" 180 "PB stays at 00:27:10" 43
"522" "edinburgh" "376" 522 "280898" "31:23" 1883 "SW25-29" 47.16 "F" 181 "First Timer!" 3
"523" "edinburgh" "376" 523 "83346" "31:26" 1886 "VW50-54" 53.34 "F" 182 "PB stays at 00:26:06" 102
"524" "edinburgh" "376" 524 "2559239" "31:27" 1887 "VW45-49" 50.5 "F" 183 "PB stays at 00:29:55" 21
"525" "edinburgh" "376" 525 "1422058" "31:29" 1889 "SW25-29" 47.01 "F" 184 "PB stays at 00:28:08" 5
"526" "edinburgh" "376" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "376" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "376" 528 "1909974" "31:33" 1893 "SW25-29" 46.91 "F" 185 "PB stays at 00:30:17" 5
"529" "edinburgh" "376" 529 "584788" "31:38" 1898 "SW30-34" 47.1 "F" 186 "PB stays at 00:27:07" 62
"530" "edinburgh" "376" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "376" 531 "3059025" "31:48" 1908 "SW25-29" 46.54 "F" 187 "First Timer!" 11
"532" "edinburgh" "376" 532 "3029356" "31:50" 1910 "VM70-74" 55.39 "M" 345 "New PB!" 39
"533" "edinburgh" "376" 533 "2678098" "31:56" 1916 "VW45-49" 50.21 "F" 188 "New PB!" 18
"534" "edinburgh" "376" 534 "465324" "32:00" 1920 "VW60-64" 60.63 "F" 189 "PB stays at 00:27:44" 93
"535" "edinburgh" "376" 535 "75933" "32:01" 1921 "VW35-39" 46.85 "F" 190 "PB stays at 00:27:07" 32
"536" "edinburgh" "376" 536 "3040199" "32:02" 1922 "VW45-49" 50.05 "F" 191 "First Timer!" 2
"537" "edinburgh" "376" 537 "2955325" "32:07" 1927 "VM45-49" 44.84 "M" 346 "PB stays at 00:22:27" 13
"538" "edinburgh" "376" 538 "3061743" "32:10" 1930 "JW15-17" 46.99 "F" 192 "First Timer!" 6
"539" "edinburgh" "376" 539 "1562573" "32:11" 1931 "JM10" 52.87 "M" 347 "New PB!" 3
"540" "edinburgh" "376" 540 "845440" "32:11" 1931 "VM40-44" 42.72 "M" 348 "PB stays at 00:21:44" 69
"541" "edinburgh" "376" 541 "2881050" "32:12" 1932 "JM11-14" 47.52 "M" 349 "First Timer!" 1
"542" "edinburgh" "376" 542 "2737112" "32:14" 1934 "VM50-54" 45.76 "M" 350 "PB stays at 00:25:22" 12
"543" "edinburgh" "376" 543 "2973512" "32:14" 1934 "VW45-49" 50.78 "F" 193 "First Timer!" 1
"544" "edinburgh" "376" 544 "1368838" "32:15" 1935 "VW35-39" 46.67 "F" 194 "PB stays at 00:31:07" 12
"545" "edinburgh" "376" 545 "132532" "32:16" 1936 "VW50-54" 54.65 "F" 195 "PB stays at 00:27:08" 114
"546" "edinburgh" "376" 546 "1018409" "32:20" 1940 "JW11-14" 48.61 "F" 196 "PB stays at 00:26:31" 38
"547" "edinburgh" "376" 547 "1018312" "32:24" 1944 "VW45-49" 49.49 "F" 197 "PB stays at 00:25:36" 81
"548" "edinburgh" "376" 548 "250475" "32:25" 1945 "VW35-39" 46.43 "F" 198 "PB stays at 00:29:31" 75
"549" "edinburgh" "376" 549 "3055047" "32:26" 1946 "VW40-44" 47.79 "F" 199 "First Timer!" 10
"550" "edinburgh" "376" 550 "3055108" "32:40" 1960 "JW10" 57.45 "F" 200 "First Timer!" 3
"551" "edinburgh" "376" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "376" 552 "1265225" "32:42" 1962 "SM30-34" 39.91 "M" 352 "PB stays at 00:27:09" 26
"553" "edinburgh" "376" 553 "2547791" "32:46" 1966 "VW35-39" 46.19 "F" 201 "PB stays at 00:26:58" 21
"554" "edinburgh" "376" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "376" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "376" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "376" 557 "2110425" "33:05" 1985 "JW11-14" 50.28 "F" 202 "PB stays at 00:27:17" 7
"558" "edinburgh" "376" 558 "326231" "33:08" 1988 "VW75-79" 73.19 "F" 203 "PB stays at 00:30:21" 105
"559" "edinburgh" "376" 559 "921274" "33:10" 1990 "VM50-54" 45.93 "M" 356 "New PB!" 41
"560" "edinburgh" "376" 560 "538228" "33:14" 1994 "VW60-64" 59.23 "F" 204 "PB stays at 00:29:32" 117
"561" "edinburgh" "376" 561 "130559" "33:15" 1995 "VW40-44" 46.97 "F" 205 "PB stays at 00:26:18" 36
"562" "edinburgh" "376" 562 "1405670" "33:16" 1996 "SW30-34" 44.79 "F" 206 "PB stays at 00:29:47" 9
"563" "edinburgh" "376" 563 "1677623" "33:23" 2003 "VM50-54" 45.63 "M" 357 "PB stays at 00:28:36" 26
"564" "edinburgh" "376" 564 "2626390" "33:28" 2008 "SM25-29" 38.55 "M" 358 "PB stays at 00:27:13" 5
"565" "edinburgh" "376" 565 "1448130" "33:30" 2010 "VW45-49" 47.41 "F" 207 "PB stays at 00:28:13" 3
"566" "edinburgh" "376" 566 "3031446" "33:37" 2017 "VW45-49" 47.69 "F" 208 "New PB!" 2
"567" "edinburgh" "376" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "376" 568 "3018094" "33:40" 2020 "VW55-59" 54.5 "F" 209 "New PB!" 2
"569" "edinburgh" "376" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "376" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "376" 571 "2952762" "33:49" 2029 "SW30-34" 43.96 "F" 210 "First Timer!" 2
"572" "edinburgh" "376" 572 "1957747" "33:50" 2030 "VW40-44" 45.47 "F" 211 "New PB!" 61
"573" "edinburgh" "376" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "376" 574 NA NA NA NA NA NA NA NA NA
"575" "edinburgh" "376" 575 "1817947" "33:57" 2037 "VM35-39" 39.32 "M" 364 "PB stays at 00:26:56" 34
"576" "edinburgh" "376" 576 "401456" "33:59" 2039 "SW30-34" 43.85 "F" 212 "PB stays at 00:28:48" 41
"577" "edinburgh" "376" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "376" 578 "1400686" "34:01" 2041 "VW55-59" 53.21 "F" 213 "PB stays at 00:28:33" 109
"579" "edinburgh" "376" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "376" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "376" 581 "53429" "34:03" 2043 "VW45-49" 46.65 "F" 214 "PB stays at 00:30:22" 125
"582" "edinburgh" "376" 582 "2649732" "34:05" 2045 "VW55-59" 53.84 "F" 215 "PB stays at 00:30:30" 23
"583" "edinburgh" "376" 583 "2883871" "34:09" 2049 "JM10" 49.83 "M" 368 "PB stays at 00:30:18" 36
"584" "edinburgh" "376" 584 "110072" "34:13" 2053 "VW40-44" 45.98 "F" 216 "PB stays at 00:24:44" 75
"585" "edinburgh" "376" 585 "3061723" "34:15" 2055 "JW11-14" 47.54 "F" 217 "First Timer!" 1
"586" "edinburgh" "376" 586 "365580" "34:19" 2059 "VM45-49" 41.33 "M" 369 "PB stays at 00:24:22" 4
"587" "edinburgh" "376" 587 "2828847" "34:19" 2059 "SW20-24" 43.13 "F" 218 "PB stays at 00:28:29" 9
"588" "edinburgh" "376" 588 "2475764" "34:28" 2068 "VW45-49" 47 "F" 219 "New PB!" 35
"589" "edinburgh" "376" 589 "3070284" "34:30" 2070 "VW40-44" 45.27 "F" 220 "First Timer!" 1
"590" "edinburgh" "376" 590 "2660641" "34:45" 2085 "JW11-14" 47.87 "F" 221 "PB stays at 00:29:56" 64
"591" "edinburgh" "376" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "376" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "376" 593 "1367198" "34:51" 2091 "VW50-54" 48.68 "F" 222 "PB stays at 00:32:27" 73
"594" "edinburgh" "376" 594 "825367" "34:58" 2098 "VW50-54" 48.52 "F" 223 "PB stays at 00:29:37" 42
"595" "edinburgh" "376" 595 "830785" "34:58" 2098 "VW45-49" 47.38 "F" 224 "PB stays at 00:33:32" 9
"596" "edinburgh" "376" 596 "3024447" "35:00" 2100 "SM25-29" 36.86 "M" 372 "First Timer!" 2
"597" "edinburgh" "376" 597 "921592" "35:02" 2102 "SW25-29" 42.25 "F" 225 "PB stays at 00:30:12" 64
"598" "edinburgh" "376" 598 "68338" "35:09" 2109 "VM55-59" 44.86 "M" 373 "First Timer!" 54
"599" "edinburgh" "376" 599 "1935931" "35:12" 2112 "VM35-39" 37.45 "M" 374 "PB stays at 00:24:48" 66
"600" "edinburgh" "376" 600 "2822001" "35:13" 2113 "JM10" 48.32 "M" 375 "PB stays at 00:32:35" 8
"601" "edinburgh" "376" 601 "2822000" "35:14" 2114 "JM11-14" 43.42 "M" 376 "PB stays at 00:31:11" 9
"602" "edinburgh" "376" 602 "2633025" "35:15" 2115 "JM10" 53.05 "M" 377 "First Timer!" 7
"603" "edinburgh" "376" 603 "827807" "35:23" 2123 "VM40-44" 39.76 "M" 378 "PB stays at 00:18:57" 13
"604" "edinburgh" "376" 604 "3056101" "35:23" 2123 "SW25-29" 41.83 "F" 226 "First Timer!" 2
"605" "edinburgh" "376" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "376" 606 "298771" "35:36" 2136 "SW25-29" 41.57 "F" 227 "PB stays at 00:29:55" 45
"607" "edinburgh" "376" 607 "2822005" "35:40" 2140 "JM10" 47.71 "M" 380 "PB stays at 00:25:35" 11
"608" "edinburgh" "376" 608 "2892864" "35:57" 2157 "VW45-49" 44.6 "F" 228 "PB stays at 00:31:48" 4
"609" "edinburgh" "376" 609 "742673" "36:00" 2160 "VW60-64" 54.68 "F" 229 "PB stays at 00:30:58" 58
"610" "edinburgh" "376" 610 "2895540" "36:21" 2181 "JM10" 43.42 "M" 381 "PB stays at 00:27:15" 11
"611" "edinburgh" "376" 611 "2821973" "36:23" 2183 "VW40-44" 42.92 "F" 230 "PB stays at 00:32:05" 7
"612" "edinburgh" "376" 612 "95044" "36:24" 2184 "SW25-29" 40.66 "F" 231 "PB stays at 00:22:22" 295
"613" "edinburgh" "376" 613 "117344" "36:24" 2184 "SW25-29" 40.66 "F" 232 "PB stays at 00:28:31" 88
"614" "edinburgh" "376" 614 "182163" "36:27" 2187 "SW30-34" 40.79 "F" 233 "PB stays at 00:35:41" 2
"615" "edinburgh" "376" 615 "122847" "36:28" 2188 "SM30-34" 35.79 "M" 382 "PB stays at 00:24:58" 47
"616" "edinburgh" "376" 616 "1479290" "36:28" 2188 "VW35-39" 41.27 "F" 234 "First Timer!" 19
"617" "edinburgh" "376" 617 "2671544" "36:34" 2194 "JW11-14" 42.98 "F" 235 "PB stays at 00:34:51" 34
"618" "edinburgh" "376" 618 "553939" "36:43" 2203 "SW30-34" 40.58 "F" 236 "PB stays at 00:29:10" 136
"619" "edinburgh" "376" 619 "2917422" "36:57" 2217 "VW50-54" 45.92 "F" 237 "PB stays at 00:34:46" 5
"620" "edinburgh" "376" 620 "179303" "37:12" 2232 "VW50-54" 46.19 "F" 238 "PB stays at 00:28:39" 80
"621" "edinburgh" "376" 621 NA NA NA NA NA NA NA NA NA
"622" "edinburgh" "376" 622 "806831" "37:39" 2259 "SW30-34" 39.4 "F" 239 "PB stays at 00:33:33" 20
"623" "edinburgh" "376" 623 "1777715" "37:41" 2261 "VW40-44" 40.6 "F" 240 "PB stays at 00:32:27" 11
"624" "edinburgh" "376" 624 NA NA NA NA NA NA NA NA NA
"625" "edinburgh" "376" 625 NA NA NA NA NA NA NA NA NA
"626" "edinburgh" "376" 626 "250446" "37:46" 2266 "VW40-44" 41.66 "F" 241 "PB stays at 00:32:57" 23
"627" "edinburgh" "376" 627 "862001" "37:49" 2269 "JW10" 46.41 "F" 242 "PB stays at 00:23:25" 21
"628" "edinburgh" "376" 628 "1087131" "37:50" 2270 "JW10" 51.63 "F" 243 "New PB!" 11
"629" "edinburgh" "376" 629 "424449" "37:55" 2275 "VM40-44" 36 "M" 386 "PB stays at 00:20:03" 41
"630" "edinburgh" "376" 630 "3027429" "37:56" 2276 "VM55-59" 41.56 "M" 387 "New PB!" 20
"631" "edinburgh" "376" 631 "786797" "38:10" 2290 "VW45-49" 42.45 "F" 244 "PB stays at 00:33:30" 13
"632" "edinburgh" "376" 632 NA NA NA NA NA NA NA NA NA
"633" "edinburgh" "376" 633 "2840784" "38:13" 2293 "VW45-49" 43.35 "F" 245 "First Timer!" 1
"634" "edinburgh" "376" 634 NA NA NA NA NA NA NA NA NA
"635" "edinburgh" "376" 635 NA NA NA NA NA NA NA NA NA
"636" "edinburgh" "376" 636 NA NA NA NA NA NA NA NA NA
"637" "edinburgh" "376" 637 "1478359" "38:25" 2305 "VW60-64" 50.5 "F" 246 "PB stays at 00:35:04" 94
"638" "edinburgh" "376" 638 "3068107" "38:51" 2331 "VW50-54" 43.67 "F" 247 "First Timer!" 1
"639" "edinburgh" "376" 639 "1300173" "38:59" 2339 "VW35-39" 38.48 "F" 248 "PB stays at 00:29:46" 78
"640" "edinburgh" "376" 640 "2881054" "39:07" 2347 "VW50-54" 43.37 "F" 249 "First Timer!" 1
"641" "edinburgh" "376" 641 "2996021" "39:07" 2347 "VM45-49" 36.51 "M" 392 "First Timer!" 1
"642" "edinburgh" "376" 642 "2629360" "39:11" 2351 "SW25-29" 37.77 "F" 250 "First Timer!" 38
"643" "edinburgh" "376" 643 "381643" "39:18" 2358 "VW55-59" 48.01 "F" 251 "PB stays at 00:33:06" 16
"644" "edinburgh" "376" 644 "383281" "39:20" 2360 "JM10" 41.57 "M" 393 "First Timer!" 179
"645" "edinburgh" "376" 645 "208046" "40:07" 2407 "VM40-44" 34.28 "M" 394 "First Timer!" 198
"646" "edinburgh" "376" 646 "421802" "40:09" 2409 "VW35-39" 37.86 "F" 252 "First Timer!" 98
"647" "edinburgh" "376" 647 "846639" "40:19" 2419 "VM40-44" 34.89 "M" 395 "PB stays at 00:33:22" 7
"648" "edinburgh" "376" 648 "1755498" "40:23" 2423 "VW65-69" 51.75 "F" 253 "PB stays at 00:37:48" 42
"649" "edinburgh" "376" 649 "261006" "40:49" 2449 "VW50-54" 42.67 "F" 254 "First Timer!" 29
"650" "edinburgh" "376" 650 "3050894" "40:55" 2455 "VW35-39" 36.99 "F" 255 "First Timer!" 6
"651" "edinburgh" "376" 651 "2772922" "41:09" 2469 "JM11-14" 37.18 "M" 396 "PB stays at 00:34:46" 45
"652" "edinburgh" "376" 652 "2649459" "41:57" 2517 "VW45-49" 38.22 "F" 256 "PB stays at 00:27:28" 70
"653" "edinburgh" "376" 653 "2659695" "41:58" 2518 "VW35-39" 35.74 "F" 257 "First Timer!" 5
"654" "edinburgh" "376" 654 "3040207" "43:57" 2637 "VW35-39" 34.24 "F" 258 "First Timer!" 5
"655" "edinburgh" "376" 655 NA NA NA NA NA NA NA NA NA
"656" "edinburgh" "376" 656 "3052536" "44:31" 2671 "JW10" 46.42 "F" 259 "First Timer!" 1
"657" "edinburgh" "376" 657 "3052526" "44:31" 2671 "VW40-44" 34.37 "F" 260 "First Timer!" 1
"658" "edinburgh" "376" 658 "373230" "44:33" 2673 "VM60-64" 36.33 "M" 398 "PB stays at 00:28:17" 271
