"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "188" 229 "94290" "27:01" 1621 "VM50-54" 56.38 "M" 174 "PB stays at 00:23:27" 114
"230" "edinburgh" "188" 230 "309489" "27:05" 1625 "VW35-39" 55.38 "F" 56 "PB stays at 00:23:38" 13
"231" "edinburgh" "188" 231 "559832" "27:09" 1629 "SM25-29" 47.58 "M" 175 "First Timer!" 1
"232" "edinburgh" "188" 232 "337817" "27:10" 1630 "VM35-39" 48.53 "M" 176 "PB stays at 00:25:30" 12
"233" "edinburgh" "188" 233 "372444" "27:15" 1635 "JM10" 60 "M" 177 "New PB!" 15
"234" "edinburgh" "188" 234 "561256" "27:15" 1635 "VW45-49" 60.06 "F" 57 "First Timer!" 3
"235" "edinburgh" "188" 235 "361634" "27:16" 1636 "VM50-54" 55.87 "M" 178 "PB stays at 00:25:17" 36
"236" "edinburgh" "188" 236 "347709" "27:17" 1637 "VW40-44" 56.38 "F" 58 "PB stays at 00:21:17" 51
"237" "edinburgh" "188" 237 "213292" "27:17" 1637 "VW50-54" 63.84 "F" 59 "PB stays at 00:26:24" 63
"238" "edinburgh" "188" 238 "260658" "27:18" 1638 "VM45-49" 52.75 "M" 179 "PB stays at 00:20:49" 27
"239" "edinburgh" "188" 239 "53729" "27:22" 1642 "VM50-54" 53.9 "M" 180 "PB stays at 00:25:43" 287
"240" "edinburgh" "188" 240 "273558" "27:34" 1654 "VW35-39" 55.14 "F" 60 "PB stays at 00:23:25" 189
"241" "edinburgh" "188" 241 "476867" "27:34" 1654 "JM15-17" 48.97 "M" 181 "PB stays at 00:24:55" 17
"242" "edinburgh" "188" 242 "520454" "27:38" 1658 "SM20-24" 46.68 "M" 182 "PB stays at 00:21:14" 20
"243" "edinburgh" "188" 243 "105698" "27:39" 1659 "VW50-54" 61.36 "F" 61 "PB stays at 00:27:00" 118
"244" "edinburgh" "188" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "188" 245 "138598" "27:42" 1662 "VW40-44" 55.54 "F" 62 "PB stays at 00:26:45" 18
"246" "edinburgh" "188" 246 "486953" "27:47" 1667 "JM15-17" 49.31 "M" 184 "PB stays at 00:25:51" 11
"247" "edinburgh" "188" 247 "452859" "27:49" 1669 "SW30-34" 53.57 "F" 63 "New PB!" 47
"248" "edinburgh" "188" 248 "444572" "27:52" 1672 "SM20-24" 46.29 "M" 185 "PB stays at 00:24:33" 65
"249" "edinburgh" "188" 249 "280582" "27:55" 1675 "VM50-54" 53.25 "M" 186 "PB stays at 00:25:56" 284
"250" "edinburgh" "188" 250 "237138" "27:56" 1676 "VW50-54" 60.74 "F" 64 "First Timer!" 165
"251" "edinburgh" "188" 251 "512539" "28:00" 1680 "SW25-29" 52.86 "F" 65 "PB stays at 00:22:51" 38
"252" "edinburgh" "188" 252 "430464" "28:03" 1683 "VM45-49" 50.56 "M" 187 "New PB!" 16
"253" "edinburgh" "188" 253 "189868" "28:05" 1685 "VM50-54" 52.94 "M" 188 "New PB!" 33
"254" "edinburgh" "188" 254 "52326" "28:10" 1690 "VW60-64" 68.88 "F" 66 "PB stays at 00:26:35" 311
"255" "edinburgh" "188" 255 "172720" "28:14" 1694 "VW45-49" 57.97 "F" 67 "PB stays at 00:28:04" 21
"256" "edinburgh" "188" 256 "45334" "28:14" 1694 "VW55-59" 65.88 "F" 68 "PB stays at 00:25:57" 450
"257" "edinburgh" "188" 257 "526554" "28:17" 1697 "VW45-49" 57.87 "F" 69 "First Timer!" 20
"258" "edinburgh" "188" 258 "559253" "28:17" 1697 "VW35-39" 53.74 "F" 70 "First Timer!" 4
"259" "edinburgh" "188" 259 "88303" "28:20" 1700 "VW40-44" 54.71 "F" 71 "PB stays at 00:24:03" 268
"260" "edinburgh" "188" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "188" 261 "111872" "28:27" 1707 "VM60-64" 56.88 "M" 190 "PB stays at 00:26:16" 101
"262" "edinburgh" "188" 262 "428632" "28:27" 1707 "VM40-44" 49.44 "M" 191 "New PB!" 31
"263" "edinburgh" "188" 263 "107716" "28:29" 1709 "VW35-39" 53.13 "F" 72 "PB stays at 00:26:41" 48
"264" "edinburgh" "188" 264 "284489" "28:33" 1713 "VW35-39" 52.71 "F" 73 "PB stays at 00:27:57" 54
"265" "edinburgh" "188" 265 "561192" "28:34" 1714 "VM45-49" 50 "M" 192 "First Timer!" 4
"266" "edinburgh" "188" 266 "58680" "28:41" 1721 "SW25-29" 51.6 "F" 74 "PB stays at 00:24:35" 296
"267" "edinburgh" "188" 267 "473293" "28:42" 1722 "SM30-34" 45.06 "M" 193 "New PB!" 81
"268" "edinburgh" "188" 268 "543641" "28:43" 1723 "JM10" 59.26 "M" 194 "PB stays at 00:25:21" 6
"269" "edinburgh" "188" 269 "264203" "28:44" 1724 "JW10" 63.05 "F" 75 "New PB!" 14
"270" "edinburgh" "188" 270 "335037" "28:44" 1724 "VM35-39" 46.81 "M" 195 "PB stays at 00:27:15" 5
"271" "edinburgh" "188" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "188" 272 "176928" "28:53" 1733 "VW40-44" 54.47 "F" 76 "PB stays at 00:26:59" 190
"273" "edinburgh" "188" 273 "498631" "28:55" 1735 "SW30-34" 51.41 "F" 77 "New PB!" 18
"274" "edinburgh" "188" 274 "47335" "28:56" 1736 "VW40-44" 53.17 "F" 78 "PB stays at 00:28:30" 114
"275" "edinburgh" "188" 275 "520149" "28:57" 1737 "SM25-29" 44.62 "M" 197 "New PB!" 218
"276" "edinburgh" "188" 276 "74525" "28:59" 1739 "VM35-39" 46.41 "M" 198 "PB stays at 00:26:38" 38
"277" "edinburgh" "188" 277 "381462" "29:00" 1740 "SW25-29" 51.03 "F" 79 "PB stays at 00:25:36" 51
"278" "edinburgh" "188" 278 "54167" "29:02" 1742 "VM50-54" 50.8 "M" 199 "PB stays at 00:22:43" 226
"279" "edinburgh" "188" 279 "75933" "29:02" 1742 "SW30-34" 51.09 "F" 80 "PB stays at 00:27:07" 32
"280" "edinburgh" "188" 280 "479186" "29:11" 1751 "VW35-39" 51.57 "F" 81 "PB stays at 00:28:11" 9
"281" "edinburgh" "188" 281 "545405" "29:18" 1758 "VW35-39" 51.88 "F" 82 "PB stays at 00:22:47" 81
"282" "edinburgh" "188" 282 "273418" "29:20" 1760 "VW45-49" 54.15 "F" 83 "First Timer!" 78
"283" "edinburgh" "188" 283 "45627" "29:23" 1763 "VM60-64" 55.08 "M" 200 "PB stays at 00:20:35" 471
"284" "edinburgh" "188" 284 "520773" "29:24" 1764 "SW30-34" 50.45 "F" 84 "PB stays at 00:26:42" 13
"285" "edinburgh" "188" 285 "255666" "29:27" 1767 "JM10" 55.52 "M" 201 "New PB!" 44
"286" "edinburgh" "188" 286 "255662" "29:27" 1767 "VM45-49" 49.29 "M" 202 "New PB!" 47
"287" "edinburgh" "188" 287 "387860" "29:29" 1769 "VW45-49" 54.95 "F" 85 "New PB!" 5
"288" "edinburgh" "188" 288 "230472" "29:32" 1772 "JM11-14" 50.34 "M" 203 "PB stays at 00:17:34" 139
"289" "edinburgh" "188" 289 "434255" "29:35" 1775 "JW10" 57.69 "F" 86 "PB stays at 00:27:31" 29
"290" "edinburgh" "188" 290 "94437" "29:35" 1775 "VW45-49" 54.76 "F" 87 "New PB!" 70
"291" "edinburgh" "188" 291 "97611" "29:35" 1775 "VW55-59" 62.87 "F" 88 "PB stays at 00:27:04" 3
"292" "edinburgh" "188" 292 "530092" "29:36" 1776 "VM40-44" 46.79 "M" 204 "First Timer!" 5
"293" "edinburgh" "188" 293 "46477" "29:46" 1786 "VW50-54" 59.24 "F" 89 "PB stays at 00:25:46" 71
"294" "edinburgh" "188" 294 "132499" "29:50" 1790 "VW50-54" 56.2 "F" 90 "New PB!" 239
"295" "edinburgh" "188" 295 "195927" "29:51" 1791 "VW50-54" 59.07 "F" 91 "PB stays at 00:28:10" 56
"296" "edinburgh" "188" 296 "370666" "29:53" 1793 "VM35-39" 44.12 "M" 205 "PB stays at 00:28:08" 3
"297" "edinburgh" "188" 297 "103028" "29:55" 1795 "VW40-44" 52.59 "F" 92 "PB stays at 00:26:44" 172
"298" "edinburgh" "188" 298 "470220" "29:58" 1798 "VW35-39" 50.06 "F" 93 "New PB!" 5
"299" "edinburgh" "188" 299 "365292" "30:02" 1802 "VW40-44" 52.39 "F" 94 "PB stays at 00:26:48" 166
"300" "edinburgh" "188" 300 "365293" "30:02" 1802 "VM50-54" 49.89 "M" 206 "PB stays at 00:23:50" 259
"301" "edinburgh" "188" 301 "381063" "30:13" 1813 "VW55-59" 60.73 "F" 95 "PB stays at 00:27:52" 62
"302" "edinburgh" "188" 302 "534795" "30:14" 1814 "SW30-34" 49.17 "F" 96 "New PB!" 22
"303" "edinburgh" "188" 303 "104978" "30:16" 1816 "VW35-39" 49.72 "F" 97 "PB stays at 00:25:42" 46
"304" "edinburgh" "188" 304 "503747" "30:19" 1819 "VM40-44" 45.68 "M" 207 "PB stays at 00:26:59" 49
"305" "edinburgh" "188" 305 "375020" "30:31" 1831 "VW55-59" 58.55 "F" 98 "First Timer!" 25
"306" "edinburgh" "188" 306 "63656" "30:39" 1839 "VW50-54" 55.36 "F" 99 "PB stays at 00:29:37" 98
"307" "edinburgh" "188" 307 "110923" "30:41" 1841 "VW35-39" 48.72 "F" 100 "PB stays at 00:26:17" 100
"308" "edinburgh" "188" 308 "91047" "30:42" 1842 "VW40-44" 49.84 "F" 101 "PB stays at 00:25:57" 167
"309" "edinburgh" "188" 309 "61092" "30:43" 1843 "VM55-59" 51.33 "M" 208 "PB stays at 00:26:50" 205
"310" "edinburgh" "188" 310 "47416" "30:48" 1848 "VW35-39" 48.54 "F" 102 "PB stays at 00:28:51" 277
"311" "edinburgh" "188" 311 "488288" "30:57" 1857 "VM40-44" 45.13 "M" 209 "PB stays at 00:29:39" 36
"312" "edinburgh" "188" 312 "522658" "31:13" 1873 "SW25-29" 47.41 "F" 103 "PB stays at 00:30:05" 5
"313" "edinburgh" "188" 313 "378569" "31:20" 1880 "VW40-44" 50.21 "F" 104 "PB stays at 00:29:24" 202
"314" "edinburgh" "188" 314 "56685" "31:22" 1882 "SM30-34" 41.23 "M" 210 "PB stays at 00:28:29" 6
"315" "edinburgh" "188" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "188" 316 "93696" "31:29" 1889 "VM45-49" 45.74 "M" 212 "First Timer!" 9
"317" "edinburgh" "188" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "188" 318 "439243" "32:05" 1925 "SW20-24" 46.13 "F" 105 "PB stays at 00:31:36" 3
"319" "edinburgh" "188" 319 "292809" "32:05" 1925 "SW25-29" 46.13 "F" 106 "PB stays at 00:25:28" 6
"320" "edinburgh" "188" 320 "560795" "32:09" 1929 "VW40-44" 48.57 "F" 107 "First Timer!" 1
"321" "edinburgh" "188" 321 "45634" "32:24" 1944 "VM65-69" 52.26 "M" 214 "PB stays at 00:27:31" 394
"322" "edinburgh" "188" 322 "207288" "32:28" 1948 "VW35-39" 46.82 "F" 108 "PB stays at 00:24:17" 195
"323" "edinburgh" "188" 323 "370866" "32:33" 1953 "SM30-34" 39.84 "M" 215 "PB stays at 00:26:06" 3
"324" "edinburgh" "188" 324 "443168" "32:33" 1953 "SM20-24" 39.78 "M" 216 "PB stays at 00:26:30" 20
"325" "edinburgh" "188" 325 "370662" "32:40" 1960 "VW35-39" 46.07 "F" 109 "PB stays at 00:28:34" 3
"326" "edinburgh" "188" 326 "556139" "32:42" 1962 "SW30-34" 45.36 "F" 110 "First Timer!" 3
"327" "edinburgh" "188" 327 "325869" "32:59" 1979 "SW18-19" 45.02 "F" 111 "New PB!" 4
"328" "edinburgh" "188" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "188" 329 "250475" "33:10" 1990 "SW30-34" 44.82 "F" 112 "PB stays at 00:29:31" 75
"330" "edinburgh" "188" 330 "552650" "33:21" 2001 "SM30-34" 39.13 "M" 218 "New PB!" 18
"331" "edinburgh" "188" 331 "132168" "33:29" 2009 "VW50-54" 52.66 "F" 113 "PB stays at 00:27:38" 232
"332" "edinburgh" "188" 332 "528361" "33:31" 2011 "VW40-44" 46.94 "F" 114 "PB stays at 00:30:44" 8
"333" "edinburgh" "188" 333 "157338" "33:43" 2023 "VW50-54" 52.3 "F" 115 "PB stays at 00:32:05" 8
"334" "edinburgh" "188" 334 "527043" "33:51" 2031 "VM45-49" 41.9 "M" 219 "New PB!" 40
"335" "edinburgh" "188" 335 "422457" "33:58" 2038 "VM40-44" 40.78 "M" 220 "New PB!" 15
"336" "edinburgh" "188" 336 "59319" "34:00" 2040 "JW15-17" 44.46 "F" 116 "PB stays at 00:27:40" 179
"337" "edinburgh" "188" 337 "536030" "34:11" 2051 "VW35-39" 43.88 "F" 117 "First Timer!" 13
"338" "edinburgh" "188" 338 "200983" "34:32" 2072 "VW50-54" 48.55 "F" 118 "PB stays at 00:32:58" 183
"339" "edinburgh" "188" 339 "100488" "34:37" 2077 "VM55-59" 45.55 "M" 221 "PB stays at 00:27:32" 227
"340" "edinburgh" "188" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "188" 341 "487311" "34:42" 2082 "VW40-44" 44.09 "F" 119 "New PB!" 35
"342" "edinburgh" "188" 342 "538612" "35:05" 2105 "VW35-39" 43.33 "F" 120 "New PB!" 124
"343" "edinburgh" "188" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "188" 344 "57943" "35:21" 2121 "VW45-49" 46.86 "F" 121 "PB stays at 00:29:29" 204
"345" "edinburgh" "188" 345 "490467" "35:24" 2124 "VW35-39" 42.51 "F" 122 "PB stays at 00:32:52" 15
"346" "edinburgh" "188" 346 "554792" "35:46" 2146 "SW30-34" 41.43 "F" 123 "First Timer!" 1
"347" "edinburgh" "188" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "188" 348 "53429" "36:22" 2182 "VW40-44" 42.62 "F" 124 "PB stays at 00:30:22" 125
"349" "edinburgh" "188" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "188" 350 "136451" "36:46" 2206 "VW35-39" 41.34 "F" 125 "First Timer!" 2
"351" "edinburgh" "188" 351 "203626" "36:54" 2214 "SM30-34" 35.14 "M" 226 "PB stays at 00:23:50" 46
"352" "edinburgh" "188" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "188" 353 "556276" "37:01" 2221 "SW30-34" 40.07 "F" 126 "First Timer!" 5
"354" "edinburgh" "188" 354 "46236" "40:08" 2408 "VW35-39" 37.38 "F" 127 "PB stays at 00:37:39" 5
"355" "edinburgh" "188" 355 "557907" "46:35" 2795 "VW40-44" 33.77 "F" 128 "First Timer!" 1
"356" "edinburgh" "188" 356 "45173" "46:35" 2795 "VM75-79" 40.68 "M" 228 "PB stays at 00:24:50" 353
