"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "464" 236 "2086286" "24:56" 1496 "VM60-64" 64.91 "M" 192 "PB stays at 00:23:45" 103
"237" "edinburgh" "464" 237 "1030837" "24:56" 1496 "VM50-54" 59.16 "M" 193 "PB stays at 00:21:43" 43
"238" "edinburgh" "464" 238 "50007" "24:57" 1497 "VM70-74" 72.48 "M" 194 "PB stays at 00:21:23" 162
"239" "edinburgh" "464" 239 "5004073" "24:58" 1498 "SW25-29" 59.28 "F" 45 "First Timer!" 3
"240" "edinburgh" "464" 240 "906017" "24:58" 1498 "VM60-64" 65.35 "M" 195 "PB stays at 00:21:53" 109
"241" "edinburgh" "464" 241 "3465824" "24:59" 1499 "VW40-44" 61.24 "F" 46 "PB stays at 00:24:28" 33
"242" "edinburgh" "464" 242 "4813283" "25:00" 1500 "VM45-49" 56.73 "M" 196 "New PB!" 6
"243" "edinburgh" "464" 243 "2328759" "25:03" 1503 "JW10" 70.06 "F" 47 "PB stays at 00:23:14" 29
"244" "edinburgh" "464" 244 "1863253" "25:03" 1503 "VW40-44" 62.34 "F" 48 "PB stays at 00:21:31" 67
"245" "edinburgh" "464" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "464" 246 "47795" "25:09" 1509 "VM50-54" 60.57 "M" 198 "New PB!" 81
"247" "edinburgh" "464" 247 "232601" "25:11" 1511 "VM55-59" 61.02 "M" 199 "PB stays at 00:23:52" 172
"248" "edinburgh" "464" 248 "44504" "25:12" 1512 "VW45-49" 65.74 "F" 49 "PB stays at 00:23:58" 82
"249" "edinburgh" "464" 249 "3938490" "25:13" 1513 "VM50-54" 59.95 "M" 200 "PB stays at 00:23:14" 46
"250" "edinburgh" "464" 250 "4972942" "25:14" 1514 "SM25-29" 51.12 "M" 201 "First Timer!" 1
"251" "edinburgh" "464" 251 "59449" "25:15" 1515 "VM70-74" 70.69 "M" 202 "PB stays at 00:22:28" 214
"252" "edinburgh" "464" 252 "481435" "25:18" 1518 "SW25-29" 58.5 "F" 50 "PB stays at 00:22:30" 91
"253" "edinburgh" "464" 253 "4852929" "25:20" 1520 "VW50-54" 66.97 "F" 51 "New PB!" 6
"254" "edinburgh" "464" 254 "205846" "25:22" 1522 "VM55-59" 62.68 "M" 203 "PB stays at 00:22:05" 207
"255" "edinburgh" "464" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "464" 256 "1037447" "25:23" 1523 "VM60-64" 63.76 "M" 205 "PB stays at 00:23:40" 201
"257" "edinburgh" "464" 257 "3136351" "25:24" 1524 "VW45-49" 63.78 "F" 52 "New PB!" 43
"258" "edinburgh" "464" 258 "229362" "25:27" 1527 "VM40-44" 54.88 "M" 206 "PB stays at 00:19:35" 44
"259" "edinburgh" "464" 259 "538235" "25:27" 1527 "VM65-69" 67.13 "M" 207 "PB stays at 00:23:23" 154
"260" "edinburgh" "464" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "464" 261 "3961129" "25:29" 1529 "VM40-44" 55.2 "M" 209 "PB stays at 00:24:52" 37
"262" "edinburgh" "464" 262 "63161" "25:30" 1530 "VM45-49" 56.93 "M" 210 "PB stays at 00:20:46" 276
"263" "edinburgh" "464" 263 "2067223" "25:30" 1530 "VM60-64" 63.46 "M" 211 "PB stays at 00:24:37" 91
"264" "edinburgh" "464" 264 "58250" "25:32" 1532 "VM50-54" 57.77 "M" 212 "PB stays at 00:20:57" 184
"265" "edinburgh" "464" 265 "4822413" "25:33" 1533 "SM25-29" 50.49 "M" 213 "New PB!" 3
"266" "edinburgh" "464" 266 "4882140" "25:33" 1533 "VM50-54" 57.73 "M" 214 "New PB!" 15
"267" "edinburgh" "464" 267 "2390326" "25:34" 1534 "VW50-54" 65.58 "F" 53 "PB stays at 00:24:32" 55
"268" "edinburgh" "464" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "464" 269 "65109" "25:36" 1536 "VM40-44" 54.56 "M" 216 "PB stays at 00:19:15" 263
"270" "edinburgh" "464" 270 "342942" "25:37" 1537 "VM50-54" 58.04 "M" 217 "PB stays at 00:23:29" 44
"271" "edinburgh" "464" 271 "2501043" "25:38" 1538 "VM60-64" 62.55 "M" 218 "New PB!" 103
"272" "edinburgh" "464" 272 "52692" "25:39" 1539 "VW50-54" 66.15 "F" 54 "PB stays at 00:25:35" 55
"273" "edinburgh" "464" 273 "4568791" "25:40" 1540 "SW25-29" 57.66 "F" 55 "New PB!" 20
"274" "edinburgh" "464" 274 "4219947" "25:40" 1540 "SM25-29" 50.26 "M" 219 "PB stays at 00:20:37" 18
"275" "edinburgh" "464" 275 "3368675" "25:41" 1541 "VM55-59" 60.35 "M" 220 "First Timer!" 35
"276" "edinburgh" "464" 276 "4135716" "25:42" 1542 "VM40-44" 53.89 "M" 221 "New PB!" 37
"277" "edinburgh" "464" 277 "4455401" "25:42" 1542 "SW30-34" 57.59 "F" 56 "First Timer!" 3
"278" "edinburgh" "464" 278 "67668" "25:43" 1543 "VW55-59" 72.33 "F" 57 "PB stays at 00:22:03" 89
"279" "edinburgh" "464" 279 "3866373" "25:44" 1544 "VM45-49" 56.41 "M" 222 "PB stays at 00:23:37" 53
"280" "edinburgh" "464" 280 "87863" "25:44" 1544 "VW50-54" 67.68 "F" 58 "PB stays at 00:23:47" 61
"281" "edinburgh" "464" 281 "4114486" "25:45" 1545 "VW40-44" 60.19 "F" 59 "PB stays at 00:24:53" 47
"282" "edinburgh" "464" 282 "2371770" "25:49" 1549 "VM55-59" 60.04 "M" 223 "First Timer!" 45
"283" "edinburgh" "464" 283 "3934327" "25:49" 1549 "SW20-24" 57.33 "F" 60 "PB stays at 00:23:50" 52
"284" "edinburgh" "464" 284 "2665608" "25:50" 1550 "VM50-54" 58.52 "M" 224 "PB stays at 00:24:44" 42
"285" "edinburgh" "464" 285 "2551301" "25:50" 1550 "VM35-39" 52.06 "M" 225 "PB stays at 00:25:12" 56
"286" "edinburgh" "464" 286 "4984547" "25:52" 1552 "VM55-59" 59.92 "M" 226 "New PB!" 15
"287" "edinburgh" "464" 287 "1655333" "25:54" 1554 "SW25-29" 57.14 "F" 61 "PB stays at 00:23:30" 22
"288" "edinburgh" "464" 288 "2859644" "25:55" 1555 "VM35-39" 51.51 "M" 227 "PB stays at 00:25:21" 15
"289" "edinburgh" "464" 289 "2100862" "26:01" 1561 "VM60-64" 61.63 "M" 228 "PB stays at 00:25:16" 15
"290" "edinburgh" "464" 290 "1135062" "26:03" 1563 "VM55-59" 58.99 "M" 229 "PB stays at 00:23:53" 81
"291" "edinburgh" "464" 291 "200905" "26:04" 1564 "VW35-39" 58.31 "F" 62 "PB stays at 00:24:37" 39
"292" "edinburgh" "464" 292 "300262" "26:06" 1566 "VM45-49" 54.73 "M" 230 "PB stays at 00:23:16" 106
"293" "edinburgh" "464" 293 "128150" "26:07" 1567 "VM55-59" 60.88 "M" 231 "PB stays at 00:22:50" 192
"294" "edinburgh" "464" 294 "627250" "26:08" 1568 "VW40-44" 60.2 "F" 63 "PB stays at 00:24:03" 131
"295" "edinburgh" "464" 295 "4627407" "26:09" 1569 "VW40-44" 59.27 "F" 64 "New PB!" 14
"296" "edinburgh" "464" 296 "159880" "26:10" 1570 "VM55-59" 59.75 "M" 232 "PB stays at 00:24:13" 93
"297" "edinburgh" "464" 297 "1853041" "26:10" 1570 "VM40-44" 52.55 "M" 233 "PB stays at 00:23:27" 25
"298" "edinburgh" "464" 298 "460628" "26:11" 1571 "VM50-54" 57.73 "M" 234 "PB stays at 00:23:38" 100
"299" "edinburgh" "464" 299 "95044" "26:12" 1572 "SW30-34" 56.55 "F" 65 "PB stays at 00:22:22" 295
"300" "edinburgh" "464" 300 "3102169" "26:13" 1573 "VM50-54" 56.26 "M" 235 "PB stays at 00:24:58" 64
"301" "edinburgh" "464" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "464" 302 "445436" "26:17" 1577 "VM50-54" 57.51 "M" 237 "PB stays at 00:22:39" 79
"303" "edinburgh" "464" 303 "4870885" "26:20" 1580 "VM50-54" 56.46 "M" 238 "New PB!" 25
"304" "edinburgh" "464" 304 "4237168" "26:21" 1581 "VW50-54" 66.92 "F" 66 "New PB!" 10
"305" "edinburgh" "464" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "464" 306 "5011884" "26:26" 1586 "VM50-54" 56.24 "M" 240 "First Timer!" 2
"307" "edinburgh" "464" 307 "3496244" "26:27" 1587 "VM50-54" 56.21 "M" 241 "PB stays at 00:26:09" 11
"308" "edinburgh" "464" 308 "3983985" "26:29" 1589 "VM45-49" 53.93 "M" 242 "First Timer!" 25
"309" "edinburgh" "464" 309 "2964236" "26:30" 1590 "VM65-69" 63.27 "M" 243 "New PB!" 4
"310" "edinburgh" "464" 310 "4438392" "26:31" 1591 "VM45-49" 55.19 "M" 244 "First Timer!" 11
"311" "edinburgh" "464" 311 "3840106" "26:31" 1591 "VM50-54" 57.01 "M" 245 "PB stays at 00:24:30" 51
"312" "edinburgh" "464" 312 "4805028" "26:32" 1592 "VM55-59" 58.92 "M" 246 "New PB!" 31
"313" "edinburgh" "464" 313 "4846855" "26:33" 1593 "VM55-59" 58.88 "M" 247 "New PB!" 20
"314" "edinburgh" "464" 314 "39124" "26:33" 1593 "VW35-39" 57 "F" 67 "New PB!" 50
"315" "edinburgh" "464" 315 "3568090" "26:34" 1594 "VW50-54" 66.37 "F" 68 "PB stays at 00:25:32" 53
"316" "edinburgh" "464" 316 "45754" "26:36" 1596 "VM40-44" 51.69 "M" 248 "PB stays at 00:23:11" 38
"317" "edinburgh" "464" 317 "352769" "26:36" 1596 "VW60-64" 71.93 "F" 69 "PB stays at 00:23:44" 74
"318" "edinburgh" "464" 318 "4989412" "26:37" 1597 "SM25-29" 48.47 "M" 249 "New PB!" 3
"319" "edinburgh" "464" 319 "2485204" "26:38" 1598 "SM18-19" 50.06 "M" 250 "PB stays at 00:22:07" 64
"320" "edinburgh" "464" 320 "903700" "26:42" 1602 "JW15-17" 57.3 "F" 70 "PB stays at 00:26:26" 15
"321" "edinburgh" "464" 321 "67039" "26:42" 1602 "VW50-54" 65.23 "F" 71 "PB stays at 00:25:17" 89
"322" "edinburgh" "464" 322 "4614658" "26:43" 1603 "VM50-54" 56.08 "M" 251 "PB stays at 00:25:20" 6
"323" "edinburgh" "464" 323 "1236043" "26:43" 1603 "VW65-69" 80.66 "F" 72 "New PB!" 84
"324" "edinburgh" "464" 324 "4274520" "26:44" 1604 "SM30-34" 48.82 "M" 252 "PB stays at 00:24:21" 18
"325" "edinburgh" "464" 325 "2407946" "26:45" 1605 "VW60-64" 71.53 "F" 73 "New PB!" 89
"326" "edinburgh" "464" 326 "1791437" "26:45" 1605 "SW25-29" 55.33 "F" 74 "PB stays at 00:22:37" 37
"327" "edinburgh" "464" 327 "2637145" "26:46" 1606 "VW45-49" 59.34 "F" 75 "PB stays at 00:24:04" 11
"328" "edinburgh" "464" 328 "186482" "26:47" 1607 "SM30-34" 48.41 "M" 253 "PB stays at 00:21:04" 12
"329" "edinburgh" "464" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "464" 330 "129378" "26:48" 1608 "VW60-64" 71.39 "F" 76 "PB stays at 00:24:03" 195
"331" "edinburgh" "464" 331 "699500" "26:50" 1610 "VW50-54" 62.48 "F" 77 "PB stays at 00:26:20" 232
"332" "edinburgh" "464" 332 "2010837" "26:51" 1611 "VW35-39" 55.87 "F" 78 "PB stays at 00:26:04" 16
"333" "edinburgh" "464" 333 "210685" "26:52" 1612 "VM35-39" 50.06 "M" 255 "PB stays at 00:20:37" 48
"334" "edinburgh" "464" 334 "3916226" "26:53" 1613 "VM45-49" 53.56 "M" 256 "New PB!" 44
"335" "edinburgh" "464" 335 "49890" "26:59" 1619 "VM70-74" 67.02 "M" 257 "PB stays at 00:23:04" 214
"336" "edinburgh" "464" 336 "2150974" "27:00" 1620 "VM55-59" 56.91 "M" 258 "PB stays at 00:25:47" 13
"337" "edinburgh" "464" 337 "122847" "27:02" 1622 "SM30-34" 48.52 "M" 259 "PB stays at 00:24:58" 47
"338" "edinburgh" "464" 338 "2315635" "27:03" 1623 "SM20-24" 47.69 "M" 260 "PB stays at 00:18:12" 67
"339" "edinburgh" "464" 339 "2669223" "27:05" 1625 "VW55-59" 67.75 "F" 79 "PB stays at 00:26:38" 42
"340" "edinburgh" "464" 340 "4640035" "27:05" 1625 "VM50-54" 56.25 "M" 261 "PB stays at 00:26:46" 28
"341" "edinburgh" "464" 341 "2327450" "27:06" 1626 "VW45-49" 59.78 "F" 80 "PB stays at 00:25:57" 52
"342" "edinburgh" "464" 342 "807594" "27:07" 1627 "VM50-54" 55.75 "M" 262 "PB stays at 00:22:03" 61
"343" "edinburgh" "464" 343 "4554193" "27:08" 1628 "JM10" 58.17 "M" 263 "First Timer!" 8
"344" "edinburgh" "464" 344 "123381" "27:08" 1628 "VM40-44" 50.68 "M" 264 "PB stays at 00:25:17" 33
"345" "edinburgh" "464" 345 "2518207" "27:09" 1629 "VM50-54" 56.11 "M" 265 "First Timer!" 113
"346" "edinburgh" "464" 346 "4988444" "27:10" 1630 "VW45-49" 59.02 "F" 81 "First Timer!" 6
"347" "edinburgh" "464" 347 "306194" "27:10" 1630 "VW40-44" 57.91 "F" 82 "New PB!" 43
"348" "edinburgh" "464" 348 "67368" "27:12" 1632 "VM45-49" 53.37 "M" 266 "PB stays at 00:21:30" 15
"349" "edinburgh" "464" 349 "115951" "27:12" 1632 "VW50-54" 64.83 "F" 83 "PB stays at 00:24:12" 148
"350" "edinburgh" "464" 350 "52285" "27:13" 1633 "VM45-49" 53.77 "M" 267 "PB stays at 00:23:28" 254
"351" "edinburgh" "464" 351 "3563815" "27:16" 1636 "VW45-49" 60.02 "F" 84 "First Timer!" 9
"352" "edinburgh" "464" 352 "4253667" "27:17" 1637 "VM60-64" 59.8 "M" 268 "New PB!" 44
"353" "edinburgh" "464" 353 "2947200" "27:19" 1639 "VM50-54" 55.34 "M" 269 "PB stays at 00:25:11" 6
"354" "edinburgh" "464" 354 "2829794" "27:20" 1640 "SM30-34" 47.56 "M" 270 "PB stays at 00:25:57" 14
"355" "edinburgh" "464" 355 "3600347" "27:20" 1640 "SW30-34" 54.21 "F" 85 "First Timer!" 7
"356" "edinburgh" "464" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "464" 357 "3493085" "27:22" 1642 "VW55-59" 68.94 "F" 86 "PB stays at 00:26:22" 75
"358" "edinburgh" "464" 358 "4073028" "27:26" 1646 "VW35-39" 55.41 "F" 87 "PB stays at 00:27:18" 8
"359" "edinburgh" "464" 359 "1597785" "27:28" 1648 "SW25-29" 53.88 "F" 88 "PB stays at 00:24:50" 133
"360" "edinburgh" "464" 360 "2402796" "27:30" 1650 "VW60-64" 72.61 "F" 89 "PB stays at 00:25:12" 14
"361" "edinburgh" "464" 361 "3029356" "27:31" 1651 "VM70-74" 65.72 "M" 272 "PB stays at 00:26:25" 39
"362" "edinburgh" "464" 362 "789110" "27:32" 1652 "VM45-49" 52.3 "M" 273 "PB stays at 00:25:20" 32
"363" "edinburgh" "464" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "464" 364 "2658400" "27:33" 1653 "VM50-54" 55.29 "M" 275 "PB stays at 00:26:39" 49
"365" "edinburgh" "464" 365 "802671" "27:34" 1654 "JW10" 61.91 "F" 90 "PB stays at 00:24:23" 134
"366" "edinburgh" "464" 366 "45291" "27:35" 1655 "VM60-64" 58.13 "M" 276 "PB stays at 00:19:33" 190
"367" "edinburgh" "464" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "464" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "464" 369 "3338095" "27:39" 1659 "VW60-64" 70.16 "F" 91 "New PB!" 51
"370" "edinburgh" "464" 370 "1496984" "27:40" 1660 "VM40-44" 50.84 "M" 279 "PB stays at 00:25:44" 61
"371" "edinburgh" "464" 371 "4213914" "27:41" 1661 "VW45-49" 57.38 "F" 92 "PB stays at 00:26:47" 12
"372" "edinburgh" "464" 372 "4513137" "27:42" 1662 "VM55-59" 57.4 "M" 280 "New PB!" 19
"373" "edinburgh" "464" 373 "4668619" "27:43" 1663 "VW50-54" 61.21 "F" 93 "PB stays at 00:26:24" 15
"374" "edinburgh" "464" 374 "1833465" "27:44" 1664 "VM35-39" 47.84 "M" 281 "PB stays at 00:20:14" 39
"375" "edinburgh" "464" 375 "213292" "27:44" 1664 "VW55-59" 67.07 "F" 94 "PB stays at 00:26:24" 63
"376" "edinburgh" "464" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "464" 377 "1968211" "27:45" 1665 "VM60-64" 58.32 "M" 283 "PB stays at 00:26:53" 15
"378" "edinburgh" "464" 378 "153851" "27:45" 1665 "VW35-39" 54.77 "F" 95 "PB stays at 00:26:51" 111
"379" "edinburgh" "464" 379 "4039976" "27:46" 1666 "VM60-64" 59.3 "M" 284 "PB stays at 00:27:09" 45
"380" "edinburgh" "464" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "464" 381 "132532" "27:47" 1667 "VW55-59" 65.15 "F" 96 "PB stays at 00:27:08" 114
"382" "edinburgh" "464" 382 "2532552" "27:48" 1668 "VW50-54" 61.81 "F" 97 "First Timer!" 68
"383" "edinburgh" "464" 383 "4799999" "27:49" 1669 "SM30-34" 46.91 "M" 286 "PB stays at 00:25:57" 3
"384" "edinburgh" "464" 384 "1110970" "27:50" 1670 "SW30-34" 53.53 "F" 98 "PB stays at 00:27:45" 18
"385" "edinburgh" "464" 385 "802437" "27:51" 1671 "SW30-34" 53.26 "F" 99 "PB stays at 00:24:44" 64
"386" "edinburgh" "464" 386 "3901188" "27:52" 1672 "VW35-39" 53.65 "F" 100 "PB stays at 00:26:34" 20
"387" "edinburgh" "464" 387 "4268211" "27:53" 1673 "JW10" 62.94 "F" 101 "New PB!" 10
"388" "edinburgh" "464" 388 "41116" "27:53" 1673 "VM45-49" 51.23 "M" 287 "PB stays at 00:19:57" 16
"389" "edinburgh" "464" 389 "5018005" "27:54" 1674 "SW20-24" 53.05 "F" 102 "First Timer!" 1
"390" "edinburgh" "464" 390 "5015559" "27:55" 1675 "VW35-39" 53.73 "F" 103 "First Timer!" 3
"391" "edinburgh" "464" 391 "2879696" "27:56" 1676 "SW25-29" 52.98 "F" 104 "PB stays at 00:26:02" 14
"392" "edinburgh" "464" 392 "4836586" "27:59" 1679 "VW40-44" 55.81 "F" 105 "First Timer!" 5
"393" "edinburgh" "464" 393 "105698" "28:01" 1681 "VW55-59" 65.5 "F" 106 "PB stays at 00:27:00" 118
"394" "edinburgh" "464" 394 "3604497" "28:02" 1682 "VW35-39" 54.22 "F" 107 "New PB!" 11
"395" "edinburgh" "464" 395 "2747332" "28:04" 1684 "VW55-59" 66.27 "F" 108 "PB stays at 00:27:50" 39
"396" "edinburgh" "464" 396 "4936758" "28:04" 1684 "JW11-14" 56.89 "F" 109 "New PB!" 6
"397" "edinburgh" "464" 397 "3433109" "28:05" 1685 "JW10" 62.49 "F" 110 "PB stays at 00:28:02" 3
"398" "edinburgh" "464" 398 "465982" "28:06" 1686 "VW55-59" 63.58 "F" 111 "First Timer!" 178
"399" "edinburgh" "464" 399 "4989370" "28:07" 1687 "VM45-49" 50.44 "M" 288 "First Timer!" 9
"400" "edinburgh" "464" 400 "3520533" "28:08" 1688 "VW40-44" 55.92 "F" 112 "First Timer!" 52
"401" "edinburgh" "464" 401 "4593668" "28:10" 1690 "VM50-54" 52.78 "M" 289 "New PB!" 25
"402" "edinburgh" "464" 402 "553004" "28:11" 1691 "VW50-54" 62.57 "F" 113 "First Timer!" 175
"403" "edinburgh" "464" 403 "199493" "28:12" 1692 "SW30-34" 52.84 "F" 114 "First Timer!" 36
"404" "edinburgh" "464" 404 "3792844" "28:12" 1692 "VW40-44" 54.55 "F" 115 "New PB!" 10
"405" "edinburgh" "464" 405 "4988855" "28:13" 1693 "SM20-24" 45.72 "M" 290 "First Timer!" 6
"406" "edinburgh" "464" 406 "55757" "28:14" 1694 "VM70-74" 63.22 "M" 291 "PB stays at 00:24:48" 327
"407" "edinburgh" "464" 407 "3759799" "28:15" 1695 "VW55-59" 66.78 "F" 116 "New PB!" 44
"408" "edinburgh" "464" 408 "4922186" "28:18" 1698 "VM35-39" 47.88 "M" 292 "PB stays at 00:26:41" 20
"409" "edinburgh" "464" 409 "425754" "28:23" 1703 "SW30-34" 52.26 "F" 117 "PB stays at 00:27:40" 30
"410" "edinburgh" "464" 410 "1149989" "28:25" 1705 "VW35-39" 53.26 "F" 118 "First Timer!" 29
"411" "edinburgh" "464" 411 "1058497" "28:26" 1706 "VM35-39" 46.66 "M" 293 "PB stays at 00:22:01" 13
"412" "edinburgh" "464" 412 "2378176" "28:29" 1709 "JW15-17" 54.42 "F" 119 "PB stays at 00:26:34" 18
"413" "edinburgh" "464" 413 "1882564" "28:31" 1711 "VM45-49" 51.32 "M" 294 "PB stays at 00:26:47" 91
"414" "edinburgh" "464" 414 "45334" "28:32" 1712 "VW60-64" 69.98 "F" 120 "PB stays at 00:25:57" 450
"415" "edinburgh" "464" 415 "46015" "28:32" 1712 "VW55-59" 65.19 "F" 121 "PB stays at 00:24:42" 450
"416" "edinburgh" "464" 416 "1948840" "28:34" 1714 "VW50-54" 59.39 "F" 122 "PB stays at 00:27:51" 14
"417" "edinburgh" "464" 417 "4699003" "28:35" 1715 "SW30-34" 52.13 "F" 123 "PB stays at 00:24:51" 9
"418" "edinburgh" "464" 418 "4896726" "28:36" 1716 "VW35-39" 52.62 "F" 124 "PB stays at 00:28:21" 4
"419" "edinburgh" "464" 419 "2057484" "28:37" 1717 "SW30-34" 51.83 "F" 125 "PB stays at 00:26:54" 91
"420" "edinburgh" "464" 420 "305682" "28:38" 1718 "VM55-59" 54.6 "M" 295 "PB stays at 00:21:04" 217
"421" "edinburgh" "464" 421 "2615414" "28:38" 1718 "VM45-49" 51.11 "M" 296 "New PB!" 10
"422" "edinburgh" "464" 422 "3941663" "28:39" 1719 "SM30-34" 45.26 "M" 297 "PB stays at 00:27:26" 16
"423" "edinburgh" "464" 423 "747265" "28:40" 1720 "JM15-17" 48.55 "M" 298 "PB stays at 00:25:03" 151
"424" "edinburgh" "464" 424 "44449" "28:41" 1721 "VM35-39" 46.54 "M" 299 "PB stays at 00:20:23" 69
"425" "edinburgh" "464" 425 "1957747" "28:42" 1722 "VW40-44" 54.41 "F" 126 "PB stays at 00:20:42" 61
"426" "edinburgh" "464" 426 "1749658" "28:42" 1722 "SW30-34" 51.92 "F" 127 "PB stays at 00:26:03" 23
"427" "edinburgh" "464" 427 "1046197" "28:43" 1723 "VM55-59" 54.9 "M" 300 "PB stays at 00:25:43" 151
"428" "edinburgh" "464" 428 "1860882" "28:44" 1724 "VW40-44" 53.94 "F" 128 "PB stays at 00:27:30" 34
"429" "edinburgh" "464" 429 "3230920" "28:46" 1726 "SW25-29" 51.45 "F" 129 "First Timer!" 20
"430" "edinburgh" "464" 430 "3824142" "28:49" 1729 "SW30-34" 51.36 "F" 130 "PB stays at 00:26:56" 18
"431" "edinburgh" "464" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "464" 432 "1010177" "28:51" 1731 "VW40-44" 53.73 "F" 131 "PB stays at 00:22:50" 64
"433" "edinburgh" "464" 433 "125173" "28:51" 1731 "VM55-59" 53.73 "M" 302 "PB stays at 00:25:57" 276
"434" "edinburgh" "464" 434 "3565846" "28:52" 1732 "VW35-39" 51.79 "F" 132 "New PB!" 43
"435" "edinburgh" "464" 435 "132499" "28:53" 1733 "VW55-59" 61.86 "F" 133 "PB stays at 00:26:14" 239
"436" "edinburgh" "464" 436 "794022" "28:54" 1734 "VW35-39" 51.9 "F" 134 "PB stays at 00:26:48" 15
"437" "edinburgh" "464" 437 "5004181" "28:56" 1736 "SM20-24" 44.59 "M" 303 "First Timer!" 1
"438" "edinburgh" "464" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "464" 439 "5002047" "29:00" 1740 "VM40-44" 47.41 "M" 305 "First Timer!" 11
"440" "edinburgh" "464" 440 "924802" "29:00" 1740 "VM65-69" 59.48 "M" 306 "PB stays at 00:25:27" 195
"441" "edinburgh" "464" 441 "332473" "29:01" 1741 "VM70-74" 60.77 "M" 307 "PB stays at 00:26:40" 160
"442" "edinburgh" "464" 442 "714589" "29:04" 1744 "SW30-34" 50.92 "F" 135 "PB stays at 00:27:48" 112
"443" "edinburgh" "464" 443 "4926633" "29:08" 1748 "JM11-14" 49.77 "M" 308 "New PB!" 14
"444" "edinburgh" "464" 444 "4869734" "29:10" 1750 "VW35-39" 51.6 "F" 136 "New PB!" 20
"445" "edinburgh" "464" 445 "52776" "29:11" 1751 "VW60-64" 67.45 "F" 137 "PB stays at 00:27:39" 124
"446" "edinburgh" "464" 446 "100874" "29:12" 1752 "VM60-64" 55.42 "M" 309 "PB stays at 00:22:39" 199
"447" "edinburgh" "464" 447 "4629323" "29:12" 1752 "VW40-44" 53.88 "F" 138 "First Timer!" 11
"448" "edinburgh" "464" 448 "1764712" "29:13" 1753 "SW20-24" 50.66 "F" 139 "New PB!" 9
"449" "edinburgh" "464" 449 "5011741" "29:13" 1753 "VM45-49" 49.69 "M" 310 "First Timer!" 12
"450" "edinburgh" "464" 450 "280582" "29:14" 1754 "VM55-59" 53.48 "M" 311 "PB stays at 00:25:56" 284
"451" "edinburgh" "464" 451 "4625899" "29:15" 1755 "VM65-69" 57.89 "M" 312 "New PB!" 6
"452" "edinburgh" "464" 452 "3322466" "29:16" 1756 "JM10" 53.93 "M" 313 "PB stays at 00:22:17" 37
"453" "edinburgh" "464" 453 "447134" "29:16" 1756 "VM75-79" 65.89 "M" 314 "PB stays at 00:24:28" 21
"454" "edinburgh" "464" 454 "2643236" "29:17" 1757 "VM45-49" 49.57 "M" 315 "PB stays at 00:25:22" 35
"455" "edinburgh" "464" 455 "2691685" "29:20" 1760 "VW40-44" 53.24 "F" 140 "New PB!" 26
"456" "edinburgh" "464" 456 "5002651" "29:23" 1763 "SW20-24" 50.37 "F" 141 "First Timer!" 1
"457" "edinburgh" "464" 457 "53729" "29:26" 1766 "VM55-59" 52.21 "M" 316 "PB stays at 00:25:43" 287
"458" "edinburgh" "464" 458 "1415600" "29:30" 1770 "VW50-54" 56.84 "F" 142 "PB stays at 00:24:13" 23
"459" "edinburgh" "464" 459 "1005722" "29:31" 1771 "VM55-59" 52.96 "M" 317 "PB stays at 00:24:31" 106
"460" "edinburgh" "464" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "464" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "464" 462 "3510921" "29:40" 1780 "VM60-64" 55 "M" 320 "PB stays at 00:27:33" 40
"463" "edinburgh" "464" 463 "573421" "29:43" 1783 "VW35-39" 50.93 "F" 143 "PB stays at 00:22:09" 85
"464" "edinburgh" "464" 464 "3726842" "29:43" 1783 "VW35-39" 50.64 "F" 144 "PB stays at 00:28:18" 22
"465" "edinburgh" "464" 465 "95445" "29:44" 1784 "VM55-59" 51.68 "M" 321 "PB stays at 00:24:26" 140
"466" "edinburgh" "464" 466 "53957" "29:46" 1786 "VW35-39" 51.06 "F" 145 "PB stays at 00:27:21" 15
"467" "edinburgh" "464" 467 "4784067" "29:46" 1786 "VW50-54" 58.51 "F" 146 "New PB!" 17
"468" "edinburgh" "464" 468 "2254338" "29:47" 1787 "VM45-49" 47.96 "M" 322 "PB stays at 00:27:43" 9
