"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "73" 236 "135726" "28:36" 1716 "VM55-59" 54.66 "M" 178 "First Timer!" 1
"237" "edinburgh" "73" 237 "133236" "28:48" 1728 "SW30-34" 51.74 "F" 59 "New PB!" 10
"238" "edinburgh" "73" 238 "49646" "28:51" 1731 "VW40-44" 53.5 "F" 60 "PB stays at 00:27:44" 44
"239" "edinburgh" "73" 239 "128857" "28:52" 1732 "SW30-34" 51.39 "F" 61 "First Timer!" 12
"240" "edinburgh" "73" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "73" 241 "63654" "29:04" 1744 "VM50-54" 50.75 "M" 180 "PB stays at 00:26:14" 41
"242" "edinburgh" "73" 242 "88464" "29:13" 1753 "VW45-49" 55.85 "F" 62 "New PB!" 9
"243" "edinburgh" "73" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "73" 244 "47592" "29:14" 1754 "VW50-54" 60.15 "F" 63 "PB stays at 00:24:43" 12
"245" "edinburgh" "73" 245 "93798" "29:17" 1757 "VW45-49" 57.09 "F" 64 "PB stays at 00:27:36" 22
"246" "edinburgh" "73" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "73" 247 "109097" "29:19" 1759 "VW35-39" 51.96 "F" 65 "First Timer!" 2
"248" "edinburgh" "73" 248 "99894" "29:21" 1761 "VW35-39" 51.39 "F" 66 "New PB!" 10
"249" "edinburgh" "73" 249 "63369" "29:22" 1762 "JW11-14" 54.37 "F" 67 "PB stays at 00:25:00" 25
"250" "edinburgh" "73" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "73" 251 "50884" "29:31" 1771 "SW25-29" 50.14 "F" 68 "New PB!" 5
"252" "edinburgh" "73" 252 "51094" "29:33" 1773 "SW30-34" 50.42 "F" 69 "First Timer!" 3
"253" "edinburgh" "73" 253 "104551" "29:35" 1775 "VW50-54" 57.92 "F" 70 "New PB!" 36
"254" "edinburgh" "73" 254 "119278" "29:45" 1785 "VW35-39" 51.2 "F" 71 "PB stays at 00:28:55" 6
"255" "edinburgh" "73" 255 "120950" "29:55" 1795 "VM70-74" 58.94 "M" 184 "PB stays at 00:29:21" 27
"256" "edinburgh" "73" 256 "98285" "29:57" 1797 "VW40-44" 52.37 "F" 72 "PB stays at 00:28:51" 15
"257" "edinburgh" "73" 257 "54179" "30:04" 1804 "VW35-39" 50.67 "F" 73 "PB stays at 00:28:47" 14
"258" "edinburgh" "73" 258 "125173" "30:05" 1805 "VM45-49" 48.64 "M" 185 "PB stays at 00:25:57" 276
"259" "edinburgh" "73" 259 "126898" "30:16" 1816 "VW35-39" 50.33 "F" 74 "New PB!" 218
"260" "edinburgh" "73" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "73" 261 "79611" "30:27" 1827 "VM45-49" 48.06 "M" 187 "PB stays at 00:26:12" 93
"262" "edinburgh" "73" 262 "107293" "30:29" 1829 "SW25-29" 48.55 "F" 75 "PB stays at 00:27:40" 19
"263" "edinburgh" "73" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "73" 264 "90199" "30:43" 1843 "VW65-69" 68.8 "F" 76 "PB stays at 00:28:48" 103
"265" "edinburgh" "73" 265 "77903" "30:45" 1845 "VM45-49" 46.12 "M" 189 "PB stays at 00:27:43" 14
"266" "edinburgh" "73" 266 "45634" "30:51" 1851 "VM60-64" 53.86 "M" 190 "PB stays at 00:27:31" 394
"267" "edinburgh" "73" 267 "41684" "31:01" 1861 "VW40-44" 50.99 "F" 77 "PB stays at 00:24:25" 121
"268" "edinburgh" "73" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "73" 269 "130019" "31:18" 1878 "SW30-34" 47.28 "F" 78 "New PB!" 4
"270" "edinburgh" "73" 270 "74467" "31:36" 1896 "VW50-54" 53.53 "F" 79 "PB stays at 00:29:52" 25
"271" "edinburgh" "73" 271 "86932" "31:59" 1919 "SW25-29" 46.27 "F" 80 "PB stays at 00:24:11" 104
"272" "edinburgh" "73" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "73" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "73" 274 "132168" "32:14" 1934 "VW50-54" 53.15 "F" 81 "New PB!" 232
"275" "edinburgh" "73" 275 "69701" "32:25" 1945 "VW35-39" 46.32 "F" 82 "PB stays at 00:24:57" 8
"276" "edinburgh" "73" 276 "126599" "32:26" 1946 "SW20-24" 45.63 "F" 83 "PB stays at 00:25:41" 11
"277" "edinburgh" "73" 277 "57943" "32:34" 1954 "VW45-49" 50.1 "F" 84 "PB stays at 00:29:29" 204
"278" "edinburgh" "73" 278 "135710" "32:36" 1956 "JW11-14" 49.95 "F" 85 "First Timer!" 3
"279" "edinburgh" "73" 279 "135495" "32:40" 1960 "JW11-14" 50.92 "F" 86 "First Timer!" 4
"280" "edinburgh" "73" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "73" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "73" 282 "123414" "33:01" 1981 "VW45-49" 49.42 "F" 87 "New PB!" 17
"283" "edinburgh" "73" 283 "126085" "33:09" 1989 "VW55-59" 56.71 "F" 88 "New PB!" 167
"284" "edinburgh" "73" 284 "132290" "33:13" 1993 "VW55-59" 55.04 "F" 89 "New PB!" 2
"285" "edinburgh" "73" 285 "135507" "33:14" 1994 "JW10" 54.51 "F" 90 "First Timer!" 13
"286" "edinburgh" "73" 286 "109425" "33:17" 1997 "SM30-34" 39.41 "M" 196 "New PB!" 12
"287" "edinburgh" "73" 287 "45301" "33:30" 2010 "VM40-44" 40.75 "M" 197 "PB stays at 00:30:59" 11
"288" "edinburgh" "73" 288 "121674" "34:03" 2043 "VW45-49" 48.51 "F" 91 "New PB!" 6
"289" "edinburgh" "73" 289 "59319" "34:15" 2055 "JW15-17" 45.26 "F" 92 "New PB!" 179
"290" "edinburgh" "73" 290 "132557" "34:23" 2063 "VM40-44" 40.28 "M" 198 "First Timer!" 2
"291" "edinburgh" "73" 291 "130410" "34:57" 2097 "VW40-44" 44.16 "F" 93 "PB stays at 00:33:02" 7
"292" "edinburgh" "73" 292 "113271" "35:36" 2136 "VW40-44" 43.68 "F" 94 "PB stays at 00:32:32" 11
"293" "edinburgh" "73" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "73" 294 "131430" "37:28" 2248 "VW55-59" 48.8 "F" 95 "PB stays at 00:36:24" 2
"295" "edinburgh" "73" 295 "135779" "38:58" 2338 "SM20-24" 33.11 "M" 200 "First Timer!" 1
"296" "edinburgh" "73" 296 "86252" "39:32" 2372 "SW30-34" 37.61 "F" 96 "PB stays at 00:36:30" 22
"297" "edinburgh" "73" 297 "86251" "39:32" 2372 "SW30-34" 37.52 "F" 97 "PB stays at 00:36:30" 23
"298" "edinburgh" "73" 298 "45173" "39:33" 2373 "VM70-74" 46.4 "M" 201 "PB stays at 00:24:50" 353
