"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "233" 472 "851861" "30:04" 1804 "SW25-29" 49.22 "F" 159 "PB stays at 00:28:38" 8
"473" "edinburgh" "233" 473 "183775" "30:05" 1805 "JM11-14" 49.42 "M" 314 "PB stays at 00:24:45" 38
"474" "edinburgh" "233" 474 "947612" "30:06" 1806 "SW30-34" 49.22 "F" 160 "First Timer!" 6
"475" "edinburgh" "233" 475 "383477" "30:08" 1808 "JM11-14" 50.77 "M" 315 "PB stays at 00:28:26" 7
"476" "edinburgh" "233" 476 "473293" "30:09" 1809 "SM30-34" 43.01 "M" 316 "PB stays at 00:27:47" 81
"477" "edinburgh" "233" 477 "61092" "30:14" 1814 "VM55-59" 52.59 "M" 317 "PB stays at 00:26:50" 205
"478" "edinburgh" "233" 478 "365292" "30:18" 1818 "VW45-49" 52.42 "F" 161 "PB stays at 00:26:48" 166
"479" "edinburgh" "233" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "233" 480 "499126" "30:27" 1827 "VW45-49" 54.41 "F" 162 "New PB!" 4
"481" "edinburgh" "233" 481 "825367" "30:27" 1827 "VW45-49" 54.41 "F" 163 "PB stays at 00:29:37" 42
"482" "edinburgh" "233" 482 "499130" "30:28" 1828 "VW40-44" 50.49 "F" 164 "New PB!" 2
"483" "edinburgh" "233" 483 "952063" "30:33" 1833 "SW30-34" 48.45 "F" 165 "First Timer!" 1
"484" "edinburgh" "233" 484 "857589" "30:34" 1834 "VM70-74" 57.69 "M" 319 "New PB!" 110
"485" "edinburgh" "233" 485 "161745" "30:34" 1834 "VW35-39" 49.73 "F" 166 "PB stays at 00:26:55" 17
"486" "edinburgh" "233" 486 "951817" "30:38" 1838 "SM25-29" 42.11 "M" 320 "First Timer!" 1
"487" "edinburgh" "233" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "233" 488 "42175" "30:44" 1844 "VW40-44" 51.19 "F" 167 "PB stays at 00:29:02" 37
"489" "edinburgh" "233" 489 "590952" "30:51" 1851 "JM11-14" 49.59 "M" 322 "First Timer!" 55
"490" "edinburgh" "233" 490 "99347" "30:52" 1852 "VW35-39" 48.76 "F" 168 "PB stays at 00:30:43" 31
"491" "edinburgh" "233" 491 "169238" "30:58" 1858 "VW50-54" 56.24 "F" 169 "PB stays at 00:28:58" 144
"492" "edinburgh" "233" 492 "63656" "31:00" 1860 "VW50-54" 55.43 "F" 170 "PB stays at 00:29:37" 98
"493" "edinburgh" "233" 493 "853119" "31:04" 1864 "SM30-34" 41.74 "M" 323 "PB stays at 00:27:09" 23
"494" "edinburgh" "233" 494 "313821" "31:05" 1865 "VW40-44" 50.62 "F" 171 "New PB!" 12
"495" "edinburgh" "233" 495 "80140" "31:11" 1871 "SW30-34" 47.57 "F" 172 "PB stays at 00:26:33" 12
"496" "edinburgh" "233" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "233" 497 "378569" "31:21" 1881 "VW45-49" 50.66 "F" 173 "PB stays at 00:29:24" 202
"498" "edinburgh" "233" 498 "330427" "31:25" 1885 "SW20-24" 47.11 "F" 174 "PB stays at 00:29:32" 10
"499" "edinburgh" "233" 499 "57256" "31:28" 1888 "VM45-49" 46.13 "M" 325 "PB stays at 00:21:34" 312
"500" "edinburgh" "233" 500 "67584" "31:35" 1895 "SW25-29" 46.86 "F" 175 "PB stays at 00:25:15" 36
"501" "edinburgh" "233" 501 "230210" "31:41" 1901 "VW50-54" 52.92 "F" 176 "PB stays at 00:28:08" 20
"502" "edinburgh" "233" 502 "77851" "31:42" 1902 "VW40-44" 49.63 "F" 177 "First Timer!" 336
"503" "edinburgh" "233" 503 "335105" "31:47" 1907 "VW40-44" 48.4 "F" 178 "PB stays at 00:30:06" 14
"504" "edinburgh" "233" 504 "176928" "31:49" 1909 "VW45-49" 49.92 "F" 179 "PB stays at 00:26:59" 190
"505" "edinburgh" "233" 505 "77854" "31:49" 1909 "JW11-14" 50.18 "F" 180 "First Timer!" 125
"506" "edinburgh" "233" 506 "487600" "31:54" 1914 "JM11-14" 46.6 "M" 326 "PB stays at 00:22:46" 43
"507" "edinburgh" "233" 507 "952997" "31:57" 1917 "SW30-34" 46.53 "F" 181 "First Timer!" 16
"508" "edinburgh" "233" 508 "951507" "32:00" 1920 "SW30-34" 46.25 "F" 182 "First Timer!" 13
"509" "edinburgh" "233" 509 "193243" "32:03" 1923 "VW55-59" 57.25 "F" 183 "PB stays at 00:31:12" 13
"510" "edinburgh" "233" 510 "657201" "32:03" 1923 "VM65-69" 53.82 "M" 327 "PB stays at 00:29:21" 34
"511" "edinburgh" "233" 511 "913721" "32:05" 1925 "VW40-44" 48.68 "F" 184 "New PB!" 11
"512" "edinburgh" "233" 512 "465324" "32:08" 1928 "VW55-59" 57.88 "F" 185 "PB stays at 00:27:44" 93
"513" "edinburgh" "233" 513 "926710" "32:09" 1929 "SW25-29" 46.03 "F" 186 "New PB!" 4
"514" "edinburgh" "233" 514 "553939" "32:10" 1930 "SW30-34" 46.06 "F" 187 "PB stays at 00:29:10" 136
"515" "edinburgh" "233" 515 "819020" "32:11" 1931 "VW55-59" 57.02 "F" 188 "New PB!" 12
"516" "edinburgh" "233" 516 "589093" "32:11" 1931 "SM30-34" 40.19 "M" 328 "PB stays at 00:21:12" 51
"517" "edinburgh" "233" 517 "44709" "32:21" 1941 "VW50-54" 54.51 "F" 189 "PB stays at 00:30:43" 13
"518" "edinburgh" "233" 518 "895302" "32:22" 1942 "VW35-39" 46.34 "F" 190 "PB stays at 00:30:10" 4
"519" "edinburgh" "233" 519 "527043" "32:28" 1948 "VM45-49" 43.99 "M" 329 "PB stays at 00:28:48" 40
"520" "edinburgh" "233" 520 "488288" "32:47" 1967 "VM40-44" 42.91 "M" 330 "PB stays at 00:29:39" 36
"521" "edinburgh" "233" 521 "953312" "32:54" 1974 "VW35-39" 45.44 "F" 191 "First Timer!" 4
"522" "edinburgh" "233" 522 "538612" "32:55" 1975 "VW35-39" 46.18 "F" 192 "PB stays at 00:30:06" 124
"523" "edinburgh" "233" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "233" 524 "915012" "33:04" 1984 "VW40-44" 46.88 "F" 193 "New PB!" 6
"525" "edinburgh" "233" 525 "83346" "33:06" 1986 "VW45-49" 49.45 "F" 194 "PB stays at 00:26:06" 102
"526" "edinburgh" "233" 526 "405584" "33:08" 1988 "VM40-44" 42.45 "M" 332 "First Timer!" 3
"527" "edinburgh" "233" 527 "179303" "33:14" 1994 "VW45-49" 49.85 "F" 195 "PB stays at 00:28:39" 80
"528" "edinburgh" "233" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "233" 529 "931168" "33:23" 2003 "SW30-34" 44.33 "F" 196 "First Timer!" 1
"530" "edinburgh" "233" 530 "405786" "33:23" 2003 "VW40-44" 45.83 "F" 197 "First Timer!" 3
"531" "edinburgh" "233" 531 "47416" "33:23" 2003 "VW35-39" 44.93 "F" 198 "PB stays at 00:28:51" 277
"532" "edinburgh" "233" 532 "45173" "33:27" 2007 "VM75-79" 57.65 "M" 334 "PB stays at 00:24:50" 353
"533" "edinburgh" "233" 533 "221498" "33:31" 2011 "VW35-39" 44.6 "F" 199 "PB stays at 00:33:01" 64
"534" "edinburgh" "233" 534 "913644" "33:40" 2020 "VW45-49" 49.21 "F" 200 "First Timer!" 1
"535" "edinburgh" "233" 535 "957704" "33:41" 2021 "SW20-24" 43.94 "F" 201 "First Timer!" 13
"536" "edinburgh" "233" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "233" 537 "592373" "33:47" 2027 "VW50-54" 52.2 "F" 202 "PB stays at 00:32:33" 184
"538" "edinburgh" "233" 538 "592376" "33:48" 2028 "VM65-69" 49.61 "M" 336 "PB stays at 00:32:33" 182
"539" "edinburgh" "233" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "233" 540 "922148" "33:51" 2031 "SM30-34" 38.31 "M" 338 "First Timer!" 22
"541" "edinburgh" "233" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "233" 542 "141951" "33:54" 2034 "SW30-34" 43.76 "F" 203 "PB stays at 00:31:13" 145
"543" "edinburgh" "233" 543 "44806" "33:54" 2034 "SM30-34" 38.5 "M" 340 "PB stays at 00:17:47" 357
"544" "edinburgh" "233" 544 "59319" "33:55" 2035 "SW18-19" 44.13 "F" 204 "PB stays at 00:27:40" 179
"545" "edinburgh" "233" 545 "899340" "33:57" 2037 "JM11-14" 42.71 "M" 341 "PB stays at 00:29:54" 3
"546" "edinburgh" "233" 546 "215604" "34:12" 2052 "VW55-59" 55.17 "F" 205 "PB stays at 00:31:13" 12
"547" "edinburgh" "233" 547 "950176" "34:16" 2056 "SW30-34" 43.24 "F" 206 "First Timer!" 8
"548" "edinburgh" "233" 548 "32462" "34:16" 2056 "SM30-34" 37.94 "M" 342 "First Timer!" 31
"549" "edinburgh" "233" 549 "933332" "34:20" 2060 "VW35-39" 44.08 "F" 207 "First Timer!" 149
"550" "edinburgh" "233" 550 "927384" "34:30" 2070 "JM10" 57.29 "M" 343 "PB stays at 00:24:03" 5
"551" "edinburgh" "233" 551 "927377" "34:33" 2073 "VW40-44" 44.28 "F" 208 "PB stays at 00:28:45" 3
"552" "edinburgh" "233" 552 "742673" "34:35" 2075 "VW60-64" 55.33 "F" 209 "PB stays at 00:30:58" 58
"553" "edinburgh" "233" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "233" 554 "841993" "34:51" 2091 "SM20-24" 37.16 "M" 345 "First Timer!" 3
"555" "edinburgh" "233" 555 "938157" "34:58" 2098 "VM35-39" 38.47 "M" 346 "New PB!" 88
"556" "edinburgh" "233" 556 "269818" "35:23" 2123 "SW30-34" 41.83 "F" 210 "PB stays at 00:30:08" 4
"557" "edinburgh" "233" 557 "410161" "35:23" 2123 "JW11-14" 44.42 "F" 211 "PB stays at 00:31:46" 15
"558" "edinburgh" "233" 558 "100488" "35:24" 2124 "VM55-59" 44.92 "M" 347 "PB stays at 00:27:32" 227
"559" "edinburgh" "233" 559 "89235" "35:24" 2124 "SW30-34" 42.09 "F" 212 "PB stays at 00:31:23" 3
"560" "edinburgh" "233" 560 "139980" "35:53" 2153 "SW25-29" 41.24 "F" 213 "PB stays at 00:28:52" 11
"561" "edinburgh" "233" 561 "858273" "36:31" 2191 "JW11-14" 43.04 "F" 214 "PB stays at 00:31:47" 6
"562" "edinburgh" "233" 562 "540967" "36:58" 2218 "VW45-49" 42.97 "F" 215 "First Timer!" 43
"563" "edinburgh" "233" 563 "665113" "37:20" 2240 "VM65-69" 46.21 "M" 348 "New PB!" 114
"564" "edinburgh" "233" 564 "956544" "37:29" 2249 "VM65-69" 46.02 "M" 349 "First Timer!" 1
"565" "edinburgh" "233" 565 "427083" "37:50" 2270 "VW35-39" 39.65 "F" 216 "PB stays at 00:34:38" 93
"566" "edinburgh" "233" 566 "919898" "38:05" 2285 "SW25-29" 38.86 "F" 217 "First Timer!" 6
"567" "edinburgh" "233" 567 "200983" "38:10" 2290 "VW50-54" 44.45 "F" 218 "PB stays at 00:32:58" 183
"568" "edinburgh" "233" 568 "936544" "38:23" 2303 "SW30-34" 38.56 "F" 219 "First Timer!" 4
"569" "edinburgh" "233" 569 "936546" "38:26" 2306 "SM25-29" 33.61 "M" 350 "First Timer!" 3
"570" "edinburgh" "233" 570 "957784" "38:53" 2333 "SW30-34" 38.32 "F" 220 "First Timer!" 16
"571" "edinburgh" "233" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "233" 572 "318142" "39:29" 2369 "JW11-14" 41.24 "F" 221 "PB stays at 00:26:14" 84
"573" "edinburgh" "233" 573 "958641" "39:56" 2396 "SW25-29" 37.06 "F" 222 "First Timer!" 1
"574" "edinburgh" "233" 574 "52447" "40:02" 2402 "VW35-39" 37.34 "F" 223 "PB stays at 00:33:24" 8
"575" "edinburgh" "233" 575 "890470" "41:09" 2469 "VW55-59" 45.85 "F" 224 "PB stays at 00:38:16" 10
"576" "edinburgh" "233" 576 "920958" "41:17" 2477 "SW25-29" 35.85 "F" 225 "New PB!" 30
"577" "edinburgh" "233" 577 "248581" "41:23" 2483 "VW40-44" 37.74 "F" 226 "PB stays at 00:33:28" 10
"578" "edinburgh" "233" 578 "913765" "41:24" 2484 "VM45-49" 35.06 "M" 352 "PB stays at 00:27:11" 4
"579" "edinburgh" "233" 579 "949586" "42:08" 2528 "JW10" 40.51 "F" 227 "First Timer!" 48
"580" "edinburgh" "233" 580 "487584" "42:09" 2529 "VW45-49" 38.04 "F" 228 "PB stays at 00:29:57" 85
"581" "edinburgh" "233" 581 "934036" "48:18" 2898 "VW75-79" 50.21 "F" 229 "New PB!" 58
"582" "edinburgh" "233" 582 "373230" "48:19" 2899 "VM55-59" 32.63 "M" 353 "PB stays at 00:28:17" 271
