"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "edinburgh" "477" 226 "2403359" "25:50" 1550 "JW11-14" 63.03 "F" 54 "PB stays at 00:23:45" 15
"227" "edinburgh" "477" 227 "264204" "25:50" 1550 "JW15-17" 60 "F" 55 "PB stays at 00:21:46" 22
"228" "edinburgh" "477" 228 "1969001" "25:51" 1551 "SW20-24" 57.25 "F" 56 "PB stays at 00:23:34" 47
"229" "edinburgh" "477" 229 "1694334" "25:51" 1551 "SW25-29" 57.25 "F" 57 "PB stays at 00:21:23" 29
"230" "edinburgh" "477" 230 "2514189" "25:52" 1552 "SM25-29" 49.94 "M" 173 "PB stays at 00:24:38" 21
"231" "edinburgh" "477" 231 "129374" "25:52" 1552 "VM60-64" 63.66 "M" 174 "PB stays at 00:23:01" 176
"232" "edinburgh" "477" 232 "339956" "25:53" 1553 "VM55-59" 59.37 "M" 175 "PB stays at 00:22:29" 74
"233" "edinburgh" "477" 233 "2933350" "25:53" 1553 "VM50-54" 58.4 "M" 176 "PB stays at 00:23:11" 76
"234" "edinburgh" "477" 234 "215038" "25:54" 1554 "VW55-59" 69.88 "F" 58 "PB stays at 00:23:28" 129
"235" "edinburgh" "477" 235 "5236496" "25:55" 1555 "SM25-29" 49.77 "M" 177 "First Timer!" 2
"236" "edinburgh" "477" 236 "1714487" "25:58" 1558 "VM55-59" 61.23 "M" 178 "PB stays at 00:24:16" 136
"237" "edinburgh" "477" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "477" 238 "5207271" "26:00" 1560 "VM55-59" 59.1 "M" 180 "PB stays at 00:24:25" 5
"239" "edinburgh" "477" 239 "4933108" "26:01" 1561 "SM30-34" 49.71 "M" 181 "PB stays at 00:24:55" 10
"240" "edinburgh" "477" 240 "2108407" "26:03" 1563 "VM50-54" 57.52 "M" 182 "PB stays at 00:22:52" 41
"241" "edinburgh" "477" 241 "2033050" "26:05" 1565 "SW25-29" 56.74 "F" 59 "PB stays at 00:23:44" 111
"242" "edinburgh" "477" 242 "248290" "26:08" 1568 "VM45-49" 55.1 "M" 183 "PB stays at 00:22:56" 115
"243" "edinburgh" "477" 243 "3465824" "26:09" 1569 "VW40-44" 58.51 "F" 60 "PB stays at 00:24:28" 33
"244" "edinburgh" "477" 244 "3884740" "26:11" 1571 "VW45-49" 63.27 "F" 61 "PB stays at 00:22:42" 13
"245" "edinburgh" "477" 245 "5077413" "26:11" 1571 "VM55-59" 59.2 "M" 184 "First Timer!" 15
"246" "edinburgh" "477" 246 "1310846" "26:12" 1572 "VM55-59" 58.65 "M" 185 "PB stays at 00:23:55" 34
"247" "edinburgh" "477" 247 "268168" "26:13" 1573 "VM55-59" 60.14 "M" 186 "PB stays at 00:22:09" 287
"248" "edinburgh" "477" 248 "1078448" "26:14" 1574 "VM45-49" 54.89 "M" 187 "PB stays at 00:23:59" 29
"249" "edinburgh" "477" 249 "770318" "26:15" 1575 "VW45-49" 60.51 "F" 62 "First Timer!" 43
"250" "edinburgh" "477" 250 "1406618" "26:17" 1577 "VM45-49" 54.34 "M" 188 "New PB!" 34
"251" "edinburgh" "477" 251 "349318" "26:24" 1584 "VM55-59" 58.21 "M" 189 "PB stays at 00:22:35" 167
"252" "edinburgh" "477" 252 "1366451" "26:26" 1586 "SW30-34" 56.37 "F" 63 "PB stays at 00:25:36" 11
"253" "edinburgh" "477" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "477" 254 "202778" "26:29" 1589 "VM45-49" 53.93 "M" 191 "PB stays at 00:22:22" 124
"255" "edinburgh" "477" 255 "4732881" "26:29" 1589 "VM40-44" 52.74 "M" 192 "PB stays at 00:23:26" 13
"256" "edinburgh" "477" 256 "1866452" "26:33" 1593 "SW30-34" 55.87 "F" 64 "First Timer!" 39
"257" "edinburgh" "477" 257 "1833417" "26:35" 1595 "SM25-29" 48.53 "M" 193 "New PB!" 5
"258" "edinburgh" "477" 258 "99120" "26:35" 1595 "VM60-64" 62.51 "M" 194 "PB stays at 00:22:08" 55
"259" "edinburgh" "477" 259 "563477" "26:37" 1597 "SW25-29" 55.6 "F" 65 "PB stays at 00:24:52" 79
"260" "edinburgh" "477" 260 "1900559" "26:37" 1597 "SM30-34" 49.28 "M" 195 "PB stays at 00:23:37" 33
"261" "edinburgh" "477" 261 "758030" "26:38" 1598 "SW25-29" 55.57 "F" 66 "New PB!" 18
"262" "edinburgh" "477" 262 "353487" "26:40" 1600 "VM60-64" 62.31 "M" 196 "PB stays at 00:22:37" 213
"263" "edinburgh" "477" 263 "686998" "26:41" 1601 "VW50-54" 63.59 "F" 67 "PB stays at 00:24:30" 39
"264" "edinburgh" "477" 264 "4792983" "26:43" 1603 "SM25-29" 48.28 "M" 197 "First Timer!" 5
"265" "edinburgh" "477" 265 "802055" "26:45" 1605 "JM15-17" 50.47 "M" 198 "First Timer!" 16
"266" "edinburgh" "477" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "477" 267 "45543" "26:49" 1609 "VM60-64" 60.85 "M" 200 "PB stays at 00:20:57" 43
"268" "edinburgh" "477" 268 "2615568" "26:50" 1610 "SW25-29" 55.16 "F" 68 "PB stays at 00:25:29" 24
"269" "edinburgh" "477" 269 "273558" "26:50" 1610 "VW45-49" 59.19 "F" 69 "PB stays at 00:23:25" 189
"270" "edinburgh" "477" 270 "2633020" "26:51" 1611 "JM10" 63.38 "M" 201 "PB stays at 00:25:18" 10
"271" "edinburgh" "477" 271 "974956" "26:51" 1611 "SM30-34" 48.85 "M" 202 "PB stays at 00:23:27" 43
"272" "edinburgh" "477" 272 "1675694" "26:54" 1614 "VM35-39" 50.37 "M" 203 "PB stays at 00:23:00" 55
"273" "edinburgh" "477" 273 "4253667" "26:55" 1615 "VM60-64" 60.62 "M" 204 "PB stays at 00:26:15" 44
"274" "edinburgh" "477" 274 "4805028" "26:55" 1615 "VM55-59" 58.08 "M" 205 "PB stays at 00:25:04" 31
"275" "edinburgh" "477" 275 "1676818" "26:57" 1617 "SM20-24" 47.87 "M" 206 "PB stays at 00:22:51" 67
"276" "edinburgh" "477" 276 "67986" "26:57" 1617 "VM40-44" 51.39 "M" 207 "PB stays at 00:21:45" 186
"277" "edinburgh" "477" 277 "2545027" "26:59" 1619 "VM45-49" 53.37 "M" 208 "PB stays at 00:24:09" 5
"278" "edinburgh" "477" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "477" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "477" 280 "3011388" "27:02" 1622 "VM35-39" 48.77 "M" 211 "First Timer!" 20
"281" "edinburgh" "477" 281 "802092" "27:03" 1623 "JM11-14" 52.43 "M" 212 "First Timer!" 29
"282" "edinburgh" "477" 282 "3102169" "27:05" 1625 "VM50-54" 54.46 "M" 213 "PB stays at 00:24:58" 64
"283" "edinburgh" "477" 283 "218013" "27:06" 1626 "VM55-59" 57.69 "M" 214 "PB stays at 00:23:10" 66
"284" "edinburgh" "477" 284 "678343" "27:06" 1626 "SM25-29" 47.66 "M" 215 "PB stays at 00:22:30" 59
"285" "edinburgh" "477" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "477" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "477" 287 "49166" "27:09" 1629 "VW40-44" 56.35 "F" 70 "PB stays at 00:21:13" 142
"288" "edinburgh" "477" 288 "2941073" "27:09" 1629 "VW50-54" 64.15 "F" 71 "PB stays at 00:24:45" 38
"289" "edinburgh" "477" 289 "370349" "27:10" 1630 "VW40-44" 57.91 "F" 72 "PB stays at 00:25:31" 95
"290" "edinburgh" "477" 290 "439411" "27:11" 1631 "VM60-64" 60.02 "M" 218 "First Timer!" 62
"291" "edinburgh" "477" 291 "2943409" "27:12" 1632 "VM50-54" 54.23 "M" 219 "PB stays at 00:19:09" 60
"292" "edinburgh" "477" 292 "2390326" "27:12" 1632 "VW50-54" 61.64 "F" 73 "PB stays at 00:24:32" 55
"293" "edinburgh" "477" 293 "1509363" "27:13" 1633 "VM45-49" 53.77 "M" 220 "PB stays at 00:24:45" 29
"294" "edinburgh" "477" 294 "1675405" "27:15" 1635 "VW35-39" 55.78 "F" 74 "PB stays at 00:24:47" 101
"295" "edinburgh" "477" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "477" 296 "827807" "27:17" 1637 "VM45-49" 52.35 "M" 222 "PB stays at 00:18:57" 13
"297" "edinburgh" "477" 297 "64506" "27:18" 1638 "VW55-59" 69.11 "F" 75 "PB stays at 00:21:33" 40
"298" "edinburgh" "477" 298 "5116333" "27:18" 1638 "VM50-54" 54.46 "M" 223 "New PB!" 10
"299" "edinburgh" "477" 299 "3840106" "27:21" 1641 "VM50-54" 55.7 "M" 224 "PB stays at 00:24:30" 51
"300" "edinburgh" "477" 300 "323004" "27:22" 1642 "VM45-49" 52.62 "M" 225 "PB stays at 00:24:09" 29
"301" "edinburgh" "477" 301 "983278" "27:30" 1650 "VM45-49" 51.58 "M" 226 "PB stays at 00:21:28" 7
"302" "edinburgh" "477" 302 "281069" "27:31" 1651 "VM35-39" 48.21 "M" 227 "PB stays at 00:22:06" 31
"303" "edinburgh" "477" 303 "342942" "27:34" 1654 "VM50-54" 53.93 "M" 228 "PB stays at 00:23:29" 44
"304" "edinburgh" "477" 304 "43614" "27:37" 1657 "VM55-59" 57.57 "M" 229 "PB stays at 00:20:31" 397
"305" "edinburgh" "477" 305 "492141" "27:38" 1658 "VM55-59" 57.54 "M" 230 "PB stays at 00:23:24" 170
"306" "edinburgh" "477" 306 "4129259" "27:39" 1659 "VM40-44" 49.73 "M" 231 "PB stays at 00:25:41" 50
"307" "edinburgh" "477" 307 "630385" "27:41" 1661 "VM45-49" 52.86 "M" 232 "PB stays at 00:23:06" 188
"308" "edinburgh" "477" 308 "198530" "27:42" 1662 "VW45-49" 57.34 "F" 76 "PB stays at 00:24:22" 161
"309" "edinburgh" "477" 309 "51775" "27:42" 1662 "VM45-49" 51.2 "M" 233 "PB stays at 00:23:41" 34
"310" "edinburgh" "477" 310 "1363449" "27:43" 1663 "VM40-44" 49.61 "M" 234 "First Timer!" 43
"311" "edinburgh" "477" 311 "221903" "27:43" 1663 "VM40-44" 49.25 "M" 235 "First Timer!" 74
"312" "edinburgh" "477" 312 "1822020" "27:45" 1665 "VM35-39" 47.81 "M" 236 "First Timer!" 23
"313" "edinburgh" "477" 313 "3866373" "27:46" 1666 "VM45-49" 52.28 "M" 237 "PB stays at 00:23:37" 53
"314" "edinburgh" "477" 314 "4920069" "27:46" 1666 "VM40-44" 49.52 "M" 238 "First Timer!" 2
"315" "edinburgh" "477" 315 "3382176" "27:47" 1667 "JM10" 61.25 "M" 239 "PB stays at 00:26:27" 4
"316" "edinburgh" "477" 316 "2403333" "27:48" 1668 "VM45-49" 52.64 "M" 240 "PB stays at 00:23:45" 25
"317" "edinburgh" "477" 317 "1319598" "27:48" 1668 "VM55-59" 55.28 "M" 241 "PB stays at 00:23:21" 73
"318" "edinburgh" "477" 318 "4103237" "27:48" 1668 "SW25-29" 53.24 "F" 77 "First Timer!" 7
"319" "edinburgh" "477" 319 "1693015" "27:49" 1669 "VM60-64" 58.18 "M" 242 "PB stays at 00:24:52" 59
"320" "edinburgh" "477" 320 "445436" "27:51" 1671 "VM50-54" 54.7 "M" 243 "PB stays at 00:22:39" 79
"321" "edinburgh" "477" 321 "1391225" "27:51" 1671 "VW40-44" 55.24 "F" 78 "New PB!" 76
"322" "edinburgh" "477" 322 "159880" "27:51" 1671 "VM55-59" 56.13 "M" 244 "PB stays at 00:24:13" 93
"323" "edinburgh" "477" 323 "2539016" "27:52" 1672 "VW40-44" 55.2 "F" 79 "PB stays at 00:27:51" 8
"324" "edinburgh" "477" 324 "1597785" "27:53" 1673 "SW25-29" 53.08 "F" 80 "PB stays at 00:24:50" 133
"325" "edinburgh" "477" 325 "718485" "27:54" 1674 "VW40-44" 56.39 "F" 81 "PB stays at 00:27:09" 9
"326" "edinburgh" "477" 326 "381182" "27:54" 1674 "VM40-44" 49.64 "M" 245 "PB stays at 00:20:15" 68
"327" "edinburgh" "477" 327 "2327450" "27:55" 1675 "VW45-49" 58.03 "F" 82 "PB stays at 00:25:57" 52
"328" "edinburgh" "477" 328 "4791787" "27:56" 1676 "SW30-34" 53.04 "F" 83 "PB stays at 00:27:35" 4
"329" "edinburgh" "477" 329 "128955" "27:57" 1677 "VW45-49" 59.27 "F" 84 "First Timer!" 71
"330" "edinburgh" "477" 330 "3493085" "27:57" 1677 "VW55-59" 67.5 "F" 85 "PB stays at 00:26:22" 75
"331" "edinburgh" "477" 331 "1559985" "27:58" 1678 "VM35-39" 47.44 "M" 246 "PB stays at 00:21:35" 77
"332" "edinburgh" "477" 332 "3644483" "27:58" 1678 "VM45-49" 52.32 "M" 247 "PB stays at 00:26:42" 69
"333" "edinburgh" "477" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "477" 334 "4846855" "28:00" 1680 "VM55-59" 55.83 "M" 249 "PB stays at 00:25:24" 20
"335" "edinburgh" "477" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "477" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "477" 337 "3029356" "28:03" 1683 "VM70-74" 64.47 "M" 252 "PB stays at 00:26:25" 39
"338" "edinburgh" "477" 338 "946240" "28:05" 1685 "VW45-49" 58.28 "F" 86 "PB stays at 00:24:42" 145
"339" "edinburgh" "477" 339 "903700" "28:07" 1687 "JW15-17" 54.42 "F" 87 "PB stays at 00:26:26" 15
"340" "edinburgh" "477" 340 "1342784" "28:08" 1688 "VW45-49" 56.99 "F" 88 "PB stays at 00:27:49" 55
"341" "edinburgh" "477" 341 "5229031" "28:08" 1688 "SM30-34" 46.09 "M" 253 "First Timer!" 1
"342" "edinburgh" "477" 342 "2585351" "28:10" 1690 "JW15-17" 53.67 "F" 89 "PB stays at 00:27:34" 71
"343" "edinburgh" "477" 343 "3564731" "28:10" 1690 "VM40-44" 48.82 "M" 254 "PB stays at 00:26:23" 11
"344" "edinburgh" "477" 344 "903694" "28:13" 1693 "VW45-49" 58.71 "F" 90 "PB stays at 00:25:38" 33
"345" "edinburgh" "477" 345 "2099042" "28:24" 1704 "VM45-49" 51.53 "M" 255 "PB stays at 00:25:49" 18
"346" "edinburgh" "477" 346 "129378" "28:29" 1709 "VW60-64" 67.17 "F" 91 "PB stays at 00:24:03" 195
"347" "edinburgh" "477" 347 "381462" "28:30" 1710 "SW30-34" 52.05 "F" 92 "PB stays at 00:25:36" 51
"348" "edinburgh" "477" 348 "3456384" "28:31" 1711 "JM10" 62.42 "M" 256 "PB stays at 00:27:20" 7
"349" "edinburgh" "477" 349 "1863253" "28:32" 1712 "VW40-44" 55.14 "F" 93 "PB stays at 00:21:31" 67
"350" "edinburgh" "477" 350 "1995011" "28:35" 1715 "VM35-39" 47.06 "M" 257 "PB stays at 00:22:20" 37
"351" "edinburgh" "477" 351 "49753" "28:36" 1716 "VW60-64" 67.83 "F" 94 "PB stays at 00:24:28" 25
"352" "edinburgh" "477" 352 "301898" "28:37" 1717 "VM70-74" 64.12 "M" 258 "PB stays at 00:24:52" 126
"353" "edinburgh" "477" 353 "213292" "28:39" 1719 "VW55-59" 64.92 "F" 95 "PB stays at 00:26:24" 63
"354" "edinburgh" "477" 354 "3699621" "28:41" 1721 "VW45-49" 56.48 "F" 96 "First Timer!" 46
"355" "edinburgh" "477" 355 "109061" "28:42" 1722 "VM60-64" 57.9 "M" 259 "PB stays at 00:22:59" 33
"356" "edinburgh" "477" 356 "802437" "28:43" 1723 "SW30-34" 51.65 "F" 97 "PB stays at 00:24:44" 64
"357" "edinburgh" "477" 357 "58562" "28:45" 1725 "VM70-74" 64.81 "M" 260 "PB stays at 00:24:04" 35
"358" "edinburgh" "477" 358 "564257" "28:48" 1728 "SW20-24" 51.39 "F" 98 "PB stays at 00:23:17" 128
"359" "edinburgh" "477" 359 "639024" "28:48" 1728 "VW45-49" 57.52 "F" 99 "PB stays at 00:22:28" 132
"360" "edinburgh" "477" 360 "5232902" "28:49" 1729 "JW15-17" 53.79 "F" 100 "First Timer!" 2
"361" "edinburgh" "477" 361 "802242" "28:50" 1730 "VW45-49" 56.18 "F" 101 "PB stays at 00:26:53" 32
"362" "edinburgh" "477" 362 "802298" "28:50" 1730 "JW11-14" 54.51 "F" 102 "PB stays at 00:28:18" 5
"363" "edinburgh" "477" 363 "4870885" "28:52" 1732 "VM50-54" 51.91 "M" 261 "PB stays at 00:25:49" 25
"364" "edinburgh" "477" 364 "1395395" "29:04" 1744 "VW45-49" 54.64 "F" 103 "First Timer!" 154
"365" "edinburgh" "477" 365 "152122" "29:04" 1744 "VM45-49" 49.94 "M" 262 "First Timer!" 126
"366" "edinburgh" "477" 366 "4690522" "29:06" 1746 "SM30-34" 44.56 "M" 263 "First Timer!" 2
"367" "edinburgh" "477" 367 "652729" "29:10" 1750 "JM11-14" 49.71 "M" 264 "First Timer!" 11
"368" "edinburgh" "477" 368 "702982" "29:13" 1753 "VM50-54" 51.74 "M" 265 "PB stays at 00:24:51" 183
"369" "edinburgh" "477" 369 "699500" "29:16" 1756 "VW50-54" 57.29 "F" 104 "PB stays at 00:26:20" 232
"370" "edinburgh" "477" 370 "837621" "29:17" 1757 "VM55-59" 53.39 "M" 266 "PB stays at 00:27:05" 149
"371" "edinburgh" "477" 371 "4922186" "29:18" 1758 "VM35-39" 46.25 "M" 267 "PB stays at 00:26:41" 20
"372" "edinburgh" "477" 372 "4382079" "29:24" 1764 "VW45-49" 54.54 "F" 105 "PB stays at 00:27:18" 18
"373" "edinburgh" "477" 373 "3123390" "29:24" 1764 "VM50-54" 50.17 "M" 268 "PB stays at 00:24:34" 37
"374" "edinburgh" "477" 374 "2768306" "29:25" 1765 "SW25-29" 50.31 "F" 106 "PB stays at 00:27:36" 46
"375" "edinburgh" "477" 375 "60411" "29:25" 1765 "VW65-69" 71.05 "F" 107 "PB stays at 00:23:44" 187
"376" "edinburgh" "477" 376 "2407946" "29:26" 1766 "VW60-64" 65.91 "F" 108 "PB stays at 00:26:45" 89
"377" "edinburgh" "477" 377 "97515" "29:27" 1767 "VW65-69" 74.36 "F" 109 "PB stays at 00:24:53" 269
"378" "edinburgh" "477" 378 "4842739" "29:28" 1768 "SM30-34" 44.12 "M" 269 "PB stays at 00:25:22" 13
"379" "edinburgh" "477" 379 "4346955" "29:31" 1771 "VM55-59" 52.96 "M" 270 "PB stays at 00:28:11" 4
"380" "edinburgh" "477" 380 "1135591" "29:32" 1772 "VW60-64" 65.69 "F" 110 "PB stays at 00:27:40" 120
"381" "edinburgh" "477" 381 "381063" "29:35" 1775 "VW60-64" 67.49 "F" 111 "PB stays at 00:27:52" 62
"382" "edinburgh" "477" 382 "3373521" "29:41" 1781 "VM45-49" 48.91 "M" 271 "PB stays at 00:26:39" 3
"383" "edinburgh" "477" 383 "315677" "29:42" 1782 "VW35-39" 50.34 "F" 112 "PB stays at 00:23:53" 68
"384" "edinburgh" "477" 384 "5227719" "29:46" 1786 "VW45-49" 53.86 "F" 113 "First Timer!" 2
"385" "edinburgh" "477" 385 "5219250" "29:49" 1789 "SW25-29" 49.64 "F" 114 "PB stays at 00:28:25" 3
"386" "edinburgh" "477" 386 "425881" "29:49" 1789 "VM55-59" 52.88 "M" 272 "PB stays at 00:28:39" 105
"387" "edinburgh" "477" 387 "3025965" "29:57" 1797 "VM55-59" 51.31 "M" 273 "New PB!" 8
"388" "edinburgh" "477" 388 "339740" "29:59" 1799 "VW45-49" 53.47 "F" 115 "PB stays at 00:27:00" 33
"389" "edinburgh" "477" 389 "1253967" "30:01" 1801 "JM11-14" 50.97 "M" 274 "PB stays at 00:27:59" 13
"390" "edinburgh" "477" 390 "3916226" "30:02" 1802 "VM45-49" 48.34 "M" 275 "PB stays at 00:25:46" 44
"391" "edinburgh" "477" 391 "333020" "30:03" 1803 "VW35-39" 49.92 "F" 116 "PB stays at 00:29:01" 40
"392" "edinburgh" "477" 392 "73104" "30:04" 1804 "VW50-54" 57.93 "F" 117 "First Timer!" 116
"393" "edinburgh" "477" 393 "340396" "30:04" 1804 "VW50-54" 57.93 "F" 118 "PB stays at 00:25:59" 113
"394" "edinburgh" "477" 394 "3565991" "30:05" 1805 "VM45-49" 48.64 "M" 276 "PB stays at 00:27:27" 24
"395" "edinburgh" "477" 395 "45355" "30:06" 1806 "VM55-59" 51.05 "M" 277 "PB stays at 00:20:48" 474
"396" "edinburgh" "477" 396 "4593668" "30:07" 1807 "VM50-54" 49.75 "M" 278 "PB stays at 00:27:20" 25
"397" "edinburgh" "477" 397 "75810" "30:08" 1808 "VM50-54" 49.72 "M" 279 "PB stays at 00:22:58" 28
"398" "edinburgh" "477" 398 "4579968" "30:10" 1810 "VM45-49" 47.35 "M" 280 "PB stays at 00:26:01" 7
"399" "edinburgh" "477" 399 "4455092" "30:11" 1811 "VW45-49" 53.12 "F" 119 "PB stays at 00:27:33" 11
"400" "edinburgh" "477" 400 "940439" "30:12" 1812 "VW40-44" 52.1 "F" 120 "First Timer!" 129
"401" "edinburgh" "477" 401 "584788" "30:14" 1814 "VW35-39" 49.61 "F" 121 "PB stays at 00:27:07" 62
"402" "edinburgh" "477" 402 "1251980" "30:18" 1818 "JW11-14" 51.87 "F" 122 "PB stays at 00:24:39" 12
"403" "edinburgh" "477" 403 "4661004" "30:19" 1819 "VW50-54" 58.16 "F" 123 "PB stays at 00:27:03" 22
"404" "edinburgh" "477" 404 "58680" "30:20" 1820 "VW35-39" 49.29 "F" 124 "PB stays at 00:24:35" 296
"405" "edinburgh" "477" 405 "3338095" "30:23" 1823 "VW60-64" 64.78 "F" 125 "PB stays at 00:27:32" 51
"406" "edinburgh" "477" 406 "1862051" "30:26" 1826 "VW40-44" 51.7 "F" 126 "PB stays at 00:27:59" 10
"407" "edinburgh" "477" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "477" 408 "4139778" "30:29" 1829 "SW25-29" 48.55 "F" 127 "First Timer!" 2
"409" "edinburgh" "477" 409 "210369" "30:30" 1830 "VW55-59" 58.58 "F" 128 "First Timer!" 66
"410" "edinburgh" "477" 410 "4796394" "30:34" 1834 "SW25-29" 48.42 "F" 129 "First Timer!" 14
"411" "edinburgh" "477" 411 "4640035" "30:38" 1838 "VM50-54" 49.73 "M" 282 "PB stays at 00:26:46" 28
"412" "edinburgh" "477" 412 "5230103" "30:39" 1839 "VW50-54" 54.7 "F" 130 "First Timer!" 1
"413" "edinburgh" "477" 413 "125173" "30:44" 1844 "VM55-59" 50.87 "M" 283 "PB stays at 00:25:57" 276
"414" "edinburgh" "477" 414 "425906" "30:45" 1845 "VW45-49" 52.14 "F" 131 "First Timer!" 30
"415" "edinburgh" "477" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "477" 416 "336768" "30:48" 1848 "VW45-49" 53.79 "F" 132 "PB stays at 00:28:23" 65
"417" "edinburgh" "477" 417 "3947692" "30:49" 1849 "JW10" 56.95 "F" 133 "PB stays at 00:28:26" 10
"418" "edinburgh" "477" 418 "3452658" "30:52" 1852 "JW10" 56.86 "F" 134 "PB stays at 00:28:19" 6
"419" "edinburgh" "477" 419 "2955484" "30:52" 1852 "VM50-54" 48.16 "M" 285 "PB stays at 00:23:37" 81
"420" "edinburgh" "477" 420 "2728848" "30:52" 1852 "VW40-44" 49.57 "F" 135 "PB stays at 00:27:53" 17
"421" "edinburgh" "477" 421 "2888444" "30:52" 1852 "SW20-24" 47.95 "F" 136 "PB stays at 00:28:09" 20
"422" "edinburgh" "477" 422 "1819665" "30:53" 1853 "VW40-44" 50.19 "F" 137 "PB stays at 00:24:35" 9
"423" "edinburgh" "477" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "477" 424 "3865231" "30:53" 1853 "JW15-17" 48.95 "F" 138 "PB stays at 00:27:04" 7
"425" "edinburgh" "477" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "477" 426 "4039976" "30:56" 1856 "VM60-64" 53.23 "M" 288 "PB stays at 00:27:09" 45
"427" "edinburgh" "477" 427 "401456" "30:56" 1856 "VW35-39" 48.49 "F" 139 "PB stays at 00:28:48" 41
"428" "edinburgh" "477" 428 "52326" "30:57" 1857 "VW65-69" 68.55 "F" 140 "PB stays at 00:26:35" 311
"429" "edinburgh" "477" 429 "2331407" "30:58" 1858 "VW40-44" 49.41 "F" 141 "PB stays at 00:23:51" 18
"430" "edinburgh" "477" 430 "2454858" "30:59" 1859 "VW50-54" 54.12 "F" 142 "First Timer!" 26
"431" "edinburgh" "477" 431 "46487" "31:02" 1862 "VW60-64" 65.31 "F" 143 "PB stays at 00:26:00" 26
"432" "edinburgh" "477" 432 "924802" "31:03" 1863 "VM65-69" 55.56 "M" 289 "PB stays at 00:25:27" 195
"433" "edinburgh" "477" 433 "3773530" "31:06" 1866 "VW35-39" 48.07 "F" 144 "PB stays at 00:28:10" 45
"434" "edinburgh" "477" 434 "4614634" "31:08" 1868 "SW20-24" 47.54 "F" 145 "PB stays at 00:30:21" 23
"435" "edinburgh" "477" 435 "3036074" "31:09" 1869 "JW10" 54.79 "F" 146 "PB stays at 00:20:53" 9
"436" "edinburgh" "477" 436 "3033838" "31:09" 1869 "VM45-49" 46.23 "M" 290 "PB stays at 00:20:55" 36
"437" "edinburgh" "477" 437 "4865673" "31:10" 1870 "JM11-14" 47.7 "M" 291 "PB stays at 00:28:34" 4
"438" "edinburgh" "477" 438 "4823987" "31:10" 1870 "VW40-44" 49.36 "F" 147 "PB stays at 00:29:14" 4
"439" "edinburgh" "477" 439 "55757" "31:11" 1871 "VM70-74" 57.24 "M" 292 "PB stays at 00:24:48" 327
"440" "edinburgh" "477" 440 "52285" "31:14" 1874 "VM45-49" 46.85 "M" 293 "PB stays at 00:23:28" 254
"441" "edinburgh" "477" 441 "4726682" "31:16" 1876 "VW60-64" 61.19 "F" 148 "PB stays at 00:29:31" 2
"442" "edinburgh" "477" 442 "2676439" "31:18" 1878 "SW30-34" 47.34 "F" 149 "First Timer!" 42
"443" "edinburgh" "477" 443 "2676441" "31:19" 1879 "SW30-34" 47.47 "F" 150 "First Timer!" 41
"444" "edinburgh" "477" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "477" 445 "4513137" "31:20" 1880 "VM55-59" 50.74 "M" 295 "PB stays at 00:27:42" 19
"446" "edinburgh" "477" 446 "4629323" "31:22" 1882 "VW40-44" 50.16 "F" 151 "PB stays at 00:28:50" 11
"447" "edinburgh" "477" 447 "570716" "31:25" 1885 "SW25-29" 47.11 "F" 152 "PB stays at 00:26:22" 39
"448" "edinburgh" "477" 448 "60946" "31:26" 1886 "VM60-64" 51.91 "M" 296 "PB stays at 00:24:28" 319
"449" "edinburgh" "477" 449 "2558711" "31:27" 1887 "VW55-59" 58.35 "F" 153 "PB stays at 00:26:32" 107
"450" "edinburgh" "477" 450 "4442003" "31:30" 1890 "VM35-39" 43.02 "M" 297 "PB stays at 00:28:41" 25
"451" "edinburgh" "477" 451 "2220062" "31:31" 1891 "VW50-54" 54.52 "F" 154 "PB stays at 00:27:28" 3
"452" "edinburgh" "477" 452 "273078" "31:34" 1894 "VW35-39" 47.94 "F" 155 "PB stays at 00:29:19" 15
"453" "edinburgh" "477" 453 "708397" "31:39" 1899 "VW35-39" 47.39 "F" 156 "PB stays at 00:25:45" 17
"454" "edinburgh" "477" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "477" 455 "44665" "31:44" 1904 "VW55-59" 56.3 "F" 157 "PB stays at 00:27:14" 215
