"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "205" 230 "50325" "25:02" 1502 "VW40-44" 61.45 "F" 38 "PB stays at 00:24:29" 8
"231" "edinburgh" "205" 231 "561837" "25:09" 1509 "SM30-34" 51.56 "M" 193 "New PB!" 82
"232" "edinburgh" "205" 232 "126208" "25:13" 1513 "VM55-59" 60.94 "M" 194 "PB stays at 00:24:11" 143
"233" "edinburgh" "205" 233 "264182" "25:13" 1513 "VM55-59" 62 "M" 195 "PB stays at 00:23:53" 37
"234" "edinburgh" "205" 234 "129378" "25:14" 1514 "VW55-59" 70.81 "F" 39 "PB stays at 00:24:03" 195
"235" "edinburgh" "205" 235 "692122" "25:18" 1518 "SW30-34" 58.63 "F" 40 "First Timer!" 9
"236" "edinburgh" "205" 236 "87863" "25:27" 1527 "VW45-49" 64.31 "F" 41 "PB stays at 00:23:47" 61
"237" "edinburgh" "205" 237 "696157" "25:35" 1535 "SW25-29" 57.85 "F" 42 "First Timer!" 1
"238" "edinburgh" "205" 238 "133491" "25:35" 1535 "VM65-69" 66.78 "M" 196 "PB stays at 00:22:27" 226
"239" "edinburgh" "205" 239 "100874" "25:39" 1539 "VM55-59" 60.43 "M" 197 "PB stays at 00:22:39" 199
"240" "edinburgh" "205" 240 "52285" "25:40" 1540 "VM40-44" 54.81 "M" 198 "PB stays at 00:23:28" 254
"241" "edinburgh" "205" 241 "577922" "25:41" 1541 "SW30-34" 57.88 "F" 43 "PB stays at 00:24:40" 19
"242" "edinburgh" "205" 242 "340701" "25:41" 1541 "SM30-34" 50.62 "M" 199 "New PB!" 36
"243" "edinburgh" "205" 243 "617553" "25:42" 1542 "VW40-44" 61.22 "F" 44 "New PB!" 11
"244" "edinburgh" "205" 244 "55757" "25:43" 1543 "VM65-69" 65.85 "M" 200 "PB stays at 00:24:48" 327
"245" "edinburgh" "205" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "205" 246 "431248" "25:48" 1548 "VM35-39" 52.52 "M" 202 "New PB!" 2
"247" "edinburgh" "205" 247 "594302" "25:49" 1549 "VM40-44" 54.49 "M" 203 "New PB!" 8
"248" "edinburgh" "205" 248 "339904" "25:58" 1558 "VW35-39" 58.54 "F" 45 "PB stays at 00:24:45" 47
"249" "edinburgh" "205" 249 "601681" "25:59" 1559 "VM45-49" 55.87 "M" 204 "First Timer!" 13
"250" "edinburgh" "205" 250 "511046" "26:02" 1562 "SW30-34" 57.11 "F" 46 "PB stays at 00:25:37" 12
"251" "edinburgh" "205" 251 "47427" "26:03" 1563 "VW35-39" 57.77 "F" 47 "PB stays at 00:23:43" 91
"252" "edinburgh" "205" 252 "71517" "26:06" 1566 "VM65-69" 64.24 "M" 205 "PB stays at 00:23:37" 130
"253" "edinburgh" "205" 253 "392298" "26:06" 1566 "SM25-29" 49.43 "M" 206 "PB stays at 00:24:34" 16
"254" "edinburgh" "205" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "205" 255 "94290" "26:08" 1568 "VM50-54" 58.29 "M" 208 "PB stays at 00:23:27" 114
"256" "edinburgh" "205" 256 "125066" "26:13" 1573 "VM55-59" 59.63 "M" 209 "PB stays at 00:22:10" 77
"257" "edinburgh" "205" 257 "48908" "26:15" 1575 "SM30-34" 49.97 "M" 210 "PB stays at 00:24:44" 234
"258" "edinburgh" "205" 258 "220563" "26:16" 1576 "SW30-34" 56.47 "F" 48 "PB stays at 00:24:37" 23
"259" "edinburgh" "205" 259 "45804" "26:17" 1577 "JM10" 60.05 "M" 211 "New PB!" 3
"260" "edinburgh" "205" 260 "48949" "26:17" 1577 "VM70-74" 70.89 "M" 212 "PB stays at 00:21:18" 177
"261" "edinburgh" "205" 261 "102502" "26:18" 1578 "VM50-54" 56.97 "M" 213 "PB stays at 00:25:47" 25
"262" "edinburgh" "205" 262 "180739" "26:18" 1578 "JM15-17" 52.09 "M" 214 "PB stays at 00:23:28" 114
"263" "edinburgh" "205" 263 "97515" "26:18" 1578 "VW60-64" 77.06 "F" 49 "PB stays at 00:24:53" 269
"264" "edinburgh" "205" 264 "45801" "26:23" 1583 "VM40-44" 53.32 "M" 215 "PB stays at 00:23:26" 4
"265" "edinburgh" "205" 265 "454491" "26:24" 1584 "VM50-54" 57.26 "M" 216 "PB stays at 00:26:07" 65
"266" "edinburgh" "205" 266 "588868" "26:27" 1587 "VM60-64" 61.69 "M" 217 "New PB!" 121
"267" "edinburgh" "205" 267 "597276" "26:28" 1588 "VM40-44" 52.33 "M" 218 "PB stays at 00:23:08" 156
"268" "edinburgh" "205" 268 "105589" "26:29" 1589 "VW45-49" 62.56 "F" 50 "PB stays at 00:25:32" 56
"269" "edinburgh" "205" 269 "525905" "26:33" 1593 "VW40-44" 58.38 "F" 51 "PB stays at 00:25:31" 6
"270" "edinburgh" "205" 270 "280582" "26:34" 1594 "VM50-54" 56.4 "M" 219 "PB stays at 00:25:56" 284
"271" "edinburgh" "205" 271 "180742" "26:34" 1594 "JM11-14" 53.39 "M" 220 "PB stays at 00:24:44" 54
"272" "edinburgh" "205" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "205" 273 "255666" "26:35" 1595 "JM10" 59.37 "M" 222 "New PB!" 44
"274" "edinburgh" "205" 274 "255662" "26:35" 1595 "VM45-49" 54.61 "M" 223 "PB stays at 00:23:52" 47
"275" "edinburgh" "205" 275 "683513" "26:36" 1596 "SW25-29" 55.64 "F" 52 "New PB!" 9
"276" "edinburgh" "205" 276 "170665" "26:37" 1597 "VW40-44" 58.23 "F" 53 "New PB!" 107
"277" "edinburgh" "205" 277 "615907" "26:38" 1598 "VM40-44" 52.82 "M" 224 "PB stays at 00:20:05" 109
"278" "edinburgh" "205" 278 "196738" "26:43" 1603 "VW50-54" 64.32 "F" 54 "PB stays at 00:24:01" 45
"279" "edinburgh" "205" 279 "49396" "26:44" 1604 "VW40-44" 58.85 "F" 55 "PB stays at 00:22:44" 48
"280" "edinburgh" "205" 280 "346258" "26:47" 1607 "SW30-34" 55.51 "F" 56 "PB stays at 00:25:51" 29
"281" "edinburgh" "205" 281 "552601" "26:47" 1607 "SW30-34" 55.26 "F" 57 "PB stays at 00:25:35" 7
"282" "edinburgh" "205" 282 "695645" "26:48" 1608 "SW30-34" 55.22 "F" 58 "First Timer!" 1
"283" "edinburgh" "205" 283 "176718" "26:58" 1618 "SW25-29" 54.88 "F" 59 "New PB!" 21
"284" "edinburgh" "205" 284 "678101" "27:01" 1621 "SW25-29" 54.78 "F" 60 "New PB!" 11
"285" "edinburgh" "205" 285 "47524" "27:04" 1624 "VM70-74" 67.8 "M" 225 "PB stays at 00:23:36" 114
"286" "edinburgh" "205" 286 "394771" "27:05" 1625 "JM11-14" 52.37 "M" 226 "PB stays at 00:22:24" 45
"287" "edinburgh" "205" 287 "520149" "27:10" 1630 "SM25-29" 47.55 "M" 227 "PB stays at 00:23:06" 218
"288" "edinburgh" "205" 288 "46124" "27:12" 1632 "VW45-49" 58.39 "F" 61 "PB stays at 00:21:45" 111
"289" "edinburgh" "205" 289 "412781" "27:16" 1636 "SM30-34" 47.56 "M" 228 "PB stays at 00:22:35" 55
"290" "edinburgh" "205" 290 "76767" "27:18" 1638 "VM50-54" 54.46 "M" 229 "PB stays at 00:22:12" 180
"291" "edinburgh" "205" 291 "692542" "27:20" 1640 "VM40-44" 49.94 "M" 230 "First Timer!" 11
"292" "edinburgh" "205" 292 "332143" "27:24" 1644 "SW25-29" 54.01 "F" 62 "First Timer!" 82
"293" "edinburgh" "205" 293 "61255" "27:28" 1648 "VW50-54" 63.41 "F" 63 "PB stays at 00:26:19" 167
"294" "edinburgh" "205" 294 "45240" "27:33" 1653 "VW40-44" 55.84 "F" 64 "PB stays at 00:23:29" 208
"295" "edinburgh" "205" 295 "72475" "27:36" 1656 "VM55-59" 56.16 "M" 231 "PB stays at 00:25:37" 54
"296" "edinburgh" "205" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "205" 297 "693182" "27:37" 1657 "SW30-34" 53.65 "F" 65 "First Timer!" 2
"298" "edinburgh" "205" 298 "444466" "27:37" 1657 "VM50-54" 54.25 "M" 233 "PB stays at 00:23:26" 75
"299" "edinburgh" "205" 299 "104967" "27:42" 1662 "JW11-14" 56.74 "F" 66 "PB stays at 00:25:05" 29
"300" "edinburgh" "205" 300 "639221" "27:43" 1663 "VW45-49" 57.31 "F" 67 "PB stays at 00:26:12" 6
"301" "edinburgh" "205" 301 "378862" "27:44" 1664 "SW25-29" 53.37 "F" 68 "PB stays at 00:24:25" 49
"302" "edinburgh" "205" 302 "60946" "27:45" 1665 "VM55-59" 56.34 "M" 234 "PB stays at 00:24:28" 319
"303" "edinburgh" "205" 303 "8932" "27:50" 1670 "VW35-39" 54.37 "F" 69 "PB stays at 00:25:08" 90
"304" "edinburgh" "205" 304 "164285" "27:50" 1670 "VM35-39" 47.37 "M" 235 "PB stays at 00:25:25" 18
"305" "edinburgh" "205" 305 "207288" "28:02" 1682 "VW35-39" 54.22 "F" 70 "PB stays at 00:24:17" 195
"306" "edinburgh" "205" 306 "629100" "28:04" 1684 "SW25-29" 52.73 "F" 71 "New PB!" 7
"307" "edinburgh" "205" 307 "645706" "28:09" 1689 "VW40-44" 55.06 "F" 72 "New PB!" 2
"308" "edinburgh" "205" 308 "52913" "28:11" 1691 "SW30-34" 52.57 "F" 73 "First Timer!" 10
"309" "edinburgh" "205" 309 "45334" "28:12" 1692 "VW55-59" 65.96 "F" 74 "PB stays at 00:25:57" 450
"310" "edinburgh" "205" 310 "74525" "28:17" 1697 "VM35-39" 47.91 "M" 236 "PB stays at 00:26:38" 38
"311" "edinburgh" "205" 311 "187833" "28:18" 1698 "VW45-49" 58.54 "F" 75 "PB stays at 00:25:44" 146
"312" "edinburgh" "205" 312 "661262" "28:23" 1703 "SW25-29" 52.14 "F" 76 "First Timer!" 221
"313" "edinburgh" "205" 313 "347738" "28:28" 1708 "VW65-69" 72.31 "F" 77 "PB stays at 00:25:32" 177
"314" "edinburgh" "205" 314 "656944" "28:28" 1708 "SW30-34" 52.11 "F" 78 "New PB!" 53
"315" "edinburgh" "205" 315 "697390" "28:29" 1709 "SW30-34" 52.08 "F" 79 "First Timer!" 11
"316" "edinburgh" "205" 316 "390376" "28:30" 1710 "SW30-34" 51.99 "F" 80 "New PB!" 21
"317" "edinburgh" "205" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "205" 318 "569758" "28:31" 1711 "SW20-24" 51.9 "F" 81 "New PB!" 6
"319" "edinburgh" "205" 319 "645727" "28:31" 1711 "VW40-44" 55.17 "F" 82 "New PB!" 3
"320" "edinburgh" "205" 320 "644427" "28:35" 1715 "VM40-44" 48.1 "M" 238 "New PB!" 10
"321" "edinburgh" "205" 321 "696943" "28:36" 1716 "VW35-39" 52.27 "F" 83 "First Timer!" 6
"322" "edinburgh" "205" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "205" 323 "696380" "28:48" 1728 "JW15-17" 52.49 "F" 84 "First Timer!" 1
"324" "edinburgh" "205" 324 "305681" "28:54" 1734 "VW50-54" 59.46 "F" 85 "PB stays at 00:27:35" 121
"325" "edinburgh" "205" 325 "418237" "28:55" 1735 "SM30-34" 44.73 "M" 240 "PB stays at 00:26:42" 10
"326" "edinburgh" "205" 326 "95445" "28:56" 1736 "VM50-54" 50.98 "M" 241 "PB stays at 00:24:26" 140
"327" "edinburgh" "205" 327 "49057" "28:58" 1738 "VW55-59" 64.21 "F" 86 "PB stays at 00:27:04" 155
"328" "edinburgh" "205" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "205" 329 "292721" "29:03" 1743 "SW25-29" 50.95 "F" 87 "First Timer!" 186
"330" "edinburgh" "205" 330 "477787" "29:05" 1745 "VW55-59" 63.09 "F" 88 "PB stays at 00:23:12" 15
"331" "edinburgh" "205" 331 "593848" "29:07" 1747 "VM50-54" 50.66 "M" 243 "New PB!" 64
"332" "edinburgh" "205" 332 "289812" "29:11" 1751 "SW20-24" 50.71 "F" 89 "New PB!" 29
"333" "edinburgh" "205" 333 "88303" "29:18" 1758 "VW40-44" 53.3 "F" 90 "PB stays at 00:24:03" 268
"334" "edinburgh" "205" 334 "594546" "29:20" 1760 "VW50-54" 57.84 "F" 91 "PB stays at 00:26:04" 31
"335" "edinburgh" "205" 335 "365293" "29:23" 1763 "VM50-54" 50.99 "M" 244 "PB stays at 00:23:50" 259
"336" "edinburgh" "205" 336 "365292" "29:24" 1764 "VW40-44" 53.51 "F" 92 "PB stays at 00:26:48" 166
"337" "edinburgh" "205" 337 "110923" "29:24" 1764 "VW35-39" 50.85 "F" 93 "PB stays at 00:26:17" 100
"338" "edinburgh" "205" 338 "44935" "29:25" 1765 "VM65-69" 57 "M" 245 "PB stays at 00:26:18" 252
"339" "edinburgh" "205" 339 "108798" "29:26" 1766 "VW35-39" 50.79 "F" 94 "New PB!" 4
"340" "edinburgh" "205" 340 "430430" "29:27" 1767 "SW30-34" 50.31 "F" 95 "PB stays at 00:27:09" 6
"341" "edinburgh" "205" 341 "671542" "29:27" 1767 "VW40-44" 52.63 "F" 96 "First Timer!" 4
"342" "edinburgh" "205" 342 "503747" "29:29" 1769 "VM40-44" 46.98 "M" 246 "PB stays at 00:26:59" 49
"343" "edinburgh" "205" 343 "527043" "29:30" 1770 "VM45-49" 48.42 "M" 247 "PB stays at 00:28:48" 40
"344" "edinburgh" "205" 344 "91047" "29:32" 1772 "VW40-44" 51.81 "F" 97 "PB stays at 00:25:57" 167
"345" "edinburgh" "205" 345 "444027" "29:39" 1779 "VW45-49" 55.87 "F" 98 "PB stays at 00:28:31" 127
"346" "edinburgh" "205" 346 "694118" "29:44" 1784 "SW20-24" 49.78 "F" 99 "First Timer!" 8
"347" "edinburgh" "205" 347 "215424" "29:47" 1787 "VM50-54" 49.92 "M" 248 "PB stays at 00:24:59" 129
"348" "edinburgh" "205" 348 "94617" "30:05" 1805 "VW50-54" 58.61 "F" 100 "PB stays at 00:26:25" 150
"349" "edinburgh" "205" 349 "473293" "30:05" 1805 "SM30-34" 42.99 "M" 249 "PB stays at 00:27:47" 81
"350" "edinburgh" "205" 350 "220547" "30:06" 1806 "SW30-34" 49.22 "F" 101 "PB stays at 00:23:02" 11
"351" "edinburgh" "205" 351 "501474" "30:09" 1809 "SW30-34" 49.42 "F" 102 "PB stays at 00:25:12" 43
"352" "edinburgh" "205" 352 "610585" "30:13" 1813 "JM10" 56.32 "M" 250 "First Timer!" 8
"353" "edinburgh" "205" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "205" 354 "47416" "30:17" 1817 "VW35-39" 49.53 "F" 103 "PB stays at 00:28:51" 277
"355" "edinburgh" "205" 355 "623354" "30:28" 1828 "VW35-39" 49.07 "F" 104 "First Timer!" 6
"356" "edinburgh" "205" 356 "40748" "30:29" 1829 "VM50-54" 48.77 "M" 252 "PB stays at 00:22:11" 73
"357" "edinburgh" "205" 357 "448785" "30:35" 1835 "VM40-44" 44.96 "M" 253 "PB stays at 00:25:41" 221
"358" "edinburgh" "205" 358 "552650" "30:44" 1844 "SM30-34" 42.46 "M" 254 "PB stays at 00:28:26" 18
"359" "edinburgh" "205" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "205" 360 "534795" "30:50" 1850 "SW30-34" 48.32 "F" 105 "PB stays at 00:28:45" 22
"361" "edinburgh" "205" 361 "492930" "30:54" 1854 "VW55-59" 59.39 "F" 106 "PB stays at 00:28:14" 104
"362" "edinburgh" "205" 362 "492928" "30:55" 1855 "VM65-69" 54.77 "M" 256 "PB stays at 00:25:23" 184
"363" "edinburgh" "205" 363 "651872" "30:56" 1856 "VW45-49" 52.37 "F" 107 "PB stays at 00:27:22" 181
"364" "edinburgh" "205" 364 "440028" "30:56" 1856 "VW50-54" 54.2 "F" 108 "PB stays at 00:27:18" 187
"365" "edinburgh" "205" 365 "54167" "31:02" 1862 "VM50-54" 47.53 "M" 257 "PB stays at 00:22:43" 226
"366" "edinburgh" "205" 366 "57256" "31:06" 1866 "VM45-49" 46.68 "M" 258 "PB stays at 00:21:34" 312
"367" "edinburgh" "205" 367 "643863" "31:08" 1868 "VM45-49" 46.63 "M" 259 "PB stays at 00:25:16" 129
"368" "edinburgh" "205" 368 "613738" "31:13" 1873 "SW30-34" 47.46 "F" 109 "New PB!" 67
"369" "edinburgh" "205" 369 "342699" "31:20" 1880 "VM40-44" 43.88 "M" 260 "PB stays at 00:30:28" 61
"370" "edinburgh" "205" 370 "617588" "31:24" 1884 "JM11-14" 48.73 "M" 261 "PB stays at 00:28:30" 10
"371" "edinburgh" "205" 371 "332473" "31:28" 1888 "VM65-69" 53.28 "M" 262 "PB stays at 00:26:40" 160
"372" "edinburgh" "205" 372 "257127" "31:33" 1893 "VM35-39" 42.31 "M" 263 "PB stays at 00:26:09" 244
"373" "edinburgh" "205" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "205" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "205" 375 "660675" "31:56" 1916 "JM10" 53.29 "M" 266 "PB stays at 00:21:06" 117
"376" "edinburgh" "205" 376 "369519" "31:58" 1918 "SW25-29" 46.3 "F" 110 "PB stays at 00:29:06" 29
"377" "edinburgh" "205" 377 "610574" "32:02" 1922 "JW10" 53.28 "F" 111 "First Timer!" 3
"378" "edinburgh" "205" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "205" 379 "45634" "32:06" 1926 "VM65-69" 52.75 "M" 268 "PB stays at 00:27:31" 394
"380" "edinburgh" "205" 380 "627250" "32:08" 1928 "VW35-39" 47.3 "F" 112 "New PB!" 131
"381" "edinburgh" "205" 381 "660682" "32:09" 1929 "JM10" 52.93 "M" 269 "New PB!" 121
"382" "edinburgh" "205" 382 "477937" "32:20" 1940 "SW30-34" 45.77 "F" 113 "PB stays at 00:29:23" 3
"383" "edinburgh" "205" 383 "483846" "32:46" 1966 "VW40-44" 47.3 "F" 114 "PB stays at 00:30:43" 8
"384" "edinburgh" "205" 384 "538612" "32:51" 1971 "VW35-39" 46.27 "F" 115 "PB stays at 00:30:06" 124
"385" "edinburgh" "205" 385 "378569" "32:52" 1972 "VW40-44" 47.87 "F" 116 "PB stays at 00:29:24" 202
"386" "edinburgh" "205" 386 "617400" "32:59" 1979 "SW25-29" 44.87 "F" 117 "PB stays at 00:28:52" 30
"387" "edinburgh" "205" 387 "620463" "33:00" 1980 "SW30-34" 44.95 "F" 118 "New PB!" 13
"388" "edinburgh" "205" 388 "619827" "33:03" 1983 "VW35-39" 45.79 "F" 119 "PB stays at 00:30:08" 13
"389" "edinburgh" "205" 389 "642798" "33:31" 2011 "VW35-39" 44.9 "F" 120 "New PB!" 8
"390" "edinburgh" "205" 390 "422457" "34:02" 2042 "VM40-44" 41.04 "M" 270 "PB stays at 00:31:46" 15
"391" "edinburgh" "205" 391 "325920" "34:21" 2061 "JM15-17" 39.88 "M" 271 "PB stays at 00:20:59" 19
"392" "edinburgh" "205" 392 "209733" "34:36" 2076 "SW30-34" 42.97 "F" 121 "PB stays at 00:29:49" 34
"393" "edinburgh" "205" 393 "104914" "34:49" 2089 "VW60-64" 56.53 "F" 122 "PB stays at 00:32:44" 223
"394" "edinburgh" "205" 394 "690492" "35:05" 2105 "VW40-44" 44.51 "F" 123 "First Timer!" 71
"395" "edinburgh" "205" 395 "392901" "35:05" 2105 "VW45-49" 46.18 "F" 124 "PB stays at 00:27:36" 112
"396" "edinburgh" "205" 396 "688846" "35:06" 2106 "VW40-44" 44.16 "F" 125 "First Timer!" 2
"397" "edinburgh" "205" 397 "690489" "35:53" 2153 "JW11-14" 45.38 "F" 126 "First Timer!" 26
"398" "edinburgh" "205" 398 "606024" "36:52" 2212 "VW60-64" 51.9 "F" 127 "PB stays at 00:32:07" 20
"399" "edinburgh" "205" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "205" 400 "646453" "40:16" 2416 "VW40-44" 38 "F" 128 "New PB!" 27
"401" "edinburgh" "205" 401 "125173" "40:17" 2417 "VM50-54" 36.91 "M" 273 "PB stays at 00:25:57" 276
