"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "461" 232 "3736377" "25:29" 1529 "VM50-54" 58.34 "M" 199 "First Timer!" 62
"233" "edinburgh" "461" 233 "3938517" "25:30" 1530 "JM11-14" 55.62 "M" 200 "New PB!" 26
"234" "edinburgh" "461" 234 "848174" "25:31" 1531 "VW40-44" 60.29 "F" 34 "New PB!" 19
"235" "edinburgh" "461" 235 "44504" "25:31" 1531 "VW45-49" 64.92 "F" 35 "PB stays at 00:23:58" 82
"236" "edinburgh" "461" 236 "1037447" "25:33" 1533 "VM60-64" 63.34 "M" 201 "PB stays at 00:23:40" 201
"237" "edinburgh" "461" 237 "906017" "25:35" 1535 "VM60-64" 63.78 "M" 202 "PB stays at 00:21:53" 109
"238" "edinburgh" "461" 238 "58906" "25:37" 1537 "VM50-54" 59.47 "M" 203 "PB stays at 00:23:14" 58
"239" "edinburgh" "461" 239 "108001" "25:39" 1539 "VM45-49" 55.69 "M" 204 "PB stays at 00:21:34" 67
"240" "edinburgh" "461" 240 "2412971" "25:39" 1539 "VW40-44" 59.97 "F" 36 "New PB!" 23
"241" "edinburgh" "461" 241 "105811" "25:41" 1541 "VM45-49" 55.22 "M" 205 "PB stays at 00:22:48" 11
"242" "edinburgh" "461" 242 "45754" "25:42" 1542 "VM40-44" 53.5 "M" 206 "PB stays at 00:23:11" 38
"243" "edinburgh" "461" 243 "2269579" "25:44" 1544 "VM45-49" 55.51 "M" 207 "First Timer!" 17
"244" "edinburgh" "461" 244 "903694" "25:44" 1544 "VW45-49" 64.38 "F" 37 "PB stays at 00:25:38" 33
"245" "edinburgh" "461" 245 "4915968" "25:45" 1545 "VM45-49" 55.92 "M" 208 "First Timer!" 1
"246" "edinburgh" "461" 246 "1075535" "25:47" 1547 "VW35-39" 58.69 "F" 38 "New PB!" 38
"247" "edinburgh" "461" 247 "3084285" "25:49" 1549 "SW30-34" 57.71 "F" 39 "New PB!" 38
"248" "edinburgh" "461" 248 "426694" "25:52" 1552 "VM35-39" 51.29 "M" 209 "PB stays at 00:23:44" 52
"249" "edinburgh" "461" 249 "4853378" "25:53" 1553 "VW45-49" 61.94 "F" 40 "New PB!" 8
"250" "edinburgh" "461" 250 "3102169" "25:54" 1554 "VM50-54" 56.95 "M" 210 "PB stays at 00:24:58" 64
"251" "edinburgh" "461" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "461" 252 "4095489" "25:56" 1556 "VM50-54" 58.29 "M" 212 "New PB!" 3
"253" "edinburgh" "461" 253 "261948" "25:57" 1557 "VW35-39" 58.57 "F" 41 "PB stays at 00:24:37" 35
"254" "edinburgh" "461" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "461" 255 "1674467" "26:04" 1564 "SW25-29" 56.78 "F" 42 "New PB!" 14
"256" "edinburgh" "461" 256 "744737" "26:05" 1565 "VW55-59" 71.31 "F" 43 "First Timer!" 27
"257" "edinburgh" "461" 257 "946240" "26:12" 1572 "VW45-49" 62.47 "F" 44 "PB stays at 00:24:42" 145
"258" "edinburgh" "461" 258 "3568090" "26:14" 1574 "VW50-54" 67.22 "F" 45 "PB stays at 00:25:32" 53
"259" "edinburgh" "461" 259 "128150" "26:15" 1575 "VM55-59" 60.57 "M" 214 "PB stays at 00:22:50" 192
"260" "edinburgh" "461" 260 "2067223" "26:18" 1578 "VM60-64" 61.53 "M" 215 "PB stays at 00:24:37" 91
"261" "edinburgh" "461" 261 "3934327" "26:22" 1582 "SW20-24" 56.13 "F" 46 "PB stays at 00:23:50" 52
"262" "edinburgh" "461" 262 "4274520" "26:25" 1585 "SM30-34" 49.21 "M" 216 "PB stays at 00:24:21" 18
"263" "edinburgh" "461" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "461" 264 "129378" "26:27" 1587 "VW60-64" 72.34 "F" 47 "PB stays at 00:24:03" 195
"265" "edinburgh" "461" 265 "325791" "26:29" 1589 "VM45-49" 54.37 "M" 218 "PB stays at 00:23:40" 83
"266" "edinburgh" "461" 266 "2328759" "26:29" 1589 "JW10" 66.27 "F" 48 "PB stays at 00:23:14" 29
"267" "edinburgh" "461" 267 "1813198" "26:30" 1590 "VM35-39" 50.38 "M" 219 "First Timer!" 35
"268" "edinburgh" "461" 268 "1863253" "26:30" 1590 "VW40-44" 58.93 "F" 49 "PB stays at 00:21:31" 67
"269" "edinburgh" "461" 269 "4882140" "26:31" 1591 "VM45-49" 55.19 "M" 220 "PB stays at 00:24:17" 15
"270" "edinburgh" "461" 270 "2132760" "26:34" 1594 "VW35-39" 56.65 "F" 50 "First Timer!" 73
"271" "edinburgh" "461" 271 "126898" "26:39" 1599 "VW45-49" 60.16 "F" 51 "PB stays at 00:24:21" 218
"272" "edinburgh" "461" 272 "2150693" "26:39" 1599 "SW20-24" 55.53 "F" 52 "PB stays at 00:23:50" 71
"273" "edinburgh" "461" 273 "72493" "26:40" 1600 "VM50-54" 55.31 "M" 221 "PB stays at 00:23:29" 86
"274" "edinburgh" "461" 274 "4813283" "26:41" 1601 "VM45-49" 53.15 "M" 222 "New PB!" 6
"275" "edinburgh" "461" 275 "4922186" "26:41" 1601 "VM35-39" 50.78 "M" 223 "First Timer!" 20
"276" "edinburgh" "461" 276 "3487245" "26:43" 1603 "SW30-34" 55.77 "F" 53 "New PB!" 8
"277" "edinburgh" "461" 277 "4830240" "26:45" 1605 "VM35-39" 49.91 "M" 224 "First Timer!" 3
"278" "edinburgh" "461" 278 "3263140" "26:48" 1608 "VW35-39" 56.16 "F" 54 "PB stays at 00:25:04" 46
"279" "edinburgh" "461" 279 "692956" "26:52" 1612 "VW45-49" 61.66 "F" 55 "First Timer!" 162
"280" "edinburgh" "461" 280 "445436" "26:53" 1613 "VM50-54" 56.23 "M" 225 "PB stays at 00:22:39" 79
"281" "edinburgh" "461" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "461" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "461" 283 "2100862" "26:55" 1615 "VM60-64" 59.57 "M" 228 "PB stays at 00:25:16" 15
"284" "edinburgh" "461" 284 "4640035" "26:55" 1615 "VM50-54" 56.59 "M" 229 "New PB!" 28
"285" "edinburgh" "461" 285 "1154482" "26:55" 1615 "SW30-34" 55.23 "F" 56 "New PB!" 38
"286" "edinburgh" "461" 286 "2805848" "26:56" 1616 "SM25-29" 47.9 "M" 230 "First Timer!" 110
"287" "edinburgh" "461" 287 "4870885" "26:56" 1616 "VM50-54" 55.2 "M" 231 "PB stays at 00:25:49" 25
"288" "edinburgh" "461" 288 "4129259" "26:56" 1616 "VM40-44" 51.05 "M" 232 "PB stays at 00:25:41" 50
"289" "edinburgh" "461" 289 "3552915" "26:57" 1617 "SW30-34" 54.98 "F" 57 "PB stays at 00:25:05" 21
"290" "edinburgh" "461" 290 "2841300" "27:00" 1620 "VW40-44" 56.98 "F" 58 "New PB!" 5
"291" "edinburgh" "461" 291 "3834570" "27:01" 1621 "SM20-24" 47.93 "M" 233 "First Timer!" 8
"292" "edinburgh" "461" 292 "3288583" "27:02" 1622 "VM45-49" 54.13 "M" 234 "PB stays at 00:24:29" 22
"293" "edinburgh" "461" 293 "656944" "27:02" 1622 "VW35-39" 55.67 "F" 59 "PB stays at 00:25:34" 53
"294" "edinburgh" "461" 294 "2971680" "27:03" 1623 "SW30-34" 54.84 "F" 60 "New PB!" 15
"295" "edinburgh" "461" 295 "174941" "27:04" 1624 "VM50-54" 55.85 "M" 235 "PB stays at 00:23:07" 202
"296" "edinburgh" "461" 296 "4529786" "27:05" 1625 "SM25-29" 47.69 "M" 236 "PB stays at 00:26:31" 3
"297" "edinburgh" "461" 297 "193816" "27:05" 1625 "SM25-29" 47.63 "M" 237 "PB stays at 00:23:14" 3
"298" "edinburgh" "461" 298 "903700" "27:06" 1626 "JW15-17" 56.46 "F" 61 "PB stays at 00:26:26" 15
"299" "edinburgh" "461" 299 "2010837" "27:07" 1627 "VW35-39" 55.32 "F" 62 "PB stays at 00:26:04" 16
"300" "edinburgh" "461" 300 "364247" "27:07" 1627 "VM65-69" 63.61 "M" 238 "PB stays at 00:25:52" 39
"301" "edinburgh" "461" 301 "2077093" "27:07" 1627 "VM45-49" 52.67 "M" 239 "PB stays at 00:22:44" 37
"302" "edinburgh" "461" 302 "3703531" "27:08" 1628 "JM10" 60.26 "M" 240 "New PB!" 6
"303" "edinburgh" "461" 303 "47024" "27:08" 1628 "VW55-59" 65.85 "F" 63 "PB stays at 00:22:53" 34
"304" "edinburgh" "461" 304 "1672864" "27:09" 1629 "JM11-14" 56.35 "M" 241 "PB stays at 00:27:05" 10
"305" "edinburgh" "461" 305 "52285" "27:09" 1629 "VM45-49" 53.9 "M" 242 "PB stays at 00:23:28" 254
"306" "edinburgh" "461" 306 "3800130" "27:09" 1629 "VM55-59" 57.09 "M" 243 "New PB!" 52
"307" "edinburgh" "461" 307 "3840106" "27:10" 1630 "VM50-54" 55.64 "M" 244 "PB stays at 00:24:30" 51
"308" "edinburgh" "461" 308 "301898" "27:11" 1631 "VM70-74" 67.5 "M" 245 "PB stays at 00:24:52" 126
"309" "edinburgh" "461" 309 "340396" "27:11" 1631 "VW50-54" 63.21 "F" 64 "PB stays at 00:25:59" 113
"310" "edinburgh" "461" 310 "3102481" "27:12" 1632 "JM11-14" 52.14 "M" 246 "New PB!" 6
"311" "edinburgh" "461" 311 "61877" "27:14" 1634 "VW60-64" 71.24 "F" 65 "PB stays at 00:25:08" 108
"312" "edinburgh" "461" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "461" 313 "893534" "27:17" 1637 "VW35-39" 55.47 "F" 66 "First Timer!" 18
"314" "edinburgh" "461" 314 "4805028" "27:18" 1638 "VM55-59" 57.26 "M" 248 "New PB!" 31
"315" "edinburgh" "461" 315 "3029356" "27:19" 1639 "VM70-74" 65.34 "M" 249 "PB stays at 00:26:25" 39
"316" "edinburgh" "461" 316 "2002070" "27:20" 1640 "VM45-49" 53.11 "M" 250 "PB stays at 00:22:06" 30
"317" "edinburgh" "461" 317 "3876977" "27:20" 1640 "VM70-74" 65.3 "M" 251 "PB stays at 00:26:42" 46
"318" "edinburgh" "461" 318 "49890" "27:21" 1641 "VM70-74" 66.12 "M" 252 "PB stays at 00:23:04" 214
"319" "edinburgh" "461" 319 "1040638" "27:21" 1641 "SW30-34" 54.48 "F" 67 "PB stays at 00:23:44" 134
"320" "edinburgh" "461" 320 "1053132" "27:25" 1645 "VM60-64" 60.06 "M" 253 "PB stays at 00:22:54" 194
"321" "edinburgh" "461" 321 "1824066" "27:29" 1649 "JW11-14" 58.1 "F" 68 "First Timer!" 2
"322" "edinburgh" "461" 322 "2661877" "27:31" 1651 "VW45-49" 58.27 "F" 69 "New PB!" 13
"323" "edinburgh" "461" 323 "200905" "27:34" 1654 "VW35-39" 55.14 "F" 70 "PB stays at 00:24:37" 39
"324" "edinburgh" "461" 324 "1118077" "27:35" 1655 "SW30-34" 54.02 "F" 71 "PB stays at 00:25:20" 7
"325" "edinburgh" "461" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "461" 326 "4417777" "27:37" 1657 "VW35-39" 54.13 "F" 72 "PB stays at 00:27:29" 6
"327" "edinburgh" "461" 327 "102706" "27:37" 1657 "VM55-59" 56.61 "M" 255 "PB stays at 00:27:01" 102
"328" "edinburgh" "461" 328 "802671" "27:38" 1658 "JW10" 61.76 "F" 73 "PB stays at 00:24:23" 134
"329" "edinburgh" "461" 329 "45291" "27:38" 1658 "VM60-64" 58.02 "M" 256 "PB stays at 00:19:33" 190
"330" "edinburgh" "461" 330 "4732853" "27:38" 1658 "JM11-14" 55.37 "M" 257 "New PB!" 13
"331" "edinburgh" "461" 331 "4001317" "27:39" 1659 "JW11-14" 60.16 "F" 74 "First Timer!" 1
"332" "edinburgh" "461" 332 "53729" "27:42" 1662 "VM55-59" 55.48 "M" 258 "PB stays at 00:25:43" 287
"333" "edinburgh" "461" 333 "3020807" "27:45" 1665 "VW45-49" 57.24 "F" 75 "PB stays at 00:24:15" 7
"334" "edinburgh" "461" 334 "1824064" "27:46" 1666 "VW40-44" 56.24 "F" 76 "First Timer!" 2
"335" "edinburgh" "461" 335 "924802" "27:47" 1667 "VM65-69" 62.09 "M" 259 "PB stays at 00:25:27" 195
"336" "edinburgh" "461" 336 "4661004" "27:48" 1668 "VW50-54" 63.43 "F" 77 "PB stays at 00:27:03" 22
"337" "edinburgh" "461" 337 "1135591" "27:49" 1669 "VW60-64" 69.74 "F" 78 "PB stays at 00:27:40" 120
"338" "edinburgh" "461" 338 "554076" "27:49" 1669 "VW45-49" 57.1 "F" 79 "New PB!" 10
"339" "edinburgh" "461" 339 "4934373" "27:50" 1670 "SM25-29" 46.35 "M" 260 "First Timer!" 1
"340" "edinburgh" "461" 340 "4914100" "27:50" 1670 "SM25-29" 46.35 "M" 261 "First Timer!" 1
"341" "edinburgh" "461" 341 "4945388" "27:51" 1671 "VM35-39" 47.64 "M" 262 "First Timer!" 3
"342" "edinburgh" "461" 342 "97515" "27:52" 1672 "VW65-69" 78.59 "F" 80 "PB stays at 00:24:53" 269
"343" "edinburgh" "461" 343 "232601" "27:53" 1673 "VM55-59" 55.11 "M" 263 "PB stays at 00:23:52" 172
"344" "edinburgh" "461" 344 "71950" "27:55" 1675 "VM65-69" 60.66 "M" 264 "PB stays at 00:22:26" 276
"345" "edinburgh" "461" 345 "115951" "27:57" 1677 "VW50-54" 63.09 "F" 81 "PB stays at 00:24:12" 148
"346" "edinburgh" "461" 346 "3007349" "27:58" 1678 "VM65-69" 61.68 "M" 265 "First Timer!" 72
"347" "edinburgh" "461" 347 "1341239" "27:59" 1679 "SW30-34" 53.13 "F" 82 "PB stays at 00:27:06" 26
"348" "edinburgh" "461" 348 "1631607" "28:01" 1681 "SW30-34" 53.18 "F" 83 "PB stays at 00:25:05" 29
"349" "edinburgh" "461" 349 "564257" "28:02" 1682 "SW20-24" 52.79 "F" 84 "PB stays at 00:23:17" 128
"350" "edinburgh" "461" 350 "639024" "28:03" 1683 "VW45-49" 59.06 "F" 85 "PB stays at 00:22:28" 132
"351" "edinburgh" "461" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "461" 352 "4893671" "28:05" 1685 "SW25-29" 52.7 "F" 86 "New PB!" 2
"353" "edinburgh" "461" 353 "4252117" "28:07" 1687 "JM11-14" 54.42 "M" 267 "New PB!" 4
"354" "edinburgh" "461" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "461" 355 "1597785" "28:10" 1690 "SW25-29" 52.54 "F" 87 "PB stays at 00:24:50" 133
"356" "edinburgh" "461" 356 "339740" "28:13" 1693 "VW45-49" 56.82 "F" 88 "PB stays at 00:27:00" 33
"357" "edinburgh" "461" 357 "565576" "28:14" 1694 "VW55-59" 63.28 "F" 89 "PB stays at 00:26:21" 67
"358" "edinburgh" "461" 358 "836554" "28:15" 1695 "VM55-59" 56.28 "M" 269 "PB stays at 00:22:15" 168
"359" "edinburgh" "461" 359 "153851" "28:16" 1696 "VW35-39" 53.77 "F" 90 "PB stays at 00:26:51" 111
"360" "edinburgh" "461" 360 "132532" "28:18" 1698 "VW55-59" 63.96 "F" 91 "PB stays at 00:27:08" 114
"361" "edinburgh" "461" 361 "1236043" "28:19" 1699 "VW65-69" 76.1 "F" 92 "PB stays at 00:26:43" 84
"362" "edinburgh" "461" 362 "447134" "28:22" 1702 "VM75-79" 67.98 "M" 270 "PB stays at 00:24:28" 21
"363" "edinburgh" "461" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "461" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "461" 365 "3833586" "28:30" 1710 "VW50-54" 61.87 "F" 93 "PB stays at 00:27:53" 25
"366" "edinburgh" "461" 366 "4687800" "28:33" 1713 "SW25-29" 51.84 "F" 94 "New PB!" 2
"367" "edinburgh" "461" 367 "4684540" "28:34" 1714 "SW20-24" 51.81 "F" 95 "New PB!" 20
"368" "edinburgh" "461" 368 "4694071" "28:35" 1715 "VM40-44" 48.86 "M" 273 "PB stays at 00:27:08" 9
"369" "edinburgh" "461" 369 "176928" "28:39" 1719 "VW45-49" 57.82 "F" 96 "PB stays at 00:26:59" 190
"370" "edinburgh" "461" 370 "45334" "28:40" 1720 "VW60-64" 69.65 "F" 97 "PB stays at 00:25:57" 450
"371" "edinburgh" "461" 371 "3773530" "28:43" 1723 "SW30-34" 51.89 "F" 98 "PB stays at 00:28:10" 45
"372" "edinburgh" "461" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "461" 373 "4644551" "28:50" 1730 "VM35-39" 46.01 "M" 275 "PB stays at 00:20:51" 10
"374" "edinburgh" "461" 374 "4893112" "28:51" 1731 "SM30-34" 45.47 "M" 276 "New PB!" 3
"375" "edinburgh" "461" 375 "2747332" "28:51" 1731 "VW55-59" 64.47 "F" 99 "PB stays at 00:27:50" 39
"376" "edinburgh" "461" 376 "1154504" "28:53" 1733 "SW25-29" 51.24 "F" 100 "New PB!" 24
"377" "edinburgh" "461" 377 "1521079" "28:56" 1736 "VM65-69" 57.95 "M" 277 "PB stays at 00:26:20" 66
"378" "edinburgh" "461" 378 "4001297" "28:59" 1739 "VW40-44" 54.28 "F" 101 "First Timer!" 1
"379" "edinburgh" "461" 379 "4944081" "29:02" 1742 "SM25-29" 44.49 "M" 278 "First Timer!" 12
"380" "edinburgh" "461" 380 "1482048" "29:02" 1742 "VM65-69" 58.32 "M" 279 "PB stays at 00:28:26" 119
"381" "edinburgh" "461" 381 "168179" "29:06" 1746 "VW50-54" 58.3 "F" 102 "PB stays at 00:26:25" 11
"382" "edinburgh" "461" 382 "3522156" "29:08" 1748 "SW25-29" 50.8 "F" 103 "PB stays at 00:27:04" 11
"383" "edinburgh" "461" 383 "3433109" "29:13" 1753 "JW10" 60.07 "F" 104 "First Timer!" 3
"384" "edinburgh" "461" 384 "4733352" "29:13" 1753 "VW45-49" 54.36 "F" 105 "PB stays at 00:28:17" 7
"385" "edinburgh" "461" 385 "102043" "29:14" 1754 "VM45-49" 48.86 "M" 280 "First Timer!" 257
"386" "edinburgh" "461" 386 "4910607" "29:15" 1755 "VW40-44" 52.99 "F" 106 "First Timer!" 1
"387" "edinburgh" "461" 387 "425754" "29:15" 1755 "SW30-34" 50.71 "F" 107 "PB stays at 00:27:40" 30
"388" "edinburgh" "461" 388 "1342784" "29:16" 1756 "VW45-49" 54.78 "F" 108 "PB stays at 00:27:49" 55
"389" "edinburgh" "461" 389 "139953" "29:17" 1757 "VM55-59" 53.84 "M" 281 "PB stays at 00:27:32" 8
"390" "edinburgh" "461" 390 "2768306" "29:17" 1757 "SW25-29" 50.54 "F" 109 "PB stays at 00:27:36" 46
"391" "edinburgh" "461" 391 "1005722" "29:18" 1758 "VM55-59" 53.36 "M" 282 "PB stays at 00:24:31" 106
"392" "edinburgh" "461" 392 "3340347" "29:20" 1760 "VW50-54" 59.38 "F" 110 "PB stays at 00:28:10" 37
"393" "edinburgh" "461" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "461" 394 "4593668" "29:23" 1763 "VM50-54" 50.6 "M" 284 "PB stays at 00:27:20" 25
"395" "edinburgh" "461" 395 "2356890" "29:26" 1766 "VW50-54" 58.38 "F" 111 "PB stays at 00:27:35" 44
"396" "edinburgh" "461" 396 "155217" "29:26" 1766 "SW30-34" 50.62 "F" 112 "PB stays at 00:28:38" 68
"397" "edinburgh" "461" 397 "132168" "29:27" 1767 "VW55-59" 64.06 "F" 113 "PB stays at 00:27:38" 232
"398" "edinburgh" "461" 398 "2583032" "29:30" 1770 "VW40-44" 52.94 "F" 114 "PB stays at 00:28:36" 20
"399" "edinburgh" "461" 399 "4513137" "29:30" 1770 "VM55-59" 53.9 "M" 285 "First Timer!" 19
"400" "edinburgh" "461" 400 "4896726" "29:33" 1773 "VW35-39" 50.93 "F" 115 "First Timer!" 4
"401" "edinburgh" "461" 401 "4000474" "29:34" 1774 "VM35-39" 45.83 "M" 286 "PB stays at 00:23:33" 34
"402" "edinburgh" "461" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "461" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "461" 404 "105698" "29:43" 1783 "VW55-59" 61.75 "F" 116 "PB stays at 00:27:00" 118
"405" "edinburgh" "461" 405 "4931311" "29:47" 1787 "SW20-24" 49.69 "F" 117 "First Timer!" 1
"406" "edinburgh" "461" 406 "3866565" "29:50" 1790 "VW50-54" 56.87 "F" 118 "PB stays at 00:28:18" 46
"407" "edinburgh" "461" 407 "1516800" "29:51" 1791 "VM40-44" 45.73 "M" 289 "PB stays at 00:28:31" 10
"408" "edinburgh" "461" 408 "2367690" "29:52" 1792 "VM55-59" 51.9 "M" 290 "PB stays at 00:28:07" 117
"409" "edinburgh" "461" 409 "4893625" "29:53" 1793 "VW60-64" 65.87 "F" 119 "New PB!" 2
"410" "edinburgh" "461" 410 "3168463" "29:54" 1794 "VM40-44" 46.71 "M" 291 "New PB!" 6
"411" "edinburgh" "461" 411 "61092" "29:58" 1798 "VM60-64" 54.95 "M" 292 "PB stays at 00:26:50" 205
"412" "edinburgh" "461" 412 "66005" "29:58" 1798 "VW55-59" 61.23 "F" 120 "PB stays at 00:25:41" 100
"413" "edinburgh" "461" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "461" 414 "1069627" "30:00" 1800 "SM25-29" 43 "M" 294 "PB stays at 00:18:19" 73
"415" "edinburgh" "461" 415 "332473" "30:02" 1802 "VM70-74" 58.71 "M" 295 "PB stays at 00:26:40" 160
"416" "edinburgh" "461" 416 "3016222" "30:02" 1802 "VM45-49" 48.72 "M" 296 "PB stays at 00:23:45" 49
"417" "edinburgh" "461" 417 "381462" "30:04" 1804 "SW30-34" 49.33 "F" 121 "PB stays at 00:25:36" 51
"418" "edinburgh" "461" 418 "245979" "30:07" 1807 "VW60-64" 67.29 "F" 122 "New PB!" 95
"419" "edinburgh" "461" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "461" 420 "4381386" "30:09" 1809 "VW45-49" 53.18 "F" 123 "PB stays at 00:29:01" 22
"421" "edinburgh" "461" 421 "632956" "30:10" 1810 "VM60-64" 54.59 "M" 298 "PB stays at 00:21:16" 16
"422" "edinburgh" "461" 422 "4862549" "30:12" 1812 "VM55-59" 52.21 "M" 299 "First Timer!" 14
"423" "edinburgh" "461" 423 "3800079" "30:13" 1813 "VW35-39" 50.08 "F" 124 "PB stays at 00:29:58" 44
"424" "edinburgh" "461" 424 "746138" "30:16" 1816 "VW55-59" 60.63 "F" 125 "New PB!" 12
"425" "edinburgh" "461" 425 "705240" "30:18" 1818 "VW60-64" 64.96 "F" 126 "PB stays at 00:29:51" 54
"426" "edinburgh" "461" 426 "9102" "30:21" 1821 "VM70-74" 58.1 "M" 300 "First Timer!" 83
"427" "edinburgh" "461" 427 "401456" "30:22" 1822 "VW35-39" 49.23 "F" 127 "PB stays at 00:28:48" 41
"428" "edinburgh" "461" 428 "3177627" "30:24" 1824 "SW30-34" 49.01 "F" 128 "PB stays at 00:28:50" 5
"429" "edinburgh" "461" 429 "1010177" "30:34" 1834 "VW40-44" 50.71 "F" 129 "PB stays at 00:22:50" 64
"430" "edinburgh" "461" 430 "877813" "30:35" 1835 "VW40-44" 50.68 "F" 130 "PB stays at 00:26:45" 129
"431" "edinburgh" "461" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "461" 432 "280580" "30:36" 1836 "VM60-64" 52.4 "M" 302 "PB stays at 00:27:42" 190
"433" "edinburgh" "461" 433 "3346219" "30:37" 1837 "VM45-49" 46.33 "M" 303 "First Timer!" 5
"434" "edinburgh" "461" 434 "3887525" "30:39" 1839 "SW25-29" 48.29 "F" 131 "PB stays at 00:29:56" 19
"435" "edinburgh" "461" 435 "1202847" "30:42" 1842 "VM70-74" 58.14 "M" 304 "First Timer!" 61
"436" "edinburgh" "461" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "461" 437 "132499" "30:57" 1857 "VW55-59" 57.73 "F" 132 "PB stays at 00:26:14" 239
"438" "edinburgh" "461" 438 "3642945" "31:01" 1861 "VW35-39" 48.79 "F" 133 "New PB!" 6
"439" "edinburgh" "461" 439 "2613373" "31:03" 1863 "SW25-29" 47.67 "F" 134 "PB stays at 00:28:43" 29
"440" "edinburgh" "461" 440 "280582" "31:05" 1865 "VM55-59" 50.29 "M" 306 "PB stays at 00:25:56" 284
"441" "edinburgh" "461" 441 "166748" "31:10" 1870 "VM70-74" 58.02 "M" 307 "PB stays at 00:27:37" 27
"442" "edinburgh" "461" 442 "465324" "31:13" 1873 "VW60-64" 63.96 "F" 135 "PB stays at 00:27:44" 93
"443" "edinburgh" "461" 443 "295905" "31:14" 1874 "VW60-64" 64.89 "F" 136 "PB stays at 00:28:23" 79
"444" "edinburgh" "461" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "461" 445 "2358259" "31:28" 1888 "JM10" 56.57 "M" 309 "New PB!" 15
"446" "edinburgh" "461" 446 "175441" "31:28" 1888 "VM40-44" 44.7 "M" 310 "PB stays at 00:19:54" 83
"447" "edinburgh" "461" 447 "2323173" "31:29" 1889 "VM75-79" 65.22 "M" 311 "PB stays at 00:29:17" 78
"448" "edinburgh" "461" 448 "4768899" "31:29" 1889 "VW40-44" 48.86 "F" 137 "New PB!" 12
"449" "edinburgh" "461" 449 "4625899" "31:30" 1890 "VM65-69" 53.76 "M" 312 "New PB!" 6
"450" "edinburgh" "461" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "461" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "461" 452 "3839436" "31:34" 1894 "VM55-59" 49.52 "M" 315 "First Timer!" 72
"453" "edinburgh" "461" 453 "620164" "31:34" 1894 "JW11-14" 49.79 "F" 138 "PB stays at 00:29:23" 24
"454" "edinburgh" "461" 454 "620171" "31:35" 1895 "JW11-14" 51.56 "F" 139 "New PB!" 16
"455" "edinburgh" "461" 455 "2655041" "31:41" 1901 "VM45-49" 45.82 "M" 316 "PB stays at 00:31:23" 18
"456" "edinburgh" "461" 456 "1634886" "31:45" 1905 "VW35-39" 47.09 "F" 140 "New PB!" 9
"457" "edinburgh" "461" 457 "4784067" "31:47" 1907 "VW50-54" 54.8 "F" 141 "PB stays at 00:28:52" 17
"458" "edinburgh" "461" 458 "1013093" "31:55" 1915 "VW55-59" 59.11 "F" 142 "PB stays at 00:30:51" 14
"459" "edinburgh" "461" 459 "257127" "32:03" 1923 "VM40-44" 43.21 "M" 317 "PB stays at 00:26:09" 244
"460" "edinburgh" "461" 460 "440028" "32:03" 1923 "VW55-59" 55.75 "F" 143 "PB stays at 00:27:18" 187
"461" "edinburgh" "461" 461 "482728" "32:05" 1925 "VW45-49" 50.49 "F" 144 "PB stays at 00:31:55" 19
"462" "edinburgh" "461" 462 "193400" "32:06" 1926 "VW35-39" 47.14 "F" 145 "PB stays at 00:29:02" 23
"463" "edinburgh" "461" 463 "845131" "32:08" 1928 "SW25-29" 46.06 "F" 146 "PB stays at 00:25:37" 10
"464" "edinburgh" "461" 464 "1803258" "32:10" 1930 "JW10" 53.06 "F" 147 "New PB!" 6
"465" "edinburgh" "461" 465 "129459" "32:13" 1933 "VW40-44" 48.11 "F" 148 "PB stays at 00:30:07" 16
"466" "edinburgh" "461" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "461" 467 "651872" "32:20" 1940 "VW50-54" 53.14 "F" 149 "PB stays at 00:27:22" 181
