"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "383" 231 "44702" "29:16" 1756 "VM55-59" 52.51 "M" 182 "PB stays at 00:22:59" 396
"232" "edinburgh" "383" 232 "44665" "29:17" 1757 "VW50-54" 59.48 "F" 50 "PB stays at 00:27:14" 215
"233" "edinburgh" "383" 233 "52326" "29:19" 1759 "VW65-69" 70.21 "F" 51 "PB stays at 00:26:35" 311
"234" "edinburgh" "383" 234 "2407946" "29:20" 1760 "VW55-59" 64.32 "F" 52 "PB stays at 00:26:45" 89
"235" "edinburgh" "383" 235 "2580083" "29:23" 1763 "SW30-34" 50.37 "F" 53 "New PB!" 2
"236" "edinburgh" "383" 236 "348539" "29:24" 1764 "VM40-44" 46.77 "M" 183 "PB stays at 00:24:30" 74
"237" "edinburgh" "383" 237 "968947" "29:27" 1767 "SM25-29" 43.8 "M" 184 "PB stays at 00:20:02" 19
"238" "edinburgh" "383" 238 "46015" "29:28" 1768 "VW55-59" 61.43 "F" 54 "PB stays at 00:24:42" 450
"239" "edinburgh" "383" 239 "132499" "29:29" 1769 "VW50-54" 59.07 "F" 55 "PB stays at 00:26:14" 239
"240" "edinburgh" "383" 240 "3029356" "29:30" 1770 "VM70-74" 59.77 "M" 185 "PB stays at 00:26:25" 39
"241" "edinburgh" "383" 241 "2478486" "29:31" 1771 "SM25-29" 43.7 "M" 186 "PB stays at 00:20:33" 16
"242" "edinburgh" "383" 242 "192850" "29:32" 1772 "VW35-39" 51.47 "F" 56 "PB stays at 00:24:24" 94
"243" "edinburgh" "383" 243 "1440484" "29:33" 1773 "VM50-54" 50.71 "M" 187 "New PB!" 136
"244" "edinburgh" "383" 244 "14661" "29:33" 1773 "VM55-59" 52.45 "M" 188 "PB stays at 00:26:24" 321
"245" "edinburgh" "383" 245 "2377693" "29:36" 1776 "VW45-49" 55.97 "F" 57 "PB stays at 00:29:35" 106
"246" "edinburgh" "383" 246 "280513" "29:38" 1778 "SW30-34" 50.17 "F" 58 "PB stays at 00:26:16" 66
"247" "edinburgh" "383" 247 "2613373" "29:38" 1778 "SW25-29" 49.94 "F" 59 "New PB!" 29
"248" "edinburgh" "383" 248 "877813" "29:40" 1780 "VW40-44" 51.85 "F" 60 "PB stays at 00:26:45" 129
"249" "edinburgh" "383" 249 "2679756" "29:43" 1783 "VW35-39" 51.15 "F" 61 "PB stays at 00:27:15" 26
"250" "edinburgh" "383" 250 "414755" "29:46" 1786 "SM25-29" 43.34 "M" 189 "First Timer!" 11
"251" "edinburgh" "383" 251 "1933140" "29:49" 1789 "VM60-64" 55.23 "M" 190 "First Timer!" 142
"252" "edinburgh" "383" 252 "2669845" "29:53" 1793 "VW55-59" 62.24 "F" 62 "PB stays at 00:27:36" 80
"253" "edinburgh" "383" 253 "1688693" "29:55" 1795 "VW50-54" 58.22 "F" 63 "PB stays at 00:29:20" 75
"254" "edinburgh" "383" 254 "3117489" "29:59" 1799 "SW25-29" 49.36 "F" 64 "PB stays at 00:27:47" 14
"255" "edinburgh" "383" 255 "699500" "30:01" 1801 "VW45-49" 54.53 "F" 65 "PB stays at 00:26:20" 232
"256" "edinburgh" "383" 256 "280582" "30:05" 1805 "VM55-59" 51.08 "M" 191 "PB stays at 00:25:56" 284
"257" "edinburgh" "383" 257 "1421924" "30:06" 1806 "VW50-54" 57.09 "F" 66 "PB stays at 00:27:54" 63
"258" "edinburgh" "383" 258 "333024" "30:10" 1810 "VW65-69" 70.33 "F" 67 "PB stays at 00:27:08" 132
"259" "edinburgh" "383" 259 "1957747" "30:14" 1814 "VW40-44" 50.88 "F" 68 "New PB!" 61
"260" "edinburgh" "383" 260 "1509745" "30:14" 1814 "VW55-59" 60.69 "F" 69 "PB stays at 00:27:50" 118
"261" "edinburgh" "383" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "383" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "383" 263 "140309" "30:17" 1817 "VM40-44" 45.4 "M" 194 "PB stays at 00:24:19" 215
"264" "edinburgh" "383" 264 "408819" "30:24" 1824 "VW40-44" 50.6 "F" 70 "PB stays at 00:28:22" 101
"265" "edinburgh" "383" 265 "295905" "30:28" 1828 "VW60-64" 64.61 "F" 71 "PB stays at 00:28:23" 79
"266" "edinburgh" "383" 266 "373230" "30:32" 1832 "VM60-64" 53 "M" 195 "PB stays at 00:28:17" 271
"267" "edinburgh" "383" 267 "1419300" "30:36" 1836 "SW25-29" 48.37 "F" 72 "PB stays at 00:27:35" 15
"268" "edinburgh" "383" 268 "428034" "30:37" 1837 "VW55-59" 61.62 "F" 73 "PB stays at 00:25:01" 163
"269" "edinburgh" "383" 269 "1081258" "30:39" 1839 "SW25-29" 48.29 "F" 74 "PB stays at 00:30:10" 9
"270" "edinburgh" "383" 270 "121531" "30:40" 1840 "VW45-49" 53.37 "F" 75 "PB stays at 00:26:32" 33
"271" "edinburgh" "383" 271 "806775" "30:54" 1854 "VM40-44" 45.52 "M" 196 "PB stays at 00:23:04" 20
"272" "edinburgh" "383" 272 "292569" "30:55" 1855 "VW40-44" 49.49 "F" 76 "PB stays at 00:25:37" 61
"273" "edinburgh" "383" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "383" 274 "100488" "30:57" 1857 "VM60-64" 52.29 "M" 198 "PB stays at 00:27:32" 227
"275" "edinburgh" "383" 275 "52515" "31:02" 1862 "VW55-59" 59.13 "F" 77 "PB stays at 00:28:36" 38
"276" "edinburgh" "383" 276 "88303" "31:13" 1873 "VW45-49" 51.36 "F" 78 "PB stays at 00:24:03" 268
"277" "edinburgh" "383" 277 "1496984" "31:24" 1884 "VM40-44" 44.48 "M" 199 "PB stays at 00:25:44" 61
"278" "edinburgh" "383" 278 "440028" "31:24" 1884 "VW50-54" 56.16 "F" 79 "PB stays at 00:27:18" 187
"279" "edinburgh" "383" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "383" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "383" 281 "531759" "31:28" 1888 "VM45-49" 45.39 "M" 202 "PB stays at 00:22:54" 216
"282" "edinburgh" "383" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "383" 283 "45634" "31:31" 1891 "VM70-74" 55.95 "M" 204 "PB stays at 00:27:31" 394
"284" "edinburgh" "383" 284 "3232269" "31:36" 1896 "VM45-49" 44.88 "M" 205 "New PB!" 3
"285" "edinburgh" "383" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "383" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "383" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "383" 288 "2649732" "31:58" 1918 "VW55-59" 57.4 "F" 80 "New PB!" 23
"289" "edinburgh" "383" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "383" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "383" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "383" 292 "1905909" "32:02" 1922 "VW45-49" 50.57 "F" 81 "PB stays at 00:28:58" 3
"293" "edinburgh" "383" 293 "3026524" "32:04" 1924 "VW40-44" 48.7 "F" 82 "PB stays at 00:28:43" 16
"294" "edinburgh" "383" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "383" 295 "1882564" "32:10" 1930 "VM45-49" 44.77 "M" 213 "PB stays at 00:26:47" 91
"296" "edinburgh" "383" 296 "494147" "32:15" 1935 "SW30-34" 46.1 "F" 83 "PB stays at 00:28:11" 53
"297" "edinburgh" "383" 297 "284489" "32:25" 1945 "VW40-44" 47.46 "F" 84 "PB stays at 00:27:57" 54
"298" "edinburgh" "383" 298 "3257278" "32:26" 1946 "JW10" 54.11 "F" 85 "First Timer!" 1
"299" "edinburgh" "383" 299 "494344" "32:26" 1946 "VW45-49" 48.97 "F" 86 "PB stays at 00:23:04" 6
"300" "edinburgh" "383" 300 "1183388" "32:30" 1950 "VW55-59" 54.97 "F" 87 "First Timer!" 65
"301" "edinburgh" "383" 301 "378569" "32:46" 1966 "VW45-49" 49.95 "F" 88 "PB stays at 00:29:24" 202
"302" "edinburgh" "383" 302 "2138688" "32:51" 1971 "VW40-44" 46.58 "F" 89 "PB stays at 00:30:38" 64
"303" "edinburgh" "383" 303 "2545264" "33:11" 1991 "VW40-44" 47.41 "F" 90 "New PB!" 7
"304" "edinburgh" "383" 304 "3256436" "33:17" 1997 "SW20-24" 44.47 "F" 91 "First Timer!" 1
"305" "edinburgh" "383" 305 "3233878" "33:18" 1998 "SW30-34" 44.64 "F" 92 "PB stays at 00:27:49" 5
"306" "edinburgh" "383" 306 "3136435" "33:21" 2001 "VW35-39" 44.98 "F" 93 "PB stays at 00:28:18" 55
"307" "edinburgh" "383" 307 "1677623" "33:26" 2006 "VM50-54" 45.56 "M" 214 "PB stays at 00:28:36" 26
"308" "edinburgh" "383" 308 "306194" "33:36" 2016 "VW40-44" 46.13 "F" 94 "PB stays at 00:27:10" 43
"309" "edinburgh" "383" 309 "2649459" "33:44" 2024 "VW45-49" 47.53 "F" 95 "PB stays at 00:27:28" 70
"310" "edinburgh" "383" 310 "326231" "33:59" 2039 "VW75-79" 71.36 "F" 96 "PB stays at 00:30:21" 105
"311" "edinburgh" "383" 311 "24475" "34:15" 2055 "VW55-59" 54.31 "F" 97 "New PB!" 313
"312" "edinburgh" "383" 312 "59319" "34:25" 2065 "SW20-24" 43 "F" 98 "PB stays at 00:27:40" 179
"313" "edinburgh" "383" 313 "858007" "34:44" 2084 "SW25-29" 42.61 "F" 99 "PB stays at 00:28:32" 107
"314" "edinburgh" "383" 314 "553939" "36:11" 2171 "SW30-34" 41.18 "F" 100 "PB stays at 00:29:10" 136
"315" "edinburgh" "383" 315 "2772922" "36:13" 2173 "JM11-14" 41.05 "M" 215 "New PB!" 45
"316" "edinburgh" "383" 316 "2649450" "36:14" 2174 "VM45-49" 39.74 "M" 216 "PB stays at 00:23:24" 50
"317" "edinburgh" "383" 317 "1935931" "36:55" 2215 "VM35-39" 35.71 "M" 217 "PB stays at 00:24:48" 66
"318" "edinburgh" "383" 318 "3216314" "37:11" 2231 "SM20-24" 34.83 "M" 218 "PB stays at 00:34:27" 2
"319" "edinburgh" "383" 319 "3027429" "37:51" 2271 "VM55-59" 41.66 "M" 219 "PB stays at 00:35:28" 20
"320" "edinburgh" "383" 320 "3185981" "38:19" 2299 "SW30-34" 38.63 "F" 101 "First Timer!" 1
"321" "edinburgh" "383" 321 "1085269" "38:27" 2307 "SW20-24" 38.49 "F" 102 "First Timer!" 45
"322" "edinburgh" "383" 322 "2671544" "38:59" 2339 "JW11-14" 40.32 "F" 103 "PB stays at 00:34:51" 34
"323" "edinburgh" "383" 323 "144687" "39:11" 2351 "SW18-19" 38.2 "F" 104 "First Timer!" 66
"324" "edinburgh" "383" 324 "144683" "39:23" 2363 "VM55-59" 39.02 "M" 220 "PB stays at 00:29:46" 312
"325" "edinburgh" "383" 325 "3105549" "39:41" 2381 "VW45-49" 40.03 "F" 105 "First Timer!" 13
"326" "edinburgh" "383" 326 "1987173" "39:58" 2398 "SW30-34" 37.11 "F" 106 "New PB!" 78
"327" "edinburgh" "383" 327 "3250535" "40:12" 2412 "JW10" 45.07 "F" 107 "First Timer!" 2
"328" "edinburgh" "383" 328 "45173" "40:23" 2423 "VM75-79" 50.85 "M" 221 "PB stays at 00:24:50" 353
"329" "edinburgh" "383" 329 "3250569" "41:39" 2499 "JW10" 46.9 "F" 108 "First Timer!" 1
"330" "edinburgh" "383" 330 "3143767" "41:40" 2500 "VW40-44" 37.2 "F" 109 "PB stays at 00:28:40" 12
"331" "edinburgh" "383" 331 "790418" "42:37" 2557 "VW45-49" 37.27 "F" 110 "PB stays at 00:40:59" 20
"332" "edinburgh" "383" 332 "316035" "42:38" 2558 "VM45-49" 34.05 "M" 222 "PB stays at 00:21:38" 295
"333" "edinburgh" "383" 333 "1300173" "42:45" 2565 "VW35-39" 35.09 "F" 111 "PB stays at 00:29:46" 78
"334" "edinburgh" "383" 334 "41622" "42:46" 2566 "VW35-39" 35.54 "F" 112 "PB stays at 00:21:58" 58
"335" "edinburgh" "383" 335 "1782827" "42:47" 2567 "JM10" 41.6 "M" 223 "PB stays at 00:38:29" 5
