"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "488" 232 "353487" "25:20" 1520 "VM60-64" 65.59 "M" 185 "PB stays at 00:22:37" 213
"233" "edinburgh" "488" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "488" 234 "4819336" "25:27" 1527 "VM55-59" 61.95 "M" 187 "PB stays at 00:24:15" 8
"235" "edinburgh" "488" 235 "3411394" "25:28" 1528 "SM25-29" 50.65 "M" 188 "First Timer!" 29
"236" "edinburgh" "488" 236 "1470044" "25:30" 1530 "SM20-24" 50.59 "M" 189 "New PB!" 11
"237" "edinburgh" "488" 237 "87863" "25:31" 1531 "VW50-54" 68.26 "F" 48 "PB stays at 00:23:47" 61
"238" "edinburgh" "488" 238 "1714487" "25:32" 1532 "VM60-64" 62.79 "M" 190 "PB stays at 00:24:16" 136
"239" "edinburgh" "488" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "488" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "488" 241 "3465824" "25:34" 1534 "VW40-44" 60.17 "F" 49 "PB stays at 00:24:28" 33
"242" "edinburgh" "488" 242 "1823812" "25:35" 1535 "VM55-59" 61.63 "M" 193 "PB stays at 00:21:57" 15
"243" "edinburgh" "488" 243 "4114486" "25:35" 1535 "VW40-44" 61.04 "F" 50 "PB stays at 00:24:53" 47
"244" "edinburgh" "488" 244 "3815363" "25:40" 1540 "VM45-49" 56.1 "M" 194 "PB stays at 00:24:14" 7
"245" "edinburgh" "488" 245 "3992483" "25:41" 1541 "VW50-54" 65.28 "F" 51 "PB stays at 00:24:14" 18
"246" "edinburgh" "488" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "488" 247 "56212" "25:43" 1543 "VW65-69" 81.27 "F" 52 "PB stays at 00:21:38" 108
"248" "edinburgh" "488" 248 "4331139" "25:44" 1544 "SM25-29" 50.13 "M" 196 "PB stays at 00:24:17" 11
"249" "edinburgh" "488" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "488" 250 "4937037" "25:47" 1547 "SM30-34" 50.42 "M" 198 "New PB!" 8
"251" "edinburgh" "488" 251 "4763842" "25:48" 1548 "SM18-19" 51.1 "M" 199 "PB stays at 00:23:57" 35
"252" "edinburgh" "488" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "488" 253 "3394533" "25:49" 1549 "VM35-39" 51.71 "M" 201 "PB stays at 00:22:27" 59
"254" "edinburgh" "488" 254 "3663203" "25:50" 1550 "VM50-54" 58.97 "M" 202 "PB stays at 00:22:08" 42
"255" "edinburgh" "488" 255 "3300483" "25:52" 1552 "SW25-29" 57.22 "F" 53 "New PB!" 7
"256" "edinburgh" "488" 256 "1213909" "25:53" 1553 "VM55-59" 59.88 "M" 203 "PB stays at 00:23:35" 66
"257" "edinburgh" "488" 257 "115956" "25:59" 1559 "VM55-59" 61.19 "M" 204 "PB stays at 00:22:33" 125
"258" "edinburgh" "488" 258 "5328609" "25:59" 1559 "SM25-29" 49.65 "M" 205 "First Timer!" 5
"259" "edinburgh" "488" 259 "128150" "26:00" 1560 "VM60-64" 61.67 "M" 206 "PB stays at 00:22:50" 192
"260" "edinburgh" "488" 260 "2551301" "26:00" 1560 "VM35-39" 52.12 "M" 207 "PB stays at 00:25:12" 56
"261" "edinburgh" "488" 261 "45240" "26:00" 1560 "VW45-49" 61.67 "F" 54 "PB stays at 00:23:29" 208
"262" "edinburgh" "488" 262 "4579968" "26:01" 1561 "VM45-49" 54.9 "M" 208 "New PB!" 7
"263" "edinburgh" "488" 263 "1574976" "26:03" 1563 "SW30-34" 56.88 "F" 55 "New PB!" 13
"264" "edinburgh" "488" 264 "3102369" "26:04" 1564 "SM30-34" 49.62 "M" 209 "PB stays at 00:25:11" 12
"265" "edinburgh" "488" 265 "1995011" "26:04" 1564 "VM35-39" 51.6 "M" 210 "PB stays at 00:22:20" 37
"266" "edinburgh" "488" 266 "1040292" "26:05" 1565 "SM30-34" 49.84 "M" 211 "PB stays at 00:20:52" 53
"267" "edinburgh" "488" 267 "114323" "26:07" 1567 "VM40-44" 52.27 "M" 212 "PB stays at 00:21:30" 225
"268" "edinburgh" "488" 268 "63301" "26:08" 1568 "VW50-54" 64.16 "F" 56 "First Timer!" 149
"269" "edinburgh" "488" 269 "4750345" "26:11" 1571 "SM30-34" 49.4 "M" 213 "PB stays at 00:25:08" 5
"270" "edinburgh" "488" 270 "4491486" "26:16" 1576 "SM25-29" 49.11 "M" 214 "PB stays at 00:22:14" 10
"271" "edinburgh" "488" 271 "775111" "26:18" 1578 "VW40-44" 58.94 "F" 57 "PB stays at 00:21:47" 88
"272" "edinburgh" "488" 272 "3980105" "26:20" 1580 "JM11-14" 58.1 "M" 215 "PB stays at 00:21:55" 10
"273" "edinburgh" "488" 273 "3961129" "26:21" 1581 "VM45-49" 53.83 "M" 216 "PB stays at 00:24:52" 37
"274" "edinburgh" "488" 274 "1969001" "26:22" 1582 "SW20-24" 56.13 "F" 58 "PB stays at 00:23:34" 47
"275" "edinburgh" "488" 275 "4498017" "26:25" 1585 "VM50-54" 56.28 "M" 217 "PB stays at 00:23:03" 8
"276" "edinburgh" "488" 276 "4116692" "26:26" 1586 "VM40-44" 52.4 "M" 218 "PB stays at 00:25:06" 22
"277" "edinburgh" "488" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "488" 278 "2605870" "26:28" 1588 "SW30-34" 56.17 "F" 59 "PB stays at 00:23:52" 5
"279" "edinburgh" "488" 279 "67986" "26:29" 1589 "VM40-44" 52.3 "M" 220 "PB stays at 00:21:45" 186
"280" "edinburgh" "488" 280 "1597785" "26:29" 1589 "SW25-29" 55.88 "F" 60 "PB stays at 00:24:50" 133
"281" "edinburgh" "488" 281 "565576" "26:29" 1589 "VW55-59" 68.34 "F" 61 "PB stays at 00:26:21" 67
"282" "edinburgh" "488" 282 "686998" "26:30" 1590 "VW50-54" 64.84 "F" 62 "PB stays at 00:24:30" 39
"283" "edinburgh" "488" 283 "2436761" "26:31" 1591 "SM20-24" 48.84 "M" 221 "First Timer!" 5
"284" "edinburgh" "488" 284 "5011741" "26:31" 1591 "VM45-49" 55.19 "M" 222 "PB stays at 00:25:31" 12
"285" "edinburgh" "488" 285 "46043" "26:32" 1592 "VM55-59" 57.91 "M" 223 "PB stays at 00:21:40" 18
"286" "edinburgh" "488" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "488" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "488" 288 "2615568" "26:34" 1594 "SW25-29" 55.71 "F" 63 "PB stays at 00:25:29" 24
"289" "edinburgh" "488" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "488" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "488" 291 "4253667" "26:36" 1596 "VM60-64" 61.9 "M" 228 "PB stays at 00:26:15" 44
"292" "edinburgh" "488" 292 "4331152" "26:37" 1597 "SM30-34" 48.59 "M" 229 "New PB!" 8
"293" "edinburgh" "488" 293 "342942" "26:38" 1598 "VM50-54" 55.82 "M" 230 "PB stays at 00:23:29" 44
"294" "edinburgh" "488" 294 "3792915" "26:38" 1598 "JW11-14" 62.45 "F" 64 "New PB!" 8
"295" "edinburgh" "488" 295 "4568791" "26:39" 1599 "SW25-29" 55.53 "F" 65 "PB stays at 00:25:32" 20
"296" "edinburgh" "488" 296 "4219947" "26:39" 1599 "SM25-29" 48.41 "M" 231 "PB stays at 00:20:37" 18
"297" "edinburgh" "488" 297 "3840106" "26:40" 1600 "VM50-54" 57.13 "M" 232 "PB stays at 00:24:30" 51
"298" "edinburgh" "488" 298 "43614" "26:41" 1601 "VM55-59" 59.59 "M" 233 "PB stays at 00:20:31" 397
"299" "edinburgh" "488" 299 "129378" "26:41" 1601 "VW60-64" 72.7 "F" 66 "PB stays at 00:24:03" 195
"300" "edinburgh" "488" 300 "2327450" "26:41" 1601 "VW45-49" 61.34 "F" 67 "PB stays at 00:25:57" 52
"301" "edinburgh" "488" 301 "3866373" "26:46" 1606 "VM45-49" 54.23 "M" 234 "PB stays at 00:23:37" 53
"302" "edinburgh" "488" 302 "2067223" "26:47" 1607 "VM60-64" 60.42 "M" 235 "PB stays at 00:24:37" 91
"303" "edinburgh" "488" 303 "782275" "26:50" 1610 "VM45-49" 52.86 "M" 236 "PB stays at 00:20:14" 206
"304" "edinburgh" "488" 304 "4891127" "26:52" 1612 "JM11-14" 53.97 "M" 237 "First Timer!" 11
"305" "edinburgh" "488" 305 "588868" "26:54" 1614 "VM65-69" 64.13 "M" 238 "PB stays at 00:23:44" 121
"306" "edinburgh" "488" 306 "2392723" "27:00" 1620 "JW11-14" 61.6 "F" 68 "First Timer!" 9
"307" "edinburgh" "488" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "488" 308 "1292469" "27:02" 1622 "VM45-49" 53.27 "M" 240 "PB stays at 00:21:18" 60
"309" "edinburgh" "488" 309 "2099042" "27:03" 1623 "VM45-49" 54.1 "M" 241 "PB stays at 00:25:49" 18
"310" "edinburgh" "488" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "488" 311 "159880" "27:13" 1633 "VM55-59" 57.44 "M" 243 "PB stays at 00:24:13" 93
"312" "edinburgh" "488" 312 "4029496" "27:16" 1636 "JM11-14" 54.52 "M" 244 "PB stays at 00:24:46" 11
"313" "edinburgh" "488" 313 "716950" "27:17" 1637 "VM35-39" 48.93 "M" 245 "PB stays at 00:19:58" 108
"314" "edinburgh" "488" 314 "257761" "27:17" 1637 "VW45-49" 58.22 "F" 69 "PB stays at 00:22:29" 119
"315" "edinburgh" "488" 315 "325791" "27:18" 1638 "VM45-49" 53.17 "M" 246 "PB stays at 00:23:40" 83
"316" "edinburgh" "488" 316 "4684540" "27:19" 1639 "SW20-24" 54.18 "F" 70 "PB stays at 00:26:36" 20
"317" "edinburgh" "488" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "488" 318 "3562865" "27:22" 1642 "JM11-14" 55.91 "M" 248 "PB stays at 00:25:22" 7
"319" "edinburgh" "488" 319 "3234393" "27:25" 1645 "JM10" 59.64 "M" 249 "PB stays at 00:25:50" 24
"320" "edinburgh" "488" 320 "3234268" "27:26" 1646 "VM35-39" 49.03 "M" 250 "PB stays at 00:23:28" 24
"321" "edinburgh" "488" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "488" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "488" 323 "3566624" "27:32" 1652 "SW30-34" 53.75 "F" 71 "PB stays at 00:22:24" 17
"324" "edinburgh" "488" 324 "3338095" "27:34" 1654 "VW60-64" 71.4 "F" 72 "PB stays at 00:27:32" 51
"325" "edinburgh" "488" 325 "4985384" "27:34" 1654 "JM10" 57.26 "M" 253 "First Timer!" 8
"326" "edinburgh" "488" 326 "4891113" "27:35" 1655 "VM45-49" 53.05 "M" 254 "PB stays at 00:23:10" 15
"327" "edinburgh" "488" 327 "1071953" "27:36" 1656 "SW30-34" 53.74 "F" 73 "First Timer!" 1
"328" "edinburgh" "488" 328 "115951" "27:37" 1657 "VW50-54" 63.85 "F" 74 "PB stays at 00:24:12" 148
"329" "edinburgh" "488" 329 "1018312" "27:39" 1659 "VW45-49" 59.19 "F" 75 "PB stays at 00:25:36" 81
"330" "edinburgh" "488" 330 "4864168" "27:42" 1662 "SW25-29" 53.43 "F" 76 "First Timer!" 3
"331" "edinburgh" "488" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "488" 332 "301898" "27:43" 1663 "VM70-74" 67.23 "M" 256 "PB stays at 00:24:52" 126
"333" "edinburgh" "488" 333 "5470829" "27:44" 1664 "SW20-24" 53.37 "F" 77 "PB stays at 00:27:26" 4
"334" "edinburgh" "488" 334 "273558" "27:45" 1665 "VW45-49" 57.24 "F" 78 "PB stays at 00:23:25" 189
"335" "edinburgh" "488" 335 "308194" "27:46" 1666 "VM40-44" 49.88 "M" 257 "PB stays at 00:24:57" 156
"336" "edinburgh" "488" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "488" 337 "2862386" "27:49" 1669 "SW25-29" 53.21 "F" 79 "PB stays at 00:25:31" 2
"338" "edinburgh" "488" 338 "112506" "27:52" 1672 "VW45-49" 58.13 "F" 80 "PB stays at 00:26:55" 10
"339" "edinburgh" "488" 339 "1018726" "27:53" 1673 "VM50-54" 52.9 "M" 259 "PB stays at 00:25:30" 57
"340" "edinburgh" "488" 340 "163884" "27:53" 1673 "VW35-39" 54.51 "F" 81 "PB stays at 00:25:13" 23
"341" "edinburgh" "488" 341 "2790409" "27:54" 1674 "VW40-44" 54.84 "F" 82 "New PB!" 35
"342" "edinburgh" "488" 342 "5525582" "27:56" 1676 "SM20-24" 46.18 "M" 260 "New PB!" 2
"343" "edinburgh" "488" 343 "59449" "27:58" 1678 "VM70-74" 63.83 "M" 261 "PB stays at 00:22:28" 214
"344" "edinburgh" "488" 344 "1552520" "27:59" 1679 "SM30-34" 46.46 "M" 262 "PB stays at 00:24:29" 42
"345" "edinburgh" "488" 345 "24777" "28:01" 1681 "VM55-59" 56.75 "M" 263 "First Timer!" 14
"346" "edinburgh" "488" 346 "4870885" "28:03" 1683 "VM50-54" 53.42 "M" 264 "PB stays at 00:25:49" 25
"347" "edinburgh" "488" 347 "753513" "28:06" 1686 "SW30-34" 52.73 "F" 83 "First Timer!" 37
"348" "edinburgh" "488" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "488" 349 "1851009" "28:09" 1689 "VM50-54" 54.11 "M" 266 "PB stays at 00:21:57" 142
"350" "edinburgh" "488" 350 "4944081" "28:09" 1689 "SM30-34" 45.94 "M" 267 "PB stays at 00:26:36" 12
"351" "edinburgh" "488" 351 "4680443" "28:11" 1691 "SM25-29" 45.77 "M" 268 "PB stays at 00:26:45" 12
"352" "edinburgh" "488" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "488" 353 "95445" "28:14" 1694 "VM55-59" 54.43 "M" 270 "PB stays at 00:24:26" 140
"354" "edinburgh" "488" 354 "3493085" "28:18" 1698 "VW55-59" 66.67 "F" 84 "PB stays at 00:26:22" 75
"355" "edinburgh" "488" 355 "213067" "28:18" 1698 "VW60-64" 67.61 "F" 85 "First Timer!" 47
"356" "edinburgh" "488" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "488" 357 "52285" "28:22" 1702 "VM50-54" 52 "M" 272 "PB stays at 00:23:28" 254
"358" "edinburgh" "488" 358 "4192297" "28:24" 1704 "JM10" 57.57 "M" 273 "PB stays at 00:26:50" 8
"359" "edinburgh" "488" 359 "100874" "28:26" 1706 "VM60-64" 56.92 "M" 274 "PB stays at 00:22:39" 199
"360" "edinburgh" "488" 360 "2674775" "28:27" 1707 "SW30-34" 52.02 "F" 86 "New PB!" 13
"361" "edinburgh" "488" 361 "524296" "28:30" 1710 "SW30-34" 51.99 "F" 87 "PB stays at 00:27:45" 11
"362" "edinburgh" "488" 362 "210685" "28:30" 1710 "VM35-39" 47.19 "M" 275 "PB stays at 00:20:37" 48
"363" "edinburgh" "488" 363 "836554" "28:31" 1711 "VM60-64" 56.22 "M" 276 "PB stays at 00:22:15" 168
"364" "edinburgh" "488" 364 "132532" "28:32" 1712 "VW55-59" 64.31 "F" 88 "PB stays at 00:27:08" 114
"365" "edinburgh" "488" 365 "4039976" "28:34" 1714 "VM60-64" 58.17 "M" 277 "PB stays at 00:27:09" 45
"366" "edinburgh" "488" 366 "4846855" "28:37" 1717 "VM55-59" 55.1 "M" 278 "PB stays at 00:25:24" 20
"367" "edinburgh" "488" 367 "3916226" "28:37" 1717 "VM45-49" 50.73 "M" 279 "PB stays at 00:25:46" 44
"368" "edinburgh" "488" 368 "49166" "28:40" 1720 "VW40-44" 53.37 "F" 89 "PB stays at 00:21:13" 142
"369" "edinburgh" "488" 369 "445436" "28:43" 1723 "VM50-54" 53.05 "M" 280 "PB stays at 00:22:39" 79
"370" "edinburgh" "488" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "488" 371 "4805028" "28:44" 1724 "VM55-59" 54.41 "M" 282 "PB stays at 00:25:04" 31
"372" "edinburgh" "488" 372 "5293402" "28:50" 1730 "VM50-54" 52.43 "M" 283 "PB stays at 00:28:10" 7
"373" "edinburgh" "488" 373 "132499" "28:51" 1731 "VW55-59" 62.74 "F" 90 "PB stays at 00:26:14" 239
"374" "edinburgh" "488" 374 "4869734" "28:52" 1732 "VW35-39" 52.42 "F" 91 "PB stays at 00:27:23" 20
"375" "edinburgh" "488" 375 "4455092" "28:53" 1733 "VW45-49" 55.51 "F" 92 "PB stays at 00:27:33" 11
"376" "edinburgh" "488" 376 "2971680" "28:54" 1734 "SW30-34" 51.33 "F" 93 "PB stays at 00:27:03" 15
"377" "edinburgh" "488" 377 "67039" "28:55" 1735 "VW50-54" 60.23 "F" 94 "PB stays at 00:25:17" 89
"378" "edinburgh" "488" 378 "1738531" "28:57" 1737 "SW30-34" 51.18 "F" 95 "PB stays at 00:27:53" 32
"379" "edinburgh" "488" 379 "157085" "28:59" 1739 "SW30-34" 51.29 "F" 96 "PB stays at 00:23:31" 73
"380" "edinburgh" "488" 380 "924802" "29:01" 1741 "VM65-69" 59.45 "M" 284 "PB stays at 00:25:27" 195
"381" "edinburgh" "488" 381 "213292" "29:02" 1742 "VW55-59" 64.06 "F" 97 "PB stays at 00:26:24" 63
"382" "edinburgh" "488" 382 "3792844" "29:04" 1744 "VW40-44" 52.92 "F" 98 "PB stays at 00:28:05" 10
"383" "edinburgh" "488" 383 "5542631" "29:09" 1749 "VM50-54" 51.86 "M" 285 "New PB!" 3
"384" "edinburgh" "488" 384 "2783922" "29:09" 1749 "SW25-29" 50.77 "F" 99 "PB stays at 00:28:58" 6
"385" "edinburgh" "488" 385 "5459311" "29:10" 1750 "VW50-54" 57.49 "F" 100 "First Timer!" 3
"386" "edinburgh" "488" 386 "67212" "29:10" 1750 "VM50-54" 51.37 "M" 286 "PB stays at 00:27:21" 36
"387" "edinburgh" "488" 387 "49890" "29:10" 1750 "VM70-74" 62 "M" 287 "PB stays at 00:23:04" 214
"388" "edinburgh" "488" 388 "2377467" "29:13" 1753 "VW40-44" 52.37 "F" 101 "PB stays at 00:27:58" 13
"389" "edinburgh" "488" 389 "3725701" "29:15" 1755 "SW25-29" 50.6 "F" 102 "PB stays at 00:26:36" 26
"390" "edinburgh" "488" 390 "1874019" "29:16" 1756 "VW35-39" 51.94 "F" 103 "New PB!" 3
"391" "edinburgh" "488" 391 "1246579" "29:18" 1758 "SM30-34" 44.37 "M" 288 "PB stays at 00:23:22" 40
"392" "edinburgh" "488" 392 "273078" "29:19" 1759 "VW35-39" 51.62 "F" 104 "New PB!" 15
"393" "edinburgh" "488" 393 "5290713" "29:19" 1759 "SW30-34" 50.6 "F" 105 "New PB!" 5
"394" "edinburgh" "488" 394 "4692003" "29:21" 1761 "VM65-69" 57.69 "M" 289 "PB stays at 00:26:44" 7
"395" "edinburgh" "488" 395 "4661004" "29:22" 1762 "VW50-54" 60.05 "F" 106 "PB stays at 00:27:03" 22
"396" "edinburgh" "488" 396 "5500565" "29:23" 1763 "SW18-19" 50.94 "F" 107 "PB stays at 00:28:07" 3
"397" "edinburgh" "488" 397 "55757" "29:23" 1763 "VM70-74" 60.75 "M" 290 "PB stays at 00:24:48" 327
"398" "edinburgh" "488" 398 "5363986" "29:25" 1765 "SW25-29" 50.31 "F" 108 "PB stays at 00:28:59" 4
"399" "edinburgh" "488" 399 "2447025" "29:26" 1766 "VW50-54" 59.17 "F" 109 "First Timer!" 76
"400" "edinburgh" "488" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "488" 401 "3876977" "29:27" 1767 "VM70-74" 61.4 "M" 292 "PB stays at 00:26:42" 46
"402" "edinburgh" "488" 402 "4753503" "29:28" 1768 "VM60-64" 54.41 "M" 293 "PB stays at 00:28:57" 20
"403" "edinburgh" "488" 403 "4467081" "29:28" 1768 "VM65-69" 57.47 "M" 294 "PB stays at 00:27:45" 26
"404" "edinburgh" "488" 404 "246360" "29:29" 1769 "VM60-64" 54.38 "M" 295 "PB stays at 00:20:55" 11
"405" "edinburgh" "488" 405 "5277639" "29:30" 1770 "SW25-29" 50.17 "F" 110 "PB stays at 00:28:09" 4
"406" "edinburgh" "488" 406 "3004689" "29:30" 1770 "SM30-34" 43.95 "M" 296 "PB stays at 00:19:59" 6
"407" "edinburgh" "488" 407 "2501883" "29:32" 1772 "VW40-44" 52.48 "F" 111 "First Timer!" 20
"408" "edinburgh" "488" 408 "401456" "29:34" 1774 "VW35-39" 50.73 "F" 112 "PB stays at 00:28:48" 41
"409" "edinburgh" "488" 409 "5451650" "29:35" 1775 "VM50-54" 51.1 "M" 297 "First Timer!" 2
"410" "edinburgh" "488" 410 "4109452" "29:35" 1775 "VW50-54" 58.08 "F" 113 "PB stays at 00:27:03" 11
"411" "edinburgh" "488" 411 "2876079" "29:36" 1776 "VW65-69" 73.99 "F" 114 "PB stays at 00:28:53" 24
"412" "edinburgh" "488" 412 "2485204" "29:37" 1777 "SM18-19" 45.02 "M" 298 "PB stays at 00:22:07" 64
"413" "edinburgh" "488" 413 "5002047" "29:38" 1778 "VM40-44" 46.4 "M" 299 "PB stays at 00:26:53" 11
"414" "edinburgh" "488" 414 "3644483" "29:41" 1781 "VM45-49" 49.3 "M" 300 "PB stays at 00:26:42" 69
"415" "edinburgh" "488" 415 "4442003" "29:43" 1783 "VM35-39" 45.6 "M" 301 "PB stays at 00:28:41" 25
"416" "edinburgh" "488" 416 "2179032" "29:44" 1784 "VW55-59" 62.56 "F" 115 "PB stays at 00:24:36" 71
"417" "edinburgh" "488" 417 "3866565" "29:46" 1786 "VW50-54" 57.73 "F" 116 "PB stays at 00:28:18" 46
"418" "edinburgh" "488" 418 "2747332" "29:46" 1786 "VW55-59" 62.49 "F" 117 "PB stays at 00:27:50" 39
"419" "edinburgh" "488" 419 "72475" "29:47" 1787 "VM60-64" 54.78 "M" 302 "PB stays at 00:25:37" 54
"420" "edinburgh" "488" 420 "1046197" "29:48" 1788 "VM55-59" 52.91 "M" 303 "PB stays at 00:25:43" 151
"421" "edinburgh" "488" 421 "385373" "29:48" 1788 "JM11-14" 51.34 "M" 304 "PB stays at 00:23:46" 121
"422" "edinburgh" "488" 422 "410524" "29:49" 1789 "VM45-49" 47.57 "M" 305 "PB stays at 00:22:16" 95
"423" "edinburgh" "488" 423 "86617" "29:50" 1790 "VM45-49" 49.05 "M" 306 "PB stays at 00:25:31" 65
"424" "edinburgh" "488" 424 "5194258" "29:51" 1791 "VW55-59" 63.2 "F" 118 "PB stays at 00:29:05" 4
"425" "edinburgh" "488" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "488" 426 "1005722" "29:52" 1792 "VM55-59" 52.34 "M" 308 "PB stays at 00:24:31" 106
"427" "edinburgh" "488" 427 "117344" "29:52" 1792 "SW30-34" 49.55 "F" 119 "PB stays at 00:28:31" 88
"428" "edinburgh" "488" 428 "747265" "29:53" 1793 "JM15-17" 46.57 "M" 309 "PB stays at 00:25:03" 151
"429" "edinburgh" "488" 429 "3302184" "29:54" 1794 "VM45-49" 48.55 "M" 310 "PB stays at 00:26:13" 4
"430" "edinburgh" "488" 430 "4513137" "29:59" 1799 "VM55-59" 53.03 "M" 311 "PB stays at 00:27:42" 19
"431" "edinburgh" "488" 431 "2516286" "30:01" 1801 "VW45-49" 52.92 "F" 120 "PB stays at 00:29:06" 26
"432" "edinburgh" "488" 432 "5588550" "30:04" 1804 "JW11-14" 54.16 "F" 121 "First Timer!" 1
"433" "edinburgh" "488" 433 "5013189" "30:04" 1804 "VM60-64" 54.77 "M" 312 "PB stays at 00:28:52" 17
"434" "edinburgh" "488" 434 "1914102" "30:06" 1806 "VM40-44" 45.35 "M" 313 "PB stays at 00:20:13" 50
"435" "edinburgh" "488" 435 "3773530" "30:07" 1807 "VW35-39" 49.64 "F" 122 "PB stays at 00:28:10" 45
"436" "edinburgh" "488" 436 "3941663" "30:12" 1812 "SM30-34" 43.05 "M" 314 "PB stays at 00:27:26" 16
"437" "edinburgh" "488" 437 "5566296" "30:14" 1814 "VM50-54" 48.79 "M" 315 "First Timer!" 1
"438" "edinburgh" "488" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "488" 439 "3966494" "30:18" 1818 "SW20-24" 48.84 "F" 123 "PB stays at 00:27:14" 14
"440" "edinburgh" "488" 440 "49057" "30:22" 1822 "VW60-64" 65.75 "F" 124 "PB stays at 00:27:04" 155
"441" "edinburgh" "488" 441 "2370279" "30:27" 1827 "VM55-59" 50.9 "M" 317 "PB stays at 00:26:08" 30
"442" "edinburgh" "488" 442 "5506389" "30:29" 1829 "VW40-44" 51.23 "F" 125 "First Timer!" 1
"443" "edinburgh" "488" 443 "61398" "30:29" 1829 "VM60-64" 53.09 "M" 318 "PB stays at 00:23:01" 173
"444" "edinburgh" "488" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "488" 445 "1888134" "30:36" 1836 "SW30-34" 48.69 "F" 126 "PB stays at 00:28:41" 5
"446" "edinburgh" "488" 446 "66005" "30:36" 1836 "VW55-59" 59.97 "F" 127 "PB stays at 00:25:41" 100
"447" "edinburgh" "488" 447 "4936493" "30:38" 1838 "VW45-49" 52.88 "F" 128 "New PB!" 7
"448" "edinburgh" "488" 448 "381462" "30:40" 1840 "SW30-34" 48.37 "F" 129 "PB stays at 00:25:36" 51
"449" "edinburgh" "488" 449 "5471741" "30:40" 1840 "VW45-49" 53.37 "F" 130 "New PB!" 5
"450" "edinburgh" "488" 450 "5158139" "30:43" 1843 "VW65-69" 69.07 "F" 131 "PB stays at 00:30:29" 11
"451" "edinburgh" "488" 451 "5175680" "30:43" 1843 "VM45-49" 47.64 "M" 320 "New PB!" 4
"452" "edinburgh" "488" 452 "53729" "30:44" 1844 "VM55-59" 50.43 "M" 321 "PB stays at 00:25:43" 287
"453" "edinburgh" "488" 453 "4627095" "30:47" 1847 "VW50-54" 54.47 "F" 132 "PB stays at 00:29:26" 16
"454" "edinburgh" "488" 454 "305681" "30:52" 1852 "VW55-59" 60.26 "F" 133 "PB stays at 00:27:35" 121
"455" "edinburgh" "488" 455 "3924879" "30:55" 1855 "SW25-29" 47.87 "F" 134 "PB stays at 00:30:30" 29
"456" "edinburgh" "488" 456 "5488115" "30:57" 1857 "JW11-14" 50.78 "F" 135 "New PB!" 2
"457" "edinburgh" "488" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "488" 458 "5327432" "31:01" 1861 "JM11-14" 47.93 "M" 323 "New PB!" 5
"459" "edinburgh" "488" 459 "877813" "31:02" 1862 "VW40-44" 50.32 "F" 136 "PB stays at 00:26:45" 129
"460" "edinburgh" "488" 460 "44665" "31:02" 1862 "VW55-59" 57.57 "F" 137 "PB stays at 00:27:14" 215
"461" "edinburgh" "488" 461 "4192173" "31:05" 1865 "VM40-44" 44.93 "M" 324 "PB stays at 00:29:24" 9
"462" "edinburgh" "488" 462 "3022417" "31:08" 1868 "VW35-39" 48.61 "F" 138 "PB stays at 00:26:07" 8
"463" "edinburgh" "488" 463 "4676257" "31:09" 1869 "SW30-34" 47.57 "F" 139 "New PB!" 8
"464" "edinburgh" "488" 464 "5150103" "31:09" 1869 "VW45-49" 52.54 "F" 140 "New PB!" 4
"465" "edinburgh" "488" 465 "5305749" "31:11" 1871 "SW30-34" 47.51 "F" 141 "PB stays at 00:30:53" 5
"466" "edinburgh" "488" 466 NA NA NA NA NA NA NA NA NA
