"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "202" 231 "220563" "25:33" 1533 "SW30-34" 58.06 "F" 50 "PB stays at 00:24:37" 23
"232" "edinburgh" "202" 232 "93188" "25:34" 1534 "VM50-54" 59.13 "M" 182 "PB stays at 00:25:17" 8
"233" "edinburgh" "202" 233 "67908" "25:37" 1537 "SM30-34" 50.75 "M" 183 "PB stays at 00:21:02" 10
"234" "edinburgh" "202" 234 "646637" "25:38" 1538 "VM35-39" 52.86 "M" 184 "PB stays at 00:25:38" 2
"235" "edinburgh" "202" 235 "46015" "25:38" 1538 "VW50-54" 67.95 "F" 51 "PB stays at 00:24:42" 450
"236" "edinburgh" "202" 236 "561837" "25:39" 1539 "SM30-34" 50.55 "M" 185 "PB stays at 00:22:12" 82
"237" "edinburgh" "202" 237 "139665" "25:40" 1540 "SW30-34" 57.73 "F" 52 "New PB!" 16
"238" "edinburgh" "202" 238 "452746" "25:41" 1541 "VM35-39" 52.37 "M" 186 "New PB!" 4
"239" "edinburgh" "202" 239 "405707" "25:45" 1545 "VM45-49" 56.83 "M" 187 "PB stays at 00:24:21" 26
"240" "edinburgh" "202" 240 "45654" "25:45" 1545 "SM30-34" 50.49 "M" 188 "PB stays at 00:23:20" 40
"241" "edinburgh" "202" 241 "126208" "25:47" 1547 "VM55-59" 59.6 "M" 189 "PB stays at 00:24:11" 143
"242" "edinburgh" "202" 242 "246490" "25:49" 1549 "VW40-44" 60.94 "F" 53 "New PB!" 26
"243" "edinburgh" "202" 243 "180737" "25:49" 1549 "VM45-49" 56.68 "M" 190 "PB stays at 00:25:19" 118
"244" "edinburgh" "202" 244 "593851" "25:56" 1556 "JM15-17" 53.66 "M" 191 "PB stays at 00:22:03" 21
"245" "edinburgh" "202" 245 "197188" "25:58" 1558 "JW10" 69.77 "F" 54 "New PB!" 69
"246" "edinburgh" "202" 246 "59065" "25:59" 1559 "VM35-39" 52.15 "M" 192 "PB stays at 00:20:05" 133
"247" "edinburgh" "202" 247 "250921" "26:06" 1566 "JM10" 60.47 "M" 193 "New PB!" 16
"248" "edinburgh" "202" 248 "78492" "26:06" 1566 "VM35-39" 50.83 "M" 194 "PB stays at 00:19:06" 78
"249" "edinburgh" "202" 249 "93148" "26:08" 1568 "JM11-14" 55.48 "M" 195 "PB stays at 00:19:31" 192
"250" "edinburgh" "202" 250 "601951" "26:11" 1571 "SM30-34" 49.52 "M" 196 "New PB!" 5
"251" "edinburgh" "202" 251 "163884" "26:11" 1571 "SW30-34" 56.91 "F" 55 "New PB!" 23
"252" "edinburgh" "202" 252 "639221" "26:12" 1572 "VW45-49" 60.62 "F" 56 "New PB!" 6
"253" "edinburgh" "202" 253 "667218" "26:13" 1573 "SM30-34" 49.59 "M" 197 "First Timer!" 2
"254" "edinburgh" "202" 254 "44588" "26:17" 1577 "VM60-64" 61.57 "M" 198 "PB stays at 00:21:35" 102
"255" "edinburgh" "202" 255 "114969" "26:22" 1582 "VW60-64" 74.65 "F" 57 "PB stays at 00:25:24" 5
"256" "edinburgh" "202" 256 "658234" "26:23" 1583 "SM20-24" 49.4 "M" 199 "PB stays at 00:24:23" 6
"257" "edinburgh" "202" 257 "521671" "26:24" 1584 "SW25-29" 56.06 "F" 58 "PB stays at 00:25:58" 16
"258" "edinburgh" "202" 258 "60411" "26:32" 1592 "VW60-64" 73.12 "F" 59 "PB stays at 00:23:44" 187
"259" "edinburgh" "202" 259 "332067" "26:33" 1593 "VM45-49" 53.42 "M" 200 "PB stays at 00:24:25" 103
"260" "edinburgh" "202" 260 "376505" "26:33" 1593 "VM45-49" 53.8 "M" 201 "PB stays at 00:21:54" 255
"261" "edinburgh" "202" 261 "663298" "26:35" 1595 "SW25-29" 55.67 "F" 60 "First Timer!" 5
"262" "edinburgh" "202" 262 "105589" "26:35" 1595 "VW45-49" 62.32 "F" 61 "PB stays at 00:25:32" 56
"263" "edinburgh" "202" 263 "564833" "26:36" 1596 "VM40-44" 51.69 "M" 202 "PB stays at 00:24:56" 11
"264" "edinburgh" "202" 264 "347738" "26:37" 1597 "VW65-69" 77.33 "F" 62 "PB stays at 00:25:32" 177
"265" "edinburgh" "202" 265 "307892" "26:39" 1599 "VM45-49" 53.6 "M" 203 "PB stays at 00:24:19" 65
"266" "edinburgh" "202" 266 "666216" "26:39" 1599 "JM10" 59.22 "M" 204 "First Timer!" 4
"267" "edinburgh" "202" 267 "174897" "26:40" 1600 "VM40-44" 52.38 "M" 205 "PB stays at 00:23:04" 10
"268" "edinburgh" "202" 268 "139726" "26:41" 1601 "VW35-39" 56.03 "F" 63 "PB stays at 00:24:44" 40
"269" "edinburgh" "202" 269 "643413" "26:45" 1605 "VW35-39" 55.89 "F" 64 "First Timer!" 1
"270" "edinburgh" "202" 270 "641330" "26:46" 1606 "VM40-44" 52.18 "M" 206 "New PB!" 9
"271" "edinburgh" "202" 271 "273558" "26:47" 1607 "VW40-44" 57.13 "F" 65 "PB stays at 00:23:25" 189
"272" "edinburgh" "202" 272 "292569" "26:48" 1608 "VW35-39" 56.16 "F" 66 "PB stays at 00:25:37" 61
"273" "edinburgh" "202" 273 "72331" "26:48" 1608 "VM55-59" 58.33 "M" 207 "PB stays at 00:23:19" 32
"274" "edinburgh" "202" 274 "298953" "26:52" 1612 "SM25-29" 48.01 "M" 208 "New PB!" 6
"275" "edinburgh" "202" 275 "52285" "26:53" 1613 "VM40-44" 52.32 "M" 209 "PB stays at 00:23:28" 254
"276" "edinburgh" "202" 276 "628773" "26:56" 1616 "VM45-49" 53.9 "M" 210 "New PB!" 3
"277" "edinburgh" "202" 277 "308194" "26:57" 1617 "VM35-39" 49.54 "M" 211 "PB stays at 00:24:57" 156
"278" "edinburgh" "202" 278 "392298" "27:02" 1622 "SM25-29" 47.72 "M" 212 "PB stays at 00:24:34" 16
"279" "edinburgh" "202" 279 "27712" "27:03" 1623 "VM45-49" 53.23 "M" 213 "PB stays at 00:19:22" 263
"280" "edinburgh" "202" 280 "647583" "27:03" 1623 "VW35-39" 55.27 "F" 67 "First Timer!" 2
"281" "edinburgh" "202" 281 "76767" "27:04" 1624 "VM50-54" 54.93 "M" 214 "PB stays at 00:22:12" 180
"282" "edinburgh" "202" 282 "60946" "27:05" 1625 "VM55-59" 57.72 "M" 215 "PB stays at 00:24:28" 319
"283" "edinburgh" "202" 283 "413199" "27:07" 1627 "VW55-59" 69.58 "F" 68 "New PB!" 29
"284" "edinburgh" "202" 284 "298960" "27:12" 1632 "SW25-29" 54.41 "F" 69 "New PB!" 24
"285" "edinburgh" "202" 285 "484808" "27:20" 1640 "VM50-54" 53.96 "M" 216 "PB stays at 00:27:20" 6
"286" "edinburgh" "202" 286 "47524" "27:20" 1640 "VM70-74" 67.13 "M" 217 "PB stays at 00:23:36" 114
"287" "edinburgh" "202" 287 "552601" "27:22" 1642 "SW30-34" 54.08 "F" 70 "New PB!" 7
"288" "edinburgh" "202" 288 "61255" "27:25" 1645 "VW50-54" 63.53 "F" 71 "PB stays at 00:26:19" 167
"289" "edinburgh" "202" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "202" 290 "45334" "27:28" 1648 "VW55-59" 67.72 "F" 72 "PB stays at 00:25:57" 450
"291" "edinburgh" "202" 291 "650571" "27:33" 1653 "SW30-34" 54.08 "F" 73 "First Timer!" 2
"292" "edinburgh" "202" 292 "650620" "27:33" 1653 "SM30-34" 47.61 "M" 219 "First Timer!" 2
"293" "edinburgh" "202" 293 "247945" "27:34" 1654 "JM11-14" 51.45 "M" 220 "New PB!" 5
"294" "edinburgh" "202" 294 "196330" "27:37" 1657 "VM45-49" 51.72 "M" 221 "PB stays at 00:27:34" 20
"295" "edinburgh" "202" 295 "200630" "27:37" 1657 "VW45-49" 58.06 "F" 74 "PB stays at 00:27:11" 10
"296" "edinburgh" "202" 296 "176718" "27:38" 1658 "SW25-29" 53.56 "F" 75 "PB stays at 00:24:59" 21
"297" "edinburgh" "202" 297 "395571" "27:44" 1664 "SW30-34" 53.49 "F" 76 "PB stays at 00:27:36" 5
"298" "edinburgh" "202" 298 "622488" "27:53" 1673 "JM11-14" 54.87 "M" 222 "New PB!" 3
"299" "edinburgh" "202" 299 "254917" "27:53" 1673 "VM45-49" 51.23 "M" 223 "PB stays at 00:20:09" 8
"300" "edinburgh" "202" 300 "67925" "27:55" 1675 "VM55-59" 55.52 "M" 224 "PB stays at 00:24:51" 31
"301" "edinburgh" "202" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "202" 302 "284489" "27:57" 1677 "VW35-39" 53.85 "F" 77 "New PB!" 54
"303" "edinburgh" "202" 303 "95445" "28:03" 1683 "VM45-49" 52.17 "M" 226 "PB stays at 00:24:26" 140
"304" "edinburgh" "202" 304 "202642" "28:05" 1685 "SW30-34" 53.06 "F" 78 "PB stays at 00:27:21" 43
"305" "edinburgh" "202" 305 "49646" "28:08" 1688 "VW40-44" 55.92 "F" 79 "PB stays at 00:27:44" 44
"306" "edinburgh" "202" 306 "8932" "28:08" 1688 "VW35-39" 53.79 "F" 80 "New PB!" 90
"307" "edinburgh" "202" 307 "541515" "28:09" 1689 "VW35-39" 54 "F" 81 "New PB!" 125
"308" "edinburgh" "202" 308 "94617" "28:14" 1694 "VW50-54" 62.46 "F" 82 "PB stays at 00:26:25" 150
"309" "edinburgh" "202" 309 "650420" "28:15" 1695 "SM30-34" 46.19 "M" 227 "New PB!" 7
"310" "edinburgh" "202" 310 "379485" "28:16" 1696 "VM45-49" 50.18 "M" 228 "PB stays at 00:26:38" 32
"311" "edinburgh" "202" 311 "401268" "28:18" 1698 "SM25-29" 45.58 "M" 229 "PB stays at 00:26:43" 13
"312" "edinburgh" "202" 312 "645122" "28:20" 1700 "JM10" 60.06 "M" 230 "New PB!" 4
"313" "edinburgh" "202" 313 "473293" "28:23" 1703 "SM30-34" 45.57 "M" 231 "PB stays at 00:27:47" 81
"314" "edinburgh" "202" 314 "265911" "28:25" 1705 "VW55-59" 64.57 "F" 83 "PB stays at 00:27:24" 117
"315" "edinburgh" "202" 315 "330986" "28:27" 1707 "VW45-49" 56.94 "F" 84 "First Timer!" 204
"316" "edinburgh" "202" 316 "44665" "28:28" 1708 "VW50-54" 58.9 "F" 85 "PB stays at 00:27:14" 215
"317" "edinburgh" "202" 317 "215424" "28:28" 1708 "VM50-54" 52.22 "M" 232 "PB stays at 00:24:59" 129
"318" "edinburgh" "202" 318 "552650" "28:31" 1711 "SM30-34" 45.76 "M" 233 "New PB!" 18
"319" "edinburgh" "202" 319 "48618" "28:32" 1712 "VM50-54" 51.69 "M" 234 "PB stays at 00:21:25" 276
"320" "edinburgh" "202" 320 "44702" "28:33" 1713 "VM50-54" 52.07 "M" 235 "PB stays at 00:22:59" 396
"321" "edinburgh" "202" 321 "207288" "28:34" 1714 "VW35-39" 53.21 "F" 86 "PB stays at 00:24:17" 195
"322" "edinburgh" "202" 322 "327632" "28:42" 1722 "SM25-29" 44.95 "M" 236 "PB stays at 00:21:07" 34
"323" "edinburgh" "202" 323 "88303" "28:44" 1724 "VW40-44" 54.35 "F" 87 "PB stays at 00:24:03" 268
"324" "edinburgh" "202" 324 "545405" "28:47" 1727 "VW40-44" 53.16 "F" 88 "New PB!" 81
"325" "edinburgh" "202" 325 "53729" "28:50" 1730 "VM50-54" 51.16 "M" 237 "PB stays at 00:25:43" 287
"326" "edinburgh" "202" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "202" 327 "52326" "28:59" 1739 "VW60-64" 67.91 "F" 89 "PB stays at 00:26:35" 311
"328" "edinburgh" "202" 328 "662827" "29:00" 1740 "VW45-49" 54.77 "F" 90 "First Timer!" 1
"329" "edinburgh" "202" 329 "520149" "29:03" 1743 "SM25-29" 44.46 "M" 239 "PB stays at 00:23:06" 218
"330" "edinburgh" "202" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "202" 331 "333632" "29:17" 1757 "SW30-34" 50.77 "F" 91 "PB stays at 00:27:32" 27
"332" "edinburgh" "202" 332 "70887" "29:17" 1757 "VW35-39" 51.39 "F" 92 "New PB!" 11
"333" "edinburgh" "202" 333 "527043" "29:18" 1758 "VM45-49" 48.75 "M" 241 "New PB!" 40
"334" "edinburgh" "202" 334 "91806" "29:24" 1764 "SW30-34" 50.4 "F" 93 "PB stays at 00:28:56" 24
"335" "edinburgh" "202" 335 "499914" "29:28" 1768 "SW25-29" 50.23 "F" 94 "New PB!" 3
"336" "edinburgh" "202" 336 "218982" "29:34" 1774 "JW11-14" 56.26 "F" 95 "New PB!" 17
"337" "edinburgh" "202" 337 "164285" "29:40" 1780 "VM35-39" 44.44 "M" 242 "PB stays at 00:25:25" 18
"338" "edinburgh" "202" 338 "664173" "29:42" 1782 "VW35-39" 50.51 "F" 96 "First Timer!" 6
"339" "edinburgh" "202" 339 "667273" "29:43" 1783 "SW30-34" 49.86 "F" 97 "First Timer!" 12
"340" "edinburgh" "202" 340 "218735" "29:44" 1784 "JM11-14" 50 "M" 243 "First Timer!" 5
"341" "edinburgh" "202" 341 "660675" "29:44" 1784 "JM10" 57.23 "M" 244 "New PB!" 117
"342" "edinburgh" "202" 342 "340432" "29:45" 1785 "JW15-17" 50.81 "F" 98 "First Timer!" 190
"343" "edinburgh" "202" 343 "340431" "29:45" 1785 "JW11-14" 53.67 "F" 99 "First Timer!" 126
"344" "edinburgh" "202" 344 "365293" "29:50" 1790 "VM50-54" 50.22 "M" 245 "PB stays at 00:23:50" 259
"345" "edinburgh" "202" 345 "365292" "29:50" 1790 "VW40-44" 52.74 "F" 100 "PB stays at 00:26:48" 166
"346" "edinburgh" "202" 346 "86932" "29:52" 1792 "SW25-29" 49.55 "F" 101 "PB stays at 00:24:11" 104
"347" "edinburgh" "202" 347 "663086" "29:52" 1792 "SM25-29" 43.19 "M" 246 "First Timer!" 3
"348" "edinburgh" "202" 348 "218733" "29:54" 1794 "VW40-44" 51.17 "F" 102 "First Timer!" 5
"349" "edinburgh" "202" 349 "195927" "29:56" 1796 "VW55-59" 59.69 "F" 103 "PB stays at 00:28:10" 56
"350" "edinburgh" "202" 350 "313083" "29:58" 1798 "SW30-34" 49.44 "F" 104 "New PB!" 24
"351" "edinburgh" "202" 351 "132499" "30:00" 1800 "VW50-54" 55.89 "F" 105 "PB stays at 00:26:14" 239
"352" "edinburgh" "202" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "202" 353 "439706" "30:04" 1804 "JW11-14" 54.16 "F" 106 "New PB!" 20
"354" "edinburgh" "202" 354 "49999" "30:05" 1805 "VW40-44" 51.91 "F" 107 "PB stays at 00:20:58" 173
"355" "edinburgh" "202" 355 "439701" "30:05" 1805 "VM50-54" 49.42 "M" 248 "PB stays at 00:23:18" 60
"356" "edinburgh" "202" 356 "666236" "30:08" 1808 "SW18-19" 49.28 "F" 108 "First Timer!" 1
"357" "edinburgh" "202" 357 "668149" "30:08" 1808 "SW20-24" 49.12 "F" 109 "First Timer!" 1
"358" "edinburgh" "202" 358 "596165" "30:09" 1809 "SW25-29" 49.09 "F" 110 "PB stays at 00:25:24" 39
"359" "edinburgh" "202" 359 "594546" "30:13" 1813 "VW50-54" 56.15 "F" 111 "PB stays at 00:26:04" 31
"360" "edinburgh" "202" 360 "451047" "30:13" 1813 "SW30-34" 49.09 "F" 112 "PB stays at 00:27:04" 131
"361" "edinburgh" "202" 361 "626801" "30:20" 1820 "SW25-29" 48.79 "F" 113 "PB stays at 00:24:44" 99
"362" "edinburgh" "202" 362 "663152" "30:24" 1824 "SW20-24" 48.68 "F" 114 "First Timer!" 2
"363" "edinburgh" "202" 363 "652542" "30:27" 1827 "SW25-29" 48.6 "F" 115 "New PB!" 70
"364" "edinburgh" "202" 364 "126085" "30:28" 1828 "VW60-64" 62.8 "F" 116 "PB stays at 00:30:12" 167
"365" "edinburgh" "202" 365 "342699" "30:31" 1831 "VM40-44" 45.06 "M" 249 "PB stays at 00:30:28" 61
"366" "edinburgh" "202" 366 "618379" "30:34" 1834 "VW40-44" 50.33 "F" 117 "PB stays at 00:26:50" 40
"367" "edinburgh" "202" 367 "289812" "30:34" 1834 "SW20-24" 48.42 "F" 118 "New PB!" 29
"368" "edinburgh" "202" 368 "91047" "30:38" 1838 "VW40-44" 49.95 "F" 119 "PB stays at 00:25:57" 167
"369" "edinburgh" "202" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "202" 370 "651872" "30:46" 1846 "VW45-49" 52.65 "F" 120 "New PB!" 181
"371" "edinburgh" "202" 371 "440028" "30:46" 1846 "VW50-54" 54.5 "F" 121 "PB stays at 00:27:18" 187
"372" "edinburgh" "202" 372 "488288" "31:03" 1863 "VM40-44" 44.98 "M" 251 "PB stays at 00:29:39" 36
"373" "edinburgh" "202" 373 "617588" "31:04" 1864 "JM11-14" 49.25 "M" 252 "PB stays at 00:28:30" 10
"374" "edinburgh" "202" 374 "656944" "31:06" 1866 "SW30-34" 47.7 "F" 122 "New PB!" 53
"375" "edinburgh" "202" 375 "112170" "31:09" 1869 "VM40-44" 44.14 "M" 253 "PB stays at 00:28:17" 20
"376" "edinburgh" "202" 376 "222992" "31:12" 1872 "VM35-39" 42.25 "M" 254 "PB stays at 00:24:00" 7
"377" "edinburgh" "202" 377 "448785" "31:18" 1878 "VM40-44" 43.93 "M" 255 "PB stays at 00:25:41" 221
"378" "edinburgh" "202" 378 "102989" "31:23" 1883 "VW40-44" 49.76 "F" 123 "PB stays at 00:28:01" 15
"379" "edinburgh" "202" 379 "100844" "31:24" 1884 "SW25-29" 47.13 "F" 124 "New PB!" 7
"380" "edinburgh" "202" 380 "106660" "31:25" 1885 "SW20-24" 47.11 "F" 125 "PB stays at 00:25:43" 34
"381" "edinburgh" "202" 381 "169238" "32:00" 1920 "VW50-54" 53.7 "F" 126 "PB stays at 00:28:58" 144
"382" "edinburgh" "202" 382 "564103" "32:03" 1923 "SM18-19" 41.13 "M" 256 "New PB!" 2
"383" "edinburgh" "202" 383 "606024" "32:07" 1927 "VW60-64" 59.57 "F" 127 "New PB!" 20
"384" "edinburgh" "202" 384 "51349" "32:09" 1929 "VM55-59" 48.63 "M" 257 "PB stays at 00:26:18" 26
"385" "edinburgh" "202" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "202" 386 "566244" "32:10" 1930 "SW30-34" 46.22 "F" 128 "New PB!" 2
"387" "edinburgh" "202" 387 "45634" "32:12" 1932 "VM65-69" 52.59 "M" 259 "PB stays at 00:27:31" 394
"388" "edinburgh" "202" 388 "576120" "32:26" 1946 "VW35-39" 46.4 "F" 129 "PB stays at 00:31:11" 7
"389" "edinburgh" "202" 389 "538612" "32:27" 1947 "VW35-39" 46.84 "F" 130 "PB stays at 00:30:06" 124
"390" "edinburgh" "202" 390 "199975" "32:39" 1959 "VM45-49" 44.46 "M" 260 "PB stays at 00:24:05" 81
"391" "edinburgh" "202" 391 "592373" "32:43" 1963 "VW50-54" 53.9 "F" 131 "New PB!" 184
"392" "edinburgh" "202" 392 "592376" "32:44" 1964 "VM60-64" 50.76 "M" 261 "New PB!" 182
"393" "edinburgh" "202" 393 "132168" "32:49" 1969 "VW50-54" 53.73 "F" 132 "PB stays at 00:27:38" 232
"394" "edinburgh" "202" 394 "556276" "32:52" 1972 "SW30-34" 45.13 "F" 133 "New PB!" 5
"395" "edinburgh" "202" 395 "41684" "32:56" 1976 "VW45-49" 48.68 "F" 134 "PB stays at 00:24:25" 121
"396" "edinburgh" "202" 396 "662731" "32:57" 1977 "VW45-49" 50.28 "F" 135 "First Timer!" 4
"397" "edinburgh" "202" 397 "100488" "32:59" 1979 "VM55-59" 47.8 "M" 262 "PB stays at 00:27:32" 227
"398" "edinburgh" "202" 398 "660682" "33:04" 1984 "JM10" 51.46 "M" 263 "PB stays at 00:21:43" 121
"399" "edinburgh" "202" 399 "627250" "33:04" 1984 "VW35-39" 45.97 "F" 136 "PB stays at 00:24:03" 131
"400" "edinburgh" "202" 400 "369984" "33:14" 1994 "SW30-34" 44.83 "F" 137 "PB stays at 00:28:52" 5
"401" "edinburgh" "202" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "202" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "202" 403 "667722" "34:09" 2049 "SW30-34" 43.34 "F" 138 "First Timer!" 2
"404" "edinburgh" "202" 404 "655979" "34:13" 2053 "VW55-59" 53.63 "F" 139 "New PB!" 64
"405" "edinburgh" "202" 405 "477685" "34:16" 2056 "SW25-29" 43.19 "F" 140 "PB stays at 00:29:30" 22
"406" "edinburgh" "202" 406 "422457" "35:29" 2129 "VM40-44" 39.36 "M" 266 "PB stays at 00:31:46" 15
"407" "edinburgh" "202" 407 "62220" "35:49" 2149 "VM60-64" 44.77 "M" 267 "PB stays at 00:31:39" 167
"408" "edinburgh" "202" 408 "401381" "36:34" 2194 "SW20-24" 40.47 "F" 141 "New PB!" 11
"409" "edinburgh" "202" 409 "392692" "38:06" 2286 "VW45-49" 41.69 "F" 142 "PB stays at 00:30:33" 10
"410" "edinburgh" "202" 410 "628025" "38:06" 2286 "VW40-44" 40.68 "F" 143 "New PB!" 6
"411" "edinburgh" "202" 411 "190368" "38:09" 2289 "VW40-44" 40.1 "F" 144 "New PB!" 151
"412" "edinburgh" "202" 412 "343874" "40:06" 2406 "SW18-19" 37.03 "F" 145 "First Timer!" 46
"413" "edinburgh" "202" 413 "660200" "40:15" 2415 "JW11-14" 39.67 "F" 146 "PB stays at 00:37:42" 2
"414" "edinburgh" "202" 414 "660669" "40:23" 2423 "JW10" 42.26 "F" 147 "PB stays at 00:32:40" 18
"415" "edinburgh" "202" 415 "523206" "40:34" 2434 "JW11-14" 40.14 "F" 148 "First Timer!" 13
"416" "edinburgh" "202" 416 "45173" "40:49" 2449 "VM75-79" 46.43 "M" 268 "PB stays at 00:24:50" 353
