"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "298" 232 "460628" "26:29" 1589 "VM50-54" 55.7 "M" 188 "PB stays at 00:23:38" 100
"233" "edinburgh" "298" 233 "352443" "26:30" 1590 "SM30-34" 49.25 "M" 189 "PB stays at 00:19:56" 112
"234" "edinburgh" "298" 234 "163332" "26:31" 1591 "SW25-29" 55.81 "F" 45 "PB stays at 00:24:36" 8
"235" "edinburgh" "298" 235 "1714487" "26:34" 1594 "VM55-59" 58.34 "M" 190 "New PB!" 136
"236" "edinburgh" "298" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "298" 237 "115951" "26:37" 1597 "VW50-54" 63.74 "F" 46 "PB stays at 00:24:12" 148
"238" "edinburgh" "298" 238 "89209" "26:38" 1598 "VM55-59" 59.2 "M" 192 "PB stays at 00:22:27" 127
"239" "edinburgh" "298" 239 "596165" "26:45" 1605 "SW25-29" 55.33 "F" 47 "PB stays at 00:25:24" 39
"240" "edinburgh" "298" 240 "766697" "26:48" 1608 "VW35-39" 56.47 "F" 48 "PB stays at 00:24:03" 28
"241" "edinburgh" "298" 241 "95044" "26:51" 1611 "SW25-29" 55.12 "F" 49 "PB stays at 00:22:22" 295
"242" "edinburgh" "298" 242 "631158" "26:55" 1615 "VM65-69" 64.09 "M" 193 "PB stays at 00:25:21" 44
"243" "edinburgh" "298" 243 "255662" "26:58" 1618 "VM50-54" 54.7 "M" 194 "PB stays at 00:23:52" 47
"244" "edinburgh" "298" 244 "44506" "27:03" 1623 "VM35-39" 48.74 "M" 195 "PB stays at 00:23:28" 34
"245" "edinburgh" "298" 245 "108001" "27:06" 1626 "VM40-44" 51.54 "M" 196 "PB stays at 00:21:34" 67
"246" "edinburgh" "298" 246 "914931" "27:08" 1628 "VW50-54" 63.33 "F" 50 "PB stays at 00:26:40" 67
"247" "edinburgh" "298" 247 "60946" "27:08" 1628 "VM55-59" 58.6 "M" 197 "PB stays at 00:24:28" 319
"248" "edinburgh" "298" 248 "1339509" "27:11" 1631 "SM25-29" 47.46 "M" 198 "PB stays at 00:23:04" 16
"249" "edinburgh" "298" 249 "1664581" "27:14" 1634 "SM30-34" 47.92 "M" 199 "PB stays at 00:24:48" 8
"250" "edinburgh" "298" 250 "207288" "27:16" 1636 "VW40-44" 56.42 "F" 51 "PB stays at 00:24:17" 195
"251" "edinburgh" "298" 251 "1524040" "27:20" 1640 "JM10" 59.82 "M" 200 "PB stays at 00:24:19" 19
"252" "edinburgh" "298" 252 "170732" "27:20" 1640 "VM40-44" 50.67 "M" 201 "PB stays at 00:21:36" 20
"253" "edinburgh" "298" 253 "311221" "27:24" 1644 "SW30-34" 54.14 "F" 52 "PB stays at 00:24:51" 32
"254" "edinburgh" "298" 254 "1597785" "27:25" 1645 "SW20-24" 53.98 "F" 53 "PB stays at 00:24:50" 133
"255" "edinburgh" "298" 255 "1626305" "27:25" 1645 "VM65-69" 62.92 "M" 202 "New PB!" 12
"256" "edinburgh" "298" 256 "1580595" "27:27" 1647 "SM30-34" 47.78 "M" 203 "New PB!" 92
"257" "edinburgh" "298" 257 "1048672" "27:29" 1649 "VM40-44" 51.18 "M" 204 "PB stays at 00:26:27" 85
"258" "edinburgh" "298" 258 "1273918" "27:31" 1651 "SW30-34" 53.85 "F" 54 "PB stays at 00:25:41" 13
"259" "edinburgh" "298" 259 "1293259" "27:32" 1652 "SW25-29" 53.75 "F" 55 "New PB!" 26
"260" "edinburgh" "298" 260 "248290" "27:37" 1657 "VM40-44" 50.94 "M" 205 "PB stays at 00:22:56" 115
"261" "edinburgh" "298" 261 "1769090" "27:39" 1659 "VM45-49" 51.3 "M" 206 "First Timer!" 1
"262" "edinburgh" "298" 262 "126208" "27:45" 1665 "VM55-59" 56.34 "M" 207 "PB stays at 00:24:11" 143
"263" "edinburgh" "298" 263 "1154597" "27:46" 1666 "VM45-49" 51.44 "M" 208 "New PB!" 34
"264" "edinburgh" "298" 264 "813137" "27:52" 1672 "SW25-29" 53.11 "F" 56 "PB stays at 00:25:50" 17
"265" "edinburgh" "298" 265 "1217017" "27:53" 1673 "VW45-49" 58.1 "F" 57 "PB stays at 00:24:46" 17
"266" "edinburgh" "298" 266 "656944" "27:54" 1674 "SW30-34" 53.41 "F" 58 "PB stays at 00:25:34" 53
"267" "edinburgh" "298" 267 "46015" "27:55" 1675 "VW50-54" 63.16 "F" 59 "PB stays at 00:24:42" 450
"268" "edinburgh" "298" 268 "1755918" "28:01" 1681 "SM25-29" 46.04 "M" 209 "First Timer!" 16
"269" "edinburgh" "298" 269 "416096" "28:09" 1689 "VM50-54" 52.81 "M" 210 "PB stays at 00:25:50" 53
"270" "edinburgh" "298" 270 "61877" "28:10" 1690 "VW55-59" 66.04 "F" 60 "PB stays at 00:25:08" 108
"271" "edinburgh" "298" 271 "1038479" "28:14" 1694 "SW25-29" 52.42 "F" 61 "PB stays at 00:26:04" 14
"272" "edinburgh" "298" 272 "369004" "28:15" 1695 "SM30-34" 46.19 "M" 211 "PB stays at 00:20:03" 45
"273" "edinburgh" "298" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "298" 274 "67039" "28:23" 1703 "VW50-54" 59.07 "F" 62 "PB stays at 00:25:17" 89
"275" "edinburgh" "298" 275 "564858" "28:27" 1707 "VW55-59" 63.62 "F" 63 "First Timer!" 115
"276" "edinburgh" "298" 276 "892716" "28:44" 1724 "SW30-34" 51.74 "F" 64 "First Timer!" 74
"277" "edinburgh" "298" 277 "326390" "28:45" 1725 "VM40-44" 47.48 "M" 213 "PB stays at 00:26:14" 73
"278" "edinburgh" "298" 278 "1317282" "28:45" 1725 "SW20-24" 51.48 "F" 65 "PB stays at 00:25:03" 55
"279" "edinburgh" "298" 279 "1674145" "28:46" 1726 "SW25-29" 51.45 "F" 66 "PB stays at 00:27:25" 22
"280" "edinburgh" "298" 280 "123656" "28:51" 1731 "VM55-59" 55.11 "M" 214 "PB stays at 00:25:18" 85
"281" "edinburgh" "298" 281 "235764" "28:52" 1732 "SW30-34" 51.5 "F" 67 "PB stays at 00:25:32" 26
"282" "edinburgh" "298" 282 "1317339" "28:57" 1737 "VW35-39" 51.99 "F" 68 "PB stays at 00:27:28" 11
"283" "edinburgh" "298" 283 "232601" "28:58" 1738 "VM50-54" 51.32 "M" 215 "PB stays at 00:23:52" 172
"284" "edinburgh" "298" 284 "879269" "28:59" 1739 "VM40-44" 47.79 "M" 216 "PB stays at 00:27:01" 27
"285" "edinburgh" "298" 285 "57256" "29:01" 1741 "VM50-54" 50.83 "M" 217 "PB stays at 00:21:34" 312
"286" "edinburgh" "298" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "298" 287 "44702" "29:02" 1742 "VM50-54" 52.07 "M" 219 "PB stays at 00:22:59" 396
"288" "edinburgh" "298" 288 "1658635" "29:02" 1742 "SW20-24" 50.98 "F" 69 "First Timer!" 1
"289" "edinburgh" "298" 289 "1009407" "29:02" 1742 "JW10" 58.78 "F" 70 "New PB!" 15
"290" "edinburgh" "298" 290 "1149112" "29:04" 1744 "VW40-44" 54.13 "F" 71 "PB stays at 00:26:42" 7
"291" "edinburgh" "298" 291 "1355931" "29:04" 1744 "SM25-29" 44.38 "M" 220 "PB stays at 00:24:00" 21
"292" "edinburgh" "298" 292 "1199387" "29:05" 1745 "VM50-54" 51.52 "M" 221 "PB stays at 00:24:41" 10
"293" "edinburgh" "298" 293 "541515" "29:05" 1745 "VW40-44" 52.89 "F" 72 "PB stays at 00:26:27" 125
"294" "edinburgh" "298" 294 "1723910" "29:09" 1749 "VW50-54" 58.95 "F" 73 "New PB!" 5
"295" "edinburgh" "298" 295 "920929" "29:10" 1750 "VW60-64" 66.51 "F" 74 "PB stays at 00:28:03" 21
"296" "edinburgh" "298" 296 "718852" "29:12" 1752 "VW50-54" 57.42 "F" 75 "PB stays at 00:27:10" 53
"297" "edinburgh" "298" 297 "1758390" "29:21" 1761 "SW25-29" 50.43 "F" 76 "First Timer!" 1
"298" "edinburgh" "298" 298 "1748523" "29:22" 1762 "SM25-29" 43.93 "M" 222 "New PB!" 4
"299" "edinburgh" "298" 299 "1767189" "29:25" 1765 "SM25-29" 43.85 "M" 223 "First Timer!" 4
"300" "edinburgh" "298" 300 "1236043" "29:26" 1766 "VW65-69" 69.93 "F" 77 "PB stays at 00:26:43" 84
"301" "edinburgh" "298" 301 "1767246" "29:27" 1767 "SW25-29" 50.25 "F" 78 "First Timer!" 1
"302" "edinburgh" "298" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "298" 303 "741856" "29:31" 1771 "VW55-59" 61.32 "F" 79 "PB stays at 00:28:51" 118
"304" "edinburgh" "298" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "298" 305 "862591" "29:35" 1775 "VW40-44" 53.18 "F" 80 "PB stays at 00:24:20" 114
"306" "edinburgh" "298" 306 "1400686" "29:37" 1777 "VW50-54" 59.54 "F" 81 "New PB!" 109
"307" "edinburgh" "298" 307 "912089" "29:50" 1790 "JM10" 52.91 "M" 226 "First Timer!" 57
"308" "edinburgh" "298" 308 "443867" "29:51" 1791 "VW45-49" 53.71 "F" 82 "PB stays at 00:27:46" 124
"309" "edinburgh" "298" 309 "972298" "29:58" 1798 "SW30-34" 49.61 "F" 83 "PB stays at 00:26:48" 30
"310" "edinburgh" "298" 310 "122283" "30:02" 1802 "VW35-39" 49.78 "F" 84 "PB stays at 00:25:46" 26
"311" "edinburgh" "298" 311 "1763830" "30:07" 1807 "VM45-49" 47.81 "M" 227 "First Timer!" 47
"312" "edinburgh" "298" 312 "1764478" "30:10" 1810 "VM50-54" 48.9 "M" 228 "First Timer!" 2
"313" "edinburgh" "298" 313 "1372200" "30:10" 1810 "SW20-24" 49.06 "F" 85 "PB stays at 00:26:19" 15
"314" "edinburgh" "298" 314 "44665" "30:11" 1811 "VW50-54" 56.93 "F" 86 "PB stays at 00:27:14" 215
"315" "edinburgh" "298" 315 "444027" "30:13" 1813 "VW50-54" 55.49 "F" 87 "PB stays at 00:28:31" 127
"316" "edinburgh" "298" 316 "451047" "30:18" 1818 "SW30-34" 49.06 "F" 88 "PB stays at 00:27:04" 131
"317" "edinburgh" "298" 317 "155217" "30:22" 1822 "SW30-34" 48.74 "F" 89 "PB stays at 00:28:38" 68
"318" "edinburgh" "298" 318 "528380" "30:31" 1831 "JM11-14" 47.52 "M" 229 "PB stays at 00:25:12" 6
"319" "edinburgh" "298" 319 "1620797" "30:33" 1833 "VW40-44" 50.35 "F" 90 "New PB!" 38
"320" "edinburgh" "298" 320 "543641" "30:37" 1837 "JM11-14" 49.97 "M" 230 "PB stays at 00:25:21" 6
"321" "edinburgh" "298" 321 "56073" "30:39" 1839 "VW45-49" 52.31 "F" 91 "PB stays at 00:26:20" 51
"322" "edinburgh" "298" 322 "196330" "30:40" 1840 "VM45-49" 47.34 "M" 231 "PB stays at 00:27:34" 20
"323" "edinburgh" "298" 323 "1482048" "30:40" 1840 "VM60-64" 53.7 "M" 232 "PB stays at 00:28:26" 119
"324" "edinburgh" "298" 324 "1565836" "30:50" 1850 "VW35-39" 49.3 "F" 92 "First Timer!" 22
"325" "edinburgh" "298" 325 "100488" "30:50" 1850 "VM60-64" 52 "M" 233 "PB stays at 00:27:32" 227
"326" "edinburgh" "298" 326 "473293" "30:57" 1857 "SM30-34" 42 "M" 234 "PB stays at 00:27:47" 81
"327" "edinburgh" "298" 327 "1019857" "31:03" 1863 "VW55-59" 60.76 "F" 93 "PB stays at 00:29:43" 4
"328" "edinburgh" "298" 328 "1677524" "31:06" 1866 "VM50-54" 47.43 "M" 235 "PB stays at 00:28:53" 5
"329" "edinburgh" "298" 329 "86932" "31:10" 1870 "SW25-29" 47.49 "F" 94 "PB stays at 00:24:11" 104
"330" "edinburgh" "298" 330 "1113366" "31:13" 1873 "VW50-54" 56.49 "F" 95 "First Timer!" 220
"331" "edinburgh" "298" 331 "921592" "31:16" 1876 "SW25-29" 47.33 "F" 96 "PB stays at 00:30:12" 64
"332" "edinburgh" "298" 332 "44935" "31:18" 1878 "VM65-69" 54.58 "M" 236 "PB stays at 00:26:18" 252
"333" "edinburgh" "298" 333 "763575" "31:18" 1878 "VM45-49" 46.75 "M" 237 "PB stays at 00:25:12" 35
"334" "edinburgh" "298" 334 "1746255" "31:20" 1880 "VW40-44" 49.84 "F" 97 "First Timer!" 4
"335" "edinburgh" "298" 335 "90199" "31:23" 1883 "VW70-74" 70.95 "F" 98 "PB stays at 00:28:48" 103
"336" "edinburgh" "298" 336 "42948" "31:30" 1890 "VW45-49" 50.9 "F" 99 "PB stays at 00:28:16" 100
"337" "edinburgh" "298" 337 "88303" "31:43" 1903 "VW45-49" 50.08 "F" 100 "PB stays at 00:24:03" 268
"338" "edinburgh" "298" 338 "75933" "31:50" 1910 "SW30-34" 46.81 "F" 101 "PB stays at 00:27:07" 32
"339" "edinburgh" "298" 339 "80907" "32:00" 1920 "VW35-39" 47.03 "F" 102 "PB stays at 00:29:20" 26
"340" "edinburgh" "298" 340 "1135591" "32:02" 1922 "VW55-59" 57.28 "F" 103 "PB stays at 00:27:40" 120
"341" "edinburgh" "298" 341 "257127" "32:05" 1925 "VM35-39" 42.23 "M" 238 "PB stays at 00:26:09" 244
"342" "edinburgh" "298" 342 "440028" "32:06" 1926 "VW50-54" 53.53 "F" 104 "PB stays at 00:27:18" 187
"343" "edinburgh" "298" 343 "132168" "32:10" 1930 "VW55-59" 56.27 "F" 105 "PB stays at 00:27:38" 232
"344" "edinburgh" "298" 344 "1709636" "32:32" 1952 "VW50-54" 53.53 "F" 106 "PB stays at 00:30:32" 6
"345" "edinburgh" "298" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "298" 346 "378569" "32:40" 1960 "VW45-49" 49.08 "F" 107 "PB stays at 00:29:24" 202
"347" "edinburgh" "298" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "298" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "298" 349 "1732251" "32:46" 1966 "SW25-29" 45.17 "F" 108 "First Timer!" 20
"350" "edinburgh" "298" 350 "1737955" "32:48" 1968 "SW25-29" 45.12 "F" 109 "First Timer!" 1
"351" "edinburgh" "298" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "298" 352 "1466247" "33:09" 1989 "SW20-24" 44.65 "F" 110 "PB stays at 00:31:13" 10
"353" "edinburgh" "298" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "298" 354 "528361" "33:41" 2021 "VW45-49" 47.6 "F" 111 "PB stays at 00:30:44" 8
"355" "edinburgh" "298" 355 "721233" "33:46" 2026 "VW40-44" 45.31 "F" 112 "PB stays at 00:28:31" 37
"356" "edinburgh" "298" 356 "376505" "33:47" 2027 "VM45-49" 42.97 "M" 244 "PB stays at 00:21:54" 255
"357" "edinburgh" "298" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "298" 358 "1759610" "33:52" 2032 "SW25-29" 43.7 "F" 113 "First Timer!" 8
"359" "edinburgh" "298" 359 "1656527" "33:57" 2037 "VW45-49" 48.21 "F" 114 "PB stays at 00:31:47" 19
"360" "edinburgh" "298" 360 "1059765" "34:03" 2043 "SW25-29" 43.47 "F" 115 "New PB!" 5
"361" "edinburgh" "298" 361 "1233640" "34:05" 2045 "SM25-29" 37.85 "M" 246 "PB stays at 00:27:15" 49
"362" "edinburgh" "298" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "298" 363 "837621" "34:18" 2058 "VM50-54" 44.41 "M" 248 "PB stays at 00:27:05" 149
"364" "edinburgh" "298" 364 "846639" "34:19" 2059 "VM40-44" 40.36 "M" 249 "PB stays at 00:33:22" 7
"365" "edinburgh" "298" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "298" 366 "857589" "34:28" 2068 "VM70-74" 52.47 "M" 251 "PB stays at 00:28:06" 110
"367" "edinburgh" "298" 367 "492374" "34:32" 2072 "SW30-34" 42.91 "F" 116 "PB stays at 00:23:11" 141
"368" "edinburgh" "298" 368 "113262" "34:36" 2076 "VW45-49" 45.91 "F" 117 "New PB!" 4
"369" "edinburgh" "298" 369 "1761159" "34:54" 2094 "SW30-34" 42.41 "F" 118 "First Timer!" 1
"370" "edinburgh" "298" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "298" 371 "1769001" "34:58" 2098 "SM30-34" 37.51 "M" 253 "First Timer!" 2
"372" "edinburgh" "298" 372 "1737884" "34:58" 2098 "SW20-24" 42.33 "F" 119 "First Timer!" 3
"373" "edinburgh" "298" 373 "1089345" "35:00" 2100 "SM25-29" 36.86 "M" 254 "PB stays at 00:25:22" 6
"374" "edinburgh" "298" 374 "1253967" "35:21" 2121 "JM10" 50.35 "M" 255 "PB stays at 00:27:59" 13
"375" "edinburgh" "298" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "298" 376 "248058" "35:41" 2141 "SW30-34" 41.57 "F" 120 "PB stays at 00:33:35" 15
"377" "edinburgh" "298" 377 "339693" "35:45" 2145 "JW15-17" 43.36 "F" 121 "PB stays at 00:33:04" 4
"378" "edinburgh" "298" 378 "339695" "35:46" 2146 "VM40-44" 39.05 "M" 257 "PB stays at 00:33:08" 4
"379" "edinburgh" "298" 379 "1664952" "36:02" 2162 "VW55-59" 49.58 "F" 122 "PB stays at 00:32:17" 34
"380" "edinburgh" "298" 380 "1767043" "36:04" 2164 "VM45-49" 39.33 "M" 258 "First Timer!" 1
"381" "edinburgh" "298" 381 "200983" "36:05" 2165 "VW50-54" 47.62 "F" 123 "PB stays at 00:32:58" 183
"382" "edinburgh" "298" 382 "221498" "36:06" 2166 "VW35-39" 41.55 "F" 124 "PB stays at 00:33:01" 64
"383" "edinburgh" "298" 383 "1750974" "36:08" 2168 "SW25-29" 40.96 "F" 125 "First Timer!" 1
"384" "edinburgh" "298" 384 "553939" "36:13" 2173 "SW30-34" 41.05 "F" 126 "PB stays at 00:29:10" 136
"385" "edinburgh" "298" 385 "938157" "36:15" 2175 "VM35-39" 37.38 "M" 259 "PB stays at 00:29:13" 88
"386" "edinburgh" "298" 386 "1766114" "36:19" 2179 "JW10" 49.89 "F" 127 "First Timer!" 14
"387" "edinburgh" "298" 387 "1719161" "36:20" 2180 "VW45-49" 44.13 "F" 128 "PB stays at 00:28:53" 75
"388" "edinburgh" "298" 388 "592373" "36:24" 2184 "VW55-59" 49.08 "F" 129 "PB stays at 00:32:33" 184
"389" "edinburgh" "298" 389 "592376" "36:24" 2184 "VM65-69" 46.52 "M" 260 "PB stays at 00:32:33" 182
"390" "edinburgh" "298" 390 "126085" "36:27" 2187 "VW60-64" 54 "F" 130 "PB stays at 00:30:12" 167
"391" "edinburgh" "298" 391 "1742630" "36:33" 2193 "VW55-59" 50.89 "F" 131 "New PB!" 2
"392" "edinburgh" "298" 392 "1742763" "36:34" 2194 "VM55-59" 43.48 "M" 261 "New PB!" 2
"393" "edinburgh" "298" 393 "141951" "36:38" 2198 "SW30-34" 40.58 "F" 132 "PB stays at 00:31:13" 145
"394" "edinburgh" "298" 394 "45173" "36:44" 2204 "VM75-79" 53.54 "M" 262 "PB stays at 00:24:50" 353
"395" "edinburgh" "298" 395 "87315" "37:16" 2236 "VW40-44" 41.59 "F" 133 "First Timer!" 141
"396" "edinburgh" "298" 396 "514913" "37:38" 2258 "VW50-54" 46.86 "F" 134 "PB stays at 00:34:11" 14
"397" "edinburgh" "298" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "298" 398 "1678880" "37:49" 2269 "JM10" 43.23 "M" 264 "PB stays at 00:33:38" 11
"399" "edinburgh" "298" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "298" 400 "1478359" "37:55" 2275 "VW60-64" 50.46 "F" 135 "PB stays at 00:35:04" 94
"401" "edinburgh" "298" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "298" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "298" 403 "1082225" "38:00" 2280 "JW15-17" 40.26 "F" 136 "PB stays at 00:32:53" 25
"404" "edinburgh" "298" 404 "55272" "38:01" 2281 "VM45-49" 37.88 "M" 268 "PB stays at 00:28:21" 74
"405" "edinburgh" "298" 405 "1250300" "38:09" 2289 "JW10" 47.49 "F" 137 "PB stays at 00:33:21" 14
"406" "edinburgh" "298" 406 "1524196" "38:18" 2298 "JW10" 49 "F" 138 "PB stays at 00:29:29" 13
"407" "edinburgh" "298" 407 "1698450" "38:18" 2298 "VW40-44" 39.95 "F" 139 "PB stays at 00:24:25" 10
"408" "edinburgh" "298" 408 "1714509" "38:25" 2305 "JM11-14" 38.7 "M" 269 "PB stays at 00:25:29" 12
"409" "edinburgh" "298" 409 "1755930" "39:25" 2365 "SW20-24" 37.55 "F" 140 "First Timer!" 4
"410" "edinburgh" "298" 410 "1765492" "39:57" 2397 "SW25-29" 37.05 "F" 141 "First Timer!" 1
"411" "edinburgh" "298" 411 "1246579" "39:57" 2397 "SM25-29" 32.33 "M" 270 "PB stays at 00:23:22" 40
"412" "edinburgh" "298" 412 "179303" "40:40" 2440 "VW50-54" 41.23 "F" 142 "PB stays at 00:28:39" 80
"413" "edinburgh" "298" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "298" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "298" 415 "1687971" "42:04" 2524 "VW45-49" 39.38 "F" 143 "First Timer!" 16
"416" "edinburgh" "298" 416 "377305" "42:05" 2525 "VW45-49" 39.37 "F" 144 "First Timer!" 101
"417" "edinburgh" "298" 417 "1755498" "42:29" 2549 "VW60-64" 47.7 "F" 145 "First Timer!" 42
"418" "edinburgh" "298" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "298" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "298" 420 "231512" "43:52" 2632 "SW25-29" 33.74 "F" 146 "PB stays at 00:27:18" 2
"421" "edinburgh" "298" 421 "1723818" "44:05" 2645 "JW10" 42.57 "F" 147 "First Timer!" 8
"422" "edinburgh" "298" 422 "1075535" "44:07" 2647 "VW35-39" 33.89 "F" 148 "PB stays at 00:25:47" 38
"423" "edinburgh" "298" 423 "1770267" "46:15" 2775 "JM10" 36.79 "M" 275 "First Timer!" 6
"424" "edinburgh" "298" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "298" 425 "934036" "47:25" 2845 "VW75-79" 52.06 "F" 149 "PB stays at 00:39:51" 58
"426" "edinburgh" "298" 426 "1105483" "49:10" 2950 "JW11-14" 33.12 "F" 150 "New PB!" 4
"427" "edinburgh" "298" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "298" 428 "643863" "49:12" 2952 "VM50-54" 29.98 "M" 278 "PB stays at 00:25:16" 129
