"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "394" 235 "626482" "25:12" 1512 "VM40-44" 54.56 "M" 193 "PB stays at 00:21:56" 150
"236" "edinburgh" "394" 236 "3353543" "25:13" 1513 "VM60-64" 65.3 "M" 194 "New PB!" 11
"237" "edinburgh" "394" 237 "45291" "25:14" 1514 "VM55-59" 63.01 "M" 195 "PB stays at 00:19:33" 190
"238" "edinburgh" "394" 238 "1597785" "25:14" 1514 "SW25-29" 58.65 "F" 43 "PB stays at 00:24:50" 133
"239" "edinburgh" "394" 239 "101121" "25:17" 1517 "JW15-17" 61.31 "F" 44 "PB stays at 00:23:15" 69
"240" "edinburgh" "394" 240 "200909" "25:19" 1519 "VM60-64" 64.45 "M" 196 "First Timer!" 248
"241" "edinburgh" "394" 241 "2067223" "25:20" 1520 "VM55-59" 62.76 "M" 197 "New PB!" 91
"242" "edinburgh" "394" 242 "1853041" "25:23" 1523 "VM40-44" 53.78 "M" 198 "PB stays at 00:23:27" 25
"243" "edinburgh" "394" 243 "160479" "25:27" 1527 "VM45-49" 57.5 "M" 199 "First Timer!" 242
"244" "edinburgh" "394" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "394" 245 "45240" "25:30" 1530 "VW40-44" 61.7 "F" 45 "PB stays at 00:23:29" 208
"246" "edinburgh" "394" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "394" 247 "1228243" "25:34" 1534 "VW55-59" 70.8 "F" 46 "PB stays at 00:25:01" 80
"248" "edinburgh" "394" 248 "2275348" "25:36" 1536 "VW35-39" 58.4 "F" 47 "New PB!" 8
"249" "edinburgh" "394" 249 "862591" "25:39" 1539 "VW45-49" 62.51 "F" 48 "PB stays at 00:24:20" 114
"250" "edinburgh" "394" 250 "1563498" "25:40" 1540 "VM45-49" 55.26 "M" 202 "PB stays at 00:23:21" 85
"251" "edinburgh" "394" 251 "2033050" "25:40" 1540 "SW25-29" 57.66 "F" 49 "PB stays at 00:23:44" 111
"252" "edinburgh" "394" 252 "1821163" "25:42" 1542 "VM60-64" 62.97 "M" 203 "PB stays at 00:24:18" 57
"253" "edinburgh" "394" 253 "3503738" "25:43" 1543 "JM10" 61.37 "M" 204 "First Timer!" 1
"254" "edinburgh" "394" 254 "1776769" "25:43" 1543 "VM35-39" 52.69 "M" 205 "First Timer!" 2
"255" "edinburgh" "394" 255 "3506662" "25:45" 1545 "VW35-39" 59.03 "F" 50 "First Timer!" 1
"256" "edinburgh" "394" 256 "1239639" "25:45" 1545 "VM55-59" 61.75 "M" 206 "PB stays at 00:22:44" 106
"257" "edinburgh" "394" 257 "715100" "25:47" 1547 "JW11-14" 60.96 "F" 51 "New PB!" 39
"258" "edinburgh" "394" 258 "67039" "25:47" 1547 "VW50-54" 66.65 "F" 52 "PB stays at 00:25:17" 89
"259" "edinburgh" "394" 259 "2829103" "25:48" 1548 "SM25-29" 50 "M" 207 "PB stays at 00:25:24" 6
"260" "edinburgh" "394" 260 "786971" "25:48" 1548 "JM11-14" 59.3 "M" 208 "New PB!" 3
"261" "edinburgh" "394" 261 "1851009" "25:51" 1551 "VM50-54" 57.96 "M" 209 "PB stays at 00:21:57" 142
"262" "edinburgh" "394" 262 "202778" "25:53" 1553 "VM40-44" 54.35 "M" 210 "PB stays at 00:22:22" 124
"263" "edinburgh" "394" 263 "2514189" "25:54" 1554 "SM25-29" 49.81 "M" 211 "PB stays at 00:24:38" 21
"264" "edinburgh" "394" 264 "66375" "25:54" 1554 "VM50-54" 57.85 "M" 212 "PB stays at 00:21:50" 377
"265" "edinburgh" "394" 265 "146669" "25:56" 1556 "VM50-54" 58.29 "M" 213 "First Timer!" 40
"266" "edinburgh" "394" 266 "129378" "25:59" 1559 "VW55-59" 72.61 "F" 53 "PB stays at 00:24:03" 195
"267" "edinburgh" "394" 267 "100874" "26:04" 1564 "VM55-59" 61 "M" 214 "PB stays at 00:22:39" 199
"268" "edinburgh" "394" 268 "59449" "26:07" 1567 "VM65-69" 66.75 "M" 215 "PB stays at 00:22:28" 214
"269" "edinburgh" "394" 269 "115956" "26:14" 1574 "VM55-59" 59.59 "M" 216 "PB stays at 00:22:33" 125
"270" "edinburgh" "394" 270 "70214" "26:15" 1575 "VM65-69" 65.71 "M" 217 "PB stays at 00:23:25" 275
"271" "edinburgh" "394" 271 "1636152" "26:18" 1578 "VM35-39" 51.14 "M" 218 "First Timer!" 80
"272" "edinburgh" "394" 272 "2898586" "26:19" 1579 "VM60-64" 62.57 "M" 219 "PB stays at 00:23:05" 90
"273" "edinburgh" "394" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "394" 274 "325791" "26:20" 1580 "VM45-49" 54.24 "M" 221 "PB stays at 00:23:40" 83
"275" "edinburgh" "394" 275 "174941" "26:21" 1581 "VM50-54" 56.86 "M" 222 "PB stays at 00:23:07" 202
"276" "edinburgh" "394" 276 "1310846" "26:22" 1582 "VM50-54" 57.33 "M" 223 "PB stays at 00:23:55" 34
"277" "edinburgh" "394" 277 "3151514" "26:23" 1583 "SM25-29" 48.89 "M" 224 "New PB!" 10
"278" "edinburgh" "394" 278 "1946990" "26:26" 1586 "SW30-34" 56.05 "F" 54 "PB stays at 00:25:03" 8
"279" "edinburgh" "394" 279 "2179032" "26:28" 1588 "VW55-59" 68.39 "F" 55 "PB stays at 00:24:36" 71
"280" "edinburgh" "394" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "394" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "394" 282 "2256349" "26:32" 1592 "SW25-29" 55.78 "F" 56 "PB stays at 00:26:27" 12
"283" "edinburgh" "394" 283 "2488768" "26:32" 1592 "VW35-39" 56.72 "F" 57 "PB stays at 00:25:32" 23
"284" "edinburgh" "394" 284 "3424227" "26:33" 1593 "SW25-29" 55.74 "F" 58 "First Timer!" 19
"285" "edinburgh" "394" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "394" 286 "115951" "26:34" 1594 "VW50-54" 64.68 "F" 59 "PB stays at 00:24:12" 148
"287" "edinburgh" "394" 287 "3394533" "26:35" 1595 "VM35-39" 49.59 "M" 228 "PB stays at 00:22:27" 59
"288" "edinburgh" "394" 288 "3442763" "26:37" 1597 "VM60-64" 60.24 "M" 229 "New PB!" 2
"289" "edinburgh" "394" 289 "57256" "26:38" 1598 "VM50-54" 55.82 "M" 230 "PB stays at 00:21:34" 312
"290" "edinburgh" "394" 290 "97515" "26:41" 1601 "VW65-69" 80.76 "F" 60 "PB stays at 00:24:53" 269
"291" "edinburgh" "394" 291 "1764940" "26:44" 1604 "SW25-29" 55.36 "F" 61 "First Timer!" 13
"292" "edinburgh" "394" 292 "59756" "26:45" 1605 "VW40-44" 58.82 "F" 62 "PB stays at 00:24:58" 38
"293" "edinburgh" "394" 293 "3459646" "26:53" 1613 "VM35-39" 49.66 "M" 231 "First Timer!" 5
"294" "edinburgh" "394" 294 "3496883" "26:55" 1615 "VM50-54" 56.16 "M" 232 "First Timer!" 1
"295" "edinburgh" "394" 295 "1647741" "26:56" 1616 "JM10" 58.6 "M" 233 "PB stays at 00:20:05" 62
"296" "edinburgh" "394" 296 "3497147" "26:59" 1619 "SM25-29" 47.81 "M" 234 "First Timer!" 5
"297" "edinburgh" "394" 297 "3115940" "27:03" 1623 "VM35-39" 49.35 "M" 235 "First Timer!" 3
"298" "edinburgh" "394" 298 "170678" "27:04" 1624 "VW45-49" 59.24 "F" 63 "PB stays at 00:26:50" 24
"299" "edinburgh" "394" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "394" 300 "3480143" "27:07" 1627 "SM25-29" 47.63 "M" 237 "New PB!" 34
"301" "edinburgh" "394" 301 "924802" "27:08" 1628 "VM65-69" 62.41 "M" 238 "PB stays at 00:25:27" 195
"302" "edinburgh" "394" 302 "364247" "27:10" 1630 "VM65-69" 62.88 "M" 239 "PB stays at 00:25:52" 39
"303" "edinburgh" "394" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "394" 304 "46015" "27:11" 1631 "VW55-59" 66.58 "F" 64 "PB stays at 00:24:42" 450
"305" "edinburgh" "394" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "394" 306 "1903514" "27:13" 1633 "SM25-29" 47.4 "M" 242 "New PB!" 3
"307" "edinburgh" "394" 307 "1227322" "27:14" 1634 "VM55-59" 56.43 "M" 243 "PB stays at 00:26:05" 101
"308" "edinburgh" "394" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "394" 309 "1952249" "27:18" 1638 "VM55-59" 58.24 "M" 245 "New PB!" 80
"310" "edinburgh" "394" 310 "2775772" "27:19" 1639 "SW25-29" 54.18 "F" 65 "New PB!" 14
"311" "edinburgh" "394" 311 "802242" "27:20" 1640 "VW45-49" 58.11 "F" 66 "PB stays at 00:26:53" 32
"312" "edinburgh" "394" 312 "897766" "27:23" 1643 "VW50-54" 64.39 "F" 67 "PB stays at 00:26:47" 11
"313" "edinburgh" "394" 313 "1005722" "27:29" 1649 "VM55-59" 56.4 "M" 246 "PB stays at 00:24:31" 106
"314" "edinburgh" "394" 314 "1206888" "27:32" 1652 "VW40-44" 56.72 "F" 68 "PB stays at 00:25:44" 35
"315" "edinburgh" "394" 315 "914931" "27:34" 1654 "VW50-54" 63.18 "F" 69 "PB stays at 00:26:40" 67
"316" "edinburgh" "394" 316 "3362781" "27:35" 1655 "VW55-59" 65.62 "F" 70 "PB stays at 00:27:26" 11
"317" "edinburgh" "394" 317 "447134" "27:37" 1657 "VM70-74" 67.47 "M" 247 "PB stays at 00:24:28" 21
"318" "edinburgh" "394" 318 "3410672" "27:39" 1659 "VW35-39" 54.73 "F" 71 "New PB!" 5
"319" "edinburgh" "394" 319 "2133578" "27:41" 1661 "VM35-39" 47.92 "M" 248 "First Timer!" 114
"320" "edinburgh" "394" 320 "1518544" "27:43" 1663 "VW40-44" 55.92 "F" 72 "PB stays at 00:26:30" 60
"321" "edinburgh" "394" 321 "132532" "27:44" 1664 "VW55-59" 64.42 "F" 73 "New PB!" 114
"322" "edinburgh" "394" 322 "2768306" "27:45" 1665 "SW25-29" 53.33 "F" 74 "PB stays at 00:27:36" 46
"323" "edinburgh" "394" 323 "2327450" "27:46" 1666 "VW45-49" 57.74 "F" 75 "New PB!" 52
"324" "edinburgh" "394" 324 "376505" "27:47" 1667 "VM50-54" 53.09 "M" 249 "PB stays at 00:21:54" 255
"325" "edinburgh" "394" 325 "130007" "27:51" 1671 "VW60-64" 70.68 "F" 76 "First Timer!" 209
"326" "edinburgh" "394" 326 "854008" "27:51" 1671 "VW45-49" 59.49 "F" 77 "PB stays at 00:24:40" 2
"327" "edinburgh" "394" 327 "340396" "27:52" 1672 "VW50-54" 60.89 "F" 78 "PB stays at 00:25:59" 113
"328" "edinburgh" "394" 328 "47937" "27:53" 1673 "VW45-49" 56.96 "F" 79 "PB stays at 00:25:25" 49
"329" "edinburgh" "394" 329 "3307644" "27:55" 1675 "VW55-59" 64.84 "F" 80 "New PB!" 12
"330" "edinburgh" "394" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "394" 331 "1521333" "27:59" 1679 "VM40-44" 49.91 "M" 251 "PB stays at 00:26:12" 73
"332" "edinburgh" "394" 332 "1135591" "28:01" 1681 "VW55-59" 67.34 "F" 81 "PB stays at 00:27:40" 120
"333" "edinburgh" "394" 333 "345692" "28:02" 1682 "SM30-34" 46.25 "M" 252 "First Timer!" 8
"334" "edinburgh" "394" 334 "945316" "28:02" 1682 "SW25-29" 52.79 "F" 82 "PB stays at 00:27:23" 2
"335" "edinburgh" "394" 335 "1861546" "28:02" 1682 "JM10" 60.7 "M" 253 "PB stays at 00:24:52" 105
"336" "edinburgh" "394" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "394" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "394" 338 "76130" "28:08" 1688 "VM35-39" 47.16 "M" 256 "PB stays at 00:21:19" 12
"339" "edinburgh" "394" 339 "1176785" "28:10" 1690 "VW45-49" 56.92 "F" 83 "PB stays at 00:26:36" 36
"340" "edinburgh" "394" 340 "2098380" "28:10" 1690 "VM40-44" 49.94 "M" 257 "New PB!" 16
"341" "edinburgh" "394" 341 "153851" "28:12" 1692 "VW35-39" 53.37 "F" 84 "PB stays at 00:26:51" 111
"342" "edinburgh" "394" 342 "1028915" "28:13" 1693 "VM40-44" 48.38 "M" 258 "PB stays at 00:25:00" 65
"343" "edinburgh" "394" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "394" 344 "1586232" "28:14" 1694 "VM50-54" 52.66 "M" 260 "First Timer!" 39
"345" "edinburgh" "394" 345 "3063426" "28:15" 1695 "JM10" 57.88 "M" 261 "New PB!" 5
"346" "edinburgh" "394" 346 "333024" "28:16" 1696 "VW65-69" 75.06 "F" 85 "PB stays at 00:27:08" 132
"347" "edinburgh" "394" 347 "2558711" "28:17" 1697 "VW55-59" 63.17 "F" 86 "PB stays at 00:26:32" 107
"348" "edinburgh" "394" 348 "3504681" "28:18" 1698 "VM35-39" 47.17 "M" 262 "First Timer!" 1
"349" "edinburgh" "394" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "394" 350 NA NA NA NA NA NA NA NA NA
"351" "edinburgh" "394" 351 "2724089" "28:21" 1701 "VW50-54" 59.14 "F" 87 "PB stays at 00:27:29" 8
"352" "edinburgh" "394" 352 "1649606" "28:23" 1703 "SW25-29" 52.14 "F" 88 "PB stays at 00:28:00" 11
"353" "edinburgh" "394" 353 "280582" "28:24" 1704 "VM55-59" 54.11 "M" 265 "PB stays at 00:25:56" 284
"354" "edinburgh" "394" 354 "381063" "28:25" 1705 "VW60-64" 68.27 "F" 89 "PB stays at 00:27:52" 62
"355" "edinburgh" "394" 355 "3499467" "28:27" 1707 "VM45-49" 49.85 "M" 266 "First Timer!" 1
"356" "edinburgh" "394" 356 "3424560" "28:28" 1708 "VM45-49" 49.82 "M" 267 "First Timer!" 7
"357" "edinburgh" "394" 357 "1861525" "28:32" 1712 "VW40-44" 53.91 "F" 90 "PB stays at 00:25:36" 80
"358" "edinburgh" "394" 358 "3446607" "28:32" 1712 "VM70-74" 63.38 "M" 268 "First Timer!" 56
"359" "edinburgh" "394" 359 "282127" "28:34" 1714 "VW50-54" 60.15 "F" 91 "PB stays at 00:26:32" 41
"360" "edinburgh" "394" 360 "2768297" "28:35" 1715 "SW25-29" 51.78 "F" 92 "PB stays at 00:27:22" 9
"361" "edinburgh" "394" 361 "66450" "28:36" 1716 "VM45-49" 49.94 "M" 269 "PB stays at 00:24:21" 100
"362" "edinburgh" "394" 362 "332473" "28:38" 1718 "VM65-69" 60.88 "M" 270 "PB stays at 00:26:40" 160
"363" "edinburgh" "394" 363 "1077435" "28:39" 1719 "JW10" 59.57 "F" 93 "PB stays at 00:26:46" 69
"364" "edinburgh" "394" 364 "71860" "28:39" 1719 "VM45-49" 51.08 "M" 271 "PB stays at 00:19:41" 159
"365" "edinburgh" "394" 365 "740751" "28:40" 1720 "VM55-59" 55.47 "M" 272 "PB stays at 00:24:29" 121
"366" "edinburgh" "394" 366 "1509745" "28:41" 1721 "VW55-59" 64.85 "F" 94 "PB stays at 00:27:50" 118
"367" "edinburgh" "394" 367 "2613373" "28:43" 1723 "SW25-29" 51.54 "F" 95 "New PB!" 29
"368" "edinburgh" "394" 368 "1825280" "28:44" 1724 "JM10" 61.95 "M" 273 "PB stays at 00:26:58" 8
"369" "edinburgh" "394" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "394" 370 "123873" "28:45" 1725 "VW35-39" 52.17 "F" 96 "PB stays at 00:25:40" 32
"371" "edinburgh" "394" 371 "132168" "28:46" 1726 "VW55-59" 63.79 "F" 97 "PB stays at 00:27:38" 232
"372" "edinburgh" "394" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "394" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "394" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "394" 375 "3478454" "28:56" 1736 "SM30-34" 45.1 "M" 278 "PB stays at 00:25:30" 10
"376" "edinburgh" "394" 376 "3440266" "28:57" 1737 "VM40-44" 48.59 "M" 279 "PB stays at 00:26:34" 84
"377" "edinburgh" "394" 377 "3441621" "29:01" 1741 "JM11-14" 51.23 "M" 280 "First Timer!" 4
"378" "edinburgh" "394" 378 "3487245" "29:06" 1746 "SW30-34" 51.09 "F" 98 "First Timer!" 8
"379" "edinburgh" "394" 379 "451047" "29:07" 1747 "VW35-39" 51.35 "F" 99 "PB stays at 00:27:04" 131
"380" "edinburgh" "394" 380 "61092" "29:12" 1752 "VM60-64" 55.88 "M" 281 "PB stays at 00:26:50" 205
"381" "edinburgh" "394" 381 "49057" "29:13" 1753 "VW60-64" 66.4 "F" 100 "PB stays at 00:27:04" 155
"382" "edinburgh" "394" 382 "3499477" "29:15" 1755 "SW20-24" 50.6 "F" 101 "First Timer!" 2
"383" "edinburgh" "394" 383 "1090233" "29:31" 1771 "SW25-29" 50.14 "F" 102 "New PB!" 87
"384" "edinburgh" "394" 384 "750022" "29:33" 1773 "VW45-49" 55.39 "F" 103 "New PB!" 18
"385" "edinburgh" "394" 385 "1521079" "29:36" 1776 "VM60-64" 56.14 "M" 282 "PB stays at 00:26:20" 66
"386" "edinburgh" "394" 386 "1882564" "29:40" 1780 "VM45-49" 48.54 "M" 283 "New PB!" 91
"387" "edinburgh" "394" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "394" 388 "1723910" "29:47" 1787 "VW50-54" 59.21 "F" 104 "PB stays at 00:29:07" 5
"389" "edinburgh" "394" 389 "3250808" "29:53" 1793 "VW45-49" 54.21 "F" 105 "First Timer!" 26
"390" "edinburgh" "394" 390 "373230" "29:55" 1795 "VM60-64" 54.54 "M" 285 "PB stays at 00:28:17" 271
"391" "edinburgh" "394" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "394" 392 "3177627" "30:02" 1802 "SW30-34" 49.5 "F" 106 "PB stays at 00:28:50" 5
"393" "edinburgh" "394" 393 "3046680" "30:05" 1805 "VW35-39" 50.03 "F" 107 "PB stays at 00:27:36" 21
"394" "edinburgh" "394" 394 "715035" "30:07" 1807 "SW30-34" 49.47 "F" 108 "First Timer!" 162
"395" "edinburgh" "394" 395 "44702" "30:08" 1808 "VM55-59" 51 "M" 287 "PB stays at 00:22:59" 396
"396" "edinburgh" "394" 396 "1025787" "30:10" 1810 "VW45-49" 54.92 "F" 109 "First Timer!" 1
"397" "edinburgh" "394" 397 "699500" "30:13" 1813 "VW45-49" 54.16 "F" 110 "PB stays at 00:26:20" 232
"398" "edinburgh" "394" 398 "71950" "30:16" 1816 "VM60-64" 54.9 "M" 288 "PB stays at 00:22:26" 276
"399" "edinburgh" "394" 399 "858007" "30:18" 1818 "SW25-29" 48.84 "F" 111 "New PB!" 107
"400" "edinburgh" "394" 400 "2156039" "30:19" 1819 "SW25-29" 48.82 "F" 112 "PB stays at 00:27:15" 82
"401" "edinburgh" "394" 401 "69831" "30:24" 1824 "VW35-39" 49.78 "F" 113 "New PB!" 7
"402" "edinburgh" "394" 402 "1559888" "30:32" 1832 "VM50-54" 48.31 "M" 289 "PB stays at 00:28:22" 20
"403" "edinburgh" "394" 403 "3253368" "30:46" 1846 "VW50-54" 55.85 "F" 114 "First Timer!" 2
"404" "edinburgh" "394" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "394" 405 "881494" "30:50" 1850 "VM50-54" 47.84 "M" 291 "PB stays at 00:29:10" 62
"406" "edinburgh" "394" 406 "2790409" "30:53" 1853 "VW35-39" 49 "F" 115 "PB stays at 00:27:54" 35
"407" "edinburgh" "394" 407 "3479801" "30:55" 1855 "SW25-29" 47.87 "F" 116 "PB stays at 00:26:02" 26
"408" "edinburgh" "394" 408 "3070157" "30:55" 1855 "JW11-14" 50.84 "F" 117 "New PB!" 29
"409" "edinburgh" "394" 409 "2264339" "30:57" 1857 "SW30-34" 47.87 "F" 118 "First Timer!" 11
"410" "edinburgh" "394" 410 "2484698" "30:58" 1858 "JW11-14" 52.58 "F" 119 "PB stays at 00:29:33" 8
"411" "edinburgh" "394" 411 "95044" "31:00" 1860 "SW30-34" 47.74 "F" 120 "PB stays at 00:22:22" 295
"412" "edinburgh" "394" 412 "2937156" "31:03" 1863 "SW25-29" 47.67 "F" 121 "PB stays at 00:30:56" 11
"413" "edinburgh" "394" 413 "3262517" "31:05" 1865 "VW40-44" 49.49 "F" 122 "New PB!" 11
"414" "edinburgh" "394" 414 "914965" "31:10" 1870 "JM11-14" 49.09 "M" 292 "PB stays at 00:30:01" 10
"415" "edinburgh" "394" 415 "3428406" "31:19" 1879 "VW55-59" 57.8 "F" 123 "PB stays at 00:30:44" 33
"416" "edinburgh" "394" 416 "3229364" "31:21" 1881 "VM45-49" 46.68 "M" 293 "New PB!" 18
"417" "edinburgh" "394" 417 "280580" "31:22" 1882 "VM55-59" 50.69 "M" 294 "PB stays at 00:27:42" 190
"418" "edinburgh" "394" 418 "651872" "31:24" 1884 "VW50-54" 53.4 "F" 124 "PB stays at 00:27:22" 181
"419" "edinburgh" "394" 419 "43614" "31:26" 1886 "VM55-59" 49.73 "M" 295 "PB stays at 00:20:31" 397
"420" "edinburgh" "394" 420 "934596" "31:30" 1890 "VW55-59" 57.46 "F" 125 "PB stays at 00:28:17" 13
"421" "edinburgh" "394" 421 "941031" "31:35" 1895 "SM30-34" 41.06 "M" 296 "PB stays at 00:26:24" 26
"422" "edinburgh" "394" 422 "783601" "31:37" 1897 "SW30-34" 46.81 "F" 126 "New PB!" 43
"423" "edinburgh" "394" 423 "2173151" "31:39" 1899 "VM55-59" 48.55 "M" 297 "First Timer!" 93
"424" "edinburgh" "394" 424 "2604833" "31:40" 1900 "SM20-24" 40.74 "M" 298 "PB stays at 00:25:30" 73
"425" "edinburgh" "394" 425 "428034" "31:44" 1904 "VW60-64" 60.29 "F" 127 "PB stays at 00:25:01" 163
"426" "edinburgh" "394" 426 "2659695" "31:47" 1907 "VW35-39" 47.19 "F" 128 "New PB!" 5
"427" "edinburgh" "394" 427 "52285" "31:50" 1910 "VM45-49" 45.6 "M" 299 "PB stays at 00:23:28" 254
"428" "edinburgh" "394" 428 "1961660" "31:51" 1911 "SW30-34" 46.47 "F" 129 "New PB!" 8
"429" "edinburgh" "394" 429 "3277132" "31:56" 1916 "SW20-24" 46.35 "F" 130 "New PB!" 4
"430" "edinburgh" "394" 430 "126012" "31:59" 1919 "VW35-39" 46.9 "F" 131 "PB stays at 00:27:44" 9
"431" "edinburgh" "394" 431 "538228" "32:05" 1925 "VW60-64" 61.35 "F" 132 "PB stays at 00:29:32" 117
"432" "edinburgh" "394" 432 "313994" "32:10" 1930 "VW35-39" 46.63 "F" 133 "First Timer!" 31
"433" "edinburgh" "394" 433 "3234780" "32:12" 1932 "VW50-54" 53.36 "F" 134 "First Timer!" 23
"434" "edinburgh" "394" 434 "3430546" "32:13" 1933 "VM40-44" 42.99 "M" 300 "PB stays at 00:29:47" 4
"435" "edinburgh" "394" 435 "671633" "32:14" 1934 "VM45-49" 45.04 "M" 301 "PB stays at 00:21:38" 162
"436" "edinburgh" "394" 436 "2125688" "32:15" 1935 "VW45-49" 49.25 "F" 135 "PB stays at 00:31:47" 29
"437" "edinburgh" "394" 437 "3449459" "32:15" 1935 "VW35-39" 47.13 "F" 136 "New PB!" 11
"438" "edinburgh" "394" 438 "3494054" "32:18" 1938 "VW40-44" 47.37 "F" 137 "First Timer!" 2
"439" "edinburgh" "394" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "394" 440 "130005" "32:22" 1942 "VM65-69" 53.86 "M" 303 "First Timer!" 228
"441" "edinburgh" "394" 441 "1573000" "32:24" 1944 "SW30-34" 45.88 "F" 138 "New PB!" 13
"442" "edinburgh" "394" 442 "1799674" "32:29" 1949 "VM55-59" 48.54 "M" 304 "First Timer!" 1
"443" "edinburgh" "394" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "394" 444 "15408" "32:45" 1965 "VM50-54" 46.51 "M" 306 "PB stays at 00:29:09" 313
"445" "edinburgh" "394" 445 "142665" "32:49" 1969 "VW45-49" 49.87 "F" 139 "PB stays at 00:29:39" 77
"446" "edinburgh" "394" 446 "1367198" "32:55" 1975 "VW50-54" 51.54 "F" 140 "PB stays at 00:32:27" 73
"447" "edinburgh" "394" 447 "1701835" "32:59" 1979 "JM10" 53.97 "M" 307 "New PB!" 41
"448" "edinburgh" "394" 448 "1647732" "32:59" 1979 "VM40-44" 41.69 "M" 308 "PB stays at 00:18:59" 79
"449" "edinburgh" "394" 449 "296500" "33:00" 1980 "VM50-54" 45.05 "M" 309 "PB stays at 00:26:00" 38
"450" "edinburgh" "394" 450 "76767" "33:02" 1982 "VM55-59" 46.52 "M" 310 "PB stays at 00:22:12" 180
"451" "edinburgh" "394" 451 "1935931" "33:03" 1983 "VM35-39" 39.89 "M" 311 "PB stays at 00:24:48" 66
"452" "edinburgh" "394" 452 "19024" "33:05" 1985 "SM25-29" 38.99 "M" 312 "New PB!" 13
"453" "edinburgh" "394" 453 "382811" "33:06" 1986 "VW50-54" 51.91 "F" 141 "New PB!" 53
"454" "edinburgh" "394" 454 "146660" "33:11" 1991 "VM55-59" 46.31 "M" 313 "First Timer!" 2
"455" "edinburgh" "394" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "394" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "394" 457 "444027" "33:23" 2003 "VW50-54" 51.47 "F" 142 "PB stays at 00:28:31" 127
"458" "edinburgh" "394" 458 "531759" "33:34" 2014 "VM45-49" 42.55 "M" 316 "PB stays at 00:22:54" 216
"459" "edinburgh" "394" 459 "440028" "33:35" 2015 "VW50-54" 52.51 "F" 143 "PB stays at 00:27:18" 187
"460" "edinburgh" "394" 460 "322399" "33:41" 2021 "SW30-34" 44.04 "F" 144 "PB stays at 00:30:08" 32
"461" "edinburgh" "394" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "394" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "394" 463 "636888" "33:47" 2027 "VM45-49" 41.98 "M" 319 "PB stays at 00:26:08" 47
"464" "edinburgh" "394" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "394" 465 "3488768" "33:53" 2033 "VM50-54" 44.61 "M" 321 "First Timer!" 2
"466" "edinburgh" "394" 466 "107774" "33:55" 2035 "VM65-69" 51.4 "M" 322 "PB stays at 00:22:26" 182
"467" "edinburgh" "394" 467 "2838568" "33:56" 2036 "VM35-39" 39.1 "M" 323 "PB stays at 00:31:50" 3
"468" "edinburgh" "394" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "394" 469 "59319" "34:15" 2055 "SW20-24" 43.21 "F" 145 "PB stays at 00:27:40" 179
"470" "edinburgh" "394" 470 "47416" "34:18" 2058 "VW35-39" 44.31 "F" 146 "PB stays at 00:28:51" 277
"471" "edinburgh" "394" 471 "3146813" "34:21" 2061 "SW25-29" 43.09 "F" 147 "PB stays at 00:33:01" 13
"472" "edinburgh" "394" 472 "428036" "34:21" 2061 "SM25-29" 37.55 "M" 325 "PB stays at 00:26:45" 25
"473" "edinburgh" "394" 473 "50343" "34:26" 2066 "VM80-84" 61.04 "M" 326 "PB stays at 00:26:21" 27
"474" "edinburgh" "394" 474 "3495100" "34:28" 2068 "SW25-29" 42.94 "F" 148 "First Timer!" 1
"475" "edinburgh" "394" 475 "3503550" "34:30" 2070 "SW25-29" 42.9 "F" 149 "First Timer!" 1
