"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "334" 231 "123381" "26:25" 1585 "VM35-39" 50.91 "M" 184 "PB stays at 00:25:17" 33
"232" "edinburgh" "334" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "334" 233 "443168" "26:30" 1590 "SM20-24" 48.68 "M" 186 "New PB!" 20
"234" "edinburgh" "334" 234 "601547" "26:31" 1591 "SW18-19" 56.44 "F" 48 "PB stays at 00:22:57" 103
"235" "edinburgh" "334" 235 "616173" "26:32" 1592 "SW25-29" 55.78 "F" 49 "First Timer!" 34
"236" "edinburgh" "334" 236 "76746" "26:33" 1593 "SW30-34" 55.87 "F" 50 "First Timer!" 200
"237" "edinburgh" "334" 237 "55757" "26:33" 1593 "VM65-69" 64.97 "M" 187 "PB stays at 00:24:48" 327
"238" "edinburgh" "334" 238 "349318" "26:36" 1596 "VM50-54" 56.33 "M" 188 "PB stays at 00:22:35" 167
"239" "edinburgh" "334" 239 "1517383" "26:38" 1598 "SW25-29" 55.57 "F" 51 "New PB!" 10
"240" "edinburgh" "334" 240 "115956" "26:41" 1601 "VM55-59" 58.09 "M" 189 "PB stays at 00:22:33" 125
"241" "edinburgh" "334" 241 "115951" "26:42" 1602 "VW50-54" 63.55 "F" 52 "PB stays at 00:24:12" 148
"242" "edinburgh" "334" 242 "1478192" "26:42" 1602 "VW50-54" 66.04 "F" 53 "First Timer!" 58
"243" "edinburgh" "334" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "334" 244 "1826683" "26:46" 1606 "VM45-49" 53.36 "M" 191 "New PB!" 6
"245" "edinburgh" "334" 245 "70214" "26:47" 1607 "VM65-69" 63.78 "M" 192 "PB stays at 00:23:25" 275
"246" "edinburgh" "334" 246 "924802" "26:51" 1611 "VM65-69" 62.45 "M" 193 "PB stays at 00:25:27" 195
"247" "edinburgh" "334" 247 "2063465" "26:54" 1614 "VM50-54" 54.83 "M" 194 "PB stays at 00:24:47" 10
"248" "edinburgh" "334" 248 "97515" "26:55" 1615 "VW65-69" 78.82 "F" 54 "PB stays at 00:24:53" 269
"249" "edinburgh" "334" 249 "340396" "26:56" 1616 "VW50-54" 62.25 "F" 55 "PB stays at 00:25:59" 113
"250" "edinburgh" "334" 250 "650525" "27:02" 1622 "VW35-39" 55.49 "F" 56 "PB stays at 00:23:17" 4
"251" "edinburgh" "334" 251 "2104517" "27:06" 1626 "VM50-54" 55.29 "M" 195 "New PB!" 6
"252" "edinburgh" "334" 252 "1781926" "27:07" 1627 "VM40-44" 51.51 "M" 196 "PB stays at 00:24:29" 81
"253" "edinburgh" "334" 253 "194280" "27:08" 1628 "VW40-44" 56.39 "F" 57 "PB stays at 00:24:39" 22
"254" "edinburgh" "334" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "334" 255 "1530037" "27:13" 1633 "VW40-44" 56.95 "F" 58 "PB stays at 00:24:54" 104
"256" "edinburgh" "334" 256 "2331126" "27:19" 1639 "VM35-39" 48.26 "M" 198 "First Timer!" 11
"257" "edinburgh" "334" 257 "630385" "27:19" 1639 "VM45-49" 52.29 "M" 199 "PB stays at 00:23:06" 188
"258" "edinburgh" "334" 258 "1543250" "27:22" 1642 "VM40-44" 51.4 "M" 200 "PB stays at 00:24:53" 8
"259" "edinburgh" "334" 259 "913485" "27:27" 1647 "VM50-54" 54.58 "M" 201 "PB stays at 00:22:28" 13
"260" "edinburgh" "334" 260 "1722431" "27:30" 1650 "VM35-39" 48.24 "M" 202 "PB stays at 00:25:05" 28
"261" "edinburgh" "334" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "334" 262 "229873" "27:32" 1652 "VM60-64" 59.81 "M" 204 "PB stays at 00:25:11" 22
"263" "edinburgh" "334" 263 "1639420" "27:32" 1652 "SW20-24" 53.75 "F" 59 "PB stays at 00:24:38" 17
"264" "edinburgh" "334" 264 "60946" "27:34" 1654 "VM55-59" 57.68 "M" 205 "PB stays at 00:24:28" 319
"265" "edinburgh" "334" 265 "1483816" "27:35" 1655 "VM45-49" 51.42 "M" 206 "PB stays at 00:23:39" 26
"266" "edinburgh" "334" 266 "2169260" "27:39" 1659 "VM40-44" 50.51 "M" 207 "New PB!" 3
"267" "edinburgh" "334" 267 "2101386" "27:40" 1660 "JW15-17" 54.64 "F" 60 "New PB!" 5
"268" "edinburgh" "334" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "334" 269 "53729" "27:43" 1663 "VM50-54" 54.54 "M" 209 "PB stays at 00:25:43" 287
"270" "edinburgh" "334" 270 "48222" "27:52" 1672 "VM70-74" 65.85 "M" 210 "PB stays at 00:22:31" 184
"271" "edinburgh" "334" 271 "2157128" "27:54" 1674 "SW25-29" 53.05 "F" 61 "PB stays at 00:26:19" 4
"272" "edinburgh" "334" 272 "61255" "27:56" 1676 "VW55-59" 63.96 "F" 62 "PB stays at 00:26:19" 167
"273" "edinburgh" "334" 273 "481435" "27:56" 1676 "SW25-29" 52.98 "F" 63 "PB stays at 00:22:30" 91
"274" "edinburgh" "334" 274 "1580595" "27:57" 1677 "VM35-39" 47.17 "M" 211 "PB stays at 00:26:32" 92
"275" "edinburgh" "334" 275 "834329" "27:57" 1677 "VM50-54" 53.61 "M" 212 "PB stays at 00:25:56" 77
"276" "edinburgh" "334" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "334" 277 "962413" "28:01" 1681 "SW25-29" 52.83 "F" 64 "PB stays at 00:27:17" 16
"278" "edinburgh" "334" 278 "2323456" "28:01" 1681 "SW30-34" 52.94 "F" 65 "First Timer!" 8
"279" "edinburgh" "334" 279 "57256" "28:02" 1682 "VM50-54" 52.62 "M" 214 "PB stays at 00:21:34" 312
"280" "edinburgh" "334" 280 "45334" "28:03" 1683 "VW60-64" 69.16 "F" 66 "PB stays at 00:25:57" 450
"281" "edinburgh" "334" 281 "2282189" "28:04" 1684 "VM50-54" 52.55 "M" 215 "New PB!" 9
"282" "edinburgh" "334" 282 "1536146" "28:04" 1684 "SW30-34" 52.85 "F" 67 "New PB!" 14
"283" "edinburgh" "334" 283 "301898" "28:05" 1685 "VM70-74" 63.56 "M" 216 "PB stays at 00:24:52" 126
"284" "edinburgh" "334" 284 "44702" "28:06" 1686 "VM50-54" 54.21 "M" 217 "PB stays at 00:22:59" 396
"285" "edinburgh" "334" 285 "492374" "28:08" 1688 "SW30-34" 52.73 "F" 68 "PB stays at 00:23:11" 141
"286" "edinburgh" "334" 286 "1521079" "28:11" 1691 "VM60-64" 58.43 "M" 218 "PB stays at 00:26:20" 66
"287" "edinburgh" "334" 287 "46015" "28:12" 1692 "VW55-59" 63.36 "F" 69 "PB stays at 00:24:42" 450
"288" "edinburgh" "334" 288 "61398" "28:13" 1693 "VM55-59" 55.88 "M" 219 "PB stays at 00:23:01" 173
"289" "edinburgh" "334" 289 "1372200" "28:14" 1694 "SW20-24" 52.42 "F" 70 "New PB!" 15
"290" "edinburgh" "334" 290 "2328363" "28:16" 1696 "SW25-29" 52.36 "F" 71 "First Timer!" 3
"291" "edinburgh" "334" 291 "132499" "28:17" 1697 "VW50-54" 61.58 "F" 72 "PB stays at 00:26:14" 239
"292" "edinburgh" "334" 292 "538235" "28:17" 1697 "VM60-64" 58.75 "M" 220 "PB stays at 00:23:23" 154
"293" "edinburgh" "334" 293 "2179032" "28:26" 1706 "VW55-59" 62.84 "F" 73 "New PB!" 71
"294" "edinburgh" "334" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "334" 295 "740751" "28:34" 1714 "VM55-59" 55.19 "M" 222 "PB stays at 00:24:29" 121
"296" "edinburgh" "334" 296 "2316661" "28:36" 1716 "VM40-44" 48.43 "M" 223 "PB stays at 00:25:49" 4
"297" "edinburgh" "334" 297 "313821" "28:41" 1721 "VW45-49" 55.9 "F" 74 "New PB!" 12
"298" "edinburgh" "334" 298 "319639" "28:42" 1722 "VM45-49" 50.58 "M" 224 "PB stays at 00:23:14" 56
"299" "edinburgh" "334" 299 "305681" "28:43" 1723 "VW55-59" 62.22 "F" 75 "PB stays at 00:27:35" 121
"300" "edinburgh" "334" 300 "914931" "28:45" 1725 "VW50-54" 59.77 "F" 76 "PB stays at 00:26:40" 67
"301" "edinburgh" "334" 301 "1116926" "28:46" 1726 "JM11-14" 53.19 "M" 225 "New PB!" 6
"302" "edinburgh" "334" 302 "862591" "28:47" 1727 "VW40-44" 54.66 "F" 77 "PB stays at 00:24:20" 114
"303" "edinburgh" "334" 303 "2288715" "28:48" 1728 "SW25-29" 51.39 "F" 78 "New PB!" 11
"304" "edinburgh" "334" 304 "1227322" "28:57" 1737 "VM50-54" 52.62 "M" 226 "PB stays at 00:26:05" 101
"305" "edinburgh" "334" 305 "1031459" "28:59" 1739 "VM55-59" 53.48 "M" 227 "PB stays at 00:25:02" 14
"306" "edinburgh" "334" 306 "333024" "29:01" 1741 "VW65-69" 72.03 "F" 79 "PB stays at 00:27:08" 132
"307" "edinburgh" "334" 307 "381462" "29:04" 1744 "SW25-29" 50.92 "F" 80 "PB stays at 00:25:36" 51
"308" "edinburgh" "334" 308 "633314" "29:07" 1747 "VW60-64" 67.6 "F" 81 "First Timer!" 22
"309" "edinburgh" "334" 309 "2156372" "29:10" 1750 "VM50-54" 51.37 "M" 228 "PB stays at 00:27:20" 18
"310" "edinburgh" "334" 310 "251290" "29:10" 1750 "VM35-39" 45.49 "M" 229 "PB stays at 00:25:46" 97
"311" "edinburgh" "334" 311 "332473" "29:11" 1751 "VM65-69" 59.11 "M" 230 "PB stays at 00:26:40" 160
"312" "edinburgh" "334" 312 "215399" "29:14" 1754 "VW45-49" 54.85 "F" 82 "First Timer!" 155
"313" "edinburgh" "334" 313 "42948" "29:17" 1757 "VW45-49" 55.32 "F" 83 "PB stays at 00:28:16" 100
"314" "edinburgh" "334" 314 "100488" "29:18" 1758 "VM60-64" 55.23 "M" 231 "PB stays at 00:27:32" 227
"315" "edinburgh" "334" 315 "91484" "29:18" 1758 "VM45-49" 48.41 "M" 232 "PB stays at 00:19:48" 320
"316" "edinburgh" "334" 316 "2330380" "29:22" 1762 "VM40-44" 46.48 "M" 233 "First Timer!" 79
"317" "edinburgh" "334" 317 "378569" "29:24" 1764 "VW45-49" 55.1 "F" 84 "New PB!" 202
"318" "edinburgh" "334" 318 "2145613" "29:25" 1765 "VW40-44" 53.48 "F" 85 "New PB!" 116
"319" "edinburgh" "334" 319 "1881669" "29:27" 1767 "SW30-34" 50.59 "F" 86 "PB stays at 00:28:43" 3
"320" "edinburgh" "334" 320 "452859" "29:29" 1769 "VW35-39" 51.05 "F" 87 "PB stays at 00:27:22" 47
"321" "edinburgh" "334" 321 "1145630" "29:29" 1769 "SW25-29" 50.2 "F" 88 "New PB!" 4
"322" "edinburgh" "334" 322 "561233" "29:32" 1772 "VW45-49" 53.78 "F" 89 "PB stays at 00:27:13" 26
"323" "edinburgh" "334" 323 "2098265" "29:35" 1775 "JW10" 59.32 "F" 90 "New PB!" 16
"324" "edinburgh" "334" 324 "1996035" "29:41" 1781 "VW35-39" 50.98 "F" 91 "PB stays at 00:24:29" 33
"325" "edinburgh" "334" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "334" 326 "2306156" "29:45" 1785 "VW45-49" 53.39 "F" 92 "PB stays at 00:26:18" 11
"327" "edinburgh" "334" 327 "555723" "29:47" 1787 "VW40-44" 51.37 "F" 93 "PB stays at 00:28:48" 2
"328" "edinburgh" "334" 328 "802242" "29:48" 1788 "VW40-44" 52.8 "F" 94 "New PB!" 32
"329" "edinburgh" "334" 329 "2288716" "29:49" 1789 "SW25-29" 49.64 "F" 95 "New PB!" 14
"330" "edinburgh" "334" 330 "47626" "29:55" 1795 "VM75-79" 65.74 "M" 235 "PB stays at 00:22:44" 64
"331" "edinburgh" "334" 331 "332052" "29:58" 1798 "JM11-14" 49.61 "M" 236 "PB stays at 00:26:22" 22
"332" "edinburgh" "334" 332 "1912425" "29:59" 1799 "VW35-39" 49.86 "F" 96 "PB stays at 00:25:53" 24
"333" "edinburgh" "334" 333 "51414" "29:59" 1799 "VW45-49" 55.25 "F" 97 "PB stays at 00:26:10" 36
"334" "edinburgh" "334" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "334" 335 "2055066" "30:00" 1800 "VW50-54" 57.28 "F" 98 "New PB!" 12
"336" "edinburgh" "334" 336 "747265" "30:02" 1802 "JM11-14" 49.5 "M" 238 "PB stays at 00:25:03" 151
"337" "edinburgh" "334" 337 "394771" "30:02" 1802 "JM15-17" 45.62 "M" 239 "PB stays at 00:22:24" 45
"338" "edinburgh" "334" 338 "94617" "30:03" 1803 "VW55-59" 60.23 "F" 99 "PB stays at 00:26:25" 150
"339" "edinburgh" "334" 339 "741856" "30:09" 1809 "VW55-59" 60.03 "F" 100 "PB stays at 00:28:51" 118
"340" "edinburgh" "334" 340 "176928" "30:13" 1813 "VW45-49" 53.61 "F" 101 "PB stays at 00:26:59" 190
"341" "edinburgh" "334" 341 "316035" "30:14" 1814 "VM45-49" 47.63 "M" 240 "PB stays at 00:21:38" 295
"342" "edinburgh" "334" 342 "61092" "30:15" 1815 "VM60-64" 53.5 "M" 241 "PB stays at 00:26:50" 205
"343" "edinburgh" "334" 343 "2270912" "30:19" 1819 "VM45-49" 47.11 "M" 242 "First Timer!" 5
"344" "edinburgh" "334" 344 "718852" "30:25" 1825 "VW50-54" 55.78 "F" 102 "PB stays at 00:27:10" 53
"345" "edinburgh" "334" 345 "2284549" "30:28" 1828 "VM35-39" 44.47 "M" 243 "First Timer!" 18
"346" "edinburgh" "334" 346 "45796" "30:35" 1835 "VW50-54" 55.48 "F" 103 "PB stays at 00:25:52" 8
"347" "edinburgh" "334" 347 "2326394" "30:42" 1842 "VW60-64" 62.32 "F" 104 "First Timer!" 8
"348" "edinburgh" "334" 348 "934596" "30:46" 1846 "VW55-59" 58.07 "F" 105 "PB stays at 00:28:17" 13
"349" "edinburgh" "334" 349 "392650" "30:52" 1852 "SM30-34" 42.12 "M" 244 "First Timer!" 16
"350" "edinburgh" "334" 350 "2340193" "30:52" 1852 "JM10" 51.13 "M" 245 "First Timer!" 1
"351" "edinburgh" "334" 351 "45634" "30:54" 1854 "VM65-69" 56.42 "M" 246 "PB stays at 00:27:31" 394
"352" "edinburgh" "334" 352 "255666" "30:56" 1856 "JM11-14" 48.06 "M" 247 "PB stays at 00:20:45" 44
"353" "edinburgh" "334" 353 "282216" "30:57" 1857 "VM45-49" 46.15 "M" 248 "First Timer!" 62
"354" "edinburgh" "334" 354 "336768" "31:01" 1861 "VW45-49" 52.23 "F" 106 "PB stays at 00:28:23" 65
"355" "edinburgh" "334" 355 "132168" "31:03" 1863 "VW55-59" 58.29 "F" 107 "PB stays at 00:27:38" 232
"356" "edinburgh" "334" 356 "714589" "31:05" 1865 "SW25-29" 47.61 "F" 108 "PB stays at 00:27:48" 112
"357" "edinburgh" "334" 357 "699128" "31:07" 1867 "VW45-49" 52.06 "F" 109 "PB stays at 00:27:59" 4
"358" "edinburgh" "334" 358 "1154482" "31:08" 1868 "SW30-34" 47.54 "F" 110 "PB stays at 00:26:55" 38
"359" "edinburgh" "334" 359 "88303" "31:19" 1879 "VW45-49" 50.72 "F" 111 "PB stays at 00:24:03" 268
"360" "edinburgh" "334" 360 "1821163" "31:20" 1880 "VM55-59" 50.74 "M" 249 "PB stays at 00:24:18" 57
"361" "edinburgh" "334" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "334" 362 "804947" "31:27" 1887 "SW20-24" 47.06 "F" 112 "First Timer!" 126
"363" "edinburgh" "334" 363 "2150974" "31:29" 1889 "VM50-54" 47.59 "M" 251 "First Timer!" 13
"364" "edinburgh" "334" 364 "534827" "31:30" 1890 "VW50-54" 54.55 "F" 113 "PB stays at 00:29:47" 59
"365" "edinburgh" "334" 365 "95445" "31:32" 1892 "VM50-54" 47.52 "M" 252 "PB stays at 00:24:26" 140
"366" "edinburgh" "334" 366 "132532" "31:35" 1895 "VW50-54" 55.83 "F" 114 "PB stays at 00:27:08" 114
"367" "edinburgh" "334" 367 "167353" "31:38" 1898 "SW30-34" 46.89 "F" 115 "PB stays at 00:28:02" 20
"368" "edinburgh" "334" 368 "451047" "31:39" 1899 "SW30-34" 47.08 "F" 116 "PB stays at 00:27:04" 131
"369" "edinburgh" "334" 369 "2007903" "31:40" 1900 "JW11-14" 49.63 "F" 117 "PB stays at 00:31:00" 22
"370" "edinburgh" "334" 370 "195927" "31:45" 1905 "VW55-59" 57.8 "F" 118 "PB stays at 00:28:10" 56
"371" "edinburgh" "334" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "334" 372 "255662" "31:50" 1910 "VM50-54" 46.34 "M" 254 "PB stays at 00:23:52" 47
"373" "edinburgh" "334" 373 "2189123" "31:50" 1910 "SW20-24" 46.49 "F" 119 "New PB!" 9
"374" "edinburgh" "334" 374 "325920" "31:53" 1913 "SM18-19" 41.82 "M" 255 "PB stays at 00:20:59" 19
"375" "edinburgh" "334" 375 "121965" "31:54" 1914 "VW40-44" 48.96 "F" 120 "PB stays at 00:23:48" 9
"376" "edinburgh" "334" 376 "2341979" "31:54" 1914 "JM10" 51.25 "M" 256 "First Timer!" 1
"377" "edinburgh" "334" 377 "533605" "31:55" 1915 "SM30-34" 41.1 "M" 257 "PB stays at 00:23:00" 56
"378" "edinburgh" "334" 378 "169238" "31:59" 1919 "VW55-59" 55.86 "F" 121 "PB stays at 00:28:58" 144
"379" "edinburgh" "334" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "334" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "334" 381 "699500" "32:09" 1929 "VW45-49" 50.39 "F" 122 "PB stays at 00:26:20" 232
"382" "edinburgh" "334" 382 "897803" "32:15" 1935 "SW30-34" 46.1 "F" 123 "First Timer!" 14
"383" "edinburgh" "334" 383 "2307929" "32:19" 1939 "VW45-49" 51.26 "F" 124 "PB stays at 00:28:52" 11
"384" "edinburgh" "334" 384 "2138688" "32:22" 1942 "VW35-39" 46.96 "F" 125 "New PB!" 64
"385" "edinburgh" "334" 385 "538228" "32:26" 1946 "VW60-64" 59.82 "F" 126 "PB stays at 00:29:32" 117
"386" "edinburgh" "334" 386 "2169841" "32:31" 1951 "VW40-44" 47.67 "F" 127 "PB stays at 00:31:29" 5
"387" "edinburgh" "334" 387 "2326797" "32:36" 1956 "VM50-54" 46.73 "M" 260 "First Timer!" 41
"388" "edinburgh" "334" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "334" 389 "192850" "32:40" 1960 "VW35-39" 46.33 "F" 128 "PB stays at 00:24:24" 94
"390" "edinburgh" "334" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "334" 391 "636888" "32:47" 1967 "VM40-44" 42.91 "M" 263 "PB stays at 00:26:08" 47
"392" "edinburgh" "334" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "334" 393 "2323285" "32:51" 1971 "SW30-34" 45.26 "F" 129 "New PB!" 5
"394" "edinburgh" "334" 394 "2328759" "32:51" 1971 "JW10" 57.13 "F" 130 "First Timer!" 29
"395" "edinburgh" "334" 395 "2328755" "32:52" 1972 "VM40-44" 41.53 "M" 265 "First Timer!" 17
"396" "edinburgh" "334" 396 "94437" "32:52" 1972 "VW50-54" 51.01 "F" 131 "PB stays at 00:26:26" 70
"397" "edinburgh" "334" 397 "95044" "32:53" 1973 "SW25-29" 45.01 "F" 132 "PB stays at 00:22:22" 295
"398" "edinburgh" "334" 398 "1105752" "32:55" 1975 "VW50-54" 52.91 "F" 133 "PB stays at 00:30:08" 7
"399" "edinburgh" "334" 399 "771956" "32:55" 1975 "VW55-59" 54.99 "F" 134 "PB stays at 00:29:21" 14
"400" "edinburgh" "334" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "334" 401 "1967103" "33:00" 1980 "VW40-44" 46.36 "F" 135 "New PB!" 2
"402" "edinburgh" "334" 402 "1792738" "33:05" 1985 "VW50-54" 50.68 "F" 136 "PB stays at 00:29:59" 32
"403" "edinburgh" "334" 403 "881494" "33:09" 1989 "VM45-49" 44.14 "M" 267 "New PB!" 62
"404" "edinburgh" "334" 404 "2306014" "33:16" 1996 "JM10" 51.15 "M" 268 "PB stays at 00:27:56" 4
"405" "edinburgh" "334" 405 "487108" "33:23" 2003 "VW35-39" 44.78 "F" 137 "PB stays at 00:19:14" 12
"406" "edinburgh" "334" 406 "2338468" "33:30" 2010 "JW11-14" 46.92 "F" 138 "First Timer!" 4
"407" "edinburgh" "334" 407 "2338431" "33:31" 2011 "VW45-49" 48.83 "F" 139 "First Timer!" 10
"408" "edinburgh" "334" 408 "1629177" "33:31" 2011 "VW50-54" 50.62 "F" 140 "PB stays at 00:30:32" 67
"409" "edinburgh" "334" 409 "2019752" "33:49" 2029 "SW25-29" 43.77 "F" 141 "PB stays at 00:31:13" 18
"410" "edinburgh" "334" 410 "2188965" "33:52" 2032 "SW30-34" 43.9 "F" 142 "PB stays at 00:31:14" 5
"411" "edinburgh" "334" 411 "373230" "34:12" 2052 "VM60-64" 46.88 "M" 269 "PB stays at 00:28:17" 271
"412" "edinburgh" "334" 412 "629647" "34:24" 2064 "VM50-54" 43.56 "M" 270 "PB stays at 00:30:36" 167
"413" "edinburgh" "334" 413 "1882564" "34:26" 2066 "VM45-49" 41.48 "M" 271 "PB stays at 00:26:47" 91
"414" "edinburgh" "334" 414 "2310776" "34:28" 2068 "JW11-14" 48.26 "F" 143 "First Timer!" 1
"415" "edinburgh" "334" 415 "2308882" "34:29" 2069 "SW25-29" 42.92 "F" 144 "First Timer!" 2
"416" "edinburgh" "334" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "334" 417 "1496984" "34:37" 2077 "VM40-44" 40.01 "M" 273 "PB stays at 00:25:44" 61
"418" "edinburgh" "334" 418 "1810319" "34:50" 2090 "SW30-34" 42.68 "F" 145 "New PB!" 42
"419" "edinburgh" "334" 419 "2156039" "35:10" 2110 "SW20-24" 42.09 "F" 146 "PB stays at 00:27:15" 82
"420" "edinburgh" "334" 420 "1543767" "35:26" 2126 "JM11-14" 43.18 "M" 274 "First Timer!" 4
"421" "edinburgh" "334" 421 "1443554" "35:27" 2127 "VM35-39" 37.19 "M" 275 "PB stays at 00:22:54" 10
"422" "edinburgh" "334" 422 "1428508" "35:35" 2135 "VW55-59" 50.87 "F" 147 "PB stays at 00:32:58" 7
"423" "edinburgh" "334" 423 "45173" "35:38" 2138 "VM75-79" 56.36 "M" 276 "PB stays at 00:24:50" 353
"424" "edinburgh" "334" 424 "2331785" "35:40" 2140 "VW35-39" 42.2 "F" 148 "First Timer!" 6
"425" "edinburgh" "334" 425 "51023" "35:42" 2142 "VW40-44" 43.74 "F" 149 "PB stays at 00:26:38" 53
"426" "edinburgh" "334" 426 "1250300" "35:57" 2157 "JW10" 50.39 "F" 150 "PB stays at 00:33:21" 14
"427" "edinburgh" "334" 427 "872580" "35:58" 2158 "VM40-44" 39.11 "M" 277 "PB stays at 00:21:40" 103
"428" "edinburgh" "334" 428 "2311638" "36:46" 2206 "SW20-24" 40.25 "F" 151 "First Timer!" 2
"429" "edinburgh" "334" 429 "2298819" "37:11" 2231 "VW45-49" 44.02 "F" 152 "First Timer!" 6
"430" "edinburgh" "334" 430 "651872" "37:11" 2231 "VW45-49" 44.55 "F" 153 "PB stays at 00:27:22" 181
"431" "edinburgh" "334" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "334" 432 "2297843" "37:19" 2239 "VW45-49" 42.56 "F" 154 "New PB!" 5
"433" "edinburgh" "334" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "334" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "334" 435 "921274" "38:01" 2281 "VM50-54" 40.07 "M" 281 "PB stays at 00:32:28" 41
"436" "edinburgh" "334" 436 "2338226" "40:08" 2408 "SW30-34" 37.04 "F" 155 "First Timer!" 13
"437" "edinburgh" "334" 437 "1143545" "40:49" 2449 "JW11-14" 39.12 "F" 156 "New PB!" 21
"438" "edinburgh" "334" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "334" 439 NA NA NA NA NA NA NA NA NA
"440" "edinburgh" "334" 440 "130330" "41:12" 2472 "VW45-49" 40.21 "F" 157 "PB stays at 00:36:29" 16
"441" "edinburgh" "334" 441 "200983" "41:43" 2503 "VW50-54" 41.75 "F" 158 "PB stays at 00:32:58" 183
"442" "edinburgh" "334" 442 "841863" "42:06" 2526 "VW60-64" 48.14 "F" 159 "First Timer!" 94
"443" "edinburgh" "334" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "334" 444 "934036" "43:26" 2606 "VW75-79" 57.9 "F" 160 "PB stays at 00:39:51" 58
"445" "edinburgh" "334" 445 "1710181" "46:17" 2777 "VW55-59" 39.11 "F" 161 "First Timer!" 14
"446" "edinburgh" "334" 446 "1143523" "47:48" 2868 "JM10" 34.21 "M" 285 "PB stays at 00:38:37" 22
"447" "edinburgh" "334" 447 "1143558" "48:37" 2917 "VW40-44" 31.88 "F" 162 "PB stays at 00:41:29" 123
"448" "edinburgh" "334" 448 "1202472" "49:13" 2953 "JW11-14" 33.08 "F" 163 "PB stays at 00:40:25" 4
"449" "edinburgh" "334" 449 "2339477" "49:13" 2953 "JW11-14" 33.8 "F" 164 "First Timer!" 2
"450" "edinburgh" "334" 450 "1541944" "51:22" 3082 "VW60-64" 38.32 "F" 165 "First Timer!" 1
"451" "edinburgh" "334" 451 "643863" "51:23" 3083 "VM50-54" 28.93 "M" 286 "PB stays at 00:25:16" 129
