"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "81" 237 "152138" "33:51" 2031 "VW55-59" 53.47 "F" 84 "First Timer!" 6
"238" "edinburgh" "81" 238 "155217" "34:01" 2041 "SW25-29" 43.51 "F" 85 "First Timer!" 68
"239" "edinburgh" "81" 239 "155190" "34:59" 2099 "SW20-24" 42.31 "F" 86 "First Timer!" 1
"240" "edinburgh" "81" 240 "143101" "35:50" 2150 "SW30-34" 41.3 "F" 87 "New PB!" 7
"241" "edinburgh" "81" 241 "137639" "36:32" 2192 "VW45-49" 44.8 "F" 88 "PB stays at 00:34:42" 3
"242" "edinburgh" "81" 242 "130831" "38:12" 2292 "SW30-34" 38.74 "F" 89 "New PB!" 3
"243" "edinburgh" "81" 243 "106312" "40:53" 2453 "JM11-14" 36.36 "M" 154 "First Timer!" 11
"244" "edinburgh" "81" 244 "155872" "42:46" 2566 "VM75-79" 45.09 "M" 155 "First Timer!" 1
"245" "edinburgh" "81" 245 "113327" "44:03" 2643 "JM10" 35.83 "M" 156 "First Timer!" 3
"246" "edinburgh" "81" 246 "106698" "46:14" 2774 "VM80-84" 45.46 "M" 157 "First Timer!" 3
"247" "edinburgh" "81" 247 NA NA NA NA NA NA NA NA NA
