"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "411" 472 "534827" "31:40" 1900 "VW50-54" 55 "F" 163 "PB stays at 00:29:47" 59
"473" "edinburgh" "411" 473 "158118" "31:41" 1901 "SW30-34" 46.76 "F" 164 "PB stays at 00:26:14" 72
"474" "edinburgh" "411" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "411" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "411" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "411" 477 "2370127" "32:00" 1920 "VM45-49" 44.32 "M" 313 "PB stays at 00:27:49" 33
"478" "edinburgh" "411" 478 "3641016" "32:00" 1920 "VW55-59" 55.83 "F" 165 "New PB!" 17
"479" "edinburgh" "411" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "411" 480 "3779680" "32:03" 1923 "VW50-54" 53.61 "F" 166 "New PB!" 8
"481" "edinburgh" "411" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "411" 482 "276031" "32:16" 1936 "VW35-39" 46.64 "F" 167 "PB stays at 00:30:38" 49
"483" "edinburgh" "411" 483 "2124980" "32:17" 1937 "VW45-49" 50.7 "F" 168 "PB stays at 00:27:57" 21
"484" "edinburgh" "411" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "411" 485 "1687664" "32:19" 1939 "SW30-34" 45.85 "F" 169 "PB stays at 00:31:40" 71
"486" "edinburgh" "411" 486 "2296316" "32:21" 1941 "SW25-29" 45.75 "F" 170 "New PB!" 5
"487" "edinburgh" "411" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "411" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "411" 489 "3299191" "32:52" 1972 "VW45-49" 48.78 "F" 171 "PB stays at 00:31:28" 15
"490" "edinburgh" "411" 490 "3246803" "32:52" 1972 "VW40-44" 47.52 "F" 172 "New PB!" 10
"491" "edinburgh" "411" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "411" 492 "446274" "33:02" 1982 "VM40-44" 42.28 "M" 320 "PB stays at 00:27:53" 43
"493" "edinburgh" "411" 493 "721268" "33:10" 1990 "SW30-34" 44.92 "F" 173 "First Timer!" 12
"494" "edinburgh" "411" 494 "1077435" "33:11" 1991 "JW10" 51.43 "F" 174 "PB stays at 00:26:46" 69
"495" "edinburgh" "411" 495 "74132" "33:14" 1994 "VW45-49" 49.25 "F" 175 "PB stays at 00:21:26" 113
"496" "edinburgh" "411" 496 "3758924" "33:19" 1999 "VW55-59" 53.63 "F" 176 "First Timer!" 1
"497" "edinburgh" "411" 497 "538228" "33:21" 2001 "VW60-64" 59.02 "F" 177 "PB stays at 00:29:32" 117
"498" "edinburgh" "411" 498 "787919" "33:22" 2002 "VW45-49" 49.65 "F" 178 "PB stays at 00:31:12" 71
"499" "edinburgh" "411" 499 "1759610" "33:25" 2005 "SW25-29" 44.29 "F" 179 "PB stays at 00:32:08" 8
"500" "edinburgh" "411" 500 "592373" "33:28" 2008 "VW55-59" 55.58 "F" 180 "PB stays at 00:32:33" 184
"501" "edinburgh" "411" 501 "592376" "33:30" 2010 "VM65-69" 51.49 "M" 321 "PB stays at 00:32:33" 182
"502" "edinburgh" "411" 502 "3698036" "33:38" 2018 "SW18-19" 44.15 "F" 181 "First Timer!" 9
"503" "edinburgh" "411" 503 "3820739" "33:39" 2019 "SW30-34" 44.08 "F" 182 "First Timer!" 2
"504" "edinburgh" "411" 504 "3825925" "33:44" 2024 "VW35-39" 44.32 "F" 183 "First Timer!" 2
"505" "edinburgh" "411" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "411" 506 "462487" "33:46" 2026 "VW40-44" 45.9 "F" 184 "First Timer!" 2
"507" "edinburgh" "411" 507 "189868" "33:54" 2034 "VM55-59" 45.33 "M" 323 "PB stays at 00:27:28" 33
"508" "edinburgh" "411" 508 "1367198" "33:58" 2038 "VW50-54" 50.59 "F" 185 "PB stays at 00:32:27" 73
"509" "edinburgh" "411" 509 "3105549" "34:01" 2041 "VW45-49" 46.69 "F" 186 "New PB!" 13
"510" "edinburgh" "411" 510 "3415283" "34:08" 2048 "VW45-49" 48.54 "F" 187 "PB stays at 00:30:29" 8
"511" "edinburgh" "411" 511 "3832662" "34:11" 2051 "SW30-34" 43.3 "F" 188 "First Timer!" 2
"512" "edinburgh" "411" 512 "2648756" "34:12" 2052 "VW55-59" 55.17 "F" 189 "First Timer!" 112
"513" "edinburgh" "411" 513 "1723907" "34:13" 2053 "SW30-34" 43.35 "F" 190 "New PB!" 6
"514" "edinburgh" "411" 514 "3651204" "34:24" 2064 "VW50-54" 51.26 "F" 191 "PB stays at 00:31:28" 42
"515" "edinburgh" "411" 515 "3644483" "34:26" 2066 "VM45-49" 42.16 "M" 324 "PB stays at 00:26:42" 69
"516" "edinburgh" "411" 516 "3815169" "34:29" 2069 "VW40-44" 45.63 "F" 192 "New PB!" 3
"517" "edinburgh" "411" 517 "169238" "34:31" 2071 "VW55-59" 52.44 "F" 193 "PB stays at 00:28:58" 144
"518" "edinburgh" "411" 518 "3797574" "34:31" 2071 "VW40-44" 44.57 "F" 194 "First Timer!" 8
"519" "edinburgh" "411" 519 "3431935" "34:43" 2083 "VM40-44" 39.61 "M" 325 "PB stays at 00:31:37" 4
"520" "edinburgh" "411" 520 "3830886" "34:44" 2084 "JM10" 47.07 "M" 326 "First Timer!" 1
"521" "edinburgh" "411" 521 "39478" "34:44" 2084 "VW35-39" 43.57 "F" 195 "First Timer!" 33
"522" "edinburgh" "411" 522 "3827226" "34:46" 2086 "SM25-29" 37.15 "M" 327 "First Timer!" 6
"523" "edinburgh" "411" 523 "3759375" "34:47" 2087 "VM55-59" 45.71 "M" 328 "New PB!" 2
"524" "edinburgh" "411" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "411" 525 "3589682" "35:10" 2110 "VW50-54" 48.25 "F" 196 "PB stays at 00:31:58" 35
"526" "edinburgh" "411" 526 "3707421" "35:22" 2122 "VW40-44" 44.16 "F" 197 "First Timer!" 38
"527" "edinburgh" "411" 527 "3602016" "35:26" 2126 "VW50-54" 47.88 "F" 198 "PB stays at 00:33:08" 63
"528" "edinburgh" "411" 528 "3573900" "35:37" 2137 "VW45-49" 44.6 "F" 199 "PB stays at 00:31:33" 29
"529" "edinburgh" "411" 529 "95044" "35:41" 2141 "SW30-34" 41.48 "F" 200 "PB stays at 00:22:22" 295
"530" "edinburgh" "411" 530 "57943" "35:50" 2150 "VW50-54" 49.21 "F" 201 "PB stays at 00:29:29" 204
"531" "edinburgh" "411" 531 "3822418" "35:51" 2151 "VW50-54" 46.77 "F" 202 "First Timer!" 7
"532" "edinburgh" "411" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "411" 533 "3585107" "36:13" 2173 "VW50-54" 47.45 "F" 203 "PB stays at 00:32:34" 5
"534" "edinburgh" "411" 534 "104914" "36:16" 2176 "VW65-69" 57.63 "F" 204 "PB stays at 00:32:44" 223
"535" "edinburgh" "411" 535 "2772922" "36:19" 2179 "JM11-14" 40.94 "M" 331 "PB stays at 00:34:46" 45
"536" "edinburgh" "411" 536 "2649450" "36:20" 2180 "VM45-49" 39.95 "M" 332 "PB stays at 00:23:24" 50
"537" "edinburgh" "411" 537 "44702" "36:20" 2180 "VM55-59" 42.29 "M" 333 "PB stays at 00:22:59" 396
"538" "edinburgh" "411" 538 "3723219" "36:21" 2181 "VW40-44" 42.96 "F" 205 "PB stays at 00:33:51" 9
"539" "edinburgh" "411" 539 "3560199" "36:22" 2182 "VW35-39" 41.38 "F" 206 "PB stays at 00:31:02" 27
"540" "edinburgh" "411" 540 "3761763" "36:28" 2188 "VW45-49" 43.97 "F" 207 "New PB!" 2
"541" "edinburgh" "411" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "411" 542 "2378199" "36:34" 2194 "VM55-59" 42.02 "M" 335 "PB stays at 00:27:58" 6
"543" "edinburgh" "411" 543 "3563545" "36:51" 2211 "SW20-24" 40.16 "F" 208 "PB stays at 00:31:20" 2
"544" "edinburgh" "411" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "411" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "411" 546 "3651627" "37:06" 2226 "VW40-44" 41.46 "F" 209 "PB stays at 00:35:26" 8
"547" "edinburgh" "411" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "411" 548 "1433160" "37:33" 2253 "VW45-49" 43.14 "F" 210 "PB stays at 00:32:51" 72
"549" "edinburgh" "411" 549 "3679865" "37:39" 2259 "SW30-34" 39.58 "F" 211 "PB stays at 00:33:23" 18
"550" "edinburgh" "411" 550 "1119348" "37:57" 2277 "VW45-49" 42.69 "F" 212 "PB stays at 00:34:34" 7
"551" "edinburgh" "411" 551 "3657836" "38:01" 2281 "VW45-49" 41.78 "F" 213 "PB stays at 00:35:14" 10
"552" "edinburgh" "411" 552 "3356389" "38:03" 2283 "SM25-29" 33.95 "M" 339 "New PB!" 10
"553" "edinburgh" "411" 553 "3375143" "38:06" 2286 "VW45-49" 42.08 "F" 214 "PB stays at 00:37:56" 6
"554" "edinburgh" "411" 554 "3799689" "38:54" 2334 "JW10" 46.57 "F" 215 "First Timer!" 27
"555" "edinburgh" "411" 555 "67718" "38:55" 2335 "VM75-79" 52.76 "M" 340 "PB stays at 00:29:37" 91
"556" "edinburgh" "411" 556 "3834671" "39:00" 2340 "JM10" 50.68 "M" 341 "First Timer!" 13
"557" "edinburgh" "411" 557 "1010905" "39:00" 2340 "VW35-39" 38.59 "F" 216 "PB stays at 00:29:22" 35
"558" "edinburgh" "411" 558 "2629360" "39:03" 2343 "SW25-29" 37.9 "F" 217 "PB stays at 00:36:20" 38
"559" "edinburgh" "411" 559 "3435396" "39:04" 2344 "VW50-54" 43.98 "F" 218 "First Timer!" 6
"560" "edinburgh" "411" 560 "3680006" "39:11" 2351 "VW45-49" 42.28 "F" 219 "First Timer!" 1
"561" "edinburgh" "411" 561 "1085269" "39:27" 2367 "SW20-24" 37.52 "F" 220 "PB stays at 00:38:27" 45
"562" "edinburgh" "411" 562 "1710181" "40:12" 2412 "VW55-59" 45.65 "F" 221 "PB stays at 00:39:35" 14
"563" "edinburgh" "411" 563 "3172224" "40:34" 2434 "SW20-24" 36.48 "F" 222 "PB stays at 00:39:46" 16
"564" "edinburgh" "411" 564 "3832866" "40:58" 2458 "JW10" 44.22 "F" 223 "First Timer!" 1
"565" "edinburgh" "411" 565 "3832839" "40:59" 2459 "VM40-44" 34.08 "M" 342 "First Timer!" 1
"566" "edinburgh" "411" 566 "45173" "41:37" 2497 "VM75-79" 49.34 "M" 343 "PB stays at 00:24:50" 353
"567" "edinburgh" "411" 567 "3759363" "43:12" 2592 "VW45-49" 37.89 "F" 224 "New PB!" 3
"568" "edinburgh" "411" 568 "3600627" "44:26" 2666 "VW40-44" 35.15 "F" 225 "PB stays at 00:41:09" 8
"569" "edinburgh" "411" 569 "3834776" "44:59" 2699 "VW45-49" 35.64 "F" 226 "First Timer!" 4
"570" "edinburgh" "411" 570 "3727733" "44:59" 2699 "VM60-64" 36.61 "M" 344 "PB stays at 00:35:56" 44
"571" "edinburgh" "411" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "411" 572 "2367662" "47:23" 2843 "VM55-59" 33.27 "M" 346 "PB stays at 00:37:35" 67
"573" "edinburgh" "411" 573 "3831605" "47:49" 2869 "VW50-54" 35.94 "F" 227 "First Timer!" 1
"574" "edinburgh" "411" 574 "3491284" "48:02" 2882 "SW30-34" 30.88 "F" 228 "First Timer!" 12
"575" "edinburgh" "411" 575 "3809527" "49:49" 2989 "VW55-59" 37.34 "F" 229 "First Timer!" 6
"576" "edinburgh" "411" 576 "19994" "54:34" 3274 "VW50-54" 30.73 "F" 230 "First Timer!" 230
"577" "edinburgh" "411" 577 "91047" "57:14" 3434 "VW40-44" 27.49 "F" 231 "PB stays at 00:25:57" 167
