"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "245" 230 "469052" "25:17" 1517 "VM40-44" 54.78 "M" 192 "PB stays at 00:22:17" 61
"231" "edinburgh" "245" 231 "174941" "25:24" 1524 "VM45-49" 57.61 "M" 193 "PB stays at 00:23:07" 202
"232" "edinburgh" "245" 232 "349318" "25:30" 1530 "VM50-54" 57.84 "M" 194 "PB stays at 00:22:35" 167
"233" "edinburgh" "245" 233 "690492" "25:30" 1530 "VW40-44" 61.24 "F" 39 "New PB!" 71
"234" "edinburgh" "245" 234 "821715" "25:39" 1539 "SW25-29" 57.7 "F" 40 "New PB!" 21
"235" "edinburgh" "245" 235 "577922" "25:40" 1540 "SW30-34" 57.92 "F" 41 "PB stays at 00:24:40" 19
"236" "edinburgh" "245" 236 "44449" "25:42" 1542 "SM30-34" 50.78 "M" 195 "PB stays at 00:20:23" 69
"237" "edinburgh" "245" 237 "769497" "25:42" 1542 "JM11-14" 56.42 "M" 196 "New PB!" 7
"238" "edinburgh" "245" 238 "796963" "25:43" 1543 "SW25-29" 57.55 "F" 42 "New PB!" 51
"239" "edinburgh" "245" 239 "1087768" "25:44" 1544 "VM55-59" 61.79 "M" 197 "First Timer!" 39
"240" "edinburgh" "245" 240 "874346" "25:44" 1544 "SW25-29" 57.51 "F" 43 "PB stays at 00:23:08" 55
"241" "edinburgh" "245" 241 "1021120" "25:47" 1547 "SM30-34" 50.61 "M" 198 "New PB!" 2
"242" "edinburgh" "245" 242 "55757" "25:49" 1549 "VM65-69" 65.59 "M" 199 "PB stays at 00:24:48" 327
"243" "edinburgh" "245" 243 "235764" "25:51" 1551 "SW30-34" 57.38 "F" 44 "PB stays at 00:25:32" 26
"244" "edinburgh" "245" 244 "999308" "25:54" 1554 "SW20-24" 57.14 "F" 45 "PB stays at 00:25:00" 3
"245" "edinburgh" "245" 245 "378862" "25:55" 1555 "SW25-29" 57.11 "F" 46 "New PB!" 49
"246" "edinburgh" "245" 246 "229873" "25:57" 1557 "VM60-64" 62.36 "M" 200 "PB stays at 00:25:11" 22
"247" "edinburgh" "245" 247 "696107" "25:57" 1557 "VM40-44" 52.6 "M" 201 "PB stays at 00:23:54" 49
"248" "edinburgh" "245" 248 "224834" "26:00" 1560 "VM40-44" 54.1 "M" 202 "PB stays at 00:22:49" 121
"249" "edinburgh" "245" 249 "889018" "26:00" 1560 "VW35-39" 57.69 "F" 47 "PB stays at 00:25:50" 7
"250" "edinburgh" "245" 250 "906006" "26:01" 1561 "SW30-34" 57.01 "F" 48 "New PB!" 12
"251" "edinburgh" "245" 251 "906015" "26:01" 1561 "VM35-39" 50.67 "M" 203 "PB stays at 00:20:25" 6
"252" "edinburgh" "245" 252 "1084454" "26:01" 1561 "SW30-34" 57.01 "F" 49 "First Timer!" 11
"253" "edinburgh" "245" 253 "333680" "26:02" 1562 "SM25-29" 49.55 "M" 204 "PB stays at 00:17:30" 81
"254" "edinburgh" "245" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "245" 255 "139726" "26:10" 1570 "VW35-39" 57.32 "F" 50 "PB stays at 00:24:44" 40
"256" "edinburgh" "245" 256 "45240" "26:11" 1571 "VW40-44" 58.75 "F" 51 "PB stays at 00:23:29" 208
"257" "edinburgh" "245" 257 "60946" "26:11" 1571 "VM55-59" 60.22 "M" 206 "PB stays at 00:24:28" 319
"258" "edinburgh" "245" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "245" 259 "597276" "26:13" 1573 "VM40-44" 52.83 "M" 208 "PB stays at 00:23:08" 156
"260" "edinburgh" "245" 260 "207288" "26:13" 1573 "VW40-44" 58.36 "F" 52 "PB stays at 00:24:17" 195
"261" "edinburgh" "245" 261 "130310" "26:15" 1575 "VW40-44" 59.49 "F" 53 "PB stays at 00:24:27" 11
"262" "edinburgh" "245" 262 "67039" "26:20" 1580 "VW45-49" 62.91 "F" 54 "PB stays at 00:25:17" 89
"263" "edinburgh" "245" 263 "1057212" "26:21" 1581 "SM25-29" 49.02 "M" 209 "New PB!" 27
"264" "edinburgh" "245" 264 "926716" "26:25" 1585 "SW20-24" 56.03 "F" 55 "First Timer!" 1
"265" "edinburgh" "245" 265 "763575" "26:28" 1588 "VM45-49" 54.85 "M" 210 "PB stays at 00:25:12" 35
"266" "edinburgh" "245" 266 "45334" "26:29" 1589 "VW55-59" 71.24 "F" 56 "PB stays at 00:25:57" 450
"267" "edinburgh" "245" 267 "1090352" "26:33" 1593 "VM45-49" 54.68 "M" 211 "First Timer!" 42
"268" "edinburgh" "245" 268 "339904" "26:34" 1594 "VW40-44" 57.59 "F" 57 "PB stays at 00:24:45" 47
"269" "edinburgh" "245" 269 "231560" "26:34" 1594 "SW30-34" 55.83 "F" 58 "PB stays at 00:23:57" 36
"270" "edinburgh" "245" 270 "902316" "26:38" 1598 "VM35-39" 50.13 "M" 212 "New PB!" 30
"271" "edinburgh" "245" 271 "778799" "26:43" 1603 "VW45-49" 62.01 "F" 59 "PB stays at 00:25:21" 18
"272" "edinburgh" "245" 272 "49890" "26:48" 1608 "VM65-69" 64.37 "M" 213 "PB stays at 00:23:04" 214
"273" "edinburgh" "245" 273 "135" "26:49" 1609 "VM50-54" 56.37 "M" 214 "PB stays at 00:25:09" 316
"274" "edinburgh" "245" 274 "660682" "26:50" 1610 "JM10" 60.93 "M" 215 "PB stays at 00:21:43" 121
"275" "edinburgh" "245" 275 "132499" "26:51" 1611 "VW50-54" 63.19 "F" 60 "PB stays at 00:26:14" 239
"276" "edinburgh" "245" 276 "627250" "26:51" 1611 "VW40-44" 56.98 "F" 61 "PB stays at 00:24:03" 131
"277" "edinburgh" "245" 277 "660675" "26:52" 1612 "JM10" 60.86 "M" 216 "PB stays at 00:21:06" 117
"278" "edinburgh" "245" 278 "323984" "26:56" 1616 "VW35-39" 56.19 "F" 62 "PB stays at 00:25:40" 28
"279" "edinburgh" "245" 279 "52326" "27:01" 1621 "VW60-64" 72.86 "F" 63 "PB stays at 00:26:35" 311
"280" "edinburgh" "245" 280 "165997" "27:06" 1626 "VW35-39" 55.17 "F" 64 "PB stays at 00:25:18" 40
"281" "edinburgh" "245" 281 "59184" "27:08" 1628 "VM50-54" 54.79 "M" 217 "PB stays at 00:20:55" 152
"282" "edinburgh" "245" 282 "47626" "27:10" 1630 "VM75-79" 69.75 "M" 218 "PB stays at 00:22:44" 64
"283" "edinburgh" "245" 283 "1090164" "27:15" 1635 "SW30-34" 54.43 "F" 65 "First Timer!" 4
"284" "edinburgh" "245" 284 "91484" "27:17" 1637 "VM40-44" 51.19 "M" 219 "PB stays at 00:19:48" 320
"285" "edinburgh" "245" 285 "8932" "27:17" 1637 "VW35-39" 55.47 "F" 66 "PB stays at 00:25:08" 90
"286" "edinburgh" "245" 286 "61877" "27:18" 1638 "VW55-59" 67.22 "F" 67 "PB stays at 00:25:08" 108
"287" "edinburgh" "245" 287 "250921" "27:19" 1639 "JM11-14" 56.01 "M" 220 "PB stays at 00:24:16" 16
"288" "edinburgh" "245" 288 "48742" "27:20" 1640 "VM45-49" 53.54 "M" 221 "PB stays at 00:27:00" 29
"289" "edinburgh" "245" 289 "448785" "27:23" 1643 "VM40-44" 50.58 "M" 222 "PB stays at 00:25:41" 221
"290" "edinburgh" "245" 290 "1062696" "27:28" 1648 "VW35-39" 55.1 "F" 68 "PB stays at 00:21:47" 32
"291" "edinburgh" "245" 291 "789110" "27:35" 1655 "VM40-44" 50.63 "M" 223 "PB stays at 00:25:20" 32
"292" "edinburgh" "245" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "245" 293 "335647" "27:41" 1661 "JM11-14" 52.38 "M" 225 "PB stays at 00:22:37" 44
"294" "edinburgh" "245" 294 "379691" "27:41" 1661 "SW25-29" 53.46 "F" 69 "New PB!" 84
"295" "edinburgh" "245" 295 "462835" "27:44" 1664 "SW30-34" 53.49 "F" 70 "New PB!" 5
"296" "edinburgh" "245" 296 "211316" "27:45" 1665 "VM45-49" 52.31 "M" 226 "PB stays at 00:21:17" 365
"297" "edinburgh" "245" 297 "265911" "27:46" 1666 "VW55-59" 66.99 "F" 71 "PB stays at 00:27:24" 117
"298" "edinburgh" "245" 298 "978887" "27:51" 1671 "SM18-19" 47.34 "M" 227 "New PB!" 162
"299" "edinburgh" "245" 299 "877813" "27:52" 1672 "VW35-39" 54.31 "F" 72 "New PB!" 129
"300" "edinburgh" "245" 300 "520149" "27:53" 1673 "SM30-34" 46.38 "M" 228 "PB stays at 00:23:06" 218
"301" "edinburgh" "245" 301 "478570" "27:54" 1674 "VM40-44" 49.64 "M" 229 "New PB!" 20
"302" "edinburgh" "245" 302 "44935" "27:56" 1676 "VM65-69" 60.62 "M" 230 "PB stays at 00:26:18" 252
"303" "edinburgh" "245" 303 "854415" "27:57" 1677 "SW25-29" 52.95 "F" 73 "New PB!" 140
"304" "edinburgh" "245" 304 "666437" "28:00" 1680 "VM50-54" 53.51 "M" 231 "PB stays at 00:24:16" 65
"305" "edinburgh" "245" 305 "111872" "28:01" 1681 "VM60-64" 58.24 "M" 232 "PB stays at 00:26:16" 101
"306" "edinburgh" "245" 306 "192168" "28:04" 1684 "VM40-44" 49.76 "M" 233 "PB stays at 00:25:35" 28
"307" "edinburgh" "245" 307 "1024777" "28:04" 1684 "VW45-49" 57.13 "F" 74 "New PB!" 4
"308" "edinburgh" "245" 308 "541515" "28:05" 1685 "VW40-44" 54.48 "F" 75 "PB stays at 00:26:27" 125
"309" "edinburgh" "245" 309 "834004" "28:05" 1685 "VW35-39" 53.89 "F" 76 "PB stays at 00:27:18" 25
"310" "edinburgh" "245" 310 "204545" "28:06" 1686 "VW55-59" 67.14 "F" 77 "PB stays at 00:27:31" 37
"311" "edinburgh" "245" 311 "57256" "28:07" 1687 "VM45-49" 52.05 "M" 234 "PB stays at 00:21:34" 312
"312" "edinburgh" "245" 312 "1090077" "28:07" 1687 "VM55-59" 54.65 "M" 235 "First Timer!" 162
"313" "edinburgh" "245" 313 "1035127" "28:09" 1689 "VM40-44" 49.62 "M" 236 "New PB!" 10
"314" "edinburgh" "245" 314 "195927" "28:10" 1690 "VW55-59" 63.43 "F" 78 "New PB!" 56
"315" "edinburgh" "245" 315 "857589" "28:12" 1692 "VM70-74" 63.3 "M" 237 "New PB!" 110
"316" "edinburgh" "245" 316 "1068503" "28:12" 1692 "SW25-29" 52.48 "F" 79 "PB stays at 00:24:29" 33
"317" "edinburgh" "245" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "245" 318 "257127" "28:16" 1696 "VM35-39" 47.58 "M" 239 "PB stays at 00:26:09" 244
"319" "edinburgh" "245" 319 "228520" "28:17" 1697 "VM45-49" 51.33 "M" 240 "New PB!" 9
"320" "edinburgh" "245" 320 "1091428" "28:19" 1699 "SW20-24" 52.27 "F" 80 "First Timer!" 1
"321" "edinburgh" "245" 321 "47524" "28:21" 1701 "VM70-74" 65.73 "M" 241 "PB stays at 00:23:36" 114
"322" "edinburgh" "245" 322 "726158" "28:25" 1705 "VW45-49" 56.42 "F" 81 "First Timer!" 4
"323" "edinburgh" "245" 323 "847856" "28:26" 1706 "VW35-39" 52.75 "F" 82 "PB stays at 00:27:25" 17
"324" "edinburgh" "245" 324 "814917" "28:27" 1707 "SW30-34" 52.14 "F" 83 "PB stays at 00:26:28" 19
"325" "edinburgh" "245" 325 "920929" "28:28" 1708 "VW60-64" 67.21 "F" 84 "PB stays at 00:28:03" 21
"326" "edinburgh" "245" 326 "356335" "28:29" 1709 "VW35-39" 53.36 "F" 85 "PB stays at 00:22:53" 277
"327" "edinburgh" "245" 327 "526807" "28:29" 1709 "SW25-29" 51.96 "F" 86 "First Timer!" 1
"328" "edinburgh" "245" 328 "60411" "28:30" 1710 "VW60-64" 69.06 "F" 87 "PB stays at 00:23:44" 187
"329" "edinburgh" "245" 329 "479658" "28:31" 1711 "VW35-39" 53.3 "F" 88 "PB stays at 00:27:07" 88
"330" "edinburgh" "245" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "245" 331 "365292" "28:34" 1714 "VW45-49" 55.6 "F" 89 "PB stays at 00:26:48" 166
"332" "edinburgh" "245" 332 "365293" "28:34" 1714 "VM50-54" 52.92 "M" 243 "PB stays at 00:23:50" 259
"333" "edinburgh" "245" 333 "45634" "28:37" 1717 "VM65-69" 59.7 "M" 244 "PB stays at 00:27:31" 394
"334" "edinburgh" "245" 334 "920566" "28:40" 1720 "VW35-39" 52.33 "F" 90 "PB stays at 00:28:13" 11
"335" "edinburgh" "245" 335 "105698" "28:43" 1723 "VW50-54" 59.84 "F" 91 "PB stays at 00:27:00" 118
"336" "edinburgh" "245" 336 "378519" "28:43" 1723 "SW30-34" 51.77 "F" 92 "PB stays at 00:27:34" 5
"337" "edinburgh" "245" 337 "292047" "28:44" 1724 "SW25-29" 51.51 "F" 93 "New PB!" 44
"338" "edinburgh" "245" 338 "840768" "28:46" 1726 "VM35-39" 45.83 "M" 245 "PB stays at 00:23:52" 94
"339" "edinburgh" "245" 339 "840756" "28:46" 1726 "SW30-34" 51.51 "F" 94 "PB stays at 00:27:27" 44
"340" "edinburgh" "245" 340 "871604" "28:47" 1727 "VM60-64" 57.73 "M" 246 "PB stays at 00:25:30" 55
"341" "edinburgh" "245" 341 "1055666" "28:47" 1727 "SW30-34" 51.48 "F" 95 "New PB!" 3
"342" "edinburgh" "245" 342 "866114" "28:49" 1729 "VW40-44" 53.38 "F" 96 "New PB!" 4
"343" "edinburgh" "245" 343 "88303" "28:51" 1731 "VW40-44" 54.53 "F" 97 "PB stays at 00:24:03" 268
"344" "edinburgh" "245" 344 "268972" "28:56" 1736 "SW30-34" 51.27 "F" 98 "PB stays at 00:26:13" 172
"345" "edinburgh" "245" 345 "1077201" "28:58" 1738 "SW18-19" 51.27 "F" 99 "New PB!" 29
"346" "edinburgh" "245" 346 "618379" "28:59" 1739 "VW40-44" 53.48 "F" 100 "PB stays at 00:26:50" 40
"347" "edinburgh" "245" 347 "862755" "29:00" 1740 "SW30-34" 51.03 "F" 101 "New PB!" 7
"348" "edinburgh" "245" 348 "1031803" "29:00" 1740 "VM35-39" 45.75 "M" 247 "New PB!" 108
"349" "edinburgh" "245" 349 "44702" "29:01" 1741 "VM50-54" 51.64 "M" 248 "PB stays at 00:22:59" 396
"350" "edinburgh" "245" 350 "61398" "29:03" 1743 "VM55-59" 53.82 "M" 249 "PB stays at 00:23:01" 173
"351" "edinburgh" "245" 351 "645794" "29:08" 1748 "VW45-49" 55.61 "F" 102 "PB stays at 00:26:43" 52
"352" "edinburgh" "245" 352 "227292" "29:12" 1752 "VW50-54" 60.39 "F" 103 "First Timer!" 57
"353" "edinburgh" "245" 353 "177568" "29:12" 1752 "VM50-54" 52.17 "M" 250 "First Timer!" 154
"354" "edinburgh" "245" 354 "169238" "29:12" 1752 "VW50-54" 59.65 "F" 104 "New PB!" 144
"355" "edinburgh" "245" 355 "747265" "29:14" 1754 "JM10" 53.99 "M" 251 "PB stays at 00:25:03" 151
"356" "edinburgh" "245" 356 "630385" "29:15" 1755 "VM45-49" 48.49 "M" 252 "PB stays at 00:23:06" 188
"357" "edinburgh" "245" 357 "1015322" "29:16" 1756 "VM45-49" 48.8 "M" 253 "PB stays at 00:27:31" 125
"358" "edinburgh" "245" 358 "83346" "29:16" 1756 "VW45-49" 55.92 "F" 105 "PB stays at 00:26:06" 102
"359" "edinburgh" "245" 359 "757763" "29:19" 1759 "JM10" 60.72 "M" 254 "New PB!" 24
"360" "edinburgh" "245" 360 "181837" "29:21" 1761 "VW35-39" 51.56 "F" 106 "PB stays at 00:24:44" 116
"361" "edinburgh" "245" 361 "1066610" "29:22" 1762 "VW50-54" 57.78 "F" 107 "First Timer!" 140
"362" "edinburgh" "245" 362 "655784" "29:23" 1763 "VW55-59" 61.6 "F" 108 "PB stays at 00:28:39" 64
"363" "edinburgh" "245" 363 "1046343" "29:23" 1763 "VW35-39" 51.5 "F" 109 "New PB!" 2
"364" "edinburgh" "245" 364 "351139" "29:26" 1766 "SW25-29" 50.28 "F" 110 "New PB!" 5
"365" "edinburgh" "245" 365 "777277" "29:37" 1777 "JM10" 55.21 "M" 255 "New PB!" 101
"366" "edinburgh" "245" 366 "71860" "29:37" 1777 "VM45-49" 48.23 "M" 256 "PB stays at 00:19:41" 159
"367" "edinburgh" "245" 367 "54167" "29:38" 1778 "VM50-54" 50.17 "M" 257 "PB stays at 00:22:43" 226
"368" "edinburgh" "245" 368 "59832" "29:38" 1778 "VW45-49" 53.6 "F" 111 "PB stays at 00:26:32" 125
"369" "edinburgh" "245" 369 "1004935" "29:43" 1783 "SM30-34" 43.63 "M" 258 "First Timer!" 9
"370" "edinburgh" "245" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "245" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "245" 372 "256841" "29:47" 1787 "SW30-34" 49.75 "F" 112 "PB stays at 00:26:04" 4
"373" "edinburgh" "245" 373 "257119" "29:47" 1787 "SW30-34" 49.8 "F" 113 "PB stays at 00:25:08" 8
"374" "edinburgh" "245" 374 "45739" "29:48" 1788 "SW25-29" 49.66 "F" 114 "PB stays at 00:22:41" 153
"375" "edinburgh" "245" 375 "1032974" "29:50" 1790 "SW25-29" 49.61 "F" 115 "New PB!" 11
"376" "edinburgh" "245" 376 "973266" "29:51" 1791 "SM30-34" 43.33 "M" 261 "PB stays at 00:22:54" 20
"377" "edinburgh" "245" 377 "1064108" "29:53" 1793 "VW50-54" 56.78 "F" 116 "First Timer!" 128
"378" "edinburgh" "245" 378 "440511" "29:53" 1793 "VW45-49" 54.77 "F" 117 "PB stays at 00:27:43" 7
"379" "edinburgh" "245" 379 "392820" "29:54" 1794 "VW45-49" 54.18 "F" 118 "PB stays at 00:27:51" 20
"380" "edinburgh" "245" 380 "1090139" "30:00" 1800 "SW30-34" 49.44 "F" 119 "First Timer!" 1
"381" "edinburgh" "245" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "245" 382 "376505" "30:22" 1822 "VM45-49" 47.42 "M" 263 "PB stays at 00:21:54" 255
"383" "edinburgh" "245" 383 "1069476" "30:25" 1825 "JM11-14" 48.88 "M" 264 "New PB!" 14
"384" "edinburgh" "245" 384 "795265" "30:26" 1826 "SW30-34" 48.96 "F" 120 "PB stays at 00:29:33" 6
"385" "edinburgh" "245" 385 "773766" "30:29" 1829 "JM11-14" 47.57 "M" 265 "PB stays at 00:23:40" 18
"386" "edinburgh" "245" 386 "1002295" "30:33" 1833 "VW35-39" 49.54 "F" 121 "PB stays at 00:29:06" 14
"387" "edinburgh" "245" 387 "1083561" "30:36" 1836 "VW50-54" 54.79 "F" 122 "First Timer!" 33
"388" "edinburgh" "245" 388 "943269" "30:40" 1840 "VW35-39" 49.08 "F" 123 "New PB!" 3
"389" "edinburgh" "245" 389 "1069433" "30:45" 1845 "VW40-44" 50.41 "F" 124 "New PB!" 15
"390" "edinburgh" "245" 390 "795380" "30:50" 1850 "VW40-44" 51.03 "F" 125 "PB stays at 00:30:26" 65
"391" "edinburgh" "245" 391 "326231" "30:55" 1855 "VW70-74" 75.74 "F" 126 "PB stays at 00:30:21" 105
"392" "edinburgh" "245" 392 "1029439" "31:02" 1862 "VW50-54" 54.67 "F" 127 "PB stays at 00:25:59" 14
"393" "edinburgh" "245" 393 "964168" "31:02" 1862 "SW20-24" 47.69 "F" 128 "PB stays at 00:26:59" 9
"394" "edinburgh" "245" 394 "721233" "31:06" 1866 "VW35-39" 48.87 "F" 129 "PB stays at 00:28:31" 37
"395" "edinburgh" "245" 395 "947612" "31:14" 1874 "SW30-34" 47.44 "F" 130 "PB stays at 00:29:39" 6
"396" "edinburgh" "245" 396 "1079764" "31:16" 1876 "VW40-44" 48.93 "F" 131 "First Timer!" 4
"397" "edinburgh" "245" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "245" 398 "155217" "31:18" 1878 "SW30-34" 47.28 "F" 132 "PB stays at 00:28:38" 68
"399" "edinburgh" "245" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "245" 400 "92868" "31:21" 1881 "VM50-54" 48.59 "M" 268 "PB stays at 00:25:28" 41
"401" "edinburgh" "245" 401 "326390" "31:27" 1887 "VM35-39" 43.08 "M" 269 "PB stays at 00:26:14" 73
"402" "edinburgh" "245" 402 "978862" "31:28" 1888 "SW20-24" 47.03 "F" 133 "PB stays at 00:24:25" 89
"403" "edinburgh" "245" 403 "1086805" "31:29" 1889 "SW25-29" 47.01 "F" 134 "First Timer!" 1
"404" "edinburgh" "245" 404 "1089295" "31:30" 1890 "SM25-29" 41.01 "M" 270 "First Timer!" 1
"405" "edinburgh" "245" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "245" 406 "183775" "31:44" 1904 "JM11-14" 46.85 "M" 272 "PB stays at 00:24:45" 38
"407" "edinburgh" "245" 407 "263842" "31:47" 1907 "VM35-39" 41.74 "M" 273 "PB stays at 00:23:05" 11
"408" "edinburgh" "245" 408 "63656" "31:48" 1908 "VW50-54" 54.04 "F" 135 "PB stays at 00:29:37" 98
"409" "edinburgh" "245" 409 "1079700" "31:48" 1908 "SW30-34" 46.59 "F" 136 "First Timer!" 65
"410" "edinburgh" "245" 410 "1020824" "31:49" 1909 "VM45-49" 44.58 "M" 274 "New PB!" 7
"411" "edinburgh" "245" 411 "972248" "32:09" 1929 "VW35-39" 46.66 "F" 137 "New PB!" 15
"412" "edinburgh" "245" 412 "708121" "32:10" 1930 "SW30-34" 46.22 "F" 138 "First Timer!" 1
"413" "edinburgh" "245" 413 "238453" "32:10" 1930 "SW25-29" 46.01 "F" 139 "PB stays at 00:28:24" 50
"414" "edinburgh" "245" 414 "47630" "32:11" 1931 "VM70-74" 56.19 "M" 275 "PB stays at 00:24:56" 28
"415" "edinburgh" "245" 415 "50343" "32:14" 1934 "VM75-79" 61.01 "M" 276 "PB stays at 00:26:21" 27
"416" "edinburgh" "245" 416 "313083" "32:15" 1935 "SW30-34" 45.99 "F" 140 "PB stays at 00:29:19" 24
"417" "edinburgh" "245" 417 "1091666" "32:21" 1941 "VW35-39" 46.21 "F" 141 "First Timer!" 2
"418" "edinburgh" "245" 418 "193243" "32:25" 1945 "VW55-59" 56.61 "F" 142 "PB stays at 00:31:12" 13
"419" "edinburgh" "245" 419 "446799" "32:31" 1951 "VW35-39" 46.13 "F" 143 "PB stays at 00:30:47" 18
"420" "edinburgh" "245" 420 "787913" "32:41" 1961 "JM10" 50.03 "M" 277 "PB stays at 00:26:42" 9
"421" "edinburgh" "245" 421 "858007" "32:44" 1964 "SW25-29" 45.21 "F" 144 "New PB!" 107
"422" "edinburgh" "245" 422 "862663" "32:50" 1970 "VW40-44" 46.85 "F" 145 "First Timer!" 28
"423" "edinburgh" "245" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "245" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "245" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "245" 426 "1082250" "32:56" 1976 "JM10" 47.93 "M" 281 "First Timer!" 2
"427" "edinburgh" "245" 427 "1082258" "32:56" 1976 "JM10" 51.67 "M" 282 "First Timer!" 6
"428" "edinburgh" "245" 428 "90571" "32:57" 1977 "VM40-44" 41.43 "M" 283 "PB stays at 00:19:49" 25
"429" "edinburgh" "245" 429 "592373" "32:58" 1978 "VW50-54" 53.49 "F" 146 "PB stays at 00:32:33" 184
"430" "edinburgh" "245" 430 "592376" "32:58" 1978 "VM65-69" 50.86 "M" 284 "PB stays at 00:32:33" 182
"431" "edinburgh" "245" 431 "126085" "33:04" 1984 "VW60-64" 58.67 "F" 147 "PB stays at 00:30:12" 167
"432" "edinburgh" "245" 432 "996624" "33:05" 1985 "JW15-17" 46.85 "F" 148 "New PB!" 12
"433" "edinburgh" "245" 433 "491040" "33:17" 1997 "VW45-49" 47.72 "F" 149 "PB stays at 00:24:57" 142
"434" "edinburgh" "245" 434 "104914" "33:19" 1999 "VW60-64" 59.93 "F" 150 "PB stays at 00:32:44" 223
"435" "edinburgh" "245" 435 "1083275" "33:20" 2000 "VW45-49" 49.7 "F" 151 "First Timer!" 1
"436" "edinburgh" "245" 436 "655979" "33:21" 2001 "VW55-59" 55.02 "F" 152 "New PB!" 64
"437" "edinburgh" "245" 437 "179303" "33:26" 2006 "VW45-49" 49.55 "F" 153 "PB stays at 00:28:39" 80
"438" "edinburgh" "245" 438 "1033628" "33:33" 2013 "VW35-39" 44.86 "F" 154 "First Timer!" 5
"439" "edinburgh" "245" 439 "1090233" "33:55" 2035 "SW20-24" 43.64 "F" 155 "First Timer!" 87
"440" "edinburgh" "245" 440 "209733" "34:07" 2047 "SW30-34" 43.67 "F" 156 "PB stays at 00:29:49" 34
"441" "edinburgh" "245" 441 "118104" "34:10" 2050 "VW55-59" 54.44 "F" 157 "New PB!" 7
"442" "edinburgh" "245" 442 "1069486" "34:22" 2062 "JW10" 52.72 "F" 158 "PB stays at 00:32:32" 14
"443" "edinburgh" "245" 443 "1069367" "34:22" 2062 "VM45-49" 41.9 "M" 285 "PB stays at 00:21:43" 18
"444" "edinburgh" "245" 444 "982540" "34:23" 2063 "SW20-24" 43.04 "F" 159 "PB stays at 00:32:04" 7
"445" "edinburgh" "245" 445 "1079000" "35:00" 2100 "SW25-29" 42.29 "F" 160 "New PB!" 28
"446" "edinburgh" "245" 446 "394376" "35:01" 2101 "SW30-34" 42.46 "F" 161 "PB stays at 00:32:56" 6
"447" "edinburgh" "245" 447 "200983" "35:10" 2110 "VW50-54" 48.25 "F" 162 "PB stays at 00:32:58" 183
"448" "edinburgh" "245" 448 "30600" "35:53" 2153 "VM65-69" 46.73 "M" 286 "PB stays at 00:25:52" 406
"449" "edinburgh" "245" 449 "878541" "36:14" 2174 "SW30-34" 40.94 "F" 163 "First Timer!" 2
"450" "edinburgh" "245" 450 "1057217" "36:41" 2201 "SW30-34" 40.39 "F" 164 "PB stays at 00:33:29" 22
"451" "edinburgh" "245" 451 "665113" "37:04" 2224 "VM65-69" 46.54 "M" 287 "PB stays at 00:35:27" 114
"452" "edinburgh" "245" 452 "660669" "37:08" 2228 "JW11-14" 44.79 "F" 165 "New PB!" 18
"453" "edinburgh" "245" 453 "373230" "37:28" 2248 "VM55-59" 42.44 "M" 288 "PB stays at 00:28:17" 271
"454" "edinburgh" "245" 454 "27712" "37:29" 2249 "VM45-49" 38.73 "M" 289 "PB stays at 00:19:22" 263
"455" "edinburgh" "245" 455 "1004232" "38:09" 2289 "VW55-59" 47.44 "F" 166 "PB stays at 00:32:18" 27
"456" "edinburgh" "245" 456 "1076617" "38:33" 2313 "VW40-44" 40.81 "F" 167 "New PB!" 6
"457" "edinburgh" "245" 457 "141951" "38:56" 2336 "SW30-34" 38.1 "F" 168 "PB stays at 00:31:13" 145
"458" "edinburgh" "245" 458 "44806" "38:56" 2336 "SM30-34" 33.52 "M" 290 "PB stays at 00:17:47" 357
"459" "edinburgh" "245" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "245" 460 "56073" "41:16" 2476 "VW45-49" 38.49 "F" 169 "PB stays at 00:26:20" 51
"461" "edinburgh" "245" 461 "55272" "41:17" 2477 "VM45-49" 34.6 "M" 292 "PB stays at 00:28:21" 74
"462" "edinburgh" "245" 462 "1046691" "41:56" 2516 "SW30-34" 35.33 "F" 170 "PB stays at 00:33:45" 9
"463" "edinburgh" "245" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "245" 464 "862001" "45:35" 2735 "JW10" 41.17 "F" 171 "First Timer!" 21
